FN,FP,TN,TP,sr,t
1031.8,767.3,612.7,4489.2,65,11.53
1457.4,1097.3,974.7,3371.6,65,14.25
1503.5,1279.1,1486.9,2631.5,65,23.42
1174.9,1182.4,2269.6,2274.1,65,28.11
923.5,856.7,3284.3,1836.5,65,32.81
667.1,663.8,4168.2,1401.9,65,37.91
537.4,670.2,4851.8,841.6,65,46.1
262.7,353.1,5857.9,427.3,65,68.89
597.1,469.8,223.2,5610.9,70,9.61
1034.9,831.5,548.5,4486.1,70,11.53
1351.3,1162.1,909.9,3477.7,70,14.25
1442.9,1248.7,1517.3,2692.1,70,23.42
1197.5,1096.7,2355.3,2251.5,70,28.11
958.5,817.1,3323.9,1801.5,70,32.81
676.1,589.3,4242.7,1392.9,70,37.91
581.6,611.7,4910.3,797.4,70,46.1
340.0,234.6,5976.4,350.0,70,68.89
594.3,452.1,240.9,5613.7,75,9.61
898.6,832.4,547.6,4622.4,75,11.53
1299.3,1113.9,958.1,3529.7,75,14.25
1345.7,1274.9,1491.1,2789.3,75,23.42
1136.8,1179.0,2273.0,2312.2,75,28.11
883.3,841.6,3299.4,1876.7,75,32.81
593.9,678.7,4153.3,1475.1,75,37.91
487.4,615.1,4906.9,891.6,75,46.1
308.8,252.5,5958.5,381.2,75,68.89
469.7,460.0,233.0,5738.3,80,9.61
928.5,795.2,584.8,4592.5,80,11.53
1225.9,1234.5,837.5,3603.1,80,14.25
1232.8,1441.9,1324.1,2902.2,80,23.42
1074.0,1150.9,2301.1,2375.0,80,28.11
837.5,828.7,3312.3,1922.5,80,32.81
630.3,547.7,4284.3,1438.7,80,37.91
523.5,767.1,4754.9,855.5,80,46.1
264.7,296.5,5914.5,425.3,80,68.89
599.2,445.4,247.6,5608.8,85,9.61
904.8,843.9,536.1,4616.2,85,11.53
1312.6,1069.6,1002.4,3516.4,85,14.25
1254.9,1369.5,1396.5,2880.1,85,23.42
1150.7,1052.0,2400.0,2298.3,85,28.11
962.7,848.4,3292.6,1797.3,85,32.81
631.5,562.2,4269.8,1437.5,85,37.91
419.9,690.6,4831.4,959.1,85,46.1
325.3,236.9,5974.1,364.7,85,68.89
566.1,424.2,268.8,5641.9,90,9.61
876.3,799.8,580.2,4644.7,90,11.53
1194.6,1125.6,946.4,3634.4,90,14.25
1259.9,1374.3,1391.7,2875.1,90,23.42
1121.7,1134.5,2317.5,2327.3,90,28.11
900.9,891.1,3249.9,1859.1,90,32.81
573.6,593.8,4238.2,1495.4,90,37.91
519.8,656.3,4865.7,859.2,90,46.1
314.3,224.9,5986.1,375.7,90,68.89
540.4,431.7,261.3,5667.6,95,9.61
813.3,874.7,505.3,4707.7,95,11.53
1299.6,1124.9,947.1,3529.4,95,14.25
1249.0,1422.4,1343.6,2886.0,95,23.42
1061.4,1047.4,2404.6,2387.6,95,28.11
798.5,934.1,3206.9,1961.5,95,32.81
619.5,592.7,4239.3,1449.5,95,37.91
459.2,594.4,4927.6,919.8,95,46.1
286.2,287.5,5923.5,403.8,95,68.89
553.7,457.1,235.9,5654.3,100,9.61
911.1,793.4,586.6,4609.9,100,11.53
1196.1,1187.3,884.7,3632.9,100,14.25
1164.4,1357.9,1408.1,2970.6,100,23.42
1098.6,1070.8,2381.2,2350.4,100,28.11
866.2,838.2,3302.8,1893.8,100,32.81
630.5,560.7,4271.3,1438.5,100,37.91
501.1,593.3,4928.7,877.9,100,46.1
307.7,256.0,5955.0,382.3,100,68.89
595.7,434.1,258.9,5612.3,105,9.61
822.6,837.0,543.0,4698.4,105,11.53
1209.4,1143.2,928.8,3619.6,105,14.25
1345.5,1210.4,1555.6,2789.5,105,23.42
1056.1,1099.8,2352.2,2392.9,105,28.11
775.7,1010.5,3130.5,1984.3,105,32.81
597.2,573.5,4258.5,1471.8,105,37.91
397.3,640.5,4881.5,981.7,105,46.1
305.0,258.2,5952.8,385.0,105,68.89
470.3,477.0,216.0,5737.7,110,9.61
950.7,740.4,639.6,4570.3,110,11.53
1333.7,1044.8,1027.2,3495.3,110,14.25
1280.9,1239.0,1527.0,2854.1,110,23.42
1164.8,1080.9,2371.1,2284.2,110,28.11
830.7,908.3,3232.7,1929.3,110,32.81
529.0,541.8,4290.2,1540.0,110,37.91
471.6,639.4,4882.6,907.4,110,46.1
256.3,297.8,5913.2,433.7,110,68.89
495.9,442.9,250.1,5712.1,115,9.61
893.1,806.8,573.2,4627.9,115,11.53
1278.0,1049.5,1022.5,3551.0,115,14.25
1361.6,1236.6,1529.4,2773.4,115,23.42
1111.6,1002.6,2449.4,2337.4,115,28.11
818.5,899.5,3241.5,1941.5,115,32.81
587.0,578.9,4253.1,1482.0,115,37.91
468.7,574.9,4947.1,910.3,115,46.1
301.7,222.0,5989.0,388.3,115,68.89
607.2,410.4,282.6,5600.8,120,9.61
935.8,747.2,632.8,4585.2,120,11.53
1205.8,1170.1,901.9,3623.2,120,14.25
1277.7,1257.8,1508.2,2857.3,120,23.42
1131.0,1028.9,2423.1,2318.0,120,28.11
826.4,880.8,3260.2,1933.6,120,32.81
607.8,577.4,4254.6,1461.2,120,37.91
441.4,581.2,4940.8,937.6,120,46.1
254.3,271.2,5939.8,435.7,120,68.89
556.9,418.3,274.7,5651.1,125,9.61
939.7,786.7,593.3,4581.3,125,11.53
1216.6,1097.9,974.1,3612.4,125,14.25
1319.5,1240.4,1525.6,2815.5,125,23.42
1079.7,1029.1,2422.9,2369.3,125,28.11
805.7,816.4,3324.6,1954.3,125,32.81
619.2,529.4,4302.6,1449.8,125,37.91
494.3,564.1,4957.9,884.7,125,46.1
280.5,251.6,5959.4,409.5,125,68.89
505.9,424.7,268.3,5702.1,130,9.61
833.7,800.7,579.3,4687.3,130,11.53
1226.9,1126.7,945.3,3602.1,130,14.25
1264.6,1300.1,1465.9,2870.4,130,23.42
1097.1,1052.0,2400.0,2351.9,130,28.11
790.1,873.1,3267.9,1969.9,130,32.81
493.1,600.4,4231.6,1575.9,130,37.91
491.8,531.3,4990.7,887.2,130,46.1
323.0,252.3,5958.7,367.0,130,68.89
535.2,416.5,276.5,5672.8,135,9.61
894.8,749.8,630.2,4626.2,135,11.53
1194.8,1120.5,951.5,3634.2,135,14.25
1286.3,1239.4,1526.6,2848.7,135,23.42
1084.1,963.0,2489.0,2364.9,135,28.11
881.4,833.3,3307.7,1878.6,135,32.81
614.7,489.0,4343.0,1454.3,135,37.91
496.2,523.9,4998.1,882.8,135,46.1
247.0,281.5,5929.5,443.0,135,68.89
514.6,425.4,267.6,5693.4,140,9.61
922.2,782.9,597.1,4598.8,140,11.53
1076.4,1176.9,895.1,3752.6,140,14.25
1257.4,1258.0,1508.0,2877.6,140,23.42
1023.7,1024.2,2427.8,2425.3,140,28.11
793.6,856.3,3284.7,1966.4,140,32.81
569.1,511.2,4320.8,1499.9,140,37.91
468.1,569.5,4952.5,910.9,140,46.1
245.4,273.0,5938.0,444.6,140,68.89
501.3,442.7,250.3,5706.7,145,9.61
921.6,750.7,629.3,4599.4,145,11.53
1239.1,1108.9,963.1,3589.9,145,14.25
1287.5,1254.1,1511.9,2847.5,145,23.42
1044.6,1016.8,2435.2,2404.4,145,28.11
832.2,900.4,3240.6,1927.8,145,32.81
566.6,536.2,4295.8,1502.4,145,37.91
475.3,551.6,4970.4,903.7,145,46.1
273.6,254.2,5956.8,416.4,145,68.89
570.3,440.5,252.5,5637.7,150,9.61
895.9,768.3,611.7,4625.1,150,11.53
1164.7,1145.7,926.3,3664.3,150,14.25
1217.2,1370.4,1395.6,2917.8,150,23.42
1006.4,1012.3,2439.7,2442.6,150,28.11
801.5,874.0,3267.0,1958.5,150,32.81
550.9,510.0,4322.0,1518.1,150,37.91
427.8,550.1,4971.9,951.2,150,46.1
289.3,257.1,5953.9,400.7,150,68.89
515.7,432.8,260.2,5692.3,155,9.61
830.3,783.0,597.0,4690.7,155,11.53
1130.2,1154.7,917.3,3698.8,155,14.25
1250.7,1288.7,1477.3,2884.3,155,23.42
1061.7,978.8,2473.2,2387.3,155,28.11
816.7,852.0,3289.0,1943.3,155,32.81
526.9,595.7,4236.3,1542.1,155,37.91
483.4,574.1,4947.9,895.6,155,46.1
314.9,226.8,5984.2,375.1,155,68.89
495.8,450.3,242.7,5712.2,160,9.61
843.9,772.7,607.3,4677.1,160,11.53
1118.8,1158.7,913.3,3710.2,160,14.25
1255.4,1280.6,1485.4,2879.6,160,23.42
1026.2,999.9,2452.1,2422.8,160,28.11
801.0,867.6,3273.4,1959.0,160,32.81
563.5,534.7,4297.3,1505.5,160,37.91
465.2,463.7,5058.3,913.8,160,46.1
240.2,272.7,5938.3,449.8,160,68.89
516.0,441.0,252.0,5692.0,165,9.61
826.0,772.1,607.9,4695.0,165,11.53
1126.1,1108.5,963.5,3702.9,165,14.25
1278.4,1249.7,1516.3,2856.6,165,23.42
941.4,1059.1,2392.9,2507.6,165,28.11
823.3,793.5,3347.5,1936.7,165,32.81
620.2,512.8,4319.2,1448.8,165,37.91
455.4,525.0,4997.0,923.6,165,46.1
257.7,251.3,5959.7,432.3,165,68.89
558.5,430.8,262.2,5649.5,170,9.61
780.9,772.6,607.4,4740.1,170,11.53
1118.7,1097.3,974.7,3710.3,170,14.25
1261.9,1274.7,1491.3,2873.1,170,23.42
1040.3,1053.6,2398.4,2408.7,170,28.11
788.0,874.3,3266.7,1972.0,170,32.81
513.8,537.3,4294.7,1555.2,170,37.91
396.3,556.8,4965.2,982.7,170,46.1
266.6,257.3,5953.7,423.4,170,68.89
456.9,431.0,262.0,5751.1,175,9.61
868.0,791.6,588.4,4653.0,175,11.53
1114.7,1112.4,959.6,3714.3,175,14.25
1277.6,1243.8,1522.2,2857.4,175,23.42
1020.5,968.5,2483.5,2428.5,175,28.11
762.3,801.3,3339.7,1997.7,175,32.81
582.3,581.5,4250.5,1486.7,175,37.91
442.4,488.6,5033.4,936.6,175,46.1
298.2,225.8,5985.2,391.8,175,68.89
468.2,423.2,269.8,5739.8,180,9.61
846.3,757.3,622.7,4674.7,180,11.53
1132.9,1145.3,926.7,3696.1,180,14.25
1236.6,1269.9,1496.1,2898.4,180,23.42
965.8,1049.2,2402.8,2483.2,180,28.11
790.9,796.1,3344.9,1969.1,180,32.81
526.9,549.9,4282.1,1542.1,180,37.91
410.1,551.5,4970.5,968.9,180,46.1
264.7,267.2,5943.8,425.3,180,68.89
534.3,425.0,268.0,5673.7,185,9.61
882.9,747.2,632.8,4638.1,185,11.53
1152.7,1110.6,961.4,3676.3,185,14.25
1257.2,1280.1,1485.9,2877.8,185,23.42
1002.8,1068.3,2383.7,2446.2,185,28.11
827.0,815.5,3325.5,1933.0,185,32.81
579.9,507.9,4324.1,1489.1,185,37.91
465.6,439.5,5082.5,913.4,185,46.1
277.9,255.0,5956.0,412.1,185,68.89
434.0,444.1,248.9,5774.0,190,9.61
817.6,795.5,584.5,4703.4,190,11.53
1140.9,1053.1,1018.9,3688.1,190,14.25
1297.4,1219.9,1546.1,2837.6,190,23.42
977.3,974.2,2477.8,2471.7,190,28.11
774.6,785.9,3355.1,1985.4,190,32.81
536.9,521.4,4310.6,1532.1,190,37.91
444.7,421.3,5100.7,934.3,190,46.1
260.4,253.9,5957.1,429.6,190,68.89
531.4,431.1,261.9,5676.6,195,9.61
829.1,737.7,642.3,4691.9,195,11.53
1123.6,1077.2,994.8,3705.4,195,14.25
1199.9,1312.4,1453.6,2935.1,195,23.42
996.3,1004.5,2447.5,2452.7,195,28.11
785.7,812.3,3328.7,1974.3,195,32.81
522.4,513.0,4319.0,1546.6,195,37.91
455.5,491.3,5030.7,923.5,195,46.1
261.3,280.7,5930.3,428.7,195,68.89
494.2,434.0,259.0,5713.8,200,9.61
874.6,761.3,618.7,4646.4,200,11.53
1126.1,1040.8,1031.2,3702.9,200,14.25
1368.0,1110.8,1655.2,2767.0,200,23.42
929.8,1078.2,2373.8,2519.2,200,28.11
807.6,787.1,3353.9,1952.4,200,32.81
507.7,535.2,4296.8,1561.3,200,37.91
479.6,439.8,5082.2,899.4,200,46.1
280.9,232.9,5978.1,409.1,200,68.89
522.9,398.6,294.4,5685.1,205,9.61
831.7,749.5,630.5,4689.3,205,11.53
1141.3,1112.5,959.5,3687.7,205,14.25
1198.0,1361.1,1404.9,2937.0,205,23.42
985.2,1012.1,2439.9,2463.8,205,28.11
798.5,761.3,3379.7,1961.5,205,32.81
592.2,468.0,4364.0,1476.8,205,37.91
428.7,524.2,4997.8,950.3,205,46.1
296.3,233.6,5977.4,393.7,205,68.89
495.5,434.9,258.1,5712.5,210,9.61
791.0,797.6,582.4,4730.0,210,11.53
1108.3,1095.2,976.8,3720.7,210,14.25
1230.0,1272.7,1493.3,2905.0,210,23.42
1002.0,976.4,2475.6,2447.0,210,28.11
776.8,703.2,3437.8,1983.2,210,32.81
534.6,507.7,4324.3,1534.4,210,37.91
443.1,444.0,5078.0,935.9,210,46.1
244.4,288.5,5922.5,445.6,210,68.89
487.9,389.5,303.5,5720.1,215,9.61
826.6,742.6,637.4,4694.4,215,11.53
1235.8,1009.2,1062.8,3593.2,215,14.25
1306.7,1220.8,1545.2,2828.3,215,23.42
1016.0,948.2,2503.8,2433.0,215,28.11
771.1,784.0,3357.0,1988.9,215,32.81
520.9,489.6,4342.4,1548.1,215,37.91
474.9,479.5,5042.5,904.1,215,46.1
251.5,243.8,5967.2,438.5,215,68.89
494.0,423.7,269.3,5714.0,220,9.61
776.2,794.8,585.2,4744.8,220,11.53
1151.2,1101.8,970.2,3677.8,220,14.25
1251.8,1257.3,1508.7,2883.2,220,23.42
1025.3,898.6,2553.4,2423.7,220,28.11
748.1,773.0,3368.0,2011.9,220,32.81
487.3,499.3,4332.7,1581.7,220,37.91
428.8,466.2,5055.8,950.2,220,46.1
228.5,286.0,5925.0,461.5,220,68.89
480.8,404.0,289.0,5727.2,225,9.61
771.4,779.0,601.0,4749.6,225,11.53
1047.9,1158.2,913.8,3781.1,225,14.25
1358.6,1193.6,1572.4,2776.4,225,23.42
1012.3,952.8,2499.2,2436.7,225,28.11
776.6,758.9,3382.1,1983.4,225,32.81
569.4,475.9,4356.1,1499.6,225,37.91
529.0,429.1,5092.9,850.0,225,46.1
246.8,260.8,5950.2,443.2,225,68.89
466.6,406.5,286.5,5741.4,230,9.61
782.4,780.1,599.9,4738.6,230,11.53
1146.4,1039.9,1032.1,3682.6,230,14.25
1315.3,1165.6,1600.4,2819.7,230,23.42
978.4,997.4,2454.6,2470.6,230,28.11
783.8,750.0,3391.0,1976.2,230,32.81
540.1,509.1,4322.9,1528.9,230,37.91
461.2,483.8,5038.2,917.8,230,46.1
236.6,275.2,5935.8,453.4,230,68.89
516.9,406.1,286.9,5691.1,235,9.61
791.3,762.8,617.2,4729.7,235,11.53
1179.3,1058.8,1013.2,3649.7,235,14.25
1261.0,1245.6,1520.4,2874.0,235,23.42
963.2,1009.1,2442.9,2485.8,235,28.11
805.4,691.8,3449.2,1954.6,235,32.81
548.9,483.4,4348.6,1520.1,235,37.91
422.7,438.5,5083.5,956.3,235,46.1
281.8,239.8,5971.2,408.2,235,68.89
498.0,416.4,276.6,5710.0,240,9.61
766.7,798.9,581.1,4754.3,240,11.53
1055.5,1150.7,921.3,3773.5,240,14.25
1405.5,1071.5,1694.5,2729.5,240,23.42
1037.6,941.9,2510.1,2411.4,240,28.11
748.2,747.5,3393.5,2011.8,240,32.81
560.9,527.6,4304.4,1508.1,240,37.91
370.2,455.6,5066.4,1008.8,240,46.1
259.4,244.9,5966.1,430.6,240,68.89
537.6,400.5,292.5,5670.4,245,9.61
822.8,753.4,626.6,4698.2,245,11.53
1138.3,1081.3,990.7,3690.7,245,14.25
1223.0,1336.7,1429.3,2912.0,245,23.42
994.9,1013.3,2438.7,2454.1,245,28.11
804.9,651.6,3489.4,1955.1,245,32.81
571.2,513.6,4318.4,1497.8,245,37.91
443.6,431.6,5090.4,935.4,245,46.1
255.3,245.8,5965.2,434.7,245,68.89
472.1,443.8,249.2,5735.9,250,9.61
739.5,797.3,582.7,4781.5,250,11.53
1151.8,1039.3,1032.7,3677.2,250,14.25
1280.3,1214.5,1551.5,2854.7,250,23.42
1052.5,935.7,2516.3,2396.5,250,28.11
771.8,756.7,3384.3,1988.2,250,32.81
472.9,545.7,4286.3,1596.1,250,37.91
413.0,452.1,5069.9,966.0,250,46.1
239.6,274.6,5936.4,450.4,250,68.89
491.8,422.1,270.9,5716.2,255,9.61
754.6,772.5,607.5,4766.4,255,11.53
1151.2,1071.5,1000.5,3677.8,255,14.25
1272.0,1252.7,1513.3,2863.0,255,23.42
997.7,959.8,2492.2,2451.3,255,28.11
763.7,669.0,3472.0,1996.3,255,32.81
527.9,527.7,4304.3,1541.1,255,37.91
440.6,422.6,5099.4,938.4,255,46.1
259.4,247.8,5963.2,430.6,255,68.89
496.3,405.8,287.2,5711.7,260,9.61
775.2,762.9,617.1,4745.8,260,11.53
1144.9,1084.7,987.3,3684.1,260,14.25
1328.3,1158.6,1607.4,2806.7,260,23.42
1014.1,965.7,2486.3,2434.9,260,28.11
782.5,716.6,3424.4,1977.5,260,32.81
533.5,516.9,4315.1,1535.5,260,37.91
431.8,412.6,5109.4,947.2,260,46.1
247.0,255.5,5955.5,443.0,260,68.89
509.4,407.6,285.4,5698.6,265,9.61
823.9,761.1,618.9,4697.1,265,11.53
1049.5,1124.1,947.9,3779.5,265,14.25
1380.6,1110.3,1655.7,2754.4,265,23.42
1052.9,914.8,2537.2,2396.1,265,28.11
795.2,668.3,3472.7,1964.8,265,32.81
545.8,501.7,4330.3,1523.2,265,37.91
439.1,448.1,5073.9,939.9,265,46.1
269.9,232.7,5978.3,420.1,265,68.89
463.0,395.7,297.3,5745.0,270,9.61
840.4,747.5,632.5,4680.6,270,11.53
1074.3,1101.5,970.5,3754.7,270,14.25
1293.4,1189.2,1576.8,2841.6,270,23.42
1010.9,872.8,2579.2,2438.1,270,28.11
793.8,667.3,3473.7,1966.2,270,32.81
571.7,488.3,4343.7,1497.3,270,37.91
434.6,409.6,5112.4,944.4,270,46.1
250.6,274.3,5936.7,439.4,270,68.89
475.0,429.7,263.3,5733.0,275,9.61
759.9,814.6,565.4,4761.1,275,11.53
1149.9,1045.8,1026.2,3679.1,275,14.25
1334.3,1157.4,1608.6,2800.7,275,23.42
983.8,998.1,2453.9,2465.2,275,28.11
807.4,696.7,3444.3,1952.6,275,32.81
515.5,521.5,4310.5,1553.5,275,37.91
400.4,428.3,5093.7,978.6,275,46.1
246.1,276.1,5934.9,443.9,275,68.89
487.4,444.5,248.5,5720.6,280,9.61
816.7,747.8,632.2,4704.3,280,11.53
1060.8,1112.0,960.0,3768.2,280,14.25
1358.1,1132.9,1633.1,2776.9,280,23.42
964.7,977.5,2474.5,2484.3,280,28.11
771.0,729.0,3412.0,1989.0,280,32.81
532.1,504.3,4327.7,1536.9,280,37.91
438.6,427.7,5094.3,940.4,280,46.1
249.2,251.8,5959.2,440.8,280,68.89
423.1,442.0,251.0,5784.9,285,9.61
829.0,735.9,644.1,4692.0,285,11.53
1136.2,1040.8,1031.2,3692.8,285,14.25
1352.8,1153.3,1612.7,2782.2,285,23.42
979.6,971.3,2480.7,2469.4,285,28.11
817.5,657.7,3483.3,1942.5,285,32.81
549.4,489.7,4342.3,1519.6,285,37.91
451.9,427.9,5094.1,927.1,285,46.1
257.8,253.1,5957.9,432.2,285,68.89
456.6,402.7,290.3,5751.4,290,9.61
779.7,773.0,607.0,4741.3,290,11.53
1074.2,1123.1,948.9,3754.8,290,14.25
1236.6,1217.4,1548.6,2898.4,290,23.42
1055.1,888.6,2563.4,2393.9,290,28.11
759.8,735.9,3405.1,2000.2,290,32.81
513.2,545.0,4287.0,1555.8,290,37.91
429.3,377.6,5144.4,949.7,290,46.1
247.4,264.1,5946.9,442.6,290,68.89
432.7,412.2,280.8,5775.3,295,9.61
757.0,765.0,615.0,4764.0,295,11.53
1109.4,1058.6,1013.4,3719.6,295,14.25
1284.4,1217.9,1548.1,2850.6,295,23.42
946.2,1027.3,2424.7,2502.8,295,28.11
752.8,720.3,3420.7,2007.2,295,32.81
519.5,531.5,4300.5,1549.5,295,37.91
464.6,408.5,5113.5,914.4,295,46.1
258.1,252.6,5958.4,431.9,295,68.89
443.8,424.9,268.1,5764.2,300,9.61
808.5,773.8,606.2,4712.5,300,11.53
1158.7,1053.6,1018.4,3670.3,300,14.25
1284.9,1221.4,1544.6,2850.1,300,23.42
1047.7,905.3,2546.7,2401.3,300,28.11
804.9,691.4,3449.6,1955.1,300,32.81
499.5,484.3,4347.7,1569.5,300,37.91
414.0,438.8,5083.2,965.0,300,46.1
268.5,238.9,5972.1,421.5,300,68.89
494.0,384.6,308.4,5714.0,305,9.61
763.0,775.0,605.0,4758.0,305,11.53
1092.2,1117.4,954.6,3736.8,305,14.25
1253.1,1248.4,1517.6,2881.9,305,23.42
948.5,1010.3,2441.7,2500.5,305,28.11
774.1,694.3,3446.7,1985.9,305,32.81
537.7,504.0,4328.0,1531.3,305,37.91
398.2,439.1,5082.9,980.8,305,46.1
233.7,267.7,5943.3,456.3,305,68.89
466.5,403.2,289.8,5741.5,310,9.61
796.6,725.0,655.0,4724.4,310,11.53
1084.5,1101.5,970.5,3744.5,310,14.25
1234.1,1280.9,1485.1,2900.9,310,23.42
941.2,1024.4,2427.6,2507.8,310,28.11
774.8,711.9,3429.1,1985.2,310,32.81
479.8,531.4,4300.6,1589.2,310,37.91
396.9,428.4,5093.6,982.1,310,46.1
233.4,269.5,5941.5,456.6,310,68.89
420.0,420.2,272.8,5788.0,315,9.61
720.0,812.4,567.6,4801.0,315,11.53
1134.1,1030.4,1041.6,3694.9,315,14.25
1201.7,1274.9,1491.1,2933.3,315,23.42
955.4,1008.6,2443.4,2493.6,315,28.11
828.5,648.2,3492.8,1931.5,315,32.81
536.7,508.2,4323.8,1532.3,315,37.91
436.2,389.4,5132.6,942.8,315,46.1
261.8,228.7,5982.3,428.2,315,68.89
460.2,402.6,290.4,5747.8,320,9.61
808.5,756.2,623.8,4712.5,320,11.53
1135.2,1024.0,1048.0,3693.8,320,14.25
1291.4,1161.3,1604.7,2843.6,320,23.42
1045.2,907.8,2544.2,2403.8,320,28.11
761.6,707.6,3433.4,1998.4,320,32.81
503.3,498.0,4334.0,1565.7,320,37.91
439.9,405.3,5116.7,939.1,320,46.1
246.3,279.1,5931.9,443.7,320,68.89
449.8,409.6,283.4,5758.2,325,9.61
757.7,785.3,594.7,4763.3,325,11.53
