FN,FP,TN,TP,sr,t
19.3,16.0,192.0,118.7,614,350.175
14.4,7.9,234.1,89.6,614,404.142
6.0,8.0,269.0,63.0,614,515.107
5.2,3.3,307.7,29.8,614,1902.79
8.6,12.2,22.8,302.4,648,173.891
14.6,19.4,49.6,262.4,648,214.959
20.9,23.2,80.8,221.1,648,246.171
20.8,19.9,118.1,187.2,648,279.184
20.5,20.9,152.1,152.5,648,312.586
20.4,14.6,193.4,117.6,648,350.175
13.8,6.0,236.0,90.2,648,404.142
6.3,5.3,271.7,62.7,648,515.107
3.3,4.6,306.4,31.7,648,1902.79
7.9,11.0,24.0,303.1,682,173.891
16.4,17.7,51.3,260.6,682,214.959
22.9,22.2,81.8,219.1,682,246.171
22.5,19.0,119.0,185.5,682,279.184
18.4,21.2,151.8,154.6,682,312.586
18.8,13.1,194.9,119.2,682,350.175
15.1,8.9,233.1,88.9,682,404.142
7.1,6.6,270.4,61.9,682,515.107
5.3,4.4,306.6,29.7,682,1902.79
9.8,9.4,25.6,301.2,716,173.891
17.5,16.3,52.7,259.5,716,214.959
22.5,24.8,79.2,219.5,716,246.171
16.8,19.8,118.2,191.2,716,279.184
17.0,16.8,156.2,156.0,716,312.586
18.8,14.6,193.4,119.2,716,350.175
15.7,7.6,234.4,88.3,716,404.142
5.6,7.2,269.8,63.4,716,515.107
4.2,3.9,307.1,30.8,716,1902.79
6.9,12.1,22.9,304.1,750,173.891
14.2,17.5,51.5,262.8,750,214.959
24.4,20.2,83.8,217.6,750,246.171
21.4,16.5,121.5,186.6,750,279.184
18.1,16.4,156.6,154.9,750,312.586
19.7,12.5,195.5,118.3,750,350.175
14.0,7.6,234.4,90.0,750,404.142
5.9,5.1,271.9,63.1,750,515.107
3.7,5.5,305.5,31.3,750,1902.79
9.4,8.9,26.1,301.6,784,173.891
13.2,18.0,51.0,263.8,784,214.959
17.6,20.7,83.3,224.4,784,246.171
21.3,15.5,122.5,186.7,784,279.184
22.6,14.9,158.1,150.4,784,312.586
17.1,17.1,190.9,120.9,784,350.175
13.1,9.1,232.9,90.9,784,404.142
6.0,4.2,272.8,63.0,784,515.107
4.8,2.7,308.3,30.2,784,1902.79
8.0,8.9,26.1,303.0,818,173.891
13.9,18.9,50.1,263.1,818,214.959
21.2,22.5,81.5,220.8,818,246.171
22.0,17.6,121.4,185.0,818,279.184
18.9,15.8,157.2,154.1,818,312.586
18.9,14.3,193.7,119.1,818,350.175
12.6,5.5,236.5,91.4,818,404.142
4.9,4.2,272.8,64.1,818,515.107
3.4,3.9,308.1,30.6,818,1902.79
6.9,9.7,25.3,304.1,852,173.891
14.1,20.4,48.6,262.9,852,214.959
17.2,24.1,79.9,224.8,852,246.171
18.9,16.6,121.4,189.1,852,279.184
18.5,17.6,155.4,154.5,852,312.586
18.6,16.6,191.4,119.4,852,350.175
13.3,4.9,237.1,90.7,852,404.142
8.0,2.9,274.1,61.0,852,515.107
2.7,4.2,306.8,32.3,852,1902.79
7.7,10.9,24.1,303.3,886,173.891
14.3,15.9,53.1,262.7,886,214.959
21.1,20.8,83.2,220.9,886,246.171
20.7,16.5,121.5,187.3,886,279.184
18.6,18.9,154.1,154.4,886,312.586
20.0,11.7,196.3,118.0,886,350.175
11.6,7.8,234.2,92.4,886,404.142
6.8,3.2,273.8,62.2,886,515.107
2.8,4.8,306.2,32.2,886,1902.79
7.0,11.4,23.6,304.0,920,173.891
14.8,14.1,54.9,262.2,920,214.959
20.6,18.2,85.8,221.4,920,246.171
17.8,15.7,122.3,190.2,920,279.184
18.6,15.2,157.8,154.4,920,312.586
18.0,12.6,195.4,120.0,920,350.175
13.0,6.1,235.9,91.0,920,404.142
6.0,3.9,273.1,63.0,920,515.107
3.2,4.6,306.4,31.8,920,1902.79
5.9,12.2,22.8,305.1,954,173.891
12.5,18.0,51.0,264.5,954,214.959
16.2,19.8,84.2,225.8,954,246.171
18.9,18.9,119.1,189.1,954,279.184
18.9,16.1,156.9,154.1,954,312.586
19.7,12.0,196.0,118.3,954,350.175
12.2,7.0,235.0,91.8,954,404.142
7.3,3.2,273.8,61.7,954,515.107
2.4,4.6,306.4,32.6,954,1902.79
9.8,9.4,25.6,301.2,988,173.891
13.7,15.7,53.3,263.3,988,214.959
18.1,21.9,82.1,223.9,988,246.171
20.0,18.0,121.0,187.0,988,279.184
23.6,12.9,160.1,149.4,988,312.586
17.2,14.7,193.3,120.8,988,350.175
11.1,10.6,231.4,92.9,988,404.142
6.9,2.4,274.6,62.1,988,515.107
3.5,3.2,308.8,30.5,988,1902.79
7.5,9.4,25.6,303.5,1022,173.891
16.7,15.2,53.8,260.3,1022,214.959
17.6,18.6,85.4,224.4,1022,246.171
19.1,14.9,123.1,188.9,1022,279.184
18.1,16.5,156.5,154.9,1022,312.586
21.0,10.9,197.1,117.0,1022,350.175
13.6,7.1,234.9,90.4,1022,404.142
8.1,3.6,273.4,60.9,1022,515.107
3.5,2.9,308.1,31.5,1022,1902.79
6.8,8.9,26.1,304.2,1056,173.891
12.6,16.9,52.1,264.4,1056,214.959
16.3,17.5,86.5,225.7,1056,246.171
16.6,17.9,120.1,191.4,1056,279.184
15.0,18.3,154.7,158.0,1056,312.586
17.6,13.7,194.3,120.4,1056,350.175
10.6,6.9,235.1,93.4,1056,404.142
6.5,3.1,273.9,62.5,1056,515.107
5.7,4.1,306.9,29.3,1056,1902.79
8.2,10.1,24.9,302.8,1090,173.891
11.9,14.4,54.6,265.1,1090,214.959
18.1,21.4,82.6,223.9,1090,246.171
18.5,15.9,122.1,189.5,1090,279.184
19.7,14.4,158.6,153.3,1090,312.586
15.0,16.0,192.0,123.0,1090,350.175
11.8,5.4,236.6,92.2,1090,404.142
6.4,2.0,275.0,62.6,1090,515.107
2.9,2.8,308.2,32.1,1090,1902.79
7.1,10.6,24.4,303.9,1124,173.891
13.6,16.3,52.7,263.4,1124,214.959
17.3,22.0,82.0,224.7,1124,246.171
16.9,14.5,123.5,191.1,1124,279.184
18.3,16.4,156.6,154.7,1124,312.586
16.3,14.8,193.2,121.7,1124,350.175
9.2,7.9,234.1,94.8,1124,404.142
5.4,2.5,274.5,63.6,1124,515.107
3.8,3.7,307.3,31.2,1124,1902.79
7.4,10.7,24.3,303.6,1158,173.891
14.0,16.0,53.0,263.0,1158,214.959
21.0,17.6,86.4,221.0,1158,246.171
22.5,13.6,125.4,184.5,1158,279.184
16.8,14.2,158.8,156.2,1158,312.586
16.4,12.7,195.3,121.6,1158,350.175
10.7,6.2,235.8,93.3,1158,404.142
5.8,2.2,274.8,63.2,1158,515.107
2.8,3.7,308.3,31.2,1158,1902.79
7.8,8.5,26.5,303.2,1192,173.891
14.8,17.0,52.0,262.2,1192,214.959
17.6,16.6,87.4,224.4,1192,246.171
19.2,17.0,121.0,188.8,1192,279.184
18.1,14.9,158.1,154.9,1192,312.586
15.0,11.3,196.7,123.0,1192,350.175
10.3,7.5,234.5,93.7,1192,404.142
4.6,4.3,272.7,64.4,1192,515.107
4.2,1.9,309.1,30.8,1192,1902.79
6.6,9.2,25.8,304.4,1226,173.891
14.9,15.5,53.5,262.1,1226,214.959
15.1,16.7,87.3,226.9,1226,246.171
14.3,15.4,122.6,193.7,1226,279.184
18.1,14.3,158.7,154.9,1226,312.586
16.3,14.9,193.1,121.7,1226,350.175
13.2,6.5,235.5,90.8,1226,404.142
5.5,2.3,274.7,63.5,1226,515.107
3.1,4.0,307.0,31.9,1226,1902.79
8.8,9.5,25.5,302.2,1260,173.891
14.0,15.2,53.8,263.0,1260,214.959
19.7,16.5,87.5,222.3,1260,246.171
16.8,16.4,121.6,191.2,1260,279.184
21.6,15.2,157.8,151.4,1260,312.586
16.6,15.1,192.9,121.4,1260,350.175
13.1,7.5,234.5,90.9,1260,404.142
5.4,2.9,274.1,63.6,1260,515.107
2.4,3.2,307.8,32.6,1260,1902.79
7.1,11.0,24.0,303.9,1294,173.891
14.6,16.5,52.5,262.4,1294,214.959
17.3,16.6,87.4,224.7,1294,246.171
17.5,16.0,122.0,190.5,1294,279.184
17.9,14.4,158.6,155.1,1294,312.586
18.3,12.5,195.5,119.7,1294,350.175
9.8,7.1,234.9,94.2,1294,404.142
5.6,3.1,273.9,63.4,1294,515.107
2.2,3.2,307.8,32.8,1294,1902.79
6.4,10.1,24.9,304.6,1328,173.891
14.8,16.4,52.6,262.2,1328,214.959
17.7,19.9,84.1,224.3,1328,246.171
17.4,14.9,124.1,189.6,1328,279.184
17.5,14.1,158.9,155.5,1328,312.586
15.3,12.8,195.2,122.7,1328,350.175
10.3,7.4,234.6,93.7,1328,404.142
6.0,4.3,272.7,63.0,1328,515.107
2.8,2.3,309.7,31.2,1328,1902.79
7.4,9.1,25.9,303.6,1362,173.891
13.7,14.8,54.2,263.3,1362,214.959
19.3,17.8,86.2,222.7,1362,246.171
16.9,12.8,125.2,191.1,1362,279.184
18.9,14.0,159.0,154.1,1362,312.586
15.3,12.0,196.0,122.7,1362,350.175
10.2,6.7,235.3,93.8,1362,404.142
7.0,2.5,274.5,62.0,1362,515.107
3.5,2.1,308.9,31.5,1362,1902.79
7.0,8.7,26.3,304.0,1396,173.891
12.7,11.3,57.7,264.3,1396,214.959
18.1,15.6,88.4,223.9,1396,246.171
16.8,16.1,121.9,191.2,1396,279.184
18.4,14.2,158.8,154.6,1396,312.586
17.8,9.2,198.8,120.2,1396,350.175
11.9,7.2,234.8,92.1,1396,404.142
5.0,1.9,275.1,64.0,1396,515.107
3.2,2.7,308.3,31.8,1396,1902.79
9.3,9.1,25.9,301.7,1430,173.891
11.4,14.1,54.9,265.6,1430,214.959
17.1,17.0,87.0,224.9,1430,246.171
17.4,15.2,123.8,189.6,1430,279.184
17.5,14.3,158.7,155.5,1430,312.586
17.8,11.9,196.1,120.2,1430,350.175
11.0,8.3,233.7,93.0,1430,404.142
5.6,2.1,274.9,63.4,1430,515.107
4.0,2.1,309.9,30.0,1430,1902.79
7.3,8.7,26.3,303.7,1464,173.891
12.9,16.6,52.4,264.1,1464,214.959
17.8,15.6,88.4,224.2,1464,246.171
15.9,13.9,124.1,192.1,1464,279.184
17.3,15.2,157.8,155.7,1464,312.586
15.7,9.7,198.3,122.3,1464,350.175
11.5,6.0,236.0,92.5,1464,404.142
4.4,2.9,274.1,64.6,1464,515.107
2.5,2.3,308.7,32.5,1464,1902.79
6.9,8.6,26.4,304.1,1498,173.891
12.4,17.7,51.3,264.6,1498,214.959
18.6,16.8,87.2,223.4,1498,246.171
16.2,14.7,124.3,190.8,1498,279.184
18.0,16.1,156.9,155.0,1498,312.586
18.2,13.5,194.5,119.8,1498,350.175
9.8,8.1,233.9,94.2,1498,404.142
5.9,2.7,274.3,63.1,1498,515.107
3.3,3.2,308.8,30.7,1498,1902.79
10.3,7.4,27.6,300.7,1532,173.891
12.7,12.1,56.9,264.3,1532,214.959
17.8,18.5,85.5,224.2,1532,246.171
16.7,15.2,122.8,191.3,1532,279.184
16.9,14.4,158.6,156.1,1532,312.586
15.7,11.3,196.7,122.3,1532,350.175
11.1,5.8,236.2,92.9,1532,404.142
5.4,2.0,275.0,63.6,1532,515.107
3.0,2.7,308.3,32.0,1532,1902.79
6.6,9.9,25.1,304.4,1566,173.891
11.8,11.8,57.2,265.2,1566,214.959
17.0,16.0,88.0,225.0,1566,246.171
17.2,15.3,122.7,190.8,1566,279.184
16.8,11.4,161.6,156.2,1566,312.586
16.3,10.2,197.8,121.7,1566,350.175
9.1,6.5,235.5,94.9,1566,404.142
6.6,1.8,275.2,62.4,1566,515.107
3.6,2.4,308.6,31.4,1566,1902.79
8.8,7.7,27.3,302.2,1600,173.891
12.3,17.3,51.7,264.7,1600,214.959
12.6,14.5,89.5,229.4,1600,246.171
15.7,16.3,122.7,191.3,1600,279.184
15.0,15.8,157.2,158.0,1600,312.586
17.4,10.9,197.1,120.6,1600,350.175
9.6,5.5,236.5,94.4,1600,404.142
5.0,1.8,275.2,64.0,1600,515.107
2.7,3.3,308.7,31.3,1600,1902.79
7.0,8.3,26.7,304.0,1634,173.891
12.4,12.9,56.1,264.6,1634,214.959
17.3,14.1,89.9,224.7,1634,246.171
15.4,15.8,122.2,192.6,1634,279.184
14.6,16.0,157.0,158.4,1634,312.586
16.7,10.7,197.3,121.3,1634,350.175
10.5,6.4,235.6,93.5,1634,404.142
5.2,2.4,274.6,63.8,1634,515.107
2.4,2.5,308.5,32.6,1634,1902.79
6.5,7.0,28.0,304.5,1668,173.891
14.6,14.5,54.5,262.4,1668,214.959
14.5,17.0,87.0,227.5,1668,246.171
16.2,14.9,124.1,190.8,1668,279.184
16.3,16.0,157.0,156.7,1668,312.586
15.6,13.0,195.0,122.4,1668,350.175
11.3,6.1,235.9,92.7,1668,404.142
4.7,1.4,275.6,64.3,1668,515.107
3.3,2.6,309.4,30.7,1668,1902.79
7.7,6.7,28.3,303.3,1702,173.891
12.8,15.7,53.3,264.2,1702,214.959
17.1,14.7,89.3,224.9,1702,246.171
13.8,14.2,123.8,194.2,1702,279.184
18.7,14.9,158.1,154.3,1702,312.586
17.2,12.4,195.6,120.8,1702,350.175
10.7,6.3,235.7,93.3,1702,404.142
5.3,2.1,274.9,63.7,1702,515.107
3.2,3.9,307.1,31.8,1702,1902.79
9.6,8.0,27.0,301.4,1736,173.891
12.9,13.0,56.0,264.1,1736,214.959
13.9,16.2,87.8,228.1,1736,246.171
17.2,16.7,121.3,190.8,1736,279.184
15.6,13.1,159.9,157.4,1736,312.586
16.2,12.7,195.3,121.8,1736,350.175
9.2,7.0,235.0,94.8,1736,404.142
5.1,2.6,274.4,63.9,1736,515.107
2.4,2.9,308.1,32.6,1736,1902.79
9.8,8.8,26.2,301.2,1770,173.891
14.0,11.8,57.2,263.0,1770,214.959
13.8,12.1,91.9,228.2,1770,246.171
15.5,13.8,125.2,191.5,1770,279.184
17.3,14.1,158.9,155.7,1770,312.586
14.7,11.4,196.6,123.3,1770,350.175
10.0,4.6,237.4,94.0,1770,404.142
5.3,2.0,275.0,63.7,1770,515.107
3.4,2.5,309.5,30.6,1770,1902.79
9.0,9.5,25.5,302.0,1804,173.891
11.5,14.0,55.0,265.5,1804,214.959
13.9,16.2,87.8,228.1,1804,246.171
15.8,14.3,123.7,192.2,1804,279.184
15.8,15.3,157.7,157.2,1804,312.586
16.2,11.1,196.9,121.8,1804,350.175
10.4,5.5,236.5,93.6,1804,404.142
5.3,2.3,274.7,63.7,1804,515.107
2.3,2.2,308.8,32.7,1804,1902.79
7.0,7.5,27.5,304.0,1838,173.891
13.5,14.0,55.0,263.5,1838,214.959
17.1,14.7,89.3,224.9,1838,246.171
16.2,14.3,123.7,191.8,1838,279.184
16.2,15.9,157.1,156.8,1838,312.586
15.1,8.7,199.3,122.9,1838,350.175
10.5,6.0,236.0,93.5,1838,404.142
3.9,2.6,274.4,65.1,1838,515.107
3.5,2.5,308.5,31.5,1838,1902.79
8.2,7.3,27.7,302.8,1872,173.891
12.3,12.7,56.3,264.7,1872,214.959
15.9,11.4,92.6,226.1,1872,246.171
17.2,14.9,123.1,190.8,1872,279.184
18.3,15.3,157.7,154.7,1872,312.586
13.5,10.3,197.7,124.5,1872,350.175
12.4,6.9,235.1,91.6,1872,404.142
4.8,2.3,274.7,64.2,1872,515.107
3.4,3.0,308.0,31.6,1872,1902.79
8.3,7.8,27.2,302.7,1906,173.891
13.5,13.8,55.2,263.5,1906,214.959
16.6,15.3,88.7,225.4,1906,246.171
15.3,14.4,123.6,192.7,1906,279.184
16.2,14.3,158.7,156.8,1906,312.586
14.9,12.2,195.8,123.1,1906,350.175
10.5,5.5,236.5,93.5,1906,404.142
4.7,2.6,274.4,64.3,1906,515.107
3.8,3.4,307.6,31.2,1906,1902.79
8.7,8.0,27.0,302.3,1940,173.891
12.0,13.4,55.6,265.0,1940,214.959
17.1,14.5,89.5,224.9,1940,246.171
18.9,12.2,126.8,188.1,1940,279.184
17.9,14.9,158.1,155.1,1940,312.586
16.5,11.3,196.7,121.5,1940,350.175
11.2,7.2,234.8,92.8,1940,404.142
5.6,2.1,274.9,63.4,1940,515.107
4.3,2.4,309.6,29.7,1940,1902.79
5.5,6.5,28.5,305.5,1974,173.891
10.6,12.7,56.3,266.4,1974,214.959
13.5,15.1,88.9,228.5,1974,246.171
16.5,13.5,124.5,191.5,1974,279.184
17.7,13.6,159.4,155.3,1974,312.586
17.1,12.9,195.1,120.9,1974,350.175
9.6,7.3,234.7,94.4,1974,404.142
4.8,2.3,274.7,64.2,1974,515.107
4.1,2.8,308.2,30.9,1974,1902.79
8.0,8.5,26.5,303.0,2008,173.891
11.6,11.9,57.1,265.4,2008,214.959
14.8,13.7,90.3,227.2,2008,246.171
15.0,13.6,124.4,193.0,2008,279.184
16.9,12.2,160.8,156.1,2008,312.586
16.2,11.2,196.8,121.8,2008,350.175
9.8,7.0,235.0,94.2,2008,404.142
5.1,2.6,274.4,63.9,2008,515.107
3.3,2.3,308.7,31.7,2008,1902.79
9.0,7.2,27.8,302.0,2042,173.891
10.9,12.8,56.2,266.1,2042,214.959
14.2,15.9,88.1,227.8,2042,246.171
16.0,12.5,125.5,192.0,2042,279.184
16.3,15.0,158.0,156.7,2042,312.586
14.8,12.4,195.6,123.2,2042,350.175
10.3,5.3,236.7,93.7,2042,404.142
3.8,2.1,274.9,65.2,2042,515.107
2.5,3.0,308.0,32.5,2042,1902.79
5.5,9.2,25.8,305.5,2076,173.891
10.6,10.2,58.8,266.4,2076,214.959
14.5,14.6,89.4,227.5,2076,246.171
15.2,13.4,124.6,192.8,2076,279.184
17.1,12.8,160.2,155.9,2076,312.586
15.8,9.8,198.2,122.2,2076,350.175
9.4,6.7,235.3,94.6,2076,404.142
4.2,2.4,274.6,64.8,2076,515.107
3.2,2.9,308.1,31.8,2076,1902.79
7.5,8.7,26.3,303.5,2110,173.891
10.7,11.9,57.1,266.3,2110,214.959
13.5,13.8,90.2,228.5,2110,246.171
15.6,15.2,123.8,191.4,2110,279.184
14.7,13.0,160.0,158.3,2110,312.586
16.5,9.8,198.2,121.5,2110,350.175
11.0,6.5,235.5,93.0,2110,404.142
5.0,2.5,274.5,64.0,2110,515.107
3.0,1.6,310.4,31.0,2110,1902.79
7.6,8.7,26.3,303.4,2144,173.891
13.9,12.2,56.8,263.1,2144,214.959
14.7,13.2,90.8,227.3,2144,246.171
12.3,14.9,123.1,195.7,2144,279.184
15.2,12.7,160.3,157.8,2144,312.586
13.4,12.5,195.5,124.6,2144,350.175
13.2,6.5,235.5,90.8,2144,404.142
4.7,1.4,275.6,64.3,2144,515.107
2.6,2.6,308.4,32.4,2144,1902.79
8.3,8.9,26.1,302.7,2178,173.891
12.7,11.3,57.7,264.3,2178,214.959
16.4,12.6,91.4,225.6,2178,246.171
14.8,15.2,122.8,193.2,2178,279.184
18.1,14.7,158.3,154.9,2178,312.586
13.2,11.9,196.1,124.8,2178,350.175
9.8,6.7,235.3,94.2,2178,404.142
3.8,2.6,274.4,65.2,2178,515.107
1.9,3.2,307.8,33.1,2178,1902.79
7.2,8.0,27.0,303.8,2212,173.891
9.2,10.3,58.7,267.8,2212,214.959
14.2,15.2,88.8,227.8,2212,246.171
15.5,14.7,124.3,191.5,2212,279.184
14.5,13.3,159.7,158.5,2212,312.586
11.9,12.2,195.8,126.1,2212,350.175
9.0,5.6,236.4,95.0,2212,404.142
4.7,3.2,273.8,64.3,2212,515.107
3.5,1.8,310.2,30.5,2212,1902.79
7.3,7.3,27.7,303.7,2246,173.891
11.9,12.6,56.4,265.1,2246,214.959
15.3,15.3,88.7,226.7,2246,246.171
13.6,14.8,123.2,194.4,2246,279.184
15.8,13.3,159.7,157.2,2246,312.586
15.5,10.8,197.2,122.5,2246,350.175
9.8,7.2,234.8,94.2,2246,404.142
4.4,2.1,274.9,64.6,2246,515.107
2.4,2.6,308.4,32.6,2246,1902.79
8.4,7.9,27.1,302.6,2280,173.891
11.0,11.1,57.9,266.0,2280,214.959
16.9,12.8,91.2,225.1,2280,246.171
13.5,11.7,127.3,193.5,2280,279.184
16.3,12.0,161.0,156.7,2280,312.586
16.9,10.7,197.3,121.1,2280,350.175
13.6,6.0,236.0,90.4,2280,404.142
4.3,2.6,274.4,64.7,2280,515.107
2.3,3.2,308.8,31.7,2280,1902.79
6.7,10.1,24.9,304.3,2314,173.891
10.8,12.0,57.0,266.2,2314,214.959
16.1,13.4,90.6,225.9,2314,246.171
15.2,14.8,123.2,192.8,2314,279.184
