FN,FP,MAE,MSE,TN,TP,sr,t
1012.1,640.7,0.21323825284986886,1.1224058945458286,4190.3,1057.9,170,156.32666666666668
676.5,311.8,0.22388463883579757,2.5450501577764135,5209.2,703.5,170,157.02608695652177
321.6,249.4,0.2185097767838781,2.4737205758294,5961.6,368.4,170,157.98999999999995
373.2,456.9,0.23705501666784762,3.890234236165783,233.1,5837.8,175,150.54166666666666
554.0,888.7,0.23017885803572455,2.288492712373786,491.3,4967.0,175,152.04285714285714
907.9,1089.3,0.2259890828835068,1.202678856522253,980.7,3923.1,175,153.1529411764706
1014.4,1333.3,0.22656940352896332,2.229316145511794,1426.7,3126.6,175,154.06666666666666
1278.6,1184.6,0.21653978034621132,2.369631070441849,2265.6,2172.2,175,154.83124999999995
1170.2,1028.5,0.22860558698289787,1.9164495082058852,3112.5,1589.8,175,155.56774193548392
900.2,687.2,0.2232803217106961,2.1764450844823364,4143.8,1169.8,175,156.32666666666668
657.4,328.0,0.21721501357970655,2.1430368324836997,5193.0,722.6,175,157.02608695652177
302.5,333.8,0.23410541517758637,3.2778758093673566,5877.2,387.5,175,157.98999999999995
230.6,536.1,0.23107921303044812,2.2598198951077615,153.9,5980.4,180,150.54166666666666
597.0,920.4,0.2412633119602666,2.580594864439978,459.6,4924.0,180,152.04285714285714
824.0,1166.7,0.21588628137258176,2.0490974434035443,903.3,4007.0,180,153.1529411764706
1085.2,1355.4,0.2167801491748024,1.8258449407419473,1404.6,3055.8,180,154.06666666666666
1230.4,1133.5,0.2186664723786682,2.462169580038351,2317.5,2219.6,180,154.83124999999995
1272.8,877.5,0.23762113325164397,3.013051727723415,3263.5,1487.2,180,155.56774193548392
890.0,767.2,0.2195357550691412,2.840347012038614,4063.8,1180.0,180,156.32666666666668
643.8,392.1,0.23973243809396544,1.3621727477903975,5128.9,736.2,180,157.02608695652177
338.1,232.6,0.2059970203106904,1.6563316891688604,5978.4,351.9,180,157.98999999999995
358.0,523.6,0.22725690231109005,3.8453991890433117,166.4,5853.0,185,150.54166666666666
454.6,970.1,0.2188755650371137,2.50444753642814,409.9,5066.4,185,152.04285714285714
814.0,1233.9,0.22942244346214954,2.978671205839194,836.1,4017.0,185,153.1529411764706
1061.4,1239.6,0.23243959481619997,2.9363841147873115,1520.4,3079.6,185,154.06666666666666
1125.1,1280.5,0.22221601365167537,2.2466370214855873,2170.0,2325.4,185,154.83124999999995
1086.2,1083.7,0.21651103985168532,1.8504370428796217,3057.3,1673.8,185,155.56774193548392
989.5,491.4,0.22657641054742705,3.2109852145729674,4339.6,1080.5,185,156.32666666666668
610.4,508.3,0.22433427597116262,2.2309621830272754,5012.7,769.6,185,157.02608695652177
349.8,242.6,0.20845206589950802,2.3808640123656044,5968.4,340.2,185,157.98999999999995
191.0,570.0,0.22011400422588392,1.1554028406286192,120.0,6020.0,190,150.54166666666666
394.2,1007.6,0.21406843725081792,1.1346106696397926,372.4,5126.8,190,152.04285714285714
885.5,1169.7,0.22652950228228463,3.241020295882803,900.3,3945.5,190,153.1529411764706
1002.8,1371.3,0.21322486329675536,1.7674966298996542,1388.7,3138.2,190,154.06666666666666
1156.6,1290.3,0.21440028257946916,1.814585091878715,2160.7,2293.4,190,154.83124999999995
1225.9,925.2,0.21000688793028863,1.7970759735515203,3215.8,1534.1,190,155.56774193548392
974.4,661.4,0.21972951554381312,2.155462519607158,4169.6,1095.6,190,156.32666666666668
656.6,379.2,0.22118401194505571,2.264255213253377,5141.8,723.4,190,157.02608695652177
379.0,222.3,0.24497894581425225,2.662075487719346,5988.7,311.0,190,157.98999999999995
245.3,563.0,0.22254099319441364,1.215471908404671,127.0,5965.7,195,150.54166666666666
503.2,940.6,0.21567127661080043,2.818570059552001,439.4,5017.8,195,152.04285714285714
956.1,1069.2,0.2198872473331094,1.5083759232671212,1000.8,3874.9,195,153.1529411764706
1108.7,1269.2,0.23277223856429718,2.8891615584146644,1490.8,3032.3,195,154.06666666666666
1175.1,1264.1,0.22402867043780822,2.5211191297467024,2186.5,2275.3,195,154.83124999999995
1087.7,1084.4,0.20313471777470524,1.1069590466597679,3056.6,1672.3,195,155.56774193548392
959.6,649.5,0.2317149777027939,2.7006724235692863,4181.5,1110.4,195,156.32666666666668
657.7,411.7,0.22680666930710128,3.475445640984641,5109.3,722.3,195,157.02608695652177
352.7,220.9,0.2332729849942662,1.9280852714838457,5990.1,337.3,195,157.98999999999995
311.4,507.7,0.21267094215151894,2.0650604385824574,182.3,5899.6,200,150.54166666666666
541.4,857.4,0.2220818930885567,2.2002076022545825,522.6,4979.6,200,152.04285714285714
773.9,1185.0,0.2291675265719635,3.182986017272619,885.0,4057.1,200,153.1529411764706
987.5,1364.2,0.22005338954389192,1.5344978815754864,1395.8,3153.5,200,154.06666666666666
1068.8,1291.5,0.22828482329524089,3.133215393382763,2159.5,2381.2,200,154.83124999999995
1137.5,978.5,0.22786060912694844,2.515385043840598,3162.5,1622.5,200,155.56774193548392
997.0,628.5,0.220392603168233,1.857192049715825,4202.5,1073.0,200,156.32666666666668
658.5,362.3,0.24266250759058677,3.093401491360172,5158.7,721.5,200,157.02608695652177
370.6,228.1,0.25018861223939665,3.096287103529499,5982.9,319.4,200,157.98999999999995
209.7,564.1,0.22771857009483748,1.8862701557778165,125.9,6001.3,205,150.54166666666666
568.2,873.3,0.23392262356209576,2.30512768522742,506.7,4952.8,205,152.04285714285714
847.2,1132.3,0.21825081314050565,1.7885388028210472,937.7,3983.8,205,153.1529411764706
972.8,1348.4,0.22043476482370647,1.5006094530184004,1411.6,3168.2,205,154.06666666666666
1182.4,1245.2,0.21866895473204845,3.4206670901645153,2205.2,2268.2,205,154.83124999999995
1193.1,921.3,0.22832865370388195,3.1047828564469384,3219.7,1566.9,205,155.56774193548392
991.8,631.1,0.2169474719694779,1.4684645847935538,4199.9,1078.2,205,156.32666666666668
614.3,367.3,0.21028504804708,1.15274162828484,5153.7,765.7,205,157.02608695652177
301.0,265.7,0.22866790525149344,3.386045693409298,5945.3,389.0,205,157.98999999999995
285.9,476.1,0.22209813939959472,2.860728901669454,213.9,5925.1,210,150.54166666666666
589.7,856.7,0.21934602922587812,2.3722151849765694,523.3,4931.3,210,152.04285714285714
793.6,1174.8,0.23031388983587447,3.844590038286807,895.2,4037.4,210,153.1529411764706
1133.1,1196.0,0.21488822418042047,1.8388407804850417,1564.0,3007.9,210,154.06666666666666
1198.2,1080.1,0.21678502896897206,2.1797494262259094,2370.9,2251.8,210,154.83124999999995
1159.8,946.7,0.22251181370025913,1.8904417112250542,3194.3,1600.2,210,155.56774193548392
1046.2,560.2,0.22508063175020987,3.522439412844355,4270.8,1023.8,210,156.32666666666668
618.2,382.1,0.21790783906858677,2.098827912163176,5138.9,761.8,210,157.02608695652177
343.4,237.6,0.22358964610280546,2.1603586898326865,5973.4,346.6,210,157.98999999999995
319.2,488.4,0.2088100179787785,1.462377178541415,201.6,5891.8,215,150.54166666666666
604.6,847.5,0.2163135416868299,2.157712186821553,532.5,4916.4,215,152.04285714285714
748.5,1184.0,0.21670163256699576,1.8195535018605464,886.0,4082.5,215,153.1529411764706
1032.8,1250.9,0.22100855018182353,1.510049756395303,1509.1,3108.2,215,154.06666666666666
1212.8,1104.9,0.2107995153156738,1.1286652002805075,2345.6,2237.7,215,154.83124999999995
1174.2,1065.4,0.22982437413160256,2.816486972960292,3075.6,1585.8,215,155.56774193548392
1039.8,536.3,0.2262359721330463,3.2031461833701327,4294.7,1030.2,215,156.32666666666668
648.2,387.9,0.22273548807272753,2.2146313145268044,5133.1,731.8,215,157.02608695652177
289.6,279.1,0.21926092867761587,2.4982353528475483,5931.9,400.4,215,157.98999999999995
184.7,560.6,0.22681452801115015,3.1559604420078426,129.4,6026.3,220,150.54166666666666
523.5,925.4,0.21708748217944152,1.4671644618317097,454.6,4997.5,220,152.04285714285714
890.4,1153.5,0.2071394220045451,2.0735343291804407,916.5,3940.6,220,153.1529411764706
1174.9,1233.3,0.2143397806595672,2.136443284707928,1526.7,2966.1,220,154.06666666666666
1108.1,1254.6,0.2223509985367671,2.1687346413282933,2196.4,2341.9,220,154.83124999999995
1025.5,1214.4,0.2299381135024648,1.5703519238331607,2926.6,1734.5,220,155.56774193548392
935.1,685.0,0.22975978342830347,2.976866431481313,4146.0,1134.9,220,156.32666666666668
648.0,345.0,0.23749306922283342,3.312359572527651,5176.0,732.0,220,157.02608695652177
324.7,248.8,0.21531591630707636,1.4803845047594069,5962.2,365.3,220,157.98999999999995
173.8,549.0,0.21815982584196036,2.1565357491432424,141.0,6037.2,225,150.54166666666666
494.9,899.2,0.21456617227652758,1.5007917226935623,480.8,5026.1,225,152.04285714285714
822.2,1151.2,0.2282180626228044,2.58650786987526,918.8,4008.8,225,153.1529411764706
1051.6,1315.8,0.21366165652898936,2.687971786602281,1444.2,3089.4,225,154.06666666666666
1220.4,1062.4,0.2026055527359898,1.0822342389849722,2388.3,2229.9,225,154.83124999999995
1179.7,988.4,0.22035562117562457,1.8328882971057614,3152.6,1580.3,225,155.56774193548392
1045.9,531.0,0.21858046601035414,2.4839320937136717,4300.0,1024.1,225,156.32666666666668
631.5,305.0,0.20862962122736403,2.387837380862522,5216.0,748.5,225,157.02608695652177
271.0,297.5,0.21871504535300762,1.8521591845524246,5913.5,419.0,225,157.98999999999995
220.2,545.5,0.21356280075418269,2.157378327215557,144.5,5990.8,230,150.54166666666666
466.2,860.9,0.22550064829818212,2.235235654765915,519.1,5054.8,230,152.04285714285714
850.0,1164.6,0.22604575718684475,3.461303299208989,905.4,3981.0,230,153.1529411764706
962.1,1346.4,0.210432196422434,1.7767042553737813,1413.6,3178.9,230,154.06666666666666
1115.5,1257.2,0.2174222084834594,2.7411883601293496,2193.8,2334.5,230,154.83124999999995
1113.6,971.4,0.2308090312313896,1.9205584144029242,3169.6,1646.4,230,155.56774193548392
953.9,519.7,0.2335546887185515,2.913357338001858,4311.3,1116.1,230,156.32666666666668
596.1,414.2,0.21671650038149268,2.793086388156672,5106.8,783.9,230,157.02608695652177
349.3,212.7,0.22203484160279974,2.087373430478187,5998.3,340.7,230,157.98999999999995
252.3,542.2,0.2276241844760461,1.5747245561174226,147.8,5958.7,235,150.54166666666666
390.6,977.3,0.20856669538438824,1.7285581892541302,402.7,5130.4,235,152.04285714285714
759.4,1128.1,0.21826491731554723,1.5078164935744025,941.9,4071.6,235,153.1529411764706
891.7,1456.0,0.2184614897130673,1.5095937851306076,1304.0,3249.3,235,154.06666666666666
1163.5,1183.8,0.21187402535816421,2.4037250986580396,2266.6,2287.1,235,154.83124999999995
1061.4,1073.0,0.21566694989490828,1.85004308982369,3068.0,1698.6,235,155.56774193548392
1081.3,509.5,0.20652242833902634,1.1089448126542851,4321.5,988.7,235,156.32666666666668
641.7,314.2,0.22200271661862966,2.8165569823755936,5206.8,738.3,235,157.02608695652177
313.7,258.4,0.21492871088312668,1.7613657727522742,5952.6,376.3,235,157.98999999999995
189.8,559.8,0.22019612415264816,3.1451219777711303,130.2,6021.2,240,150.54166666666666
559.8,866.6,0.21908867451675146,2.1715992383604,513.4,4961.2,240,152.04285714285714
845.9,1171.4,0.22902815230262558,3.2711323613870427,898.6,3985.1,240,153.1529411764706
914.3,1403.8,0.21664119306328802,1.8245825907614919,1356.2,3226.7,240,154.06666666666666
1218.9,1114.9,0.21493324637502514,1.8157987417562222,2336.1,2231.1,240,154.83124999999995
1289.4,752.9,0.21254827249922398,1.787864515102219,3388.1,1470.6,240,155.56774193548392
1004.4,546.8,0.21494120545575063,2.102120000555434,4284.2,1065.6,240,156.32666666666668
655.3,251.0,0.21590997897163336,2.1547021324833464,5270.0,724.7,240,157.02608695652177
293.8,280.2,0.21091007165507408,1.0471387657277096,5930.8,396.2,240,157.98999999999995
235.7,540.3,0.21605950382588893,2.1039904876798565,149.7,5975.3,245,150.54166666666666
595.8,827.8,0.20425861713146598,1.3309502299169296,552.2,4925.2,245,152.04285714285714
667.0,1268.8,0.20937628466327435,2.0832596116880784,801.2,4164.0,245,153.1529411764706
1037.6,1288.0,0.21037980307416704,1.500281460437592,1472.0,3103.4,245,154.06666666666666
1232.2,1109.8,0.20665305899796457,1.353388876584823,2340.7,2218.3,245,154.83124999999995
1293.4,799.8,0.22603848073013064,2.237128766958481,3341.2,1466.6,245,155.56774193548392
878.1,741.3,0.20934192516035063,1.7119672112997861,4089.7,1191.9,245,156.32666666666668
620.1,428.0,0.22021306861118123,2.5301171165846563,5093.0,759.9,245,157.02608695652177
342.6,240.4,0.23825941081520785,2.574887844033978,5970.6,347.4,245,157.98999999999995
157.8,563.4,0.2117970386957213,1.7552480240205104,126.6,6053.2,250,150.54166666666666
478.9,902.1,0.22576163718807743,1.9328668268116718,477.9,5042.1,250,152.04285714285714
843.5,1109.5,0.21295275123739707,2.989955425390731,960.5,3987.5,250,153.1529411764706
888.2,1417.9,0.2156220036434508,1.4978887814750725,1342.1,3252.8,250,154.06666666666666
1140.7,1257.0,0.21835001631305614,2.468645522966627,2194.0,2309.3,250,154.83124999999995
1198.3,871.1,0.21383326940982736,1.83004515295606,3269.9,1561.7,250,155.56774193548392
1014.7,539.1,0.22922291435508413,1.918383937547476,4291.9,1055.3,250,156.32666666666668
587.9,381.2,0.22528008390993262,3.140920328448067,5139.8,792.1,250,157.02608695652177
217.2,338.9,0.21835472013599003,3.154313931462165,5872.1,472.8,250,157.98999999999995
150.9,559.5,0.2091196235282938,2.304794285654875,130.5,6060.1,255,150.54166666666666
512.4,865.6,0.21484456425652598,1.7613700043575349,514.4,5008.6,255,152.04285714285714
756.9,1148.0,0.2125062581530066,1.497703498913531,922.0,4074.1,255,153.1529411764706
920.7,1345.3,0.21214810799389822,1.4133202800703812,1414.7,3220.3,255,154.06666666666666
1173.1,1176.9,0.21731519912653896,2.766882887337778,2273.6,2277.4,255,154.83124999999995
1187.5,892.4,0.21862595455060768,3.215804408520345,3248.6,1572.5,255,155.56774193548392
973.4,634.4,0.21780990226557626,3.3792497669057524,4196.6,1096.6,255,156.32666666666668
630.9,371.8,0.2204874595264938,1.80782540954868,5149.2,749.1,255,157.02608695652177
326.6,252.2,0.2116606902055064,2.0886174880973405,5958.8,363.4,255,157.98999999999995
268.8,497.4,0.2245361274194959,3.143879399299016,192.6,5942.2,260,150.54166666666666
548.4,841.7,0.20780014714500777,0.8202245205315194,538.3,4972.6,260,152.04285714285714
735.2,1225.5,0.2256126538833499,2.8333584015311604,844.5,4095.8,260,153.1529411764706
1056.8,1258.2,0.21786147901866962,2.1682124274345487,1501.8,3084.2,260,154.06666666666666
1208.7,1158.8,0.2213174585550901,1.5191595965016111,2292.2,2241.3,260,154.83124999999995
1050.1,1001.0,0.20795857074766938,1.4209983727562114,3140.0,1709.9,260,155.56774193548392
980.7,540.0,0.21341720311987222,2.619088858448806,4291.0,1089.3,260,156.32666666666668
633.9,361.0,0.21873336715859745,3.0046897374686425,5160.0,746.1,260,157.02608695652177
346.0,219.0,0.2118543333984238,1.4140865057529486,5992.0,344.0,260,157.98999999999995
227.9,558.3,0.20661650070306986,1.433961179585187,131.7,5983.1,265,150.54166666666666
495.5,879.3,0.21080834333427925,2.047171657537392,500.7,5025.5,265,152.04285714285714
772.8,1152.5,0.20264814760595487,1.6416191908393358,917.5,4058.2,265,153.1529411764706
976.6,1294.9,0.20682218576013636,1.0560672724688605,1465.1,3164.4,265,154.06666666666666
1309.5,1061.0,0.2068939334578785,1.9630641749995186,2389.4,2141.1,265,154.83124999999995
1128.9,965.6,0.21889963360175005,2.462838669256882,3175.4,1631.1,265,155.56774193548392
1096.8,431.3,0.22101520918803583,1.867934575179677,4399.7,973.2,265,156.32666666666668
639.8,306.0,0.22010674752569015,2.4915780807129333,5215.0,740.2,265,157.02608695652177
261.9,296.5,0.21107449449114485,2.0768705631279607,5914.5,428.1,265,157.98999999999995
181.8,576.4,0.20517907334427266,1.9932394835084026,113.6,6029.2,270,150.54166666666666
438.4,1000.1,0.22590338438787602,2.5078485932939207,379.9,5082.6,270,152.04285714285714
605.3,1307.5,0.22438954414926354,3.112881178430201,762.5,4225.7,270,153.1529411764706
866.6,1384.2,0.2196535299985826,2.113874991385228,1375.8,3274.4,270,154.06666666666666
1346.1,993.9,0.2110457034649095,1.7719181273730435,2457.1,2103.9,270,154.83124999999995
1240.3,891.9,0.22059981877683388,3.0680100579614633,3249.1,1519.7,270,155.56774193548392
1024.1,502.4,0.21153038805936122,2.148160598927922,4328.6,1045.9,270,156.32666666666668
642.4,323.2,0.21563289632071023,2.170105309505866,5197.8,737.6,270,157.02608695652177
278.2,275.6,0.22478827357912728,2.5708691774157764,5935.4,411.8,270,157.98999999999995
199.3,542.0,0.22563608749422964,2.8618389027210824,148.0,6011.7,275,150.54166666666666
494.4,879.8,0.21234815694916254,1.7991908289871836,500.2,5026.6,275,152.04285714285714
734.1,1187.6,0.2227760833890668,3.1548726349435805,882.4,4096.9,275,153.1529411764706
1040.4,1270.4,0.20699496248572075,1.40050513586447,1489.6,3100.6,275,154.06666666666666
1197.8,1072.3,0.2204989582640214,2.856701588734624,2378.3,2252.6,275,154.83124999999995
1225.5,847.5,0.21586421039221096,2.39604125528974,3293.5,1534.5,275,155.56774193548392
964.4,667.1,0.21819331442876727,2.440617439466874,4163.9,1105.6,275,156.32666666666668
650.5,294.3,0.20418358058812935,1.0478539616823093,5226.7,729.5,275,157.02608695652177
326.3,243.7,0.21150094133401187,1.797374413914684,5967.3,363.7,275,157.98999999999995
210.3,502.3,0.22200191895437085,2.7920738900795814,187.7,6000.7,280,150.54166666666666
470.9,850.2,0.21222829258648557,2.698298715401803,529.8,5050.1,280,152.04285714285714
798.4,1160.9,0.216593194165189,2.801876121328839,909.1,4032.6,280,153.1529411764706
1072.9,1150.7,0.22323341615027953,2.784858279392865,1609.3,3068.1,280,154.06666666666666
1230.5,1078.1,0.20775749924326137,2.1043477069351075,2372.9,2219.5,280,154.83124999999995
1146.3,998.8,0.21185567831401886,2.054172641713129,3142.2,1613.7,280,155.56774193548392
883.4,691.5,0.2322286369448366,3.349206550699569,4139.5,1186.6,280,156.32666666666668
711.2,226.9,0.22135741532912165,2.843201318130212,5294.1,668.8,280,157.02608695652177
209.4,350.2,0.20849737436224386,2.373334240546849,5860.8,480.6,280,157.98999999999995
232.4,488.9,0.20475018931653452,1.3482683009134935,201.1,5978.6,285,150.54166666666666
561.5,841.3,0.2089566929594512,2.397336095286801,538.7,4959.5,285,152.04285714285714
783.0,1169.0,0.2266833382874537,3.836482771542632,901.0,4048.0,285,153.1529411764706
1042.5,1277.0,0.2113381363724915,2.3374948508371367,1483.0,3098.5,285,154.06666666666666
1276.1,1056.0,0.2197694779544054,2.173421558795979,2394.7,2174.2,285,154.83124999999995
1159.1,864.4,0.21697011418247344,2.7935285071612825,3276.6,1600.9,285,155.56774193548392
1064.0,436.8,0.2289334172002364,2.620815015299791,4394.2,1006.0,285,156.32666666666668
623.7,356.6,0.21154821221653447,2.0247200874351794,5164.4,756.3,285,157.02608695652177
296.3,246.3,0.21068516466959766,2.109045672132746,5964.7,393.7,285,157.98999999999995
137.2,582.8,0.23519510433913812,1.9840169176089386,107.2,6073.8,290,150.54166666666666
341.8,1002.4,0.20505847543339142,1.4361095610286316,377.6,5179.2,290,152.04285714285714
667.0,1216.6,0.21081160971542862,1.760184020063334,853.4,4164.0,290,153.1529411764706
1023.5,1301.2,0.21325474009105577,2.1164576422620502,1458.8,3117.5,290,154.06666666666666
1247.3,1072.0,0.21662414576147695,2.3662108073191517,2379.0,2202.7,290,154.83124999999995
1213.9,792.2,0.21209526328083889,1.754874789864047,3348.8,1546.1,290,155.56774193548392
997.5,559.0,0.2063472160775907,1.7343154180242208,4272.0,1072.5,290,156.32666666666668
633.6,302.0,0.2168387461163496,2.712760163058062,5219.0,746.4,290,157.02608695652177
274.4,289.8,0.217715365798468,2.1957325014020173,5921.2,415.6,290,157.98999999999995
214.0,510.0,0.21388662689166432,2.1537241316776714,180.0,5997.0,295,150.54166666666666
490.0,879.7,0.21343578663303017,1.743914160673376,500.3,5031.0,295,152.04285714285714
738.3,1186.9,0.2093932003289273,1.6879635718016395,883.1,4092.7,295,153.1529411764706
1018.4,1188.2,0.20345854828991267,1.7214558886000186,1571.8,3122.6,295,154.06666666666666
1217.2,1006.7,0.2059902747793288,1.7394263933746459,2444.0,2233.1,295,154.83124999999995
1175.2,890.3,0.2144214135355323,2.3774158469132463,3250.7,1584.8,295,155.56774193548392
1072.6,487.6,0.2060945724187359,1.098242285081502,4343.4,997.4,295,156.32666666666668
634.0,316.3,0.21587800477256427,2.7677597464505324,5204.7,746.0,295,157.02608695652177
309.7,257.6,0.20902492272369977,2.935939205019133,5953.4,380.3,295,157.98999999999995
246.3,494.4,0.2054595870501807,2.014161313901571,195.6,5964.7,300,150.54166666666666
493.6,873.2,0.20608582654893967,1.6700407116897629,506.8,5027.4,300,152.04285714285714
773.5,1197.6,0.21571594591992843,2.7061387933928946,872.4,4057.5,300,153.1529411764706
946.4,1379.3,0.21107718496335898,1.4395818758853505,1380.7,3194.6,300,154.06666666666666
1091.6,1190.4,0.2034607112028583,2.2855208304011225,2260.6,2358.4,300,154.83124999999995
1227.5,982.9,0.20533231256661005,1.7647096619069547,3158.1,1532.5,300,155.56774193548392
1047.2,410.1,0.2089202407325589,1.7077908308629763,4420.9,1022.8,300,156.32666666666668
596.9,375.8,0.2180530213404049,2.863197130154835,5145.2,783.1,300,157.02608695652177
257.8,291.8,0.21516548446920908,2.9803703557252605,5919.2,432.2,300,157.98999999999995
254.6,501.1,0.20619344921960994,1.7200168172904515,188.9,5956.4,305,150.54166666666666
609.6,792.3,0.21229995231903173,1.128154571408026,587.7,4911.4,305,152.04285714285714
778.7,1168.3,0.20246455070554203,1.420257655257545,901.7,4052.3,305,153.1529411764706
1086.1,1215.6,0.19985455055435727,1.0516384116559583,1544.4,3054.9,305,154.06666666666666
1167.5,1140.0,0.21962120844637564,2.3774278941938456,2310.7,2282.8,305,154.83124999999995
1273.4,786.9,0.21582583659139729,1.8230007344190085,3354.1,1486.6,305,155.56774193548392
1049.1,536.5,0.22258518100498778,1.896707960858204,4294.5,1020.9,305,156.32666666666668
665.2,278.3,0.22297694260028597,3.0510106108628845,5242.7,714.8,305,157.02608695652177
357.5,232.8,0.21337824715640902,2.3675339781235665,5978.2,332.5,305,157.98999999999995
214.7,516.9,0.20746544326504676,2.422030323645201,173.1,5996.3,310,150.54166666666666
483.8,859.8,0.20710745839026293,1.7484727645404423,520.2,5037.2,310,152.04285714285714
763.3,1175.9,0.2332304634112067,3.803424155049857,894.1,4067.7,310,153.1529411764706
1022.3,1253.9,0.221991770436947,3.6913789819522216,1506.1,3118.7,310,154.06666666666666
1238.3,1046.2,0.2115135915404406,2.13514660826924,2404.8,2211.7,310,154.83124999999995
1196.6,858.5,0.21515956667582076,2.4601461619264158,3282.5,1563.4,310,155.56774193548392
1069.2,417.0,0.21899718036527488,2.2008148022891185,4414.0,1000.8,310,156.32666666666668
602.7,358.1,0.21090762367255475,1.7656660485666873,5162.9,777.3,310,157.02608695652177
362.1,227.9,0.2150524683038341,2.2967947929757826,5983.1,327.9,310,157.98999999999995
197.7,543.8,0.2196535306981125,2.470096546684575,146.2,6013.3,315,150.54166666666666
566.7,825.8,0.20406918510611916,1.6843336271342857,554.2,4954.3,315,152.04285714285714
680.6,1167.7,0.21068514403641156,2.3959988095315756,902.3,4150.4,315,153.1529411764706
1000.2,1267.3,0.19978416213332867,1.3626075702775038,1492.7,3140.8,315,154.06666666666666
1218.5,1051.1,0.20456587714973712,1.0560297422505633,2399.7,2231.7,315,154.83124999999995
1158.4,877.9,0.20525663864921376,1.7029753840589286,3263.1,1601.6,315,155.56774193548392
976.0,547.4,0.2036309549139305,1.6576144204293144,4283.6,1094.0,315,156.32666666666668
632.0,295.0,0.2060710983252369,2.053357735587917,5226.0,748.0,315,157.02608695652177
314.5,257.6,0.21418022463566846,2.7382029668032137,5953.4,375.5,315,157.98999999999995
176.2,546.6,0.2004636047368597,1.3105926637735903,143.4,6034.8,320,150.54166666666666
531.7,852.8,0.21065385470234807,1.7206122658479692,527.2,4989.3,320,152.04285714285714
793.8,1111.1,0.20310080032256983,1.363645698087034,958.9,4037.2,320,153.1529411764706
1128.6,1198.2,0.21021460549453397,1.44093251814003,1561.8,3012.4,320,154.06666666666666
1016.2,1230.3,0.20765381952460835,2.4603955994019513,2220.7,2433.8,320,154.83124999999995
1200.9,890.8,0.20213106103304787,1.116686224722777,3250.2,1559.1,320,155.56774193548392
998.5,520.4,0.2046031367670742,1.9847355831081148,4310.6,1071.5,320,156.32666666666668
651.7,279.6,0.2132766888229664,1.4227341142520076,5241.4,728.3,320,157.02608695652177
224.1,316.3,0.21580018633689396,2.1183004911367447,5894.7,465.9,320,157.98999999999995
294.8,463.9,0.2031551579316014,1.698664630806458,226.1,5916.2,325,150.54166666666666
552.4,839.9,0.21208223843828353,3.228312829748828,540.1,4968.6,325,152.04285714285714
709.3,1182.2,0.21179919808011088,1.7881713187645514,887.8,4121.7,325,153.1529411764706
1046.2,1147.9,0.20310821987489272,1.1045691724124267,1612.1,3094.8,325,154.06666666666666
1138.1,1163.7,0.2076182886593485,2.3252366445707415,2286.6,2312.6,325,154.83124999999995
1246.3,794.4,0.21315532809037335,2.4213627267359303,3346.6,1513.7,325,155.56774193548392
1054.0,426.9,0.20099005565873904,1.6551233790125184,4404.1,1016.0,325,156.32666666666668
648.4,358.0,0.210705897487457,1.4381355889312917,5163.0,731.6,325,157.02608695652177
331.4,242.2,0.21860041985554557,2.6184637083120377,5968.8,358.6,325,157.98999999999995
221.3,544.9,0.20752491154178404,1.7728723068671026,145.1,5989.7,330,150.54166666666666
510.5,848.3,0.20927605490523998,2.1222723789773985,531.7,5010.5,330,152.04285714285714
833.3,1107.5,0.2149168930485585,2.146395236776575,962.5,3997.7,330,153.1529411764706
1057.1,1157.5,0.20352000177522228,2.3116206313647143,1602.5,3083.9,330,154.06666666666666
1092.1,1195.0,0.20683942879489486,1.43500477051828,2256.0,2357.9,330,154.83124999999995
1040.2,983.1,0.1992811287205407,1.0288723054267759,3157.9,1719.8,330,155.56774193548392
1018.1,546.0,0.21508188808103484,2.7492439654425542,4285.0,1051.9,330,156.32666666666668
685.8,244.5,0.2074630132548878,1.107658237581517,5276.5,694.2,330,157.02608695652177
275.5,282.8,0.21838187984544968,3.1102969568225505,5928.2,414.5,330,157.98999999999995
292.1,488.9,0.21106832514512255,2.400105315478706,201.1,5918.9,335,150.54166666666666
486.2,880.7,0.20772388187096316,2.4184569867890433,499.3,5034.8,335,152.04285714285714
759.6,1188.6,0.21295637906631354,1.4933815380538027,881.4,4071.4,335,153.1529411764706
1082.7,1146.3,0.200762833236853,1.4320727241669675,1613.7,3058.3,335,154.06666666666666
1182.6,1092.3,0.20504769851348836,1.7170238375502187,2358.2,2267.9,335,154.83124999999995
1215.2,836.2,0.2092060751373442,2.7321519269732586,3304.8,1544.8,335,155.56774193548392
979.3,477.7,0.2067685144383382,0.768895008411012,4353.3,1090.7,335,156.32666666666668
675.8,215.0,0.2205695496387321,2.4954959725096906,5306.0,704.2,335,157.02608695652177
297.4,285.9,0.20168304337001053,2.001634169397622,5925.1,392.6,335,157.98999999999995
119.4,599.9,0.21762080572295672,3.4055537853303464,90.1,6091.6,340,150.54166666666666
529.2,803.9,0.20929268757695413,2.4455788634035445,576.1,4991.8,340,152.04285714285714
786.4,1101.2,0.20032927329408273,1.3767733700193496,968.8,4044.6,340,153.1529411764706
904.2,1325.1,0.22428809888999854,3.777981601682253,1434.9,3236.8,340,154.06666666666666
1159.5,1074.7,0.20963355300878866,1.7713054829245922,2376.3,2290.5,340,154.83124999999995
