FN,FP,TN,TP,sr,t
83.2,76.4,151.6,144.8,317,14.440960814602402
84.1,62.6,211.4,97.9,317,14.6307274187917
64.7,52.1,266.9,72.3,317,14.8784780444677
44.8,41.9,323.1,46.2,317,15.222434323308498
28.0,20.8,389.2,18.0,317,15.637958571596501
35.6,38.5,7.5,374.4,362,13.502753092236302
50.9,64.0,27.0,314.1,362,13.803859817649501
57.2,81.0,56.0,261.8,362,14.032251164870901
78.5,82.4,99.6,195.5,362,14.233252060704999
84.6,75.6,152.4,143.4,362,14.440960814602402
75.2,61.2,212.8,106.8,362,14.6307274187917
67.4,47.3,271.7,69.6,362,14.8784780444677
46.4,37.3,327.7,44.6,362,15.222434323308498
22.7,26.7,383.3,23.3,362,15.637958571596501
30.4,36.4,9.6,379.6,407,13.502753092236302
41.4,67.1,23.9,323.6,407,13.803859817649501
56.8,82.4,54.6,262.2,407,14.032251164870901
75.7,78.7,103.3,198.3,407,14.233252060704999
79.6,75.5,152.5,148.4,407,14.440960814602402
78.0,63.9,210.1,104.0,407,14.6307274187917
62.9,47.9,271.1,74.1,407,14.8784780444677
47.5,39.9,325.1,43.5,407,15.222434323308498
23.6,23.6,386.4,22.4,407,15.637958571596501
28.2,37.8,8.2,381.8,452,13.502753092236302
33.9,69.3,21.7,331.1,452,13.803859817649501
57.5,86.4,50.6,261.5,452,14.032251164870901
67.8,79.8,102.2,206.2,452,14.233252060704999
80.3,71.3,156.7,147.7,452,14.440960814602402
73.8,61.3,212.7,108.2,452,14.6307274187917
69.8,39.9,279.1,67.2,452,14.8784780444677
45.3,36.5,328.5,45.7,452,15.222434323308498
26.8,21.2,388.8,19.2,452,15.637958571596501
22.2,38.5,7.5,387.8,497,13.502753092236302
38.5,67.3,23.7,326.5,497,13.803859817649501
53.4,81.7,55.3,265.6,497,14.032251164870901
62.7,73.9,108.1,211.3,497,14.233252060704999
75.9,70.5,157.5,152.1,497,14.440960814602402
80.4,54.8,219.2,101.6,497,14.6307274187917
65.5,45.2,273.8,71.5,497,14.8784780444677
45.2,35.0,330.0,45.8,497,15.222434323308498
26.2,18.3,391.7,19.8,497,15.637958571596501
27.6,37.1,8.9,382.4,542,13.502753092236302
40.7,64.4,26.6,324.3,542,13.803859817649501
56.1,83.0,54.0,262.9,542,14.032251164870901
69.5,72.6,109.4,204.5,542,14.233252060704999
81.3,78.8,149.2,146.7,542,14.440960814602402
73.4,59.2,214.8,108.6,542,14.6307274187917
65.1,41.9,277.1,71.9,542,14.8784780444677
43.7,34.7,330.3,47.3,542,15.222434323308498
24.9,17.4,392.6,21.1,542,15.637958571596501
21.8,36.6,9.4,388.2,587,13.502753092236302
33.5,65.1,25.9,331.5,587,13.803859817649501
56.6,79.3,57.7,262.4,587,14.032251164870901
63.4,70.3,111.7,210.6,587,14.233252060704999
83.2,75.5,152.5,144.8,587,14.440960814602402
81.2,53.6,220.4,100.8,587,14.6307274187917
63.9,42.1,276.9,73.1,587,14.8784780444677
45.5,30.6,334.4,45.5,587,15.222434323308498
21.5,16.7,393.3,24.5,587,15.637958571596501
18.9,38.0,8.0,391.1,632,13.502753092236302
36.0,66.3,24.7,329.0,632,13.803859817649501
46.5,79.1,57.9,272.5,632,14.032251164870901
72.6,77.5,104.5,201.4,632,14.233252060704999
77.1,65.7,162.3,150.9,632,14.440960814602402
80.0,47.8,226.2,102.0,632,14.6307274187917
62.1,38.2,280.8,74.9,632,14.8784780444677
43.8,31.3,333.7,47.2,632,15.222434323308498
24.4,17.3,392.7,21.6,632,15.637958571596501
18.7,39.4,6.6,391.3,677,13.502753092236302
30.5,64.5,26.5,334.5,677,13.803859817649501
56.9,69.5,67.5,262.1,677,14.032251164870901
60.7,84.3,97.7,213.3,677,14.233252060704999
74.6,69.9,158.1,153.4,677,14.440960814602402
82.0,48.6,225.4,100.0,677,14.6307274187917
62.3,43.7,275.3,74.7,677,14.8784780444677
48.5,28.2,336.8,42.5,677,15.222434323308498
24.3,14.1,395.9,21.7,677,15.637958571596501
17.4,37.7,8.3,392.6,722,13.502753092236302
34.8,62.9,28.1,330.2,722,13.803859817649501
52.8,80.7,56.3,266.2,722,14.032251164870901
68.4,71.3,110.7,205.6,722,14.233252060704999
68.0,71.3,156.7,160.0,722,14.440960814602402
71.3,52.8,221.2,110.7,722,14.6307274187917
60.4,44.7,274.3,76.6,722,14.8784780444677
41.3,28.1,336.9,49.7,722,15.222434323308498
22.5,14.6,395.4,23.5,722,15.637958571596501
17.5,38.0,8.0,392.5,767,13.502753092236302
28.6,66.4,24.6,336.4,767,13.803859817649501
48.4,77.0,60.0,270.6,767,14.032251164870901
68.9,64.5,117.5,205.1,767,14.233252060704999
81.4,57.4,170.6,146.6,767,14.440960814602402
79.2,44.9,229.1,102.8,767,14.6307274187917
60.4,42.1,276.9,76.6,767,14.8784780444677
43.8,25.7,339.3,47.2,767,15.222434323308498
22.3,14.3,395.7,23.7,767,15.637958571596501
16.8,37.3,8.7,393.2,812,13.502753092236302
30.9,59.4,31.6,334.1,812,13.803859817649501
53.8,77.6,59.4,265.2,812,14.032251164870901
66.5,70.6,111.4,207.5,812,14.233252060704999
75.7,64.2,163.8,152.3,812,14.440960814602402
78.0,45.2,228.8,104.0,812,14.6307274187917
65.7,34.0,285.0,71.3,812,14.8784780444677
45.3,26.6,338.4,45.7,812,15.222434323308498
21.7,13.8,396.2,24.3,812,15.637958571596501
18.1,38.5,7.5,391.9,857,13.502753092236302
29.2,66.3,24.7,335.8,857,13.803859817649501
48.6,71.4,65.6,270.4,857,14.032251164870901
67.9,71.6,110.4,206.1,857,14.233252060704999
75.2,58.8,169.2,152.8,857,14.440960814602402
73.1,51.0,223.0,108.9,857,14.6307274187917
64.8,35.6,283.4,72.2,857,14.8784780444677
44.3,25.5,339.5,46.7,857,15.222434323308498
21.5,14.6,395.4,24.5,857,15.637958571596501
13.1,37.3,8.7,396.9,902,13.502753092236302
27.8,68.6,22.4,337.2,902,13.803859817649501
49.8,70.6,66.4,269.2,902,14.032251164870901
62.2,69.8,112.2,211.8,902,14.233252060704999
74.5,64.1,163.9,153.5,902,14.440960814602402
70.9,55.1,218.9,111.1,902,14.6307274187917
64.7,36.5,282.5,72.3,902,14.8784780444677
43.0,24.8,340.2,48.0,902,15.222434323308498
20.7,13.4,396.6,25.3,902,15.637958571596501
16.7,40.0,6.0,393.3,947,13.502753092236302
27.4,62.7,28.3,337.6,947,13.803859817649501
42.4,76.2,60.8,276.6,947,14.032251164870901
63.0,69.1,112.9,211.0,947,14.233252060704999
65.6,69.8,158.2,162.4,947,14.440960814602402
73.8,43.7,230.3,108.2,947,14.6307274187917
62.5,35.9,283.1,74.5,947,14.8784780444677
44.3,26.2,338.8,46.7,947,15.222434323308498
21.3,13.6,396.4,24.7,947,15.637958571596501
12.9,39.2,6.8,397.1,992,13.502753092236302
31.7,65.8,25.2,333.3,992,13.803859817649501
47.1,74.4,62.6,271.9,992,14.032251164870901
59.7,70.1,111.9,214.3,992,14.233252060704999
72.7,62.7,165.3,155.3,992,14.440960814602402
76.1,49.1,224.9,105.9,992,14.6307274187917
59.6,34.6,284.4,77.4,992,14.8784780444677
42.8,24.1,340.9,48.2,992,15.222434323308498
21.8,14.1,395.9,24.2,992,15.637958571596501
12.2,38.8,7.2,397.8,1037,13.502753092236302
27.6,63.7,27.3,337.4,1037,13.803859817649501
40.3,73.5,63.5,278.7,1037,14.032251164870901
57.6,69.2,112.8,216.4,1037,14.233252060704999
73.6,56.6,171.4,154.4,1037,14.440960814602402
76.4,44.6,229.4,105.6,1037,14.6307274187917
56.4,39.2,279.8,80.6,1037,14.8784780444677
40.8,26.6,338.4,50.2,1037,15.222434323308498
21.2,15.0,395.0,24.8,1037,15.637958571596501
11.9,38.5,7.5,398.1,1082,13.502753092236302
25.8,64.8,26.2,339.2,1082,13.803859817649501
47.6,69.9,67.1,271.4,1082,14.032251164870901
58.5,70.8,111.2,215.5,1082,14.233252060704999
69.0,57.6,170.4,159.0,1082,14.440960814602402
69.8,54.1,219.9,112.2,1082,14.6307274187917
57.5,34.5,284.5,79.5,1082,14.8784780444677
41.3,27.7,337.3,49.7,1082,15.222434323308498
19.2,13.5,396.5,26.8,1082,15.637958571596501
14.5,38.8,7.2,395.5,1127,13.502753092236302
26.3,65.7,25.3,338.7,1127,13.803859817649501
38.6,77.1,59.9,280.4,1127,14.032251164870901
57.2,68.7,113.3,216.8,1127,14.233252060704999
69.6,58.3,169.7,158.4,1127,14.440960814602402
71.1,44.8,229.2,110.9,1127,14.6307274187917
58.4,34.5,284.5,78.6,1127,14.8784780444677
43.0,26.8,338.2,48.0,1127,15.222434323308498
22.5,12.7,397.3,23.5,1127,15.637958571596501
13.9,37.3,8.7,396.1,1172,13.502753092236302
24.4,65.4,25.6,340.6,1172,13.803859817649501
51.7,72.2,64.8,267.3,1172,14.032251164870901
60.8,72.6,109.4,213.2,1172,14.233252060704999
74.3,56.2,171.8,153.7,1172,14.440960814602402
70.7,51.4,222.6,111.3,1172,14.6307274187917
57.9,37.6,281.4,79.1,1172,14.8784780444677
42.3,24.5,340.5,48.7,1172,15.222434323308498
21.5,12.9,397.1,24.5,1172,15.637958571596501
11.6,38.6,7.4,398.4,1217,13.502753092236302
28.5,64.6,26.4,336.5,1217,13.803859817649501
40.4,74.0,63.0,278.6,1217,14.032251164870901
60.3,67.1,114.9,213.7,1217,14.233252060704999
74.7,54.6,173.4,153.3,1217,14.440960814602402
69.5,50.5,223.5,112.5,1217,14.6307274187917
59.4,28.3,290.7,77.6,1217,14.8784780444677
44.5,23.8,341.2,46.5,1217,15.222434323308498
22.1,11.3,398.7,23.9,1217,15.637958571596501
13.9,39.1,6.9,396.1,1262,13.502753092236302
25.7,64.9,26.1,339.3,1262,13.803859817649501
47.2,69.6,67.4,271.8,1262,14.032251164870901
54.2,70.7,111.3,219.8,1262,14.233252060704999
64.9,57.8,170.2,163.1,1262,14.440960814602402
73.4,41.0,233.0,108.6,1262,14.6307274187917
60.7,35.4,283.6,76.3,1262,14.8784780444677
44.1,24.8,340.2,46.9,1262,15.222434323308498
19.0,12.0,398.0,27.0,1262,15.637958571596501
14.0,37.6,8.4,396.0,1307,13.502753092236302
28.5,63.2,27.8,336.5,1307,13.803859817649501
43.4,69.6,67.4,275.6,1307,14.032251164870901
56.2,72.5,109.5,217.8,1307,14.233252060704999
69.3,54.5,173.5,158.7,1307,14.440960814602402
72.5,47.5,226.5,109.5,1307,14.6307274187917
58.8,32.7,286.3,78.2,1307,14.8784780444677
42.8,21.1,343.9,48.2,1307,15.222434323308498
16.9,14.2,395.8,29.1,1307,15.637958571596501
10.6,38.1,7.9,399.4,1352,13.502753092236302
23.1,63.0,28.0,341.9,1352,13.803859817649501
44.9,69.0,68.0,274.1,1352,14.032251164870901
61.1,69.9,112.1,212.9,1352,14.233252060704999
70.8,58.8,169.2,157.2,1352,14.440960814602402
70.6,44.1,229.9,111.4,1352,14.6307274187917
57.8,35.9,283.1,79.2,1352,14.8784780444677
43.6,22.5,342.5,47.4,1352,15.222434323308498
21.7,12.2,397.8,24.3,1352,15.637958571596501
14.7,37.0,9.0,395.3,1397,13.502753092236302
24.2,64.6,26.4,340.8,1397,13.803859817649501
44.3,72.7,64.3,274.7,1397,14.032251164870901
53.8,71.7,110.3,220.2,1397,14.233252060704999
69.9,57.6,170.4,158.1,1397,14.440960814602402
70.5,45.9,228.1,111.5,1397,14.6307274187917
54.8,35.9,283.1,82.2,1397,14.8784780444677
39.9,22.9,342.1,51.1,1397,15.222434323308498
19.5,13.2,396.8,26.5,1397,15.637958571596501
11.6,38.5,7.5,398.4,1442,13.502753092236302
22.7,63.3,27.7,342.3,1442,13.803859817649501
41.8,68.2,68.8,277.2,1442,14.032251164870901
63.1,60.3,121.7,210.9,1442,14.233252060704999
62.5,62.2,165.8,165.5,1442,14.440960814602402
69.3,50.2,223.8,112.7,1442,14.6307274187917
59.0,32.8,286.2,78.0,1442,14.8784780444677
44.5,22.2,342.8,46.5,1442,15.222434323308498
22.1,11.4,398.6,23.9,1442,15.637958571596501
9.9,38.7,7.3,400.1,1487,13.502753092236302
24.4,62.2,28.8,340.6,1487,13.803859817649501
40.1,69.6,67.4,278.9,1487,14.032251164870901
55.4,62.0,120.0,218.6,1487,14.233252060704999
60.6,59.5,168.5,167.4,1487,14.440960814602402
69.0,45.1,228.9,113.0,1487,14.6307274187917
59.2,35.1,283.9,77.8,1487,14.8784780444677
43.3,21.0,344.0,47.7,1487,15.222434323308498
18.7,12.6,397.4,27.3,1487,15.637958571596501
9.7,39.5,6.5,400.3,1532,13.502753092236302
20.0,66.4,24.6,345.0,1532,13.803859817649501
38.0,71.4,65.6,281.0,1532,14.032251164870901
55.8,61.2,120.8,218.2,1532,14.233252060704999
67.4,55.1,172.9,160.6,1532,14.440960814602402
74.2,47.6,226.4,107.8,1532,14.6307274187917
55.5,33.8,285.2,81.5,1532,14.8784780444677
40.2,26.2,338.8,50.8,1532,15.222434323308498
18.2,14.5,395.5,27.8,1532,15.637958571596501
11.2,37.2,8.8,398.8,1577,13.502753092236302
26.7,62.8,28.2,338.3,1577,13.803859817649501
38.0,70.5,66.5,281.0,1577,14.032251164870901
55.0,62.8,119.2,219.0,1577,14.233252060704999
67.1,54.7,173.3,160.9,1577,14.440960814602402
63.3,46.7,227.3,118.7,1577,14.6307274187917
61.2,31.0,288.0,75.8,1577,14.8784780444677
45.9,20.3,344.7,45.1,1577,15.222434323308498
19.9,11.0,399.0,26.1,1577,15.637958571596501
9.9,38.7,7.3,400.1,1622,13.502753092236302
26.5,61.9,29.1,338.5,1622,13.803859817649501
38.9,71.5,65.5,280.1,1622,14.032251164870901
48.2,69.3,112.7,225.8,1622,14.233252060704999
73.4,53.8,174.2,154.6,1622,14.440960814602402
61.9,49.5,224.5,120.1,1622,14.6307274187917
60.1,32.7,286.3,76.9,1622,14.8784780444677
39.2,23.0,342.0,51.8,1622,15.222434323308498
20.3,10.9,399.1,25.7,1622,15.637958571596501
10.2,38.9,7.1,399.8,1667,13.502753092236302
20.4,62.4,28.6,344.6,1667,13.803859817649501
41.0,68.7,68.3,278.0,1667,14.032251164870901
54.9,64.7,117.3,219.1,1667,14.233252060704999
64.6,54.1,173.9,163.4,1667,14.440960814602402
70.0,42.5,231.5,112.0,1667,14.6307274187917
61.2,29.9,289.1,75.8,1667,14.8784780444677
43.6,21.9,343.1,47.4,1667,15.222434323308498
18.0,11.3,398.7,28.0,1667,15.637958571596501
10.1,39.3,6.7,399.9,1712,13.502753092236302
24.9,64.2,26.8,340.1,1712,13.803859817649501
40.1,67.8,69.2,278.9,1712,14.032251164870901
53.6,70.3,111.7,220.4,1712,14.233252060704999
66.9,55.4,172.6,161.1,1712,14.440960814602402
67.3,47.5,226.5,114.7,1712,14.6307274187917
53.6,32.1,286.9,83.4,1712,14.8784780444677
40.2,23.3,341.7,50.8,1712,15.222434323308498
20.6,12.6,397.4,25.4,1712,15.637958571596501
12.1,38.6,7.4,397.9,1757,13.502753092236302
21.6,62.5,28.5,343.4,1757,13.803859817649501
37.2,72.5,64.5,281.8,1757,14.032251164870901
55.3,62.9,119.1,218.7,1757,14.233252060704999
62.5,61.2,166.8,165.5,1757,14.440960814602402
67.1,44.5,229.5,114.9,1757,14.6307274187917
58.7,28.5,290.5,78.3,1757,14.8784780444677
42.0,21.8,343.2,49.0,1757,15.222434323308498
16.5,16.0,394.0,29.5,1757,15.637958571596501
9.3,35.9,10.1,400.7,1802,13.502753092236302
24.6,64.8,26.2,340.4,1802,13.803859817649501
39.1,68.6,68.4,279.9,1802,14.032251164870901
52.8,66.3,115.7,221.2,1802,14.233252060704999
66.6,55.3,172.7,161.4,1802,14.440960814602402
63.1,48.4,225.6,118.9,1802,14.6307274187917
57.2,29.8,289.2,79.8,1802,14.8784780444677
40.0,25.6,339.4,51.0,1802,15.222434323308498
18.1,11.4,398.6,27.9,1802,15.637958571596501
10.1,37.7,8.3,399.9,1847,13.502753092236302
23.0,62.1,28.9,342.0,1847,13.803859817649501
35.2,72.1,64.9,283.8,1847,14.032251164870901
55.2,66.6,116.4,217.8,1847,14.233252060704999
68.1,51.1,176.9,159.9,1847,14.440960814602402
65.9,43.8,230.2,116.1,1847,14.6307274187917
60.4,30.7,288.3,76.6,1847,14.8784780444677
39.4,21.3,343.7,51.6,1847,15.222434323308498
19.2,10.4,400.6,25.8,1847,15.637958571596501
10.4,38.1,7.9,399.6,1892,13.502753092236302
18.9,64.8,26.2,346.1,1892,13.803859817649501
39.1,71.9,65.1,279.9,1892,14.032251164870901
51.8,68.1,114.9,221.2,1892,14.233252060704999
67.0,52.4,175.6,161.0,1892,14.440960814602402
66.3,43.6,230.4,115.7,1892,14.6307274187917
58.2,29.6,289.4,78.8,1892,14.8784780444677
41.5,19.7,345.3,49.5,1892,15.222434323308498
21.1,12.0,398.0,24.9,1892,15.637958571596501
8.3,36.4,9.6,401.7,1937,13.502753092236302
25.7,63.0,28.0,339.3,1937,13.803859817649501
32.3,75.3,61.7,286.7,1937,14.032251164870901
48.6,65.8,117.2,224.4,1937,14.233252060704999
62.9,59.0,169.0,165.1,1937,14.440960814602402
65.3,44.2,229.8,116.7,1937,14.6307274187917
57.9,33.6,285.4,79.1,1937,14.8784780444677
39.2,21.0,344.0,51.8,1937,15.222434323308498
18.6,12.0,399.0,26.4,1937,15.637958571596501
9.9,39.3,6.7,400.1,1982,13.502753092236302
20.6,61.4,29.6,344.4,1982,13.803859817649501
36.9,66.3,70.7,282.1,1982,14.032251164870901
52.9,66.1,116.9,220.1,1982,14.233252060704999
61.2,55.3,172.7,166.8,1982,14.440960814602402
65.7,41.8,232.2,116.3,1982,14.6307274187917
59.0,29.6,289.4,78.0,1982,14.8784780444677
36.9,26.0,339.0,54.1,1982,15.222434323308498
17.4,11.9,398.1,28.6,1982,15.637958571596501
8.1,36.9,9.1,401.9,2027,13.502753092236302
19.6,65.4,25.6,345.4,2027,13.803859817649501
39.0,67.9,69.1,280.0,2027,14.032251164870901
51.4,63.6,119.4,221.6,2027,14.233252060704999
56.3,60.3,167.7,171.7,2027,14.440960814602402
61.4,50.5,223.5,120.6,2027,14.6307274187917
60.0,28.9,290.1,77.0,2027,14.8784780444677
40.8,21.5,343.5,50.2,2027,15.222434323308498
20.2,12.7,398.3,24.8,2027,15.637958571596501
9.4,36.6,9.4,400.6,2072,13.502753092236302
21.5,62.3,28.7,343.5,2072,13.803859817649501
36.8,68.1,68.9,282.2,2072,14.032251164870901
52.2,62.4,120.6,220.8,2072,14.233252060704999
57.7,52.5,175.5,170.3,2072,14.440960814602402
58.6,49.2,224.8,123.4,2072,14.6307274187917
58.2,34.1,284.9,78.8,2072,14.8784780444677
39.7,19.0,346.0,51.3,2072,15.222434323308498
18.1,10.2,399.8,27.9,2072,15.637958571596501
5.4,38.3,7.7,404.6,2117,13.502753092236302
22.4,59.9,31.1,342.6,2117,13.803859817649501
36.7,68.8,68.2,282.3,2117,14.032251164870901
55.6,61.5,121.5,217.4,2117,14.233252060704999
73.2,47.9,180.1,154.8,2117,14.440960814602402
59.9,49.6,224.4,122.1,2117,14.6307274187917
57.7,30.4,288.6,79.3,2117,14.8784780444677
42.5,23.5,341.5,48.5,2117,15.222434323308498
19.5,11.2,399.8,25.5,2117,15.637958571596501
9.3,37.5,8.5,400.7,2162,13.502753092236302
21.0,65.4,25.6,344.0,2162,13.803859817649501
41.3,64.0,73.0,277.7,2162,14.032251164870901
54.1,65.2,117.8,218.9,2162,14.233252060704999
53.9,58.2,169.8,174.1,2162,14.440960814602402
62.8,49.8,224.2,119.2,2162,14.6307274187917
56.3,32.7,286.3,80.7,2162,14.8784780444677
40.9,21.2,343.8,50.1,2162,15.222434323308498
18.7,13.4,396.6,27.3,2162,15.637958571596501
10.3,36.7,9.3,399.7,2207,13.502753092236302
22.7,64.1,26.9,342.3,2207,13.803859817649501
38.6,68.4,68.6,280.4,2207,14.032251164870901
48.0,72.5,110.5,225.0,2207,14.233252060704999
60.7,54.0,174.0,167.3,2207,14.440960814602402
69.3,40.2,233.8,112.7,2207,14.6307274187917
57.9,32.7,286.3,79.1,2207,14.8784780444677
41.3,19.4,345.6,49.7,2207,15.222434323308498
17.5,12.7,398.3,27.5,2207,15.637958571596501
8.5,37.6,8.4,401.5,2252,13.502753092236302
20.4,62.3,28.7,344.6,2252,13.803859817649501
36.5,67.6,69.4,282.5,2252,14.032251164870901
58.2,63.6,119.4,214.8,2252,14.233252060704999
67.9,49.2,178.8,160.1,2252,14.440960814602402
68.0,43.1,230.9,114.0,2252,14.6307274187917
55.8,32.4,286.6,81.2,2252,14.8784780444677
42.6,18.7,346.3,48.4,2252,15.222434323308498
17.3,12.8,397.2,28.7,2252,15.637958571596501
7.1,36.7,9.3,402.9,2297,13.502753092236302
24.2,59.9,31.1,340.8,2297,13.803859817649501
39.5,64.5,72.5,279.5,2297,14.032251164870901
48.4,68.9,114.1,224.6,2297,14.233252060704999
59.0,55.1,172.9,169.0,2297,14.440960814602402
61.1,45.7,228.3,120.9,2297,14.6307274187917
58.6,30.4,288.6,78.4,2297,14.8784780444677
41.2,20.5,344.5,49.8,2297,15.222434323308498
18.3,11.2,399.8,26.7,2297,15.637958571596501
9.2,37.7,8.3,400.8,2342,13.502753092236302
22.0,63.0,28.0,343.0,2342,13.803859817649501
36.7,64.2,72.8,282.3,2342,14.032251164870901
50.8,63.1,119.9,222.2,2342,14.233252060704999
63.3,52.5,175.5,164.7,2342,14.440960814602402
61.0,49.0,225.0,121.0,2342,14.6307274187917
61.4,32.6,286.4,75.6,2342,14.8784780444677
40.5,21.8,343.2,50.5,2342,15.222434323308498
17.9,13.3,396.7,28.1,2342,15.637958571596501
8.5,36.1,9.9,401.5,2387,13.502753092236302
23.8,62.3,28.7,341.2,2387,13.803859817649501
39.2,68.4,68.6,279.8,2387,14.032251164870901
50.1,64.8,118.2,222.9,2387,14.233252060704999
69.9,44.4,183.6,158.1,2387,14.440960814602402
69.6,38.6,235.4,112.4,2387,14.6307274187917
58.7,30.4,288.6,78.3,2387,14.8784780444677
39.9,21.2,343.8,51.1,2387,15.222434323308498
19.4,12.8,398.2,25.6,2387,15.637958571596501
8.1,37.6,8.4,401.9,2432,13.502753092236302
19.9,67.8,23.2,345.1,2432,13.803859817649501
35.5,60.3,76.7,283.5,2432,14.032251164870901
51.1,68.4,114.6,221.9,2432,14.233252060704999
60.8,54.3,173.7,167.2,2432,14.440960814602402
63.8,46.0,228.0,118.2,2432,14.6307274187917
54.9,26.7,292.3,82.1,2432,14.8784780444677
38.3,18.8,346.2,52.7,2432,15.222434323308498
17.3,12.6,397.4,28.7,2432,15.637958571596501
11.1,37.4,8.6,398.9,2477,13.502753092236302
21.5,64.5,26.5,343.5,2477,13.803859817649501
37.4,66.6,70.4,281.6,2477,14.032251164870901
52.9,57.4,125.6,220.1,2477,14.233252060704999
62.0,55.0,173.0,166.0,2477,14.440960814602402
59.2,48.8,225.2,122.8,2477,14.6307274187917
58.0,33.0,286.0,79.0,2477,14.8784780444677
41.0,18.0,347.0,50.0,2477,15.222434323308498
19.6,12.7,398.3,25.4,2477,15.637958571596501
7.2,37.7,8.3,402.8,2522,13.502753092236302
19.9,63.3,27.7,345.1,2522,13.803859817649501
37.8,69.1,67.9,281.2,2522,14.032251164870901
51.4,65.8,117.2,221.6,2522,14.233252060704999
56.7,56.2,171.8,171.3,2522,14.440960814602402
68.1,40.3,233.7,113.9,2522,14.6307274187917
57.3,29.5,289.5,79.7,2522,14.8784780444677
41.0,23.8,341.2,50.0,2522,15.222434323308498
19.4,12.2,397.8,26.6,2522,15.637958571596501
7.9,36.7,9.3,402.1,2567,13.502753092236302
20.3,63.6,27.4,344.7,2567,13.803859817649501
39.0,68.4,68.6,280.0,2567,14.032251164870901
46.5,64.9,118.1,226.5,2567,14.233252060704999
57.3,50.7,177.3,170.7,2567,14.440960814602402
62.6,49.2,224.8,119.4,2567,14.6307274187917
58.9,32.5,286.5,78.1,2567,14.8784780444677
36.3,22.3,342.7,54.7,2567,15.222434323308498
19.4,12.0,399.0,25.6,2567,15.637958571596501
8.2,37.9,8.1,401.8,2612,13.502753092236302
21.2,63.0,28.0,343.8,2612,13.803859817649501
