FN,FP,TN,TP,sr,t
1069.8,579.8,4251.2,1000.2,275,156.32666666666668
693.1,434.6,5086.4,686.9,275,157.02608695652177
435.0,211.0,6000.0,255.0,275,157.98999999999995
489.8,447.5,242.5,5721.2,280,150.54166666666666
675.6,798.5,581.5,4845.4,280,152.04285714285714
903.1,1043.4,1026.6,3927.9,280,153.1529411764706
1011.8,1295.8,1464.2,3129.2,280,154.06666666666666
1148.3,1169.9,2281.1,2301.7,280,154.83124999999995
1147.6,920.7,3220.3,1612.4,280,155.56774193548392
1000.0,623.0,4208.0,1070.0,280,156.32666666666668
778.0,345.3,5175.7,602.0,280,157.02608695652177
426.4,225.0,5986.0,263.6,280,157.98999999999995
367.4,454.4,235.6,5843.6,285,150.54166666666666
619.9,873.6,506.4,4901.1,285,152.04285714285714
871.1,1059.7,1010.3,3959.9,285,153.1529411764706
1095.8,1165.7,1594.3,3045.2,285,154.06666666666666
1226.0,1143.7,2306.8,2224.5,285,154.83124999999995
1171.7,936.6,3204.4,1588.3,285,155.56774193548392
973.1,674.6,4156.4,1096.9,285,156.32666666666668
723.4,401.0,5120.0,656.6,285,157.02608695652177
393.1,225.7,5985.3,296.9,285,157.98999999999995
515.9,430.0,260.0,5695.1,290,150.54166666666666
682.0,771.4,608.6,4839.0,290,152.04285714285714
765.9,1144.0,926.0,4065.1,290,153.1529411764706
1058.3,1232.4,1527.6,3082.7,290,154.06666666666666
1242.2,1096.9,2354.1,2207.8,290,154.83124999999995
1211.3,936.1,3204.9,1548.7,290,155.56774193548392
1065.6,556.8,4274.2,1004.4,290,156.32666666666668
642.7,433.8,5087.2,737.3,290,157.02608695652177
404.6,220.5,5990.5,285.4,290,157.98999999999995
453.8,447.1,242.9,5757.2,295,150.54166666666666
775.6,744.5,635.5,4745.4,295,152.04285714285714
899.7,1097.9,972.1,3931.3,295,153.1529411764706
1140.0,1168.4,1591.6,3001.0,295,154.06666666666666
1250.6,1023.4,2427.1,2199.9,295,154.83124999999995
1130.8,1013.9,3127.1,1629.2,295,155.56774193548392
975.5,673.3,4157.7,1094.5,295,156.32666666666668
698.9,381.6,5139.4,681.1,295,157.02608695652177
422.6,214.6,5996.4,267.4,295,157.98999999999995
425.6,457.5,232.5,5785.4,300,150.54166666666666
617.7,800.7,579.3,4903.3,300,152.04285714285714
872.5,1098.7,971.3,3958.5,300,153.1529411764706
1097.9,1198.6,1561.4,3043.1,300,154.06666666666666
1188.4,1174.4,2276.6,2261.6,300,154.83124999999995
1101.5,981.8,3159.2,1658.5,300,155.56774193548392
1022.4,589.6,4241.4,1047.6,300,156.32666666666668
690.6,452.2,5068.8,689.4,300,157.02608695652177
423.5,256.1,5954.9,266.5,300,157.98999999999995
391.5,476.9,213.1,5819.5,305,150.54166666666666
623.9,864.1,515.9,4897.1,305,152.04285714285714
898.3,1057.8,1012.2,3932.7,305,153.1529411764706
1219.7,1104.2,1655.8,2921.3,305,154.06666666666666
1302.4,1040.0,2410.4,2148.2,305,154.83124999999995
1151.6,895.9,3245.1,1608.4,305,155.56774193548392
1059.1,538.3,4292.7,1010.9,305,156.32666666666668
733.7,368.5,5152.5,646.3,305,157.02608695652177
449.6,194.9,6016.1,240.4,305,157.98999999999995
387.4,486.4,203.6,5823.6,310,150.54166666666666
652.4,832.9,547.1,4868.6,310,152.04285714285714
768.5,1151.1,918.9,4062.5,310,153.1529411764706
1181.1,1025.2,1734.8,2959.9,310,154.06666666666666
1276.5,1022.6,2428.4,2173.5,310,154.83124999999995
1245.8,843.1,3297.9,1514.2,310,155.56774193548392
945.8,612.5,4218.5,1124.2,310,156.32666666666668
673.0,460.6,5060.4,707.0,310,157.02608695652177
401.5,213.4,5997.6,288.5,310,157.98999999999995
435.6,421.9,268.1,5775.4,315,150.54166666666666
618.7,813.6,566.4,4902.3,315,152.04285714285714
878.2,1066.5,1003.5,3952.8,315,153.1529411764706
1151.7,1153.0,1607.0,2989.3,315,154.06666666666666
1234.4,1111.0,2339.6,2216.0,315,154.83124999999995
1124.0,972.8,3168.2,1636.0,315,155.56774193548392
1033.9,586.6,4244.4,1036.1,315,156.32666666666668
659.1,445.6,5075.4,720.9,315,157.02608695652177
433.2,210.7,6000.3,256.8,315,157.98999999999995
387.7,451.2,238.8,5823.3,320,150.54166666666666
687.6,776.4,603.6,4833.4,320,152.04285714285714
931.6,1065.1,1004.9,3899.4,320,153.1529411764706
1026.3,1226.7,1533.3,3114.7,320,154.06666666666666
1229.8,1096.1,2354.9,2220.2,320,154.83124999999995
1161.3,939.7,3201.3,1598.7,320,155.56774193548392
922.9,688.6,4142.4,1147.1,320,156.32666666666668
717.6,426.2,5094.8,662.4,320,157.02608695652177
407.4,224.0,5987.0,282.6,320,157.98999999999995
413.1,472.7,217.3,5797.9,325,150.54166666666666
675.3,836.2,543.8,4845.7,325,152.04285714285714
839.0,1081.7,988.3,3992.0,325,153.1529411764706
1224.8,1021.0,1739.0,2916.2,325,154.06666666666666
1202.8,1079.0,2371.3,2247.9,325,154.83124999999995
1107.3,968.9,3172.1,1652.7,325,155.56774193548392
986.8,592.7,4238.3,1083.2,325,156.32666666666668
708.0,363.8,5157.2,672.0,325,157.02608695652177
417.4,221.9,5989.1,272.6,325,157.98999999999995
344.4,482.7,207.3,5866.6,330,150.54166666666666
621.4,797.4,582.6,4899.6,330,152.04285714285714
957.6,1006.1,1063.9,3873.4,330,153.1529411764706
1053.0,1209.8,1550.2,3088.0,330,154.06666666666666
1263.8,1042.2,2408.8,2186.2,330,154.83124999999995
1072.3,1035.6,3105.4,1687.7,330,155.56774193548392
961.6,667.3,4163.7,1108.4,330,156.32666666666668
700.8,332.2,5188.8,679.2,330,157.02608695652177
429.5,247.1,5963.9,260.5,330,157.98999999999995
399.7,444.7,245.3,5811.3,335,150.54166666666666
690.6,790.0,590.0,4830.4,335,152.04285714285714
883.2,1051.8,1018.2,3947.8,335,153.1529411764706
1037.3,1198.6,1561.4,3103.7,335,154.06666666666666
1152.5,1103.6,2347.1,2297.8,335,154.83124999999995
1143.5,982.5,3158.5,1616.5,335,155.56774193548392
994.2,645.4,4185.6,1075.8,335,156.32666666666668
744.8,307.6,5213.4,635.2,335,157.02608695652177
409.4,215.2,5995.8,280.6,335,157.98999999999995
355.5,455.5,234.5,5855.5,340,150.54166666666666
728.0,800.7,579.3,4793.0,340,152.04285714285714
896.6,988.3,1081.7,3934.4,340,153.1529411764706
1080.9,1134.9,1625.1,3060.1,340,154.06666666666666
1076.6,1192.9,2258.1,2373.4,340,154.83124999999995
1194.9,862.0,3279.0,1565.1,340,155.56774193548392
986.5,648.1,4182.9,1083.5,340,156.32666666666668
667.6,419.5,5101.5,712.4,340,157.02608695652177
403.7,224.4,5986.6,286.3,340,157.98999999999995
403.6,423.5,266.5,5807.4,345,150.54166666666666
619.2,847.2,532.8,4901.8,345,152.04285714285714
831.3,1086.3,983.7,3999.7,345,153.1529411764706
1000.7,1195.4,1564.6,3140.3,345,154.06666666666666
1144.1,1197.3,2253.2,2306.4,345,154.83124999999995
997.6,1096.0,3045.0,1762.4,345,155.56774193548392
974.5,622.9,4208.1,1095.5,345,156.32666666666668
712.0,388.8,5132.2,668.0,345,157.02608695652177
422.3,202.0,6009.0,267.7,345,157.98999999999995
361.3,476.4,213.6,5849.7,350,150.54166666666666
745.1,702.7,677.3,4775.9,350,152.04285714285714
850.2,1078.8,991.2,3980.8,350,153.1529411764706
1187.2,1085.3,1674.7,2953.8,350,154.06666666666666
1047.4,1210.2,2240.8,2402.6,350,154.83124999999995
1179.8,904.7,3236.3,1580.2,350,155.56774193548392
966.6,598.5,4232.5,1103.4,350,156.32666666666668
728.8,317.0,5204.0,651.2,350,157.02608695652177
411.3,214.0,5997.0,278.7,350,157.98999999999995
414.1,464.4,225.6,5796.9,355,150.54166666666666
623.4,790.3,589.7,4897.6,355,152.04285714285714
793.7,1103.2,966.8,4037.3,355,153.1529411764706
1135.0,1129.7,1630.3,3006.0,355,154.06666666666666
1092.6,1159.3,2291.3,2357.8,355,154.83124999999995
1098.6,953.6,3187.4,1661.4,355,155.56774193548392
1025.6,536.3,4294.7,1044.4,355,156.32666666666668
744.1,262.4,5258.6,635.9,355,157.02608695652177
427.5,220.3,5990.7,262.5,355,157.98999999999995
363.5,457.9,232.1,5847.5,360,150.54166666666666
657.3,790.9,589.1,4863.7,360,152.04285714285714
897.4,995.9,1074.1,3933.6,360,153.1529411764706
982.1,1219.2,1540.8,3158.9,360,154.06666666666666
1202.2,1080.0,2371.0,2247.8,360,154.83124999999995
1149.6,880.3,3260.7,1610.4,360,155.56774193548392
1019.9,578.8,4252.2,1050.1,360,156.32666666666668
738.6,316.6,5204.4,641.4,360,157.02608695652177
396.6,195.4,6015.6,293.4,360,157.98999999999995
337.4,455.7,234.3,5873.6,365,150.54166666666666
667.0,763.7,616.3,4854.0,365,152.04285714285714
910.6,1043.9,1026.1,3920.4,365,153.1529411764706
1181.7,1060.8,1699.2,2959.3,365,154.06666666666666
1187.1,1076.2,2374.2,2263.5,365,154.83124999999995
1133.4,956.5,3184.5,1626.6,365,155.56774193548392
1000.8,581.1,4249.9,1069.2,365,156.32666666666668
720.5,383.6,5137.4,659.5,365,157.02608695652177
402.6,194.8,6016.2,287.4,365,157.98999999999995
442.7,424.9,265.1,5768.3,370,150.54166666666666
617.0,818.0,562.0,4904.0,370,152.04285714285714
958.4,1014.0,1056.0,3872.6,370,153.1529411764706
1059.9,1120.4,1639.6,3081.1,370,154.06666666666666
1334.9,910.5,2540.5,2115.1,370,154.83124999999995
1164.7,903.1,3237.9,1595.3,370,155.56774193548392
971.3,580.4,4250.6,1098.7,370,156.32666666666668
716.0,388.4,5132.6,664.0,370,157.02608695652177
400.2,195.6,6015.4,289.8,370,157.98999999999995
303.3,487.6,202.4,5907.7,375,150.54166666666666
598.5,835.9,544.1,4922.5,375,152.04285714285714
954.6,981.5,1088.5,3876.4,375,153.1529411764706
1113.3,1155.9,1604.1,3027.7,375,154.06666666666666
1061.1,1282.7,2167.8,2389.4,375,154.83124999999995
1210.2,817.5,3323.5,1549.8,375,155.56774193548392
921.4,644.3,4186.7,1148.6,375,156.32666666666668
683.8,376.3,5144.7,696.2,375,157.02608695652177
405.8,194.4,6016.6,284.2,375,157.98999999999995
346.7,467.1,222.9,5864.3,380,150.54166666666666
550.8,861.5,518.5,4970.2,380,152.04285714285714
788.7,1175.5,894.5,4042.3,380,153.1529411764706
1190.1,1010.9,1749.1,2950.9,380,154.06666666666666
1332.8,866.7,2584.3,2117.2,380,154.83124999999995
1045.4,977.1,3163.9,1714.6,380,155.56774193548392
992.1,637.1,4193.9,1077.9,380,156.32666666666668
706.4,353.3,5167.7,673.6,380,157.02608695652177
413.7,242.6,5968.4,276.3,380,157.98999999999995
396.4,413.8,276.2,5814.6,385,150.54166666666666
594.9,819.4,560.6,4926.1,385,152.04285714285714
919.4,1006.0,1064.0,3911.6,385,153.1529411764706
1215.6,1006.3,1753.7,2925.4,385,154.06666666666666
1228.1,1079.7,2370.7,2222.5,385,154.83124999999995
1159.4,935.0,3206.0,1600.6,385,155.56774193548392
1094.2,414.2,4416.8,975.8,385,156.32666666666668
757.7,258.8,5262.2,622.3,385,157.02608695652177
384.9,207.8,6003.2,305.1,385,157.98999999999995
362.1,447.9,242.1,5848.9,390,150.54166666666666
628.4,804.0,576.0,4892.6,390,152.04285714285714
862.4,1067.4,1002.6,3968.6,390,153.1529411764706
1000.3,1222.5,1537.5,3140.7,390,154.06666666666666
1100.5,1188.4,2262.6,2349.5,390,154.83124999999995
1147.3,885.6,3255.4,1612.7,390,155.56774193548392
927.8,665.6,4165.4,1142.2,390,156.32666666666668
693.0,361.2,5159.8,687.0,390,157.02608695652177
403.2,201.1,6009.9,286.8,390,157.98999999999995
332.5,467.1,222.9,5878.5,395,150.54166666666666
567.7,852.3,527.7,4953.3,395,152.04285714285714
785.3,1110.4,959.6,4045.7,395,153.1529411764706
1063.9,1102.5,1657.5,3077.1,395,154.06666666666666
1331.9,953.2,2497.1,2118.8,395,154.83124999999995
1257.3,782.7,3358.3,1502.7,395,155.56774193548392
989.4,572.5,4258.5,1080.6,395,156.32666666666668
687.4,385.6,5135.4,692.6,395,157.02608695652177
400.4,236.1,5974.9,289.6,395,157.98999999999995
330.5,451.2,238.8,5880.5,400,150.54166666666666
635.2,812.7,567.3,4885.8,400,152.04285714285714
704.4,1183.5,886.5,4126.6,400,153.1529411764706
1034.7,1129.8,1630.2,3106.3,400,154.06666666666666
1171.8,1109.2,2341.8,2278.2,400,154.83124999999995
1123.8,900.9,3240.1,1636.2,400,155.56774193548392
970.6,576.2,4254.8,1099.4,400,156.32666666666668
741.5,291.7,5229.3,638.5,400,157.02608695652177
387.7,230.4,5980.6,302.3,400,157.98999999999995
439.0,449.2,240.8,5772.0,405,150.54166666666666
620.2,821.0,559.0,4900.8,405,152.04285714285714
925.4,955.7,1114.3,3905.6,405,153.1529411764706
1065.6,1146.2,1613.8,3075.4,405,154.06666666666666
1259.6,994.1,2456.4,2190.9,405,154.83124999999995
1168.3,883.4,3257.6,1591.7,405,155.56774193548392
1010.2,607.6,4223.4,1059.8,405,156.32666666666668
631.6,392.6,5128.4,748.4,405,157.02608695652177
403.0,200.7,6010.3,287.0,405,157.98999999999995
291.4,479.9,210.1,5919.6,410,150.54166666666666
560.1,832.0,548.0,4960.9,410,152.04285714285714
819.1,1112.2,957.8,4011.9,410,153.1529411764706
1101.2,1116.2,1643.8,3039.8,410,154.06666666666666
1175.4,1136.2,2314.8,2274.6,410,154.83124999999995
1189.9,877.2,3263.8,1570.1,410,155.56774193548392
980.9,608.9,4222.1,1089.1,410,156.32666666666668
672.2,401.1,5119.9,707.8,410,157.02608695652177
376.8,229.8,5981.2,313.2,410,157.98999999999995
303.0,510.8,179.2,5908.0,415,150.54166666666666
604.5,809.5,570.5,4916.5,415,152.04285714285714
838.7,1062.1,1007.9,3992.3,415,153.1529411764706
1073.3,1175.5,1584.5,3067.7,415,154.06666666666666
1143.3,1103.7,2347.0,2307.0,415,154.83124999999995
1210.7,823.6,3317.4,1549.3,415,155.56774193548392
987.3,589.2,4241.8,1082.7,415,156.32666666666668
660.8,386.5,5134.5,719.2,415,157.02608695652177
408.3,204.6,6006.4,281.7,415,157.98999999999995
379.4,457.7,232.3,5831.6,420,150.54166666666666
673.7,747.6,632.4,4847.3,420,152.04285714285714
807.0,1085.4,984.6,4024.0,420,153.1529411764706
986.7,1244.8,1515.2,3154.3,420,154.06666666666666
1329.0,956.5,2494.5,2121.0,420,154.83124999999995
1211.7,829.7,3311.3,1548.3,420,155.56774193548392
922.5,682.9,4148.1,1147.5,420,156.32666666666668
659.5,377.7,5143.3,720.5,420,157.02608695652177
419.3,207.4,6003.6,270.7,420,157.98999999999995
394.5,449.7,240.3,5816.5,425,150.54166666666666
554.0,834.7,545.3,4967.0,425,152.04285714285714
971.8,936.5,1133.5,3859.2,425,153.1529411764706
1070.8,1131.6,1628.4,3070.2,425,154.06666666666666
1217.2,1077.2,2373.2,2233.4,425,154.83124999999995
1053.0,1010.5,3130.5,1707.0,425,155.56774193548392
918.1,652.0,4179.0,1151.9,425,156.32666666666668
689.4,319.3,5201.7,690.6,425,157.02608695652177
391.6,231.2,5979.8,298.4,425,157.98999999999995
353.0,417.6,272.4,5858.0,430,150.54166666666666
628.0,797.1,582.9,4893.0,430,152.04285714285714
908.3,998.1,1071.9,3922.7,430,153.1529411764706
974.6,1188.9,1571.1,3166.4,430,154.06666666666666
1255.2,961.6,2489.4,2194.8,430,154.83124999999995
1127.5,882.1,3258.9,1632.5,430,155.56774193548392
929.8,634.3,4196.7,1140.2,430,156.32666666666668
703.3,327.0,5194.0,676.7,430,157.02608695652177
375.7,219.9,5991.1,314.3,430,157.98999999999995
314.5,459.0,231.0,5896.5,435,150.54166666666666
512.3,846.5,533.5,5008.7,435,152.04285714285714
920.8,997.5,1072.5,3910.2,435,153.1529411764706
1052.5,1184.9,1575.1,3088.5,435,154.06666666666666
1111.8,1150.6,2299.9,2338.7,435,154.83124999999995
1177.1,903.8,3237.2,1582.9,435,155.56774193548392
904.3,630.8,4200.2,1165.7,435,156.32666666666668
723.6,271.9,5249.1,656.4,435,157.02608695652177
414.1,198.1,6012.9,275.9,435,157.98999999999995
354.3,446.4,243.6,5856.7,440,150.54166666666666
637.8,772.2,607.8,4883.2,440,152.04285714285714
896.3,993.8,1076.2,3934.7,440,153.1529411764706
1036.2,1170.0,1590.0,3104.8,440,154.06666666666666
1100.2,1137.6,2313.4,2349.8,440,154.83124999999995
1159.0,912.3,3228.7,1601.0,440,155.56774193548392
1027.3,538.4,4292.6,1042.7,440,156.32666666666668
690.9,313.2,5207.8,689.1,440,157.02608695652177
415.2,189.8,6021.2,274.8,440,157.98999999999995
289.4,493.9,196.1,5921.6,445,150.54166666666666
620.6,790.2,589.8,4900.4,445,152.04285714285714
785.6,1092.3,977.7,4045.4,445,153.1529411764706
1060.9,1066.2,1693.8,3080.1,445,154.06666666666666
1201.2,1088.7,2362.0,2249.1,445,154.83124999999995
1184.5,815.6,3325.4,1575.5,445,155.56774193548392
1000.7,562.5,4268.5,1069.3,445,156.32666666666668
688.0,327.2,5193.8,692.0,445,157.02608695652177
413.3,223.5,5987.5,276.7,445,157.98999999999995
404.0,426.9,263.1,5807.0,450,150.54166666666666
521.6,832.6,547.4,4999.4,450,152.04285714285714
880.4,991.5,1078.5,3950.6,450,153.1529411764706
1035.3,1171.3,1588.7,3105.7,450,154.06666666666666
1119.4,1166.3,2284.7,2330.6,450,154.83124999999995
1151.2,857.8,3283.2,1608.8,450,155.56774193548392
997.8,527.7,4303.3,1072.2,450,156.32666666666668
748.6,283.0,5238.0,631.4,450,157.02608695652177
380.5,229.7,5981.3,309.5,450,157.98999999999995
267.0,521.5,168.5,5944.0,455,150.54166666666666
636.1,750.8,629.2,4884.9,455,152.04285714285714
798.9,1048.2,1021.8,4032.1,455,153.1529411764706
1073.9,1092.3,1667.7,3067.1,455,154.06666666666666
1287.3,1006.3,2444.1,2163.3,455,154.83124999999995
1212.2,835.7,3305.3,1547.8,455,155.56774193548392
931.9,586.0,4245.0,1138.1,455,156.32666666666668
684.1,365.0,5156.0,695.9,455,157.02608695652177
387.7,204.5,6006.5,302.3,455,157.98999999999995
358.0,431.1,258.9,5853.0,460,150.54166666666666
658.1,770.6,609.4,4862.9,460,152.04285714285714
667.6,1184.1,885.9,4163.4,460,153.1529411764706
1095.9,1142.9,1617.1,3045.1,460,154.06666666666666
1168.6,1035.0,2416.0,2281.4,460,154.83124999999995
1223.0,776.2,3364.8,1537.0,460,155.56774193548392
997.3,514.8,4316.2,1072.7,460,156.32666666666668
713.4,288.9,5232.1,666.6,460,157.02608695652177
392.1,218.7,5992.3,297.9,460,157.98999999999995
280.7,461.9,228.1,5930.3,465,150.54166666666666
503.1,899.3,480.7,5017.9,465,152.04285714285714
883.5,1016.0,1054.0,3947.5,465,153.1529411764706
999.9,1150.2,1609.8,3141.1,465,154.06666666666666
1232.9,1049.0,2401.4,2217.7,465,154.83124999999995
1231.4,806.0,3335.0,1528.6,465,155.56774193548392
982.3,567.8,4263.2,1087.7,465,156.32666666666668
682.6,309.9,5211.1,697.4,465,157.02608695652177
399.2,213.3,5997.7,290.8,465,157.98999999999995
224.6,544.1,145.9,5986.4,470,150.54166666666666
544.8,860.1,519.9,4976.2,470,152.04285714285714
799.6,1081.5,988.5,4031.4,470,153.1529411764706
946.8,1278.4,1481.6,3194.2,470,154.06666666666666
1242.1,1033.5,2417.5,2207.9,470,154.83124999999995
1168.7,858.9,3282.1,1591.3,470,155.56774193548392
1045.1,501.0,4330.0,1024.9,470,156.32666666666668
704.9,335.1,5185.9,675.1,470,157.02608695652177
418.6,219.4,5991.6,271.4,470,157.98999999999995
316.2,464.0,226.0,5894.8,475,150.54166666666666
639.3,758.2,621.8,4881.7,475,152.04285714285714
831.0,1017.1,1052.9,4000.0,475,153.1529411764706
974.9,1215.9,1544.1,3166.1,475,154.06666666666666
1241.9,951.7,2498.6,2208.8,475,154.83124999999995
1160.6,844.7,3296.3,1599.4,475,155.56774193548392
1008.3,540.5,4290.5,1061.7,475,156.32666666666668
706.8,288.0,5233.0,673.2,475,157.02608695652177
399.2,189.5,6021.5,290.8,475,157.98999999999995
304.0,444.7,245.3,5907.0,480,150.54166666666666
627.4,754.0,626.0,4893.6,480,152.04285714285714
834.1,1058.7,1011.3,3996.9,480,153.1529411764706
1118.9,1092.7,1667.3,3022.1,480,154.06666666666666
1134.3,1095.1,2355.9,2315.7,480,154.83124999999995
1094.3,938.7,3202.3,1665.7,480,155.56774193548392
990.0,527.0,4304.0,1080.0,480,156.32666666666668
750.4,266.1,5254.9,629.6,480,157.02608695652177
387.4,228.1,5982.9,302.6,480,157.98999999999995
291.3,502.7,187.3,5919.7,485,150.54166666666666
565.1,814.5,565.5,4955.9,485,152.04285714285714
798.7,1047.3,1022.7,4032.3,485,153.1529411764706
1073.2,1112.2,1647.8,3067.8,485,154.06666666666666
1132.9,1111.3,2339.4,2317.4,485,154.83124999999995
1083.1,945.3,3195.7,1676.9,485,155.56774193548392
1004.0,557.6,4273.4,1066.0,485,156.32666666666668
666.7,372.3,5148.7,713.3,485,157.02608695652177
391.8,205.8,6005.2,298.2,485,157.98999999999995
292.3,470.3,219.7,5918.7,490,150.54166666666666
560.1,797.4,582.6,4960.9,490,152.04285714285714
860.9,1058.8,1011.2,3970.1,490,153.1529411764706
965.1,1232.6,1527.4,3175.9,490,154.06666666666666
1243.4,978.4,2472.6,2206.6,490,154.83124999999995
1215.4,830.3,3310.7,1544.6,490,155.56774193548392
934.4,627.6,4203.4,1135.6,490,156.32666666666668
693.1,280.7,5240.3,686.9,490,157.02608695652177
400.1,196.2,6014.8,289.9,490,157.98999999999995
281.9,467.6,222.4,5929.1,495,150.54166666666666
657.0,761.9,618.1,4864.0,495,152.04285714285714
845.5,1038.4,1031.6,3985.5,495,153.1529411764706
1042.6,1134.7,1625.3,3098.4,495,154.06666666666666
1105.3,1128.9,2321.4,2345.4,495,154.83124999999995
1087.0,930.8,3210.2,1673.0,495,155.56774193548392
959.6,563.9,4267.1,1110.4,495,156.32666666666668
692.3,335.3,5185.7,687.7,495,157.02608695652177
375.3,225.5,5985.5,314.7,495,157.98999999999995
343.7,456.4,233.6,5867.3,500,150.54166666666666
522.7,830.4,549.6,4998.3,500,152.04285714285714
803.9,1109.6,960.4,4027.1,500,153.1529411764706
959.9,1239.0,1521.0,3181.1,500,154.06666666666666
1122.3,1044.8,2406.2,2327.7,500,154.83124999999995
1193.4,825.7,3315.3,1566.6,500,155.56774193548392
950.6,600.4,4230.6,1119.4,500,156.32666666666668
712.3,287.6,5233.4,667.7,500,157.02608695652177
396.8,178.5,6032.5,293.2,500,157.98999999999995
