FN,FP,MSE,TN,TP,sr,t
14.8,20.3,1846.7836369411848,48.7,262.2,1702,214.959
18.6,38.5,1689.5904348928475,65.5,223.4,1702,246.171
41.4,19.4,1944.6834891047693,118.6,166.6,1702,279.184
35.8,20.8,2114.045659774928,152.2,137.2,1702,312.586
37.6,9.8,1739.564048818569,198.2,100.4,1702,350.175
16.7,3.4,1950.631946588945,238.6,87.3,1702,404.142
5.9,8.0,2443.0552472880777,269.0,63.1,1702,515.107
2.2,2.9,1981.3636757674135,308.1,32.8,1702,1902.79
4.3,29.8,1803.6508445577315,5.2,306.7,1736,173.891
14.6,24.7,1862.5410896138014,44.3,262.4,1736,214.959
13.9,43.2,2101.4336707013003,60.8,228.1,1736,246.171
36.3,17.8,2298.949083355058,120.2,171.7,1736,279.184
29.1,20.0,2250.7415974270957,153.0,143.9,1736,312.586
31.8,15.6,2002.345529360116,192.4,106.2,1736,350.175
17.6,4.0,1811.7894897531794,238.0,86.4,1736,404.142
7.0,6.7,1930.32348479776,270.3,62.0,1736,515.107
3.1,3.6,1901.9364149384394,307.4,31.9,1736,1902.79
5.0,24.1,2291.081644446243,10.9,306.0,1770,173.891
19.8,18.8,1923.8603403451586,50.2,257.2,1770,214.959
11.9,41.2,1946.4912251245667,62.8,230.1,1770,246.171
34.7,24.9,2024.734222391257,114.1,172.3,1770,279.184
35.3,18.7,1924.2054027759393,154.3,137.7,1770,312.586
37.2,10.3,1523.5929222335978,197.7,100.8,1770,350.175
15.0,3.7,1907.4660640302743,238.3,89.0,1770,404.142
11.4,4.0,1721.4897751549856,273.0,57.6,1770,515.107
2.5,3.3,1673.5311807804187,308.7,31.5,1770,1902.79
7.5,23.6,1599.2987235967485,11.4,303.5,1804,173.891
23.7,16.2,1768.5977245643062,52.8,253.3,1804,214.959
15.4,43.2,1751.8995332324425,60.8,226.6,1804,246.171
33.8,26.9,1582.080595117992,111.1,174.2,1804,279.184
30.9,23.1,2127.6981204956646,149.9,142.1,1804,312.586
37.6,8.3,1927.115874321098,199.7,100.4,1804,350.175
16.8,3.3,2491.0857941881504,238.7,87.2,1804,404.142
10.5,6.1,1796.4269918921243,270.9,58.5,1804,515.107
2.6,4.1,1787.5351922889452,306.9,32.4,1804,1902.79
9.0,22.7,2630.7917012216767,12.3,302.0,1838,173.891
15.7,21.3,1960.3517002223264,47.7,261.3,1838,214.959
19.0,37.2,1774.312100024855,66.8,223.0,1838,246.171
45.7,16.5,1755.799747183888,121.5,162.3,1838,279.184
29.4,25.1,1799.1466044817196,147.9,143.6,1838,312.586
37.6,10.2,1829.1904989575146,197.8,100.4,1838,350.175
17.0,3.5,1676.1140180853326,238.5,87.0,1838,404.142
8.1,5.5,1910.3864789967479,271.5,60.9,1838,515.107
3.4,3.3,2358.838290719798,307.7,31.6,1838,1902.79
6.1,26.3,1886.9041531738435,8.7,304.9,1872,173.891
20.2,19.0,2157.643973065246,50.0,256.8,1872,214.959
16.4,40.1,1813.9115493096099,63.9,225.6,1872,246.171
32.0,30.3,2566.2165051583092,107.7,176.0,1872,279.184
36.2,18.9,2228.4500583724703,154.1,136.8,1872,312.586
41.1,9.2,1959.9319080476882,198.8,96.9,1872,350.175
19.8,3.0,2128.5841575277464,239.0,84.2,1872,404.142
12.0,2.8,2127.9393909385117,274.2,57.0,1872,515.107
2.7,3.3,1743.2774256404623,307.7,32.3,1872,1902.79
5.2,25.5,2189.561293269509,9.5,305.8,1906,173.891
16.4,20.3,1713.5268562537572,48.7,260.6,1906,214.959
14.9,43.7,2448.7661296713154,60.3,227.1,1906,246.171
27.2,39.3,2093.024577528396,98.7,180.8,1906,279.184
39.4,16.6,1746.9464431317924,156.4,133.6,1906,312.586
42.2,7.0,1625.329540288584,201.0,95.8,1906,350.175
20.2,2.7,2753.9725660277463,239.3,83.8,1906,404.142
11.3,5.9,1609.1353558506503,271.1,57.7,1906,515.107
1.5,3.7,1810.095971906286,307.3,33.5,1906,1902.79
12.0,16.8,2918.05917713685,18.2,299.0,1940,173.891
20.8,17.5,2294.6923742568642,51.5,256.2,1940,214.959
14.0,44.0,2012.5290662129332,60.0,228.0,1940,246.171
47.0,16.7,1512.6687788099712,122.3,160.0,1940,279.184
34.1,17.3,1445.4777041695809,155.7,138.9,1940,312.586
38.1,9.3,2216.660792775,198.7,99.9,1940,350.175
17.1,3.4,2003.4885101895954,238.6,86.9,1940,404.142
9.8,3.5,1772.0346977320085,273.5,59.2,1940,515.107
3.1,2.7,1670.1702760622834,309.3,30.9,1940,1902.79
6.4,23.3,1577.0026001594647,11.7,304.6,1974,173.891
14.4,20.8,1901.5177851352596,48.2,262.6,1974,214.959
14.1,41.0,1781.7981823408238,63.0,227.9,1974,246.171
42.7,21.8,2097.258210885838,116.2,165.3,1974,279.184
33.0,21.4,2105.530968981792,151.6,140.0,1974,312.586
30.5,15.3,2344.9870442118495,192.7,107.5,1974,350.175
19.8,3.0,2382.139815540462,239.0,84.2,1974,404.142
9.6,3.9,1746.2504327272395,273.1,59.4,1974,515.107
2.9,3.2,1701.9112356352605,307.8,32.1,1974,1902.79
3.2,27.9,1958.5638002378612,7.1,307.8,2008,173.891
21.2,18.6,2549.197550362139,50.4,255.8,2008,214.959
14.9,45.0,1612.5821995548408,59.0,227.1,2008,246.171
42.9,23.9,1415.0323810345376,114.1,165.1,2008,279.184
33.3,20.6,1814.0796976988436,152.4,139.7,2008,312.586
35.3,12.1,2015.426446062717,195.9,102.7,2008,350.175
17.1,4.7,1397.7486254376445,237.3,86.9,2008,404.142
6.1,7.6,1753.87213511185,269.4,62.9,2008,515.107
2.6,3.6,2118.4663968044797,307.4,32.4,2008,1902.79
8.2,23.8,1343.7163649481215,11.2,302.8,2042,173.891
12.9,20.6,1980.788265038945,48.4,264.1,2042,214.959
16.5,42.6,1827.1668732317917,61.4,225.5,2042,246.171
40.2,21.2,1804.6302528727606,116.8,167.8,2042,279.184
38.1,21.7,1898.198765658743,151.3,134.9,2042,312.586
34.3,13.7,1949.530486888222,194.3,103.7,2042,350.175
18.7,3.8,2315.4865640470375,238.2,85.3,2042,404.142
8.0,6.5,1769.239229411561,270.5,61.0,2042,515.107
3.1,2.5,1371.1731187002172,308.5,31.9,2042,1902.79
13.9,14.3,1724.0873772627888,20.7,297.1,2076,173.891
15.2,21.8,1850.2106031789015,47.2,261.8,2076,214.959
19.5,39.5,2439.1117258338872,64.5,222.5,2076,246.171
44.7,15.0,2053.2037669758665,123.0,163.3,2076,279.184
44.0,18.5,1450.674533380636,154.5,129.0,2076,312.586
41.1,9.2,2071.506779497399,198.8,96.9,2076,350.175
19.3,3.2,1541.39298882341,238.8,84.7,2076,404.142
8.3,5.2,2006.6555922872108,271.8,60.7,2076,515.107
2.8,3.8,2459.7900785606207,307.2,32.2,2076,1902.79
6.9,25.8,1517.8984135345377,9.2,304.1,2110,173.891
18.0,22.7,1816.1569872734824,46.3,259.0,2110,214.959
16.8,38.6,2201.0251211213877,65.4,225.2,2110,246.171
27.8,37.2,2337.4822397882226,101.8,179.2,2110,279.184
29.7,21.2,1929.7193403447254,151.8,143.3,2110,312.586
35.1,8.9,1944.1623903916184,199.1,102.9,2110,350.175
14.7,5.0,1585.0415403552745,237.0,89.3,2110,404.142
9.5,5.9,1488.8875808148123,271.1,59.5,2110,515.107
2.1,2.9,1448.431486783743,309.1,31.9,2110,1902.79
11.4,20.2,1483.0625570668349,14.8,299.6,2144,173.891
19.1,19.8,1651.5593885671246,49.2,257.9,2144,214.959
12.8,46.6,1816.2431629817918,57.4,229.2,2144,246.171
39.8,27.3,1661.3255965109827,110.7,168.2,2144,279.184
38.2,19.3,2899.8424034270947,153.7,134.8,2144,312.586
38.9,10.3,1830.040198372327,197.7,99.1,2144,350.175
17.0,4.6,1388.133629985477,237.4,87.0,2144,404.142
11.0,4.6,2015.5907417894512,272.4,58.0,2144,515.107
1.1,4.4,2241.5625765469654,306.6,33.9,2144,1902.79
11.9,17.1,2326.2591637379337,17.9,299.1,2178,173.891
20.9,18.6,1756.6616131980493,50.4,256.1,2178,214.959
13.5,46.9,1922.728730052601,57.1,228.5,2178,246.171
35.5,26.2,2373.4112218580926,111.8,172.5,2178,279.184
34.6,19.9,3053.0602776421965,153.1,138.4,2178,312.586
40.7,7.7,1524.9466463418353,200.3,97.3,2178,350.175
19.1,2.1,1757.0236445412575,239.9,84.9,2178,404.142
10.1,3.6,1560.3630545741332,273.4,58.9,2178,515.107
2.5,3.0,1723.0845441411125,308.0,32.5,2178,1902.79
4.4,25.9,2413.169033016546,9.1,306.6,2212,173.891
16.4,19.3,2188.042227242341,49.7,260.6,2212,214.959
16.3,44.7,2678.0007092786122,59.3,225.7,2212,246.171
41.5,22.8,1197.5653179546964,116.2,165.5,2212,279.184
36.5,24.5,1938.0006837869219,148.5,136.5,2212,312.586
37.5,9.7,1798.155036792775,198.3,100.5,2212,350.175
18.8,3.3,2170.356359736416,238.7,85.2,2212,404.142
8.2,5.7,1908.3838594434972,271.3,60.8,2212,515.107
0.9,4.4,1543.8669536810694,307.6,33.1,2212,1902.79
4.6,26.1,2053.942076875361,8.9,306.4,2246,173.891
12.8,23.5,1924.4352093044076,45.5,264.2,2246,214.959
20.4,39.6,2145.2371587727603,64.4,221.6,2246,246.171
44.3,23.7,1942.4703817549853,114.3,163.7,2246,279.184
36.2,19.9,1808.1494306778902,153.1,136.8,2246,312.586
41.3,4.6,1426.2084881067917,203.4,96.7,2246,350.175
18.4,2.3,2173.8346685757224,239.7,85.6,2246,404.142
6.4,5.6,2062.9067665048415,271.4,62.6,2246,515.107
3.5,3.1,1615.7430966502893,307.9,31.5,2246,1902.79
4.9,26.7,2779.6879522643057,8.3,306.1,2280,173.891
13.8,24.6,2001.843249706069,44.4,263.2,2280,214.959
12.3,45.8,1879.8318126619222,58.2,229.7,2280,246.171
33.2,36.1,1452.956111847977,102.9,173.8,2280,279.184
31.6,23.5,2511.7210424309974,149.5,141.4,2280,312.586
40.7,8.0,1710.5227446372112,200.0,97.3,2280,350.175
15.0,4.5,1771.5240501554192,237.5,89.0,2280,404.142
10.0,5.1,2306.4659803000727,271.9,59.0,2280,515.107
3.5,2.8,2081.1609380890177,309.2,30.5,2280,1902.79
6.1,26.1,1884.499060234754,8.9,304.9,2314,173.891
15.1,25.5,1612.9450490461707,43.5,261.9,2314,214.959
15.0,41.6,1602.7153461867051,62.4,227.0,2314,246.171
42.3,20.2,1871.0340904473985,117.8,165.7,2314,279.184
34.1,18.8,1887.6209932673416,154.2,138.9,2314,312.586
41.4,8.5,1902.35211384422,199.5,96.6,2314,350.175
17.5,4.1,1925.4375282195808,237.9,86.5,2314,404.142
8.4,5.8,1760.341030506142,271.2,60.6,2314,515.107
3.4,2.6,1653.7464977086704,308.4,31.6,2314,1902.79
3.6,28.7,1575.0680908014454,6.3,307.4,2348,173.891
15.4,20.9,1725.9337908656792,48.1,261.6,2348,214.959
19.9,39.7,1701.0073968481215,64.3,222.1,2348,246.171
51.0,16.8,1931.851566916619,121.2,157.0,2348,279.184
33.0,21.1,2349.942822516185,151.9,140.0,2348,312.586
38.6,9.4,2255.3920116764452,198.6,99.4,2348,350.175
18.6,2.8,2204.272007443353,239.2,85.4,2348,404.142
9.6,4.0,2077.3978253800583,273.0,59.4,2348,515.107
2.0,3.3,2351.108334327746,307.7,33.0,2348,1902.79
4.9,25.4,1611.9256485469655,9.6,306.1,2382,173.891
11.5,24.6,1357.6937698682084,44.4,265.5,2382,214.959
14.8,43.6,1547.95818871604,60.4,227.2,2382,246.171
40.8,23.7,2269.185017990463,115.3,166.2,2382,279.184
37.0,20.3,1549.8124067533233,152.7,136.0,2382,312.586
38.9,6.3,1676.896383201662,201.7,99.1,2382,350.175
17.9,4.3,1390.9678011308526,237.7,86.1,2382,404.142
12.9,3.5,1889.1274999325863,273.5,56.1,2382,515.107
2.2,3.7,1587.9646776667628,308.3,31.8,2382,1902.79
2.6,32.1,2089.3744964722546,2.9,308.4,2416,173.891
17.7,20.9,2167.270923503829,48.1,259.3,2416,214.959
11.2,48.0,1301.1758684233382,56.0,230.8,2416,246.171
42.2,18.0,1880.4594938781788,120.0,165.8,2416,279.184
35.1,24.1,1368.1877129911127,148.9,137.9,2416,312.586
41.0,6.1,2298.808774228468,201.9,97.0,2416,350.175
14.6,5.4,1825.4159615152457,236.6,89.4,2416,404.142
10.0,3.7,1856.605693629624,273.3,59.0,2416,515.107
2.1,3.2,2525.6639786776736,307.8,32.9,2416,1902.79
7.3,26.7,2568.0751404526013,8.3,303.7,2450,173.891
11.7,25.5,1512.7058823645234,43.5,265.3,2450,214.959
19.3,41.9,1726.4597881776008,62.1,222.7,2450,246.171
45.8,11.8,1578.1306587951588,127.2,161.2,2450,279.184
38.7,19.0,1840.6413419287571,154.0,134.3,2450,312.586
35.7,8.3,1842.6507060411125,199.7,102.3,2450,350.175
15.4,2.8,2651.83315668461,239.2,88.6,2450,404.142
9.9,5.3,1514.1138968419075,271.7,59.1,2450,515.107
2.0,3.1,2689.3396091359823,308.9,32.0,2450,1902.79
6.8,23.6,1753.0223577488443,11.4,304.2,2484,173.891
13.6,22.4,1599.1145170527457,46.6,263.4,2484,214.959
12.2,49.0,1994.471120030202,55.0,229.8,2484,246.171
41.8,29.5,1972.343310745087,108.5,166.2,2484,279.184
32.2,21.3,1447.3268136877891,151.7,140.8,2484,312.586
43.3,5.4,1852.4537005504335,202.6,94.7,2484,350.175
15.8,3.9,1678.2465924277453,238.1,88.2,2484,404.142
9.1,5.3,2119.417015839595,271.7,59.9,2484,515.107
2.0,4.4,1733.4861769330928,306.6,33.0,2484,1902.79
5.5,25.7,2154.720184841185,9.3,305.5,2518,173.891
17.5,21.3,1820.8916506510116,47.7,259.5,2518,214.959
9.7,46.2,1529.9288720895233,57.8,232.3,2518,246.171
35.5,27.7,2061.391493051661,110.3,172.5,2518,279.184
31.7,25.2,2225.716646462789,147.8,141.3,2518,312.586
35.6,11.5,1796.1609489406794,196.5,102.4,2518,350.175
20.4,3.3,2306.1435030345374,238.7,83.6,2518,404.142
7.7,3.9,1578.2294841064302,273.1,61.3,2518,515.107
1.8,3.1,1738.4733101795525,307.9,33.2,2518,1902.79
6.8,23.7,1553.8195816405348,11.3,304.2,2552,173.891
19.9,20.5,2299.8927442109825,48.5,257.1,2552,214.959
7.8,52.9,1992.1787112664017,51.1,234.2,2552,246.171
32.1,30.2,1783.380919116113,108.8,174.9,2552,279.184
34.6,19.8,2063.2202740565754,153.2,138.4,2552,312.586
40.7,4.5,2042.3467180709536,203.5,97.3,2552,350.175
16.1,3.0,1604.844422715679,239.0,87.9,2552,404.142
8.3,6.0,2395.7038251874997,271.0,60.7,2552,515.107
4.0,2.9,1917.3071833081642,309.1,30.0,2552,1902.79
6.4,26.4,2210.436673910477,8.6,304.6,2586,173.891
14.1,23.3,2314.4178737822253,45.7,262.9,2586,214.959
15.1,43.1,1665.0121980331646,60.9,226.9,2586,246.171
32.0,28.8,2566.9622076430633,109.2,176.0,2586,279.184
36.2,24.1,2144.6104268323697,148.9,136.8,2586,312.586
40.8,5.2,1874.9180598028902,202.8,97.2,2586,350.175
18.6,3.8,1443.8733934665463,238.2,85.4,2586,404.142
10.4,4.8,1573.0640173693646,272.2,58.6,2586,515.107
3.7,2.6,1949.2249144358382,308.4,31.3,2586,1902.79
7.9,20.5,2014.165174365029,14.5,303.1,2620,173.891
18.6,19.6,1594.9473367458086,49.4,258.4,2620,214.959
12.8,42.4,1936.1679258031072,61.6,229.2,2620,246.171
44.7,18.6,1971.2976305721818,120.4,162.3,2620,279.184
36.2,22.2,2012.6340182570807,150.8,136.8,2620,312.586
40.5,7.1,1849.928656546242,200.9,97.5,2620,350.175
17.5,3.6,2255.8487553255063,238.4,86.5,2620,404.142
9.4,3.0,2002.9007833535404,274.0,59.6,2620,515.107
2.7,3.3,1920.3906273456646,308.7,31.3,2620,1902.79
6.2,26.5,1338.6217114283236,8.5,304.8,2654,173.891
21.6,16.4,1789.8271155704479,52.6,255.4,2654,214.959
19.8,40.8,1665.5411628705922,63.2,222.2,2654,246.171
39.0,29.5,1483.7939389227602,108.5,169.0,2654,279.184
41.6,23.4,1907.3211597494944,149.6,131.4,2654,312.586
38.2,9.1,2985.413208226879,198.9,99.8,2654,350.175
16.0,3.2,1807.4812162981211,238.8,88.0,2654,404.142
8.9,5.3,2504.998556669075,271.7,60.1,2654,515.107
4.2,3.4,1411.76103498461,307.6,30.8,2654,1902.79
8.3,23.2,2004.4330733900285,11.8,302.7,2688,173.891
18.6,22.3,1691.5312557677025,46.7,258.4,2688,214.959
9.1,48.8,2243.5016498537566,55.2,232.9,2688,246.171
40.4,29.8,1921.5385626475436,108.2,167.6,2688,279.184
33.8,24.0,1565.057871460766,149.0,139.2,2688,312.586
40.3,6.9,1882.3736487734107,201.1,97.7,2688,350.175
19.9,2.3,1568.1184072031792,239.7,84.1,2688,404.142
9.0,5.1,1638.433712035477,271.9,60.0,2688,515.107
2.4,3.4,1767.1375643850436,307.6,32.6,2688,1902.79
8.0,22.1,1346.1435376506502,11.9,304.0,2722,173.891
18.6,21.0,1512.3898375300578,48.0,258.4,2722,214.959
10.7,47.8,1958.8222782596818,56.2,231.3,2722,246.171
39.1,27.8,1348.011825321676,111.2,167.9,2722,279.184
32.6,24.9,1827.0525407467485,148.1,140.4,2722,312.586
40.0,8.7,1634.2814341760834,198.3,99.0,2722,350.175
16.1,4.4,1893.8771605702307,237.6,87.9,2722,404.142
7.9,5.8,1682.7342232663298,271.2,61.1,2722,515.107
1.6,4.6,1932.3767844962426,307.4,32.4,2722,1902.79
4.2,29.2,1283.0444040537573,5.8,306.8,2756,173.891
16.2,21.9,1782.839065514379,47.1,260.8,2756,214.959
23.0,36.7,1903.8828033781792,67.3,219.0,2756,246.171
35.9,27.6,2330.217824048844,110.4,172.1,2756,279.184
33.4,19.0,1819.5551065078757,154.0,139.6,2756,312.586
40.9,9.9,2030.0165094695087,198.1,97.1,2756,350.175
21.2,2.4,1711.6383631875724,239.6,82.8,2756,404.142
11.3,5.3,1921.4682965942197,271.7,57.7,2756,515.107
3.2,2.3,1728.1338985494217,308.7,31.8,2756,1902.79
9.6,18.0,2135.9018010834534,17.0,301.4,2790,173.891
11.6,24.1,1850.0510508812142,44.9,265.4,2790,214.959
10.0,52.7,2193.7841862633677,51.3,232.0,2790,246.171
46.0,24.9,1675.697120245593,114.1,161.0,2790,279.184
33.8,24.0,2140.243092620375,149.0,139.2,2790,312.586
38.1,7.5,1696.9904891411127,200.5,99.9,2790,350.175
18.8,2.9,2286.4428607286127,239.1,85.2,2790,404.142
10.1,5.5,1899.238127461272,271.5,58.9,2790,515.107
1.5,5.3,2160.670684724711,306.7,32.5,2790,1902.79
6.4,25.1,1722.6451957215318,8.9,305.6,2824,173.891
16.6,21.4,1629.1543818732657,48.6,259.4,2824,214.959
18.4,42.5,1820.9361728376448,61.5,223.6,2824,246.171
42.8,23.1,1684.9909812827318,115.9,164.2,2824,279.184
33.1,20.9,1814.9298024921966,152.1,139.9,2824,312.586
44.0,5.2,1864.7179525158233,201.8,95.0,2824,350.175
17.9,2.7,1543.4880549339593,240.3,85.1,2824,404.142
10.4,3.1,2367.4957785162574,273.9,58.6,2824,515.107
2.0,3.9,1827.4500904203037,308.1,32.0,2824,1902.79
5.6,25.9,2100.0598903413293,9.1,305.4,2858,173.891
15.6,21.3,2253.8474511647405,47.7,261.4,2858,214.959
12.9,46.2,2159.9921499064303,57.8,229.1,2858,246.171
38.3,28.1,1664.8064147586701,109.9,169.7,2858,279.184
33.4,24.4,1743.8296299024573,148.6,139.6,2858,312.586
41.1,5.6,1811.3240571450146,202.4,96.9,2858,350.175
17.8,2.6,2274.588167504624,239.4,86.2,2858,404.142
11.7,4.0,2034.683349295087,273.0,57.3,2858,515.107
3.3,3.7,1987.873684281864,307.3,31.7,2858,1902.79
1.8,31.6,2513.8874805960263,2.4,310.2,2892,173.891
20.3,18.4,1938.845676927963,50.6,256.7,2892,214.959
14.4,46.5,2250.1139625479773,57.5,227.6,2892,246.171
30.5,30.2,1547.650957638873,108.8,176.5,2892,279.184
38.7,23.3,1695.588112183815,149.7,134.3,2892,312.586
41.2,7.5,1655.7520885614163,199.5,97.8,2892,350.175
15.9,3.2,1546.3968830359104,238.8,88.1,2892,404.142
11.0,4.2,1863.7882266143065,272.8,58.0,2892,515.107
2.3,2.8,2066.940570170015,309.2,31.7,2892,1902.79
8.0,24.1,1857.1397341603326,10.9,303.0,2926,173.891
14.6,23.2,2360.354617921098,45.8,262.4,2926,214.959
22.8,35.0,1398.0038469552028,69.0,219.2,2926,246.171
42.8,20.6,1735.0835263864883,117.4,165.2,2926,279.184
34.1,20.8,1761.9992598861274,152.2,138.9,2926,312.586
41.2,5.5,1729.4348373218206,202.5,96.8,2926,350.175
17.2,3.6,2052.352069627529,238.4,86.8,2926,404.142
7.9,4.1,1739.073687842197,272.9,61.1,2926,515.107
2.1,4.1,2061.3282489736994,306.9,32.9,2926,1902.79
5.6,26.3,2050.661356277746,8.7,305.4,2960,173.891
22.3,15.4,1743.936413154624,53.6,254.7,2960,214.959
15.0,48.0,2166.924778769942,56.0,227.0,2960,246.171
33.0,30.9,2768.8635569479775,107.1,175.0,2960,279.184
34.0,21.4,1612.6701175393064,151.6,139.0,2960,312.586
42.0,3.7,1799.2551676348262,204.3,96.0,2960,350.175
17.4,2.6,1649.3301120355488,239.4,86.6,2960,404.142
10.2,5.1,2080.1511379044796,271.9,58.8,2960,515.107
2.5,5.2,1449.079319877384,305.8,32.5,2960,1902.79
6.8,25.4,1802.7809480324424,8.6,305.2,2994,173.891
14.5,23.2,2224.746989040751,46.8,261.5,2994,214.959
9.4,47.1,1718.525977157226,56.9,232.6,2994,246.171
44.0,23.2,2139.9862948931363,115.8,163.0,2994,279.184
37.4,21.4,1791.9136740796243,151.6,135.6,2994,312.586
37.0,10.2,2071.2071233471097,196.8,102.0,2994,350.175
17.4,3.3,1604.6551146864886,239.7,85.6,2994,404.142
8.6,4.7,2310.2050333598268,272.3,60.4,2994,515.107
2.8,2.7,1445.0401605863437,309.3,31.2,2994,1902.79
7.1,26.0,1374.4784308991334,9.0,303.9,3028,173.891
9.8,23.1,1947.4571641133668,46.9,266.2,3028,214.959
17.5,41.4,2158.5798918487,61.6,225.5,3028,246.171
32.9,32.6,1620.0235315296964,105.4,175.1,3028,279.184
37.3,22.1,2046.824367912283,150.9,135.7,3028,312.586
42.4,3.8,1996.0224508679191,204.2,95.6,3028,350.175
16.0,6.0,1964.7632170688582,237.0,87.0,3028,404.142
10.8,4.8,2620.1880024934253,271.2,59.2,3028,515.107
2.5,4.0,2135.0304504159685,307.0,32.5,3028,1902.79
9.2,19.3,1964.4725989007954,14.7,302.8,3062,173.891
19.0,20.6,1747.1246199463876,48.4,258.0,3062,214.959
14.8,44.6,2135.250287036922,59.4,227.2,3062,246.171
37.0,26.0,1889.863863092558,113.0,170.0,3062,279.184
38.4,20.0,1883.7603914156794,153.0,134.6,3062,312.586
40.0,9.9,2244.6742205188584,197.1,99.0,3062,350.175
20.3,4.6,2461.802202806647,237.4,83.7,3062,404.142
13.0,3.4,1436.9592111354048,273.6,56.0,3062,515.107
3.1,3.7,2138.4771934289743,308.3,30.9,3062,1902.79
5.3,22.9,2080.482050068136,12.1,305.7,3096,173.891
13.8,22.4,1777.7524544179917,46.6,263.2,3096,214.959
14.6,44.4,2298.4617250533233,59.6,227.4,3096,246.171
40.5,25.2,1851.309499035549,112.8,167.5,3096,279.184
34.3,21.9,2037.9706655833816,151.1,138.7,3096,312.586
39.9,8.2,1643.7851628335259,199.8,98.1,3096,350.175
18.3,2.9,1806.4483903025284,239.1,85.7,3096,404.142
9.4,5.3,1842.295646786561,271.7,59.6,3096,515.107
4.1,3.1,1910.1797471092486,307.9,30.9,3096,1902.79
