FN,FP,MAE,MSE,TN,TP,sr,t
192.0,581.9,1.5362283202572438,50.68796635496636,111.1,6016.0,195,9.61
285.9,1165.1,1.5373649070873097,53.32408401378167,214.9,5235.1,195,11.53
567.6,1551.7,1.5618603666825375,59.75038900705158,520.3,4261.4,195,14.25
1276.2,1134.8,1.5444962389853782,54.92800838596885,1631.2,2858.8,195,23.42
1208.5,820.3,1.590391226254304,63.29134158946465,2631.7,2240.5,195,28.11
998.8,518.3,1.7645267780376894,82.48816084680146,3622.7,1761.2,195,32.81
621.5,548.5,1.6084167960475018,51.98927695428313,4283.5,1447.5,195,37.91
466.6,445.5,1.6659009819142843,70.48313050508793,5076.5,912.4,195,46.1
224.5,303.9,1.4986234503626112,44.597180568812256,5907.1,465.5,195,68.89
172.9,592.9,1.589259518979306,59.05470772196439,100.1,6035.1,200,9.61
243.6,1192.9,1.5393986095872925,52.50555062562281,187.1,5277.4,200,11.53
684.5,1488.3,1.517720304338226,51.316798339867624,583.7,4144.5,200,14.25
1312.7,1174.9,1.523680049992755,50.022719018512106,1591.1,2822.3,200,23.42
1231.7,818.6,1.5399175050544778,48.67557318095645,2633.4,2217.3,200,28.11
827.2,652.7,1.5150474492999633,46.22210581922117,3488.3,1932.8,200,32.81
628.8,550.8,1.5806012429185556,57.534947148650986,4281.2,1440.2,200,37.91
521.0,406.4,1.5741387183361968,60.07356419628036,5115.6,858.0,200,46.1
309.5,205.8,1.627459105650665,59.01207705576941,6005.2,380.5,200,68.89
138.4,612.0,1.7006537899959286,70.06351205128453,81.0,6069.6,205,9.61
377.8,1116.9,1.5928066608704055,55.171824742499,263.1,5143.2,205,11.53
593.2,1551.4,1.5698697310635072,57.7397597704812,520.6,4235.8,205,14.25
1405.3,1061.0,1.5710132661933054,55.85368237969651,1705.0,2729.7,205,23.42
1137.8,824.3,1.5402547713926897,53.38846046875598,2627.7,2311.2,205,28.11
931.2,540.3,1.6379886010309064,62.02389162690149,3600.7,1828.8,205,32.81
614.6,544.4,1.5985048816251612,55.1112371812909,4287.6,1454.4,205,37.91
451.6,465.1,1.5942532881840665,62.312420603421685,5056.9,927.4,205,46.1
255.5,273.3,1.6667388599807669,75.53798510729106,5937.7,434.5,205,68.89
143.2,632.7,1.629913582860087,62.35312943890396,60.3,6064.8,210,9.61
322.0,1139.4,1.543354301481497,51.941402132851316,240.6,5199.0,210,11.53
600.2,1558.4,1.599547571090456,59.64317419849332,513.6,4228.8,210,14.25
1276.9,1145.9,1.7060077038524437,65.83496958596565,1620.1,2858.1,210,23.42
1180.5,804.8,1.6522821188785612,63.23765090014821,2647.2,2268.5,210,28.11
862.3,602.2,1.563554670820654,56.92350242442874,3538.8,1897.7,210,32.81
639.2,550.8,1.5625430486264933,51.37640664669139,4281.2,1429.8,210,37.91
380.3,515.0,1.5586457124341309,54.63942980138999,5007.0,998.7,210,46.1
303.3,223.5,1.5418052482041942,55.87062212644643,5987.5,386.7,210,68.89
174.3,613.4,1.6031152389922787,55.353599509199455,79.6,6033.7,215,9.61
322.3,1144.4,1.5588095869473713,63.178419742117185,235.6,5198.7,215,11.53
557.0,1567.6,1.5662289921750472,58.007361964720744,504.4,4272.0,215,14.25
1330.7,1142.2,1.577495333549543,58.020834952595315,1623.8,2804.3,215,23.42
1135.7,875.9,1.4996922682012959,48.57559436678714,2576.1,2313.3,215,28.11
896.1,628.0,1.5838976466488637,61.05980791474659,3513.0,1863.9,215,32.81
632.8,507.4,1.5567024092436568,51.84993382769896,4324.6,1436.2,215,37.91
541.9,383.7,1.518315656633614,46.31901658786633,5138.3,837.1,215,46.1
324.5,199.7,1.585512252882605,54.59829472354828,6011.3,365.5,215,68.89
143.9,623.3,1.6521039755744908,64.77985082146589,69.7,6064.1,220,9.61
235.0,1186.9,1.5718725624075645,61.24045705087931,193.1,5286.0,220,11.53
583.3,1551.6,1.5710685855370536,60.63349036222858,520.4,4245.7,220,14.25
1351.4,1091.4,1.5454558959709084,54.73412743209336,1674.6,2783.6,220,23.42
1145.3,851.7,1.5458101540745397,62.14578149574245,2600.3,2303.7,220,28.11
896.2,580.6,1.5938935990988194,56.85154198322599,3560.4,1863.8,220,32.81
534.7,516.7,1.500798190152921,48.53294871069316,4315.3,1534.3,220,37.91
360.1,526.9,1.486055185944568,49.63028767719013,4995.1,1018.9,220,46.1
271.5,251.8,1.4851226768377253,49.49152208847282,5959.2,418.5,220,68.89
148.4,618.0,1.5327427430577119,50.5063561337063,75.0,6059.6,225,9.61
320.5,1151.1,1.5663491940436516,55.172275282598584,228.9,5200.5,225,11.53
536.0,1594.0,1.544716925140824,53.8512391446532,478.0,4293.0,225,14.25
1410.1,1053.5,1.5600330756067098,54.80601602441569,1712.5,2724.9,225,23.42
1186.2,826.5,1.5255992263601088,48.42061686291435,2625.5,2262.8,225,28.11
893.6,583.2,1.5136179984267288,52.87319227334183,3557.8,1866.4,225,32.81
622.9,532.9,1.6057752885258971,59.9251976954542,4299.1,1446.1,225,37.91
509.0,425.6,1.6498391228094387,67.23697306838766,5096.4,870.0,225,46.1
283.0,238.7,1.4983018803348032,45.69774403137019,5972.3,407.0,225,68.89
145.5,627.5,1.585504244736892,56.35309303260958,65.5,6062.5,230,9.61
295.7,1153.5,1.5040533758910026,52.1451182078721,226.5,5225.3,230,11.53
637.9,1539.1,1.5441953194215983,53.08088132630244,532.9,4191.1,230,14.25
1378.4,1039.1,1.6048731311369644,59.52479771262203,1726.9,2756.6,230,23.42
1244.5,710.8,1.5275797220554648,55.357168480636645,2741.2,2204.5,230,28.11
884.4,602.4,1.5471325817273904,56.14766534016635,3538.6,1875.6,230,32.81
643.0,504.7,1.5578256650719684,57.48247004386193,4327.3,1426.0,230,37.91
447.4,449.1,1.5595224123937537,55.649952576050225,5072.9,931.6,230,46.1
248.4,263.0,1.5420454464846365,51.67377063628828,5948.0,441.6,230,68.89
147.6,632.1,1.5337925365760467,53.91541224017541,60.9,6060.4,235,9.61
280.9,1148.0,1.584174095541709,52.68375040118499,232.0,5240.1,235,11.53
573.5,1522.8,1.565281768055239,56.54360661720036,549.2,4255.5,235,14.25
1368.5,1052.1,1.622170372181138,64.44583356408539,1713.9,2766.5,235,23.42
1162.3,819.0,1.5713561223940045,54.17515634342929,2633.0,2286.7,235,28.11
908.5,568.4,1.5271059426851306,51.35068552738471,3572.6,1851.5,235,32.81
584.4,538.4,1.5169437610125214,52.347297508435155,4293.6,1484.6,235,37.91
476.4,429.4,1.5651853523016617,58.782181319948315,5092.6,902.6,235,46.1
265.3,257.8,1.5428067958864946,55.105321962149276,5953.2,424.7,235,68.89
154.4,602.5,1.5372581592729833,58.66574590702296,90.5,6053.6,240,9.61
304.7,1178.9,1.5660085819170446,53.208344940002554,201.1,5216.3,240,11.53
543.2,1596.3,1.5451590843747052,52.98679963319596,475.7,4285.8,240,14.25
1318.1,1129.4,1.597571250846595,55.48479972424393,1636.6,2816.9,240,23.42
1166.6,817.1,1.5568619750919999,52.86534470637806,2634.9,2282.4,240,28.11
898.3,572.0,1.50072486301314,52.01363654897771,3569.0,1861.7,240,32.81
595.2,517.4,1.4956327823434836,52.81446617580663,4314.6,1473.8,240,37.91
497.1,414.9,1.5706645105023784,60.86227149645099,5107.1,881.9,240,46.1
286.4,235.4,1.5261569899211544,50.21391384233994,5975.6,403.6,240,68.89
67.7,655.6,1.5831669929809986,53.28230501994433,37.4,6140.3,245,9.61
289.5,1140.3,1.5654853372437096,55.4584185111827,239.7,5231.5,245,11.53
556.6,1590.5,1.5141278205335698,55.24913049357099,481.5,4272.4,245,14.25
1272.2,1164.0,1.5461314933365995,55.3641186062801,1602.0,2862.8,245,23.42
1161.6,863.6,1.6382215152278365,66.44896095025999,2588.4,2287.4,245,28.11
863.5,611.2,1.595085358402164,59.03700913544433,3529.8,1896.5,245,32.81
601.8,494.3,1.5055505775648943,48.151116466883295,4337.7,1467.2,245,37.91
455.9,442.6,1.572440814266519,52.577094419661044,5079.4,923.1,245,46.1
262.5,240.0,1.5567531498610694,53.7413473100882,5971.0,427.5,245,68.89
106.4,632.2,1.5249857076990536,50.26220431556193,60.8,6101.6,250,9.61
267.3,1159.7,1.4772323446112243,50.10159268191133,220.3,5253.7,250,11.53
521.0,1606.8,1.5082509324359163,49.808210120694945,465.2,4308.0,250,14.25
1312.8,1132.5,1.6347052744096942,64.92205523790196,1633.5,2822.2,250,23.42
1224.1,767.9,1.5293797189561025,54.979999549198986,2684.1,2224.9,250,28.11
868.1,612.6,1.5823572478281271,55.057732682293135,3528.4,1891.9,250,32.81
638.2,466.7,1.5808221251578447,53.02094202310384,4365.3,1430.8,250,37.91
475.5,403.3,1.5059770911291628,47.85844098105905,5118.7,903.5,250,46.1
261.7,247.0,1.5293700232655492,53.3253875805352,5964.0,428.3,250,68.89
85.8,652.4,1.5773880996867053,52.702827484481745,40.6,6122.2,255,9.61
221.9,1197.9,1.5311851077162326,55.39747849811531,182.1,5299.1,255,11.53
581.2,1576.3,1.4978610830809649,53.60972214216137,495.7,4247.8,255,14.25
1333.5,1111.6,1.5573315467764557,54.26020175897496,1654.4,2801.5,255,23.42
1264.9,696.9,1.4640573792971083,49.033607288689836,2755.1,2184.1,255,28.11
1011.4,488.9,1.693072795258566,73.98412120493407,3652.1,1748.6,255,32.81
616.6,477.0,1.5554781501424562,54.35197593974042,4355.0,1452.4,255,37.91
452.6,438.3,1.4950671285640893,52.1284953390536,5083.7,926.4,255,46.1
273.0,251.1,1.6008656618663502,49.9271967340453,5959.9,417.0,255,68.89
44.8,666.7,1.5605644212426708,63.81173827959549,26.3,6163.2,260,9.61
261.4,1182.5,1.5812118735623246,55.24938574105444,197.5,5259.6,260,11.53
627.3,1580.4,1.6354766250845159,67.35307044799596,491.6,4201.7,260,14.25
1305.4,1110.6,1.50452580398543,51.546305318944874,1655.4,2829.6,260,23.42
1182.6,782.3,1.5655901195763047,58.79657795869788,2669.7,2266.4,260,28.11
885.5,610.8,1.4935885460938134,51.64443809105872,3530.2,1874.5,260,32.81
635.7,472.5,1.5864170501462342,60.994686955506744,4359.5,1433.3,260,37.91
451.5,441.9,1.547488789108812,52.985564885827856,5080.1,927.5,260,46.1
213.4,294.6,1.514165264388319,52.35961622261325,5916.4,476.6,260,68.89
73.9,653.3,1.5700878535300242,53.53979854220461,39.7,6134.1,265,9.61
220.0,1221.4,1.5495071063828056,58.79065564383851,158.6,5301.0,265,11.53
484.7,1678.6,1.5515243984407268,50.347701049600985,393.4,4344.3,265,14.25
1379.1,1022.6,1.5677930668503917,58.69049435301522,1743.4,2755.9,265,23.42
1195.2,781.9,1.5399632003580632,60.45425767500061,2670.1,2253.8,265,28.11
911.4,576.9,1.5151722797726155,53.018066361162525,3564.1,1848.6,265,32.81
496.3,542.1,1.5607925341477153,60.20137301724962,4289.9,1572.7,265,37.91
384.1,468.6,1.5491905290389751,57.57847571903485,5053.4,994.9,265,46.1
283.1,230.1,1.5637031902177425,57.54230207514822,5980.9,406.9,265,68.89
63.6,657.3,1.4980416291470955,49.79250036023554,35.7,6144.4,270,9.61
286.1,1178.8,1.4743706591449093,47.96090854680338,201.2,5234.9,270,11.53
599.7,1531.0,1.4465702433336145,47.169617257643544,541.0,4229.3,270,14.25
1339.3,1096.6,1.5141609624311188,50.75685348487609,1669.4,2795.7,270,23.42
1250.0,709.9,1.576198583750935,58.28251378823128,2742.1,2199.0,270,28.11
867.0,634.7,1.56804929444137,52.22592721660495,3506.3,1893.0,270,32.81
596.3,501.6,1.5856357057948594,58.80709206978635,4330.4,1472.7,270,37.91
451.9,475.9,1.5339179617396843,56.426435194354966,5046.1,927.1,270,46.1
276.0,249.3,1.5488461470083823,50.96108860517604,5961.7,414.0,270,68.89
101.0,618.8,1.5357379871951455,50.44669845346567,74.2,6107.0,275,9.61
267.4,1186.2,1.5521115493958777,51.72454682944134,193.8,5253.6,275,11.53
489.4,1623.3,1.5842167913897915,56.66155461855914,448.7,4339.6,275,14.25
1482.6,963.8,1.5010771486025598,49.06330988575151,1802.2,2652.4,275,23.42
1217.0,774.6,1.5751076098124166,54.01477444315263,2677.4,2232.0,275,28.11
887.5,574.1,1.545263201491675,60.04361403112606,3566.9,1872.5,275,32.81
620.1,481.4,1.5760098251887276,58.66770025432165,4350.6,1448.9,275,37.91
463.8,447.4,1.5092237335053809,48.78775259617931,5074.6,915.2,275,46.1
279.6,241.9,1.6251836923003098,63.75496650313564,5969.1,410.4,275,68.89
29.0,669.5,1.5674057663583634,53.30598102359711,23.5,6179.0,280,9.61
205.4,1233.0,1.611305055976667,65.62611376555608,147.0,5315.6,280,11.53
427.1,1670.6,1.5519769839297581,58.82527128632275,401.4,4401.9,280,14.25
1365.1,1028.0,1.5454235115896036,58.98659109965447,1738.0,2769.9,280,23.42
1162.2,777.1,1.6080331990474868,63.3493108284877,2674.9,2286.8,280,28.11
955.1,552.9,1.6282490628227333,59.74247360026742,3588.1,1804.9,280,32.81
561.3,473.0,1.5370975565909561,49.102341300570906,4359.0,1507.7,280,37.91
459.1,478.3,1.6111623927950247,63.01041591767542,5043.7,919.9,280,46.1
238.1,297.5,1.5079577857194086,54.49455838096215,5913.5,451.9,280,68.89
76.7,658.7,1.5326428761050412,51.943473542924174,34.3,6131.3,285,9.61
297.5,1161.7,1.5580976135128939,53.39228657941502,218.3,5223.5,285,11.53
499.8,1655.5,1.5616462750780955,56.78867872639826,416.5,4329.2,285,14.25
1415.5,983.8,1.6631054140625832,69.69788903974262,1782.2,2719.5,285,23.42
1240.5,745.0,1.604172391682365,57.17188557408681,2707.0,2208.5,285,28.11
921.9,540.4,1.5149438599423628,55.02739380634915,3600.6,1838.1,285,32.81
555.1,490.8,1.5283532412486802,51.92115082656331,4341.2,1513.9,285,37.91
494.7,450.5,1.546500674390415,53.938793346728325,5071.5,884.3,285,46.1
260.4,248.1,1.5590751043044768,56.24050189684414,5962.9,429.6,285,68.89
67.8,645.0,1.455018898514823,49.15250022973495,48.0,6140.2,290,9.61
173.2,1254.4,1.5947992923341325,59.70100633897059,125.6,5347.8,290,11.53
492.0,1632.7,1.511246758831341,50.44882186651988,439.3,4337.0,290,14.25
1356.0,1070.1,1.503794271246633,53.76613973530583,1695.9,2779.0,290,23.42
1191.6,818.9,1.5268518560510156,54.69892952892364,2633.1,2257.4,290,28.11
920.0,523.5,1.5054330221298748,54.352002397537774,3617.5,1840.0,290,32.81
569.8,488.5,1.4444813539048675,46.55205282791928,4343.5,1499.2,290,37.91
496.4,410.7,1.5413600760539756,54.2661167976343,5111.3,882.6,290,46.1
284.9,227.2,1.5809484871485888,52.20089274646328,5983.8,405.1,290,68.89
61.2,660.6,1.6407895038111673,68.08814075058916,32.4,6146.8,295,9.61
177.1,1268.0,1.5469982927196662,56.63921510024994,112.0,5343.9,295,11.53
374.9,1728.2,1.6094179354757432,67.66667807315505,343.8,4454.1,295,14.25
1458.5,976.3,1.4943259023525064,51.65925888836044,1789.7,2676.5,295,23.42
1199.0,765.8,1.5934871522577603,57.64981372703793,2686.2,2250.0,295,28.11
875.4,615.2,1.5768349309218528,59.23040674014902,3525.8,1884.6,295,32.81
618.7,487.8,1.5575245590894367,52.70395914183409,4344.2,1450.3,295,37.91
344.9,504.2,1.540252366273537,56.49699553409074,5017.8,1034.1,295,46.1
291.9,231.2,1.574436961205709,57.21565319798985,5979.8,398.1,295,68.89
59.8,653.3,1.4916299616355357,53.598141118454066,39.7,6148.2,300,9.61
170.2,1257.1,1.5312284571053736,53.73332542449477,122.9,5350.8,300,11.53
446.1,1667.3,1.46535328836143,47.34311078259815,404.7,4382.9,300,14.25
1412.2,986.5,1.4793579278029285,52.22743294169908,1779.5,2722.8,300,23.42
1164.8,777.2,1.4958962226154355,49.370260063284505,2674.8,2284.2,300,28.11
913.4,521.4,1.5373689822961014,55.07064702655981,3619.6,1846.6,300,32.81
579.9,474.4,1.5822842194991131,55.62984842465031,4357.6,1489.1,300,37.91
387.4,465.8,1.4992523098791755,53.58317916836412,5056.2,991.6,300,46.1
274.8,248.1,1.6200203088711358,65.62308570024638,5962.9,415.2,300,68.89
59.3,674.6,1.4656337756526912,49.941375679695234,18.4,6148.7,305,9.61
224.4,1207.6,1.5078480300640702,54.455925959100185,172.4,5296.6,305,11.53
468.4,1628.6,1.5233640138125357,50.841303399377324,443.4,4360.6,305,14.25
1352.9,1083.4,1.651604235430336,68.10586934777912,1682.6,2782.1,305,23.42
1198.7,702.9,1.586887836965564,59.62455669361425,2749.1,2250.3,305,28.11
932.8,487.4,1.536018271859248,55.06470347322088,3653.6,1827.2,305,32.81
584.6,521.1,1.5353428885095992,55.28571857790526,4310.9,1484.4,305,37.91
368.1,501.5,1.4653158702404787,50.13982637524053,5020.5,1010.9,305,46.1
241.4,263.8,1.4859315595269689,46.186261763880424,5947.2,448.6,305,68.89
18.9,683.8,1.5355359623886322,53.56272343034779,9.2,6189.1,310,9.61
151.4,1271.4,1.5269699367838203,53.988224245612926,108.6,5369.6,310,11.53
402.3,1715.5,1.4782242948386721,48.35790856352788,356.5,4426.7,310,14.25
1412.0,1005.7,1.5213725040390351,53.11384292558063,1760.3,2723.0,310,23.42
1166.4,768.1,1.5263750821035558,58.72498451189615,2683.9,2282.6,310,28.11
956.8,495.5,1.465393411019285,50.474917783347465,3645.5,1803.2,310,32.81
578.8,523.7,1.546974424696701,58.15980976763556,4308.3,1490.2,310,37.91
483.9,442.8,1.5797802373805707,56.58404704922121,5079.2,895.1,310,46.1
268.7,231.4,1.5007297570130202,50.639038152082044,5979.6,421.3,310,68.89
43.3,672.3,1.606615471513079,67.42134445205214,20.7,6164.7,315,9.61
115.1,1306.0,1.6651247012860737,63.648513909383745,74.0,5405.9,315,11.53
445.1,1690.8,1.5499227327230554,54.143586295118645,381.2,4383.9,315,14.25
1377.6,1047.2,1.5315185946714907,53.47691831827393,1718.8,2757.4,315,23.42
1179.1,773.1,1.5010722871033801,45.718630816943005,2678.9,2269.9,315,28.11
891.8,598.5,1.522772074106801,49.31807327966849,3542.5,1868.2,315,32.81
599.2,493.8,1.535576104865284,55.22654997336819,4338.2,1469.8,315,37.91
430.1,440.9,1.4909091239307117,49.6216974420404,5081.1,948.9,315,46.1
264.0,252.9,1.5374176386633267,55.67587482986651,5958.1,426.0,315,68.89
38.8,663.7,1.47593426616602,50.82035864549383,29.3,6169.2,320,9.61
156.8,1239.8,1.4926153236564563,49.801947674086804,140.2,5364.2,320,11.53
495.2,1635.1,1.5309818988103405,56.10999528396891,436.9,4333.8,320,14.25
1433.2,997.6,1.5205224615427884,53.57789514647654,1768.4,2701.8,320,23.42
1290.4,681.5,1.521738262528416,52.94586354044543,2770.5,2158.6,320,28.11
933.9,508.3,1.6012622458817645,62.31743333746191,3632.7,1826.1,320,32.81
549.8,478.1,1.5237499440813418,48.50353626572037,4353.9,1519.2,320,37.91
368.9,461.4,1.4611765946822663,51.488548348937556,5060.6,1010.1,320,46.1
248.1,258.8,1.493318215893696,50.96362738605754,5952.2,441.9,320,68.89
34.4,674.0,1.5514028219193317,51.24725644434902,19.0,6173.6,325,9.61
146.5,1268.7,1.511369470165349,52.584169092544904,111.3,5374.5,325,11.53
466.0,1630.2,1.5183626949337916,49.35532491168943,441.8,4363.0,325,14.25
1420.1,973.7,1.5084151472213325,49.0867930290393,1792.3,2714.9,325,23.42
1292.1,646.5,1.540759450088597,48.12277835957009,2805.5,2156.9,325,28.11
886.1,589.1,1.4975165609971754,54.167780532859766,3551.9,1873.9,325,32.81
603.6,468.5,1.5314528200630941,55.594218725171025,4363.5,1465.4,325,37.91
345.8,472.2,1.5228848498267806,50.89252410302115,5049.8,1033.2,325,46.1
271.8,249.6,1.5326002871378068,52.357027095420406,5961.4,418.2,325,68.89
42.7,671.5,1.6507710543450713,59.81233912505739,21.5,6165.3,330,9.61
194.7,1290.9,1.5616986224477674,58.71248279158497,89.1,5326.3,330,11.53
373.7,1729.3,1.526443274564775,54.225254424655894,342.7,4455.3,330,14.25
1339.1,1073.8,1.4559052467923645,48.28716592274457,1692.2,2795.9,330,23.42
1249.0,739.6,1.569819505602164,56.53754483824847,2712.4,2200.0,330,28.11
894.7,530.4,1.5907974693627094,59.676870892926374,3610.6,1865.3,330,32.81
558.8,500.9,1.5617629573695289,58.41574444271588,4331.1,1510.2,330,37.91
382.0,431.7,1.5295848019783194,49.43142644732812,5090.3,997.0,330,46.1
263.0,240.0,1.55857539804984,52.527511087426944,5971.0,427.0,330,68.89
22.7,686.9,1.5829980281301654,58.15046017554765,6.1,6185.3,335,9.61
142.8,1271.4,1.4476099002829488,47.61019990978427,108.6,5378.2,335,11.53
376.4,1739.4,1.5927225093659618,64.02551942855989,332.6,4452.6,335,14.25
1477.5,975.1,1.5244498127659125,51.38897525038789,1790.9,2657.5,335,23.42
1239.4,713.8,1.545508729172306,52.91914846429309,2738.2,2209.6,335,28.11
938.5,536.0,1.5209836692216636,55.16496976853576,3605.0,1821.5,335,32.81
585.6,540.6,1.5276852955512144,56.9964969101395,4291.4,1483.4,335,37.91
462.3,399.7,1.5459872754642354,57.43336985123739,5122.3,916.7,335,46.1
237.1,244.9,1.460645659084793,46.29211390394773,5966.1,452.9,335,68.89
46.3,674.0,1.4317808000131538,45.885504298920715,19.0,6161.7,340,9.61
112.3,1291.3,1.5148234070862043,52.93647642116114,88.7,5408.7,340,11.53
310.8,1808.8,1.4669374601545602,47.57958153084823,263.2,4518.2,340,14.25
1358.2,1069.5,1.5504704937883607,50.80388426506587,1696.5,2776.8,340,23.42
1191.4,729.5,1.5427683282370046,56.17181146938462,2722.5,2257.6,340,28.11
865.4,626.7,1.4828707501550278,52.635451765445474,3514.3,1894.6,340,32.81
554.7,474.1,1.5448673258312968,52.752646416784714,4357.9,1514.3,340,37.91
371.1,444.8,1.4880803886920102,49.83138016413871,5077.2,1007.9,340,46.1
256.9,248.0,1.5218171851704791,49.24633378952935,5963.0,433.1,340,68.89
64.9,653.8,1.4938394631249006,49.41886628730183,39.2,6143.1,345,9.61
79.5,1314.3,1.51627701372588,52.33958510706175,65.7,5441.5,345,11.53
428.4,1699.6,1.4873236641350425,50.42912531958639,372.4,4400.6,345,14.25
1536.7,900.6,1.4995190924365231,54.30619575613194,1865.4,2598.3,345,23.42
1362.2,590.8,1.5292328803102808,51.18620777558768,2861.2,2086.8,345,28.11
965.5,474.4,1.5042757927277255,48.55803293250334,3666.6,1794.5,345,32.81
610.8,437.4,1.5390241603146302,56.0655832642982,4394.6,1458.2,345,37.91
332.6,504.5,1.5265297282607924,50.60612482382324,5017.5,1046.4,345,46.1
262.2,244.7,1.4899616424312474,50.70614471330926,5966.3,427.8,345,68.89
27.3,687.5,1.5402018943643658,49.84827573110084,5.5,6180.7,350,9.61
102.9,1320.5,1.5138333244955424,52.585534728367385,59.5,5418.1,350,11.53
268.1,1837.9,1.464892597669921,48.46831705243599,234.1,4560.9,350,14.25
1401.4,999.9,1.523774418846513,56.1950290484305,1766.1,2733.6,350,23.42
1197.3,673.8,1.450983793781813,46.59623920136766,2778.2,2251.7,350,28.11
895.8,541.3,1.5058040613924026,50.08325270554914,3599.7,1864.2,350,32.81
613.7,459.2,1.5162291175811726,53.73353257878091,4372.8,1455.3,350,37.91
449.7,406.5,1.5515647758094104,53.539287619865355,5115.5,929.3,350,46.1
235.0,261.3,1.5222877756149302,51.59736686227677,5949.7,455.0,350,68.89
104.7,637.1,1.540809500559151,55.736407757453605,55.9,6103.3,355,9.61
87.3,1322.4,1.558048294616864,58.39158895883513,57.6,5433.7,355,11.53
372.6,1746.5,1.5703443778574822,57.744242667712754,325.5,4456.4,355,14.25
1386.7,1014.7,1.5294080802946843,51.37768406588684,1751.3,2748.3,355,23.42
1191.8,704.7,1.5217788843204612,48.86296728484331,2747.3,2257.2,355,28.11
916.8,485.4,1.5428518250816823,59.48087885267419,3655.6,1843.2,355,32.81
597.4,474.2,1.4450522826938712,44.662906424684394,4357.8,1471.6,355,37.91
432.1,450.2,1.5741351114285256,58.56753994456991,5071.8,946.9,355,46.1
269.9,246.3,1.441395903785176,49.65987611128981,5964.7,420.1,355,68.89
36.1,668.3,1.5424231142848228,52.38215804202797,24.7,6171.9,360,9.61
110.0,1311.0,1.5748079050099375,54.53266815212343,69.0,5411.0,360,11.53
380.1,1727.3,1.5089132575208688,51.20941281474285,344.7,4448.9,360,14.25
1448.1,993.3,1.4800259121885218,50.61345723581353,1772.7,2686.9,360,23.42
1243.6,704.8,1.5596809253164674,56.26450818410151,2747.2,2205.4,360,28.11
906.1,522.1,1.5005227138220272,47.69450191139269,3618.9,1853.9,360,32.81
596.6,479.0,1.5307668102551821,53.63647646774395,4353.0,1472.4,360,37.91
371.2,448.3,1.5091994373786926,50.64207210515998,5073.7,1007.8,360,46.1
253.4,268.8,1.543801384995083,56.0322610665303,5942.2,436.6,360,68.89
51.2,679.2,1.5247746899216392,51.93161632540212,13.8,6156.8,365,9.61
113.0,1290.9,1.5117780415131268,55.683044093522085,89.1,5408.0,365,11.53
422.7,1686.1,1.4945383159815877,52.26008544435776,385.9,4406.3,365,14.25
1486.8,921.4,1.4993180963134245,49.514705774496335,1844.6,2648.2,365,23.42
1251.6,698.6,1.503891017984334,52.93839958228669,2753.4,2197.4,365,28.11
947.4,490.1,1.4938576113172142,48.70170402086519,3650.9,1812.6,365,32.81
542.2,496.1,1.5749777761265622,57.592690413326196,4335.9,1526.8,365,37.91
409.5,454.2,1.522939951413627,52.13246315775662,5067.8,969.5,365,46.1
252.3,262.6,1.5001608772463269,51.215000495567764,5948.4,437.7,365,68.89
33.2,680.7,1.452644899034809,44.995268307007926,12.3,6174.8,370,9.61
123.2,1280.8,1.4819896182270584,50.671971052113705,99.2,5397.8,370,11.53
364.0,1744.5,1.4824963978024916,47.06474817050463,327.5,4465.0,370,14.25
1353.9,1057.7,1.4482771992642915,44.832609902632704,1708.3,2781.1,370,23.42
1249.5,659.2,1.5666227567728364,53.72656866860761,2792.8,2199.5,370,28.11
969.4,469.0,1.4673855841103287,49.42646593180221,3672.0,1790.6,370,32.81
612.5,403.7,1.548392152354606,57.98057730117919,4428.3,1456.5,370,37.91
465.7,419.9,1.5444948939370788,52.80619522395934,5102.1,913.3,370,46.1
251.2,248.1,1.5279088964106573,54.03551357213589,5962.9,438.8,370,68.89
34.6,679.6,1.5490221604227334,56.351356834467296,13.4,6173.4,375,9.61
71.5,1313.7,1.4939330673751396,49.3664258442331,66.3,5449.5,375,11.53
315.5,1809.1,1.5839849583021457,57.5688214978314,262.9,4513.5,375,14.25
1386.4,1010.1,1.4362988720823082,47.46778287631671,1755.9,2748.6,375,23.42
1267.7,640.5,1.4959269899189975,49.80119500673141,2811.5,2181.3,375,28.11
913.9,550.6,1.5153444192867107,51.908295938472726,3590.4,1846.1,375,32.81
527.3,496.7,1.4561096746790332,48.04668569291043,4335.3,1541.7,375,37.91
365.7,434.8,1.5040294518647401,54.43702149447254,5087.2,1013.3,375,46.1
257.7,246.6,1.5318777924826177,55.797017104458476,5964.4,432.3,375,68.89
24.6,684.8,1.4523241078315576,47.600458226662504,8.2,6183.4,380,9.61
74.2,1331.6,1.4699479930916428,50.711649851022266,48.4,5446.8,380,11.53
364.9,1747.0,1.531485966773371,54.58438470347689,325.0,4464.1,380,14.25
1378.0,1019.8,1.5589603500351141,52.94573359094333,1746.2,2757.0,380,23.42
1173.5,715.4,1.4891246798091158,46.413819332178136,2736.6,2275.5,380,28.11
951.0,489.3,1.5887150700094352,56.41572911011083,3651.7,1809.0,380,32.81
575.5,459.1,1.4424876984361101,46.33397762436094,4372.9,1493.5,380,37.91
329.3,449.0,1.4894686164941402,50.89947977011885,5073.0,1049.7,380,46.1
257.7,250.5,1.507021474519128,50.394090567629306,5960.5,432.3,380,68.89
