FN,FP,MSE,TN,TP,sr,t
5.2,4.4,3822.8263961269513,306.6,29.8,240,1902.79
13.0,8.8,2664.2063855112,26.2,298.0,274,173.891
16.4,21.4,3212.280671151589,47.6,260.6,274,214.959
25.0,23.9,1407.1866583067194,80.1,217.0,274,246.171
35.2,15.1,2288.3379715302026,122.9,172.8,274,279.184
27.1,23.6,3435.2942118546234,149.4,145.9,274,312.586
22.1,19.0,2527.8289455391614,189.0,115.9,274,350.175
15.4,6.5,2240.6614753276017,235.5,88.6,274,404.142
6.6,6.6,3132.39108523815,270.4,62.4,274,515.107
3.3,5.5,3495.805128191763,305.5,31.7,274,1902.79
4.0,15.4,2576.3109789661853,19.6,307.0,308,173.891
18.8,18.1,2524.3776277702314,50.9,258.2,308,214.959
30.6,18.0,1403.1344879471094,86.0,211.4,308,246.171
27.6,19.3,2965.113880000434,118.7,180.4,308,279.184
28.3,22.9,2223.241271377023,150.1,144.7,308,312.586
21.6,18.3,4044.2799925897402,189.7,116.4,308,350.175
14.4,6.7,2338.957739212645,235.3,89.6,308,404.142
6.6,6.9,3672.9833897752155,270.1,62.4,308,515.107
3.8,2.7,3470.493312151301,308.3,31.2,308,1902.79
8.5,13.3,1940.601106082659,21.7,302.5,342,173.891
10.6,22.9,1757.9611894593932,46.1,266.4,342,214.959
18.4,26.9,1783.4348372501445,77.1,223.6,342,246.171
25.9,17.7,2449.714219476083,120.3,182.1,342,279.184
27.3,17.1,2967.296450516546,155.9,145.7,342,312.586
24.8,15.9,3243.102800673048,192.1,113.2,342,350.175
15.6,7.4,1618.7121704904625,234.6,88.4,342,404.142
8.0,4.8,2467.932060815173,272.2,61.0,342,515.107
4.1,4.0,2312.651628561055,307.0,30.9,342,1902.79
6.7,13.1,2875.7823845736984,21.9,304.3,376,173.891
14.4,22.4,1431.042859424205,46.6,262.6,376,214.959
24.0,22.8,1515.615124182948,81.2,218.0,376,246.171
25.8,16.7,1837.5639039820805,122.3,181.2,376,279.184
17.5,24.5,1384.4814449570808,148.5,155.5,376,312.586
27.0,16.3,2725.9343506151013,191.7,111.0,376,350.175
17.1,6.7,2538.8606256095377,235.3,86.9,376,404.142
5.0,9.5,2054.36887494711,267.5,64.0,376,515.107
2.6,3.9,1917.122410815246,308.1,31.4,376,1902.79
11.0,9.4,2072.9926680190024,25.6,300.0,410,173.891
12.6,22.3,1345.9107364120669,46.7,264.4,410,214.959
25.4,17.6,3057.2711682876443,86.4,216.6,410,246.171
26.9,17.9,1549.6392906257227,120.1,181.1,410,279.184
21.0,18.3,1756.6154569404625,154.7,152.0,410,312.586
22.1,17.8,2241.1228957318644,190.2,115.9,410,350.175
15.1,8.3,2068.2021373096823,233.7,88.9,410,404.142
6.8,7.3,2053.883985916979,269.7,62.2,410,515.107
2.9,1.7,2228.1426928891624,309.3,32.1,410,1902.79
11.6,9.7,1570.6100236723985,25.3,299.4,444,173.891
16.7,18.5,1526.0857848690025,50.5,260.3,444,214.959
25.8,17.5,3728.160803788656,86.5,216.2,444,246.171
20.4,19.1,2199.573012794798,118.9,187.6,444,279.184
23.8,17.2,1736.9828812285402,155.8,149.2,444,312.586
25.2,15.2,1346.829846698483,192.8,112.8,444,350.175
16.1,6.2,2452.585846957875,235.8,87.9,444,404.142
9.2,2.7,1299.9808599179196,274.3,59.8,444,515.107
2.0,3.9,1385.7948705826584,307.1,33.0,444,1902.79
12.6,10.2,1910.9974947817198,24.8,298.4,478,173.891
14.0,20.2,1823.4019772089596,48.8,263.0,478,214.959
26.2,15.4,2394.8749892440023,88.6,215.8,478,246.171
23.9,20.7,1733.6544794850438,117.3,184.1,478,279.184
22.3,17.1,1228.9002775109825,155.9,150.7,478,312.586
23.6,19.9,1213.2742507486273,188.1,114.4,478,350.175
15.0,5.2,1168.1626335726883,236.8,89.0,478,404.142
7.0,3.0,1350.1814475306355,274.0,62.0,478,515.107
2.2,3.4,1728.088017278902,307.6,32.8,478,1902.79
9.7,12.4,1117.4572585801304,22.6,301.3,512,173.891
13.2,23.5,1392.5495759615608,45.5,263.8,512,214.959
21.9,20.9,2937.2200100742775,83.1,220.1,512,246.171
20.6,20.4,1083.3184900695082,117.6,187.4,512,279.184
16.9,20.4,2753.741036378685,152.6,156.1,512,312.586
27.3,13.0,1565.5318285385113,195.0,110.7,512,350.175
15.8,6.7,963.7230141723988,235.3,88.2,512,404.142
4.9,7.6,2114.969159750867,269.4,64.1,512,515.107
2.3,2.7,1462.8565897598992,308.3,32.7,512,1902.79
9.0,9.9,1091.1580181373554,25.1,302.0,546,173.891
16.0,20.2,1259.8166310098263,48.8,261.0,546,214.959
28.2,18.9,1135.986049188295,85.1,213.8,546,246.171
23.8,15.8,1380.1502389104771,123.2,183.2,546,279.184
18.6,16.7,2436.903672641546,156.3,154.4,546,312.586
24.6,15.0,1266.6417729952311,193.0,113.4,546,350.175
17.6,5.9,1109.3857153524566,236.1,86.4,546,404.142
5.7,5.8,1203.4373920583098,271.2,63.3,546,515.107
2.1,2.0,1262.065744083092,310.0,31.9,546,1902.79
8.5,12.4,1188.8331322535403,22.6,302.5,580,173.891
16.8,22.8,1891.6511873395953,46.2,260.2,580,214.959
22.7,19.6,1589.7483502415457,84.4,219.3,580,246.171
26.5,15.9,1404.0738464287574,122.1,181.5,580,279.184
16.2,18.5,1403.8787908249283,154.5,156.8,580,312.586
29.3,14.8,1351.542860405419,193.2,108.7,580,350.175
17.6,4.6,3440.195739753179,237.4,86.4,580,404.142
6.6,5.3,1334.6255352614162,271.7,62.4,580,515.107
2.9,1.9,1136.998119716185,309.1,32.1,580,1902.79
9.0,11.9,1039.8180027895232,23.1,302.0,614,173.891
14.8,19.4,1315.3024699923408,49.6,262.2,614,214.959
23.9,20.6,1279.7026515174857,83.4,218.1,614,246.171
19.1,17.5,1032.3889535044075,120.5,188.9,614,279.184
24.1,16.0,939.2790398777458,157.0,148.9,614,312.586
28.3,15.9,1526.140567494292,192.1,109.7,614,350.175
17.0,6.0,952.5431823914017,236.0,87.0,614,404.142
8.2,5.2,1193.5277383929915,271.8,60.8,614,515.107
1.9,1.8,2392.245843656575,309.2,33.1,614,1902.79
7.8,12.3,1599.005385173266,22.7,303.2,648,173.891
13.3,19.9,1936.345182201662,49.1,263.7,648,214.959
27.6,20.6,1221.7033626209536,83.4,214.4,648,246.171
20.7,17.8,1556.2244707054192,120.2,187.3,648,279.184
18.5,19.9,1301.899684498844,153.1,154.5,648,312.586
21.3,23.1,1054.5207425469655,184.9,116.7,648,350.175
15.2,7.4,1552.5027651372834,234.6,88.8,648,404.142
6.2,4.5,1196.6523538950146,272.5,62.8,648,515.107
2.4,2.4,1494.0640027021675,308.6,32.6,648,1902.79
10.4,10.8,1617.6889563655352,24.2,300.6,682,173.891
16.7,15.7,1975.0919622682802,53.3,260.3,682,214.959
17.4,22.0,1033.3385118814308,82.0,224.6,682,246.171
28.0,12.5,1741.4657070948695,125.5,180.0,682,279.184
20.7,16.0,1329.9101401655348,157.0,152.3,682,312.586
23.9,15.8,1246.0233938953756,192.2,114.1,682,350.175
14.6,7.0,1243.1168380054191,235.0,89.4,682,404.142
7.7,3.4,2097.2718004942208,273.6,61.3,682,515.107
1.1,2.4,1375.7088667485548,308.6,33.9,682,1902.79
13.0,9.6,1026.187952545592,25.4,298.0,716,173.891
11.8,18.7,1007.3306402917627,50.3,265.2,716,214.959
17.9,23.2,893.1694819940751,80.8,224.1,716,246.171
23.6,16.0,1975.651918405564,122.0,184.4,716,279.184
25.1,12.9,1616.1325909049133,160.1,147.9,716,312.586
25.2,12.9,1967.1715485986274,195.1,112.8,716,350.175
15.5,5.1,1279.6155014210262,236.9,88.5,716,404.142
9.3,4.2,926.788772125217,272.8,59.7,716,515.107
1.8,1.7,871.0556009233381,309.3,33.2,716,1902.79
8.0,12.2,1848.161782481214,22.8,303.0,750,173.891
12.4,16.4,1233.544577827601,52.6,264.6,750,214.959
28.0,17.6,1121.9678718659684,86.4,214.0,750,246.171
23.7,16.7,1126.7068645059248,121.3,184.3,750,279.184
21.1,20.8,1024.7666760067918,152.2,151.9,750,312.586
22.7,17.8,963.6375950200141,190.2,115.3,750,350.175
17.7,4.4,1053.120714153974,237.6,86.3,750,404.142
5.9,6.2,1051.5061798898125,270.8,63.1,750,515.107
3.3,2.9,1244.9776970989167,308.1,31.7,750,1902.79
8.1,12.3,873.5056588398847,22.7,302.9,784,173.891
17.7,18.6,1360.1038761210982,50.4,259.3,784,214.959
19.6,22.3,1393.4073925028897,81.7,222.4,784,246.171
24.1,15.7,964.7033554549859,122.3,183.9,784,279.184
24.3,16.5,1635.8102321167628,156.5,148.7,784,312.586
19.3,18.7,1048.8138386955204,189.3,118.7,784,350.175
16.6,6.7,1197.1593783808532,235.3,87.4,784,404.142
7.3,4.2,1073.5429839650292,272.8,61.7,784,515.107
3.3,0.7,1344.2473023421242,310.3,31.7,784,1902.79
8.9,11.8,1008.3154767664743,23.2,302.1,818,173.891
13.6,17.7,1415.8806641967485,51.3,263.4,818,214.959
22.0,19.0,832.3757729812139,85.0,220.0,818,246.171
29.4,13.3,963.0044116552747,125.7,177.6,818,279.184
19.5,20.1,1443.5096323684968,152.9,153.5,818,312.586
23.7,20.8,1108.7753252385837,187.2,114.3,818,350.175
16.6,3.3,1574.163065991835,238.7,87.4,818,404.142
6.9,6.4,1281.075912551156,270.6,62.1,818,515.107
2.5,1.8,1519.0149422687134,310.2,31.5,818,1902.79
7.6,13.8,1489.5814913725435,21.2,303.4,852,173.891
15.9,16.2,1080.1707318364165,52.8,261.1,852,214.959
24.6,17.7,1138.7000513709538,86.3,217.4,852,246.171
21.6,19.4,1853.1878977326592,118.6,186.4,852,279.184
19.1,15.9,1189.233537427168,157.1,153.9,852,312.586
27.1,14.5,1368.2279760048407,193.5,110.9,852,350.175
15.0,6.1,1013.5093875953037,235.9,89.0,852,404.142
5.9,6.9,1329.8952626744217,270.1,63.1,852,515.107
2.7,1.6,1137.5028117685692,309.4,32.3,852,1902.79
7.3,10.9,941.2202264509394,24.1,303.7,886,173.891
19.6,15.4,1096.3236636978322,53.6,257.4,886,214.959
20.7,21.1,1534.8306182013735,82.9,221.3,886,246.171
23.8,18.2,1094.5895424857658,119.8,184.2,886,279.184
18.1,20.3,1372.6401680682802,152.7,154.9,886,312.586
23.5,16.3,1195.2581018762282,191.7,114.5,886,350.175
16.5,5.9,1064.1469326211704,236.1,87.5,886,404.142
6.8,5.2,823.7474622567921,271.8,62.2,886,515.107
2.6,2.1,1232.4894984388725,308.9,32.4,886,1902.79
9.1,10.3,1125.341913657948,24.7,301.9,920,173.891
15.8,19.6,1034.88407945961,49.4,261.2,920,214.959
21.5,19.5,902.3054375827312,84.5,220.5,920,246.171
21.8,15.6,1067.2950179057798,122.4,186.2,920,279.184
19.1,20.1,1183.148304884899,152.9,153.9,920,312.586
25.4,17.0,1075.769005080419,191.0,112.6,920,350.175
20.3,4.6,1237.3306972539738,237.4,83.7,920,404.142
8.4,3.8,872.4726623738441,273.2,60.6,920,515.107
1.9,1.9,1259.9462269369226,309.1,33.1,920,1902.79
11.1,9.1,1067.7503726605494,25.9,299.9,954,173.891
17.8,17.8,2068.359361102963,51.2,259.2,954,214.959
18.4,23.2,1083.698831351373,80.8,223.6,954,246.171
21.4,18.7,1010.3292506851878,119.3,186.6,954,279.184
20.3,19.2,1487.5496637159683,153.8,152.7,954,312.586
19.9,19.5,1258.1554637307806,188.5,118.1,954,350.175
16.1,6.1,1317.163603499422,235.9,87.9,954,404.142
5.9,6.6,1571.6909545315748,270.4,63.1,954,515.107
1.5,2.1,1130.4451267047687,308.9,33.5,954,1902.79
15.1,7.2,961.10384698013,27.8,295.9,988,173.891
16.0,16.7,1705.386679916257,52.3,261.0,988,214.959
18.3,24.0,1004.8208272052021,80.0,223.7,988,246.171
19.0,18.9,1571.0159480614886,120.1,188.0,988,279.184
19.8,19.9,957.0772726968207,153.1,153.2,988,312.586
24.5,16.6,1213.5091027186413,191.4,113.5,988,350.175
14.6,6.3,909.4139474833094,235.7,89.4,988,404.142
5.0,5.1,1042.6003029065753,271.9,64.0,988,515.107
2.4,1.8,1042.6744794574422,310.2,31.6,988,1902.79
14.1,8.0,1108.7320494846817,27.0,296.9,1022,173.891
16.7,13.6,913.2805569950148,55.4,260.3,1022,214.959
26.3,17.7,1108.9881865177022,86.3,215.7,1022,246.171
19.5,18.0,1466.1318802572978,120.0,188.5,1022,279.184
17.9,21.9,1418.1992511337426,151.1,155.1,1022,312.586
21.4,21.0,1006.8471521890897,187.0,116.6,1022,350.175
15.2,6.3,1033.074758877962,235.7,88.8,1022,404.142
5.1,5.9,1310.5874923418355,271.1,63.9,1022,515.107
2.1,1.5,1316.1759822705924,309.5,32.9,1022,1902.79
10.6,11.3,1251.831267188512,23.7,300.4,1056,173.891
16.5,15.5,1012.6721226236272,53.5,260.5,1056,214.959
21.7,18.2,1518.5281458882946,85.8,220.3,1056,246.171
22.7,20.5,1150.6999131192194,117.5,185.3,1056,279.184
22.1,16.0,1150.0186110373556,157.0,150.9,1056,312.586
19.6,21.9,699.9457873397403,186.1,118.4,1056,350.175
16.4,5.8,869.9313333229045,236.2,87.6,1056,404.142
9.7,5.4,1112.4398042946532,271.6,59.3,1056,515.107
2.5,1.3,1250.2449354935693,309.7,32.5,1056,1902.79
12.2,8.8,1089.047425050289,26.2,298.8,1090,173.891
16.4,19.6,1432.0840737834535,49.4,260.6,1090,214.959
25.5,17.0,869.7702822475436,87.0,216.5,1090,246.171
22.0,16.4,1288.192620193497,121.6,186.0,1090,279.184
16.3,22.7,1295.7424218733383,150.3,156.7,1090,312.586
22.3,19.7,1169.8381873231215,188.3,115.7,1090,350.175
16.5,5.5,902.66382639776,236.5,87.5,1090,404.142
5.4,5.7,1111.5154526082374,271.3,63.6,1090,515.107
1.3,2.3,1102.63996324487,308.7,33.7,1090,1902.79
12.6,9.5,1167.790397452673,25.5,298.4,1124,173.891
12.4,21.5,924.4690784887283,47.5,264.6,1124,214.959
20.6,21.2,1206.023304359754,82.8,221.4,1124,246.171
26.8,17.1,1111.9742161515176,120.9,181.2,1124,279.184
17.0,21.2,1302.995993076734,151.8,156.0,1124,312.586
21.5,16.3,1017.7844178765172,191.7,116.5,1124,350.175
15.4,7.3,1155.3506821239887,234.7,88.6,1124,404.142
8.1,5.3,1090.5009719815027,271.7,60.9,1124,515.107
2.0,2.7,1150.851943240318,308.3,33.0,1124,1902.79
9.9,11.9,942.825766522471,23.1,301.1,1158,173.891
13.2,16.8,1403.2574607672686,52.2,263.8,1158,214.959
21.3,17.8,1220.7481002195807,86.2,220.7,1158,246.171
21.0,17.6,896.625051301445,121.4,186.0,1158,279.184
20.9,16.9,1358.0716585714595,156.1,152.1,1158,312.586
25.5,13.6,906.3215336937859,194.4,112.5,1158,350.175
16.2,3.9,1320.776439086922,238.1,87.8,1158,404.142
6.6,4.4,1282.9409257028183,272.6,62.4,1158,515.107
2.0,1.7,1213.4882547356935,310.3,32.0,1158,1902.79
9.8,11.3,1075.4363823155345,23.7,301.2,1192,173.891
12.7,18.4,903.015386279624,50.6,264.3,1192,214.959
24.6,15.3,1432.99538740672,88.7,217.4,1192,246.171
20.9,16.1,1139.2811166162573,121.9,187.1,1192,279.184
16.8,24.6,956.0210141085261,148.4,156.2,1192,312.586
18.1,22.8,979.1321976798408,185.2,119.9,1192,350.175
16.9,5.8,1180.8691165189298,236.2,87.1,1192,404.142
8.1,4.4,927.0254205319364,272.6,60.9,1192,515.107
1.3,1.5,1058.5343761722545,309.5,33.7,1192,1902.79
6.2,12.6,1343.1863911901007,22.4,304.8,1226,173.891
13.9,19.9,1271.7737983495665,49.1,263.1,1226,214.959
21.2,21.3,1361.904966055419,82.7,220.8,1226,246.171
23.3,17.5,1187.3041184451592,120.5,184.7,1226,279.184
25.2,14.5,1277.5366759770955,158.5,147.8,1226,312.586
22.0,18.7,1244.2637849830926,189.3,116.0,1226,350.175
17.2,5.9,828.0709458193642,236.1,86.8,1226,404.142
7.4,5.1,1104.9893548299856,271.9,61.6,1226,515.107
2.4,1.9,999.4990455193641,309.1,32.6,1226,1902.79
5.2,13.1,1252.4286508509394,21.9,305.8,1260,173.891
19.9,13.6,1120.650726990101,55.4,257.1,1260,214.959
20.1,18.0,693.3205056183525,86.0,221.9,1260,246.171
22.1,18.3,900.0315295244942,119.7,185.9,1260,279.184
20.0,18.1,1082.399020692919,154.9,153.0,1260,312.586
21.5,17.2,1473.931988872254,190.8,116.5,1260,350.175
16.0,5.2,1339.3843686617054,236.8,88.0,1260,404.142
7.0,5.7,819.5085328585259,271.3,62.0,1260,515.107
1.9,1.9,1148.7537065304916,309.1,33.1,1260,1902.79
7.0,12.8,1030.1332452161848,22.2,304.0,1294,173.891
17.9,17.6,1153.7560696291187,51.4,259.1,1294,214.959
19.1,20.3,1135.049722345159,83.7,222.9,1294,246.171
23.7,15.0,1465.8924656708816,123.0,184.3,1294,279.184
20.6,19.1,1431.2745581786853,153.9,152.4,1294,312.586
23.7,18.9,1286.4262872916183,189.1,114.3,1294,350.175
16.9,5.0,1005.3904916416907,237.0,87.1,1294,404.142
8.6,3.6,930.1091183386563,273.4,60.4,1294,515.107
2.0,1.8,1339.726713423194,309.2,33.0,1294,1902.79
11.1,8.9,843.0070507796963,26.1,299.9,1328,173.891
16.3,18.0,954.6659298812863,51.0,260.7,1328,214.959
20.0,20.2,1185.4923541489886,83.8,222.0,1328,246.171
21.5,17.7,854.5868787547686,121.3,185.5,1328,279.184
19.1,20.8,1073.3573989044799,152.2,153.9,1328,312.586
21.1,20.9,1438.7232542044078,187.1,116.9,1328,350.175
18.8,3.1,1100.615457044942,238.9,85.2,1328,404.142
7.8,3.8,881.862726761344,273.2,61.2,1328,515.107
2.4,1.6,1248.3421626045522,310.4,31.6,1328,1902.79
10.9,11.3,795.9644313621386,23.7,300.1,1362,173.891
15.0,20.0,1117.5880549119943,49.0,262.0,1362,214.959
18.5,22.9,1051.8397061843211,81.1,223.5,1362,246.171
24.9,15.8,1162.305179981286,122.2,183.1,1362,279.184
18.2,19.1,1127.8887406658237,153.9,154.8,1362,312.586
26.3,15.8,1100.565885130925,192.2,111.7,1362,350.175
14.0,6.3,1160.63868165448,235.7,90.0,1362,404.142
7.4,6.9,947.4596382897396,270.1,61.6,1362,515.107
2.3,1.8,1242.1261486358378,309.2,32.7,1362,1902.79
8.8,10.9,1389.9355704627167,24.1,302.2,1396,173.891
17.3,16.2,1154.1674352202313,52.8,259.7,1396,214.959
24.5,17.7,1147.1697995289014,86.3,217.5,1396,246.171
20.6,18.0,1201.0385128356218,120.0,187.4,1396,279.184
17.6,24.3,891.1634944742779,148.7,155.4,1396,312.586
18.2,23.9,1214.9509884914023,184.1,119.8,1396,350.175
17.0,5.3,1229.8506040273842,236.7,87.0,1396,404.142
8.6,2.9,962.32636372052,274.1,60.4,1396,515.107
2.4,2.2,1328.9981112923408,308.8,32.6,1396,1902.79
13.1,8.6,1052.135736205636,26.4,297.9,1430,173.891
13.4,19.1,1431.4704183900287,49.9,263.6,1430,214.959
15.8,20.4,1276.9752743046965,83.6,226.2,1430,246.171
20.1,20.4,1053.2929685744944,118.6,186.9,1430,279.184
14.9,24.1,1001.8112813273843,148.9,158.1,1430,312.586
25.3,16.7,1056.5613002205928,191.3,112.7,1430,350.175
15.5,7.6,1024.4931849069367,234.4,88.5,1430,404.142
6.7,5.9,921.1801029705924,271.1,62.3,1430,515.107
3.1,1.5,842.146754212283,310.5,30.9,1430,1902.79
10.6,10.1,1385.0233775322974,24.9,300.4,1464,173.891
13.8,18.1,1092.5590481850436,50.9,263.2,1464,214.959
21.9,21.7,1134.8129724968207,82.3,220.1,1464,246.171
22.1,17.2,997.7729273038294,120.8,185.9,1464,279.184
18.3,20.2,1226.677622070159,152.8,154.7,1464,312.586
24.2,16.9,970.7436964494218,191.1,113.8,1464,350.175
18.6,4.6,1034.1093596402454,237.4,85.4,1464,404.142
6.9,6.0,880.0807764970377,271.0,62.1,1464,515.107
3.0,1.2,842.4915939897398,309.8,32.0,1464,1902.79
9.3,11.7,1316.2565167377893,23.3,301.7,1498,173.891
14.4,16.7,1233.2130743032517,52.3,262.6,1498,214.959
21.4,20.9,1385.8613315299137,83.1,220.6,1498,246.171
20.5,21.1,1137.893873953685,117.9,186.5,1498,279.184
18.1,20.9,1111.0388875959534,152.1,154.9,1498,312.586
21.4,20.5,1008.7723476101157,187.5,116.6,1498,350.175
16.7,4.6,1234.864696723555,237.4,87.3,1498,404.142
6.7,5.6,1030.0931656466764,271.4,62.3,1498,515.107
2.9,2.3,892.1497893553462,309.7,31.1,1498,1902.79
8.1,12.0,628.3363100214596,23.0,302.9,1532,173.891
18.1,14.3,941.3269034274566,54.7,258.9,1532,214.959
21.7,18.2,1308.8630015122112,85.8,220.3,1532,246.171
22.0,14.9,1243.237618664306,123.1,186.0,1532,279.184
17.7,21.5,1052.6593113941474,151.5,155.3,1532,312.586
23.0,20.0,1322.484363302962,188.0,115.0,1532,350.175
19.2,4.5,983.8378908094653,237.5,84.8,1532,404.142
5.6,5.9,1030.656430520592,271.1,63.4,1532,515.107
2.9,2.5,1034.2533250786125,308.5,32.1,1532,1902.79
8.9,11.0,969.7284052664021,24.0,302.1,1566,173.891
18.9,12.7,1153.9957195435695,56.3,258.1,1566,214.959
17.8,21.6,982.1613402506503,82.4,224.2,1566,246.171
23.1,16.2,1200.9798875734102,121.8,184.9,1566,279.184
19.2,23.0,1019.3720662776011,150.0,153.8,1566,312.586
23.2,16.4,1129.5024438817916,191.6,114.8,1566,350.175
15.0,5.5,859.0460458640897,236.5,89.0,1566,404.142
7.2,5.8,1077.9208418374278,271.2,61.8,1566,515.107
2.8,1.7,1147.765067807948,309.3,32.2,1566,1902.79
9.8,10.2,1192.817542648555,24.8,301.2,1600,173.891
15.6,15.7,1051.2422721335263,53.3,261.4,1600,214.959
16.3,22.4,1269.004965692197,81.6,225.7,1600,246.171
17.8,18.4,890.7296584656071,120.6,189.2,1600,279.184
20.3,17.8,1289.433542933454,155.2,152.7,1600,312.586
27.4,18.3,1473.0443541986274,189.7,110.6,1600,350.175
15.2,5.2,1356.8437792132222,236.8,88.8,1600,404.142
5.4,5.9,1345.5783178581646,271.1,63.6,1600,515.107
2.2,2.2,1182.1636912341041,309.8,31.8,1600,1902.79
11.2,10.4,1129.2420107981218,24.6,299.8,1634,173.891
18.1,15.1,1150.532501209104,53.9,258.9,1634,214.959
17.9,20.8,1188.9456402588148,83.2,224.1,1634,246.171
18.8,18.9,1240.6956389830202,119.1,189.2,1634,279.184
17.1,20.0,924.3281395468208,153.0,155.9,1634,312.586
19.7,19.9,965.1959962056357,188.1,118.3,1634,350.175
16.3,4.3,1217.9596247766615,237.7,87.7,1634,404.142
8.4,3.6,777.2770394388726,273.4,60.6,1634,515.107
2.2,2.3,1230.0477863385117,308.7,32.8,1634,1902.79
9.1,11.2,957.4021794111992,23.8,301.9,1668,173.891
12.6,18.9,1153.6672489796968,50.1,264.4,1668,214.959
17.5,21.3,1017.4284523579481,82.7,224.5,1668,246.171
19.6,19.0,1137.71845745224,120.0,187.4,1668,279.184
21.0,17.1,1038.9247717757225,155.9,152.0,1668,312.586
25.7,14.4,1136.867219413873,193.6,112.3,1668,350.175
14.5,5.9,945.6506504588875,236.1,89.5,1668,404.142
8.9,3.7,1243.6040069174855,273.3,60.1,1668,515.107
