FN,FP,TN,TP,sr,t
92.0,65.8,162.2,136.0,317,14.440960814602402
85.6,67.1,206.9,96.4,317,14.6307274187917
68.9,48.7,270.3,68.1,317,14.8784780444677
57.1,23.6,341.4,33.9,317,15.222434323308498
28.5,15.1,394.9,17.5,317,15.637958571596501
27.3,38.9,7.1,382.7,362,13.502753092236302
37.1,71.9,19.1,327.9,362,13.803859817649501
58.6,83.4,53.6,260.4,362,14.032251164870901
70.4,79.3,102.7,203.6,362,14.233252060704999
98.5,64.7,163.3,129.5,362,14.440960814602402
82.9,55.9,218.1,99.1,362,14.6307274187917
69.9,35.5,283.5,67.1,362,14.8784780444677
54.5,23.6,341.4,36.5,362,15.222434323308498
25.8,14.7,395.3,20.2,362,15.637958571596501
23.0,39.2,6.8,387.0,407,13.502753092236302
32.5,68.9,22.1,332.5,407,13.803859817649501
50.0,85.2,51.8,269.0,407,14.032251164870901
74.6,83.3,98.7,199.4,407,14.233252060704999
72.4,79.8,148.2,155.6,407,14.440960814602402
89.1,49.9,224.1,92.9,407,14.6307274187917
65.3,43.6,275.4,71.7,407,14.8784780444677
47.9,30.0,335.0,43.1,407,15.222434323308498
24.6,16.0,394.0,21.4,407,15.637958571596501
26.3,37.9,8.1,383.7,452,13.502753092236302
33.6,68.7,22.3,331.4,452,13.803859817649501
58.7,75.8,61.2,260.3,452,14.032251164870901
72.2,87.5,94.5,201.8,452,14.233252060704999
84.2,79.1,148.9,143.8,452,14.440960814602402
88.0,38.1,235.9,94.0,452,14.6307274187917
70.8,37.3,281.7,66.2,452,14.8784780444677
47.9,27.8,337.2,43.1,452,15.222434323308498
24.6,11.9,398.1,21.4,452,15.637958571596501
19.2,39.3,6.7,390.8,497,13.502753092236302
31.9,71.7,19.3,333.1,497,13.803859817649501
41.6,89.7,47.3,277.4,497,14.032251164870901
68.0,81.5,100.5,206.0,497,14.233252060704999
78.9,76.6,151.4,149.1,497,14.440960814602402
78.5,47.2,226.8,103.5,497,14.6307274187917
65.1,43.9,275.1,71.9,497,14.8784780444677
42.9,26.3,338.7,48.1,497,15.222434323308498
24.0,13.2,396.8,22.0,497,15.637958571596501
19.3,38.6,7.4,390.7,542,13.502753092236302
28.0,70.9,20.1,337.0,542,13.803859817649501
53.1,79.0,58.0,265.9,542,14.032251164870901
74.1,82.6,99.4,199.9,542,14.233252060704999
82.8,63.0,165.0,145.2,542,14.440960814602402
73.8,54.5,219.5,108.2,542,14.6307274187917
71.7,35.5,283.5,65.3,542,14.8784780444677
45.9,29.5,335.5,45.1,542,15.222434323308498
22.4,14.0,396.0,23.6,542,15.637958571596501
18.1,40.3,5.7,391.9,587,13.502753092236302
26.2,71.0,20.0,338.8,587,13.803859817649501
45.5,79.7,57.3,273.5,587,14.032251164870901
68.4,77.6,104.4,205.6,587,14.233252060704999
78.4,65.9,162.1,149.6,587,14.440960814602402
90.3,39.6,234.4,91.7,587,14.6307274187917
76.3,31.0,288.0,60.7,587,14.8784780444677
45.1,29.4,335.6,45.9,587,15.222434323308498
23.6,13.6,396.4,22.4,587,15.637958571596501
17.6,40.2,5.8,392.4,632,13.502753092236302
20.5,73.4,17.6,344.5,632,13.803859817649501
42.8,86.5,50.5,276.2,632,14.032251164870901
72.1,83.2,98.8,201.9,632,14.233252060704999
81.5,63.2,164.8,146.5,632,14.440960814602402
83.7,39.6,234.4,98.3,632,14.6307274187917
66.5,31.1,287.9,70.5,632,14.8784780444677
46.7,22.1,342.9,44.3,632,15.222434323308498
24.2,14.5,395.5,21.8,632,15.637958571596501
10.9,38.0,8.0,399.1,677,13.502753092236302
19.9,73.9,17.1,345.1,677,13.803859817649501
50.6,80.9,56.1,268.4,677,14.032251164870901
78.4,68.4,113.6,195.6,677,14.233252060704999
75.4,67.0,161.0,152.6,677,14.440960814602402
82.1,43.3,230.7,99.9,677,14.6307274187917
63.6,33.7,285.3,73.4,677,14.8784780444677
46.1,24.6,340.4,44.9,677,15.222434323308498
18.5,13.6,396.4,27.5,677,15.637958571596501
12.9,40.2,5.8,397.1,722,13.502753092236302
22.0,68.9,22.1,343.0,722,13.803859817649501
50.3,82.5,54.5,268.7,722,14.032251164870901
54.7,86.1,95.9,219.3,722,14.233252060704999
83.0,64.0,164.0,145.0,722,14.440960814602402
77.9,44.5,229.5,104.1,722,14.6307274187917
64.3,33.9,285.1,72.7,722,14.8784780444677
48.1,22.7,342.3,42.9,722,15.222434323308498
19.1,14.4,395.6,26.9,722,15.637958571596501
11.5,39.3,6.7,398.5,767,13.502753092236302
27.1,68.5,22.5,337.9,767,13.803859817649501
41.4,78.5,58.5,277.6,767,14.032251164870901
61.5,79.0,103.0,212.5,767,14.233252060704999
73.6,61.0,167.0,154.4,767,14.440960814602402
79.2,46.5,227.5,102.8,767,14.6307274187917
67.0,32.3,286.7,70.0,767,14.8784780444677
49.1,21.2,343.8,41.9,767,15.222434323308498
20.6,16.4,393.6,25.4,767,15.637958571596501
9.6,40.7,5.3,400.4,812,13.502753092236302
23.9,68.4,22.6,341.1,812,13.803859817649501
41.9,78.7,58.3,277.1,812,14.032251164870901
61.2,78.3,103.7,212.8,812,14.233252060704999
71.7,64.1,163.9,156.3,812,14.440960814602402
83.8,40.4,233.6,98.2,812,14.6307274187917
67.2,29.1,289.9,69.8,812,14.8784780444677
45.0,18.7,346.3,46.0,812,15.222434323308498
21.3,17.0,393.0,24.7,812,15.637958571596501
9.2,41.2,4.8,400.8,857,13.502753092236302
21.6,70.5,20.5,343.4,857,13.803859817649501
45.6,75.4,61.6,273.4,857,14.032251164870901
64.2,77.3,104.7,209.8,857,14.233252060704999
71.5,63.0,165.0,156.5,857,14.440960814602402
82.6,41.2,232.8,99.4,857,14.6307274187917
60.7,36.4,282.6,76.3,857,14.8784780444677
46.5,23.4,341.6,44.5,857,15.222434323308498
19.4,15.2,394.8,26.6,857,15.637958571596501
11.3,40.9,5.1,398.7,902,13.502753092236302
17.2,69.9,21.1,347.8,902,13.803859817649501
43.0,78.1,58.9,276.0,902,14.032251164870901
55.9,79.7,102.3,218.1,902,14.233252060704999
80.5,60.8,167.2,147.5,902,14.440960814602402
84.2,38.0,236.0,97.8,902,14.6307274187917
63.5,30.1,288.9,73.5,902,14.8784780444677
46.0,19.9,345.1,45.0,902,15.222434323308498
17.7,13.9,396.1,28.3,902,15.637958571596501
11.5,40.1,5.9,398.5,947,13.502753092236302
16.2,71.6,19.4,348.8,947,13.803859817649501
45.3,81.7,55.3,273.7,947,14.032251164870901
57.2,78.2,103.8,216.8,947,14.233252060704999
64.1,73.1,154.9,163.9,947,14.440960814602402
76.9,44.4,229.6,105.1,947,14.6307274187917
62.9,31.4,287.6,74.1,947,14.8784780444677
48.3,20.6,344.4,42.7,947,15.222434323308498
19.9,13.1,396.9,26.1,947,15.637958571596501
10.3,41.2,4.8,399.7,992,13.502753092236302
14.5,76.0,15.0,350.5,992,13.803859817649501
44.0,75.8,61.2,275.0,992,14.032251164870901
66.0,69.7,112.3,208.0,992,14.233252060704999
66.1,63.1,164.9,161.9,992,14.440960814602402
88.8,40.4,233.6,93.2,992,14.6307274187917
73.4,23.4,295.6,63.6,992,14.8784780444677
42.3,19.6,345.4,48.7,992,15.222434323308498
17.2,17.9,392.1,28.8,992,15.637958571596501
12.3,39.7,6.3,397.7,1037,13.502753092236302
20.9,70.8,20.2,344.1,1037,13.803859817649501
41.5,76.3,60.7,277.5,1037,14.032251164870901
64.5,74.7,107.3,209.5,1037,14.233252060704999
73.5,63.2,164.8,154.5,1037,14.440960814602402
78.3,38.8,235.2,103.7,1037,14.6307274187917
62.6,27.4,291.6,74.4,1037,14.8784780444677
45.1,23.9,341.1,45.9,1037,15.222434323308498
18.8,14.7,395.3,27.2,1037,15.637958571596501
11.2,39.7,6.3,398.8,1082,13.502753092236302
19.7,71.1,19.9,345.3,1082,13.803859817649501
47.5,69.1,67.9,271.5,1082,14.032251164870901
62.4,71.0,111.0,211.6,1082,14.233252060704999
77.8,59.4,168.6,150.2,1082,14.440960814602402
82.3,39.4,234.6,99.7,1082,14.6307274187917
63.4,29.6,289.4,73.6,1082,14.8784780444677
46.1,21.7,343.3,44.9,1082,15.222434323308498
17.5,15.9,394.1,28.5,1082,15.637958571596501
9.9,39.3,6.7,400.1,1127,13.502753092236302
17.3,72.0,19.0,347.7,1127,13.803859817649501
43.7,79.4,57.6,275.3,1127,14.032251164870901
55.8,74.4,107.6,218.2,1127,14.233252060704999
68.5,62.5,165.5,159.5,1127,14.440960814602402
84.0,34.1,239.9,98.0,1127,14.6307274187917
65.4,27.8,291.2,71.6,1127,14.8784780444677
43.2,19.1,345.9,47.8,1127,15.222434323308498
18.3,15.8,394.2,27.7,1127,15.637958571596501
7.1,41.8,4.2,402.9,1172,13.502753092236302
17.7,72.2,18.8,347.3,1172,13.803859817649501
40.7,74.0,63.0,278.3,1172,14.032251164870901
55.8,77.3,104.7,218.2,1172,14.233252060704999
67.9,65.0,163.0,160.1,1172,14.440960814602402
77.7,41.5,232.5,104.3,1172,14.6307274187917
65.3,25.9,293.1,71.7,1172,14.8784780444677
47.1,19.9,345.1,43.9,1172,15.222434323308498
17.4,16.9,393.1,28.6,1172,15.637958571596501
6.8,40.0,6.0,403.2,1217,13.502753092236302
16.0,72.0,19.0,349.0,1217,13.803859817649501
48.2,74.7,62.3,270.8,1217,14.032251164870901
58.2,72.1,109.9,215.8,1217,14.233252060704999
63.5,64.4,163.6,164.5,1217,14.440960814602402
84.7,38.7,235.3,97.3,1217,14.6307274187917
66.0,26.8,292.2,71.0,1217,14.8784780444677
45.6,23.9,341.1,45.4,1217,15.222434323308498
15.9,16.8,393.2,30.1,1217,15.637958571596501
6.5,38.1,7.9,403.5,1262,13.502753092236302
17.4,70.4,20.6,347.6,1262,13.803859817649501
41.4,73.0,64.0,277.6,1262,14.032251164870901
48.8,80.2,101.8,225.2,1262,14.233252060704999
70.9,62.1,165.9,157.1,1262,14.440960814602402
85.3,34.5,239.5,96.7,1262,14.6307274187917
62.7,32.4,286.6,74.3,1262,14.8784780444677
42.2,22.5,342.5,48.8,1262,15.222434323308498
19.5,14.0,396.0,26.5,1262,15.637958571596501
7.7,40.5,5.5,402.3,1307,13.502753092236302
18.5,71.4,19.6,346.5,1307,13.803859817649501
44.1,72.3,64.7,274.9,1307,14.032251164870901
60.6,73.0,109.0,213.4,1307,14.233252060704999
60.9,75.8,152.2,167.1,1307,14.440960814602402
78.6,40.8,233.2,103.4,1307,14.6307274187917
64.9,29.8,289.2,72.1,1307,14.8784780444677
45.6,20.1,344.9,45.4,1307,15.222434323308498
18.1,14.3,395.7,27.9,1307,15.637958571596501
10.6,37.2,8.8,399.4,1352,13.502753092236302
17.4,70.7,20.3,347.6,1352,13.803859817649501
44.4,75.0,62.0,274.6,1352,14.032251164870901
58.0,76.1,105.9,216.0,1352,14.233252060704999
75.1,58.1,169.9,152.9,1352,14.440960814602402
80.9,38.6,235.4,101.1,1352,14.6307274187917
64.0,27.3,291.7,73.0,1352,14.8784780444677
46.5,20.1,344.9,44.5,1352,15.222434323308498
15.1,14.5,395.5,30.9,1352,15.637958571596501
10.5,40.5,5.5,399.5,1397,13.502753092236302
13.4,72.4,18.6,351.6,1397,13.803859817649501
35.6,73.7,63.3,283.4,1397,14.032251164870901
56.7,70.9,111.1,217.3,1397,14.233252060704999
68.7,62.2,165.8,159.3,1397,14.440960814602402
84.9,43.6,230.4,97.1,1397,14.6307274187917
62.8,26.0,293.0,74.2,1397,14.8784780444677
42.6,21.4,343.6,48.4,1397,15.222434323308498
17.5,16.2,393.8,28.5,1397,15.637958571596501
5.5,41.0,5.0,404.5,1442,13.502753092236302
13.3,74.3,16.7,351.7,1442,13.803859817649501
38.6,75.0,62.0,280.4,1442,14.032251164870901
55.0,77.2,104.8,219.0,1442,14.233252060704999
80.7,51.5,176.5,147.3,1442,14.440960814602402
70.8,46.3,227.7,111.2,1442,14.6307274187917
64.0,25.6,293.4,73.0,1442,14.8784780444677
44.5,21.1,343.9,46.5,1442,15.222434323308498
16.5,16.9,393.1,29.5,1442,15.637958571596501
7.7,38.4,7.6,402.3,1487,13.502753092236302
16.3,72.9,18.1,348.7,1487,13.803859817649501
41.1,73.1,63.9,277.9,1487,14.032251164870901
57.0,70.9,111.1,217.0,1487,14.233252060704999
66.4,66.9,161.1,161.6,1487,14.440960814602402
79.1,37.9,236.1,102.9,1487,14.6307274187917
67.1,27.4,291.6,69.9,1487,14.8784780444677
47.8,17.6,347.4,43.2,1487,15.222434323308498
12.8,15.1,394.9,33.2,1487,15.637958571596501
7.4,38.4,7.6,402.6,1532,13.502753092236302
14.6,67.4,23.6,350.4,1532,13.803859817649501
41.2,71.8,65.2,277.8,1532,14.032251164870901
54.3,72.3,109.7,219.7,1532,14.233252060704999
60.3,69.4,158.6,167.7,1532,14.440960814602402
80.2,30.1,243.9,101.8,1532,14.6307274187917
65.2,22.5,296.5,71.8,1532,14.8784780444677
47.6,16.2,348.8,43.4,1532,15.222434323308498
19.8,16.5,393.5,26.2,1532,15.637958571596501
8.5,38.2,7.8,401.5,1577,13.502753092236302
18.6,69.4,21.6,346.4,1577,13.803859817649501
46.9,66.0,71.0,272.1,1577,14.032251164870901
51.8,76.0,106.0,222.2,1577,14.233252060704999
66.0,68.9,159.1,162.0,1577,14.440960814602402
81.4,37.7,236.3,100.6,1577,14.6307274187917
66.9,25.7,293.3,70.1,1577,14.8784780444677
43.2,19.3,345.7,47.8,1577,15.222434323308498
15.5,15.9,394.1,30.5,1577,15.637958571596501
7.1,40.4,5.6,402.9,1622,13.502753092236302
17.7,69.9,21.1,347.3,1622,13.803859817649501
36.2,76.0,61.0,282.8,1622,14.032251164870901
57.9,73.0,109.0,216.1,1622,14.233252060704999
75.4,52.3,175.7,152.6,1622,14.440960814602402
76.7,36.5,237.5,105.3,1622,14.6307274187917
65.0,26.9,292.1,72.0,1622,14.8784780444677
43.4,19.7,345.3,47.6,1622,15.222434323308498
17.3,14.2,395.8,28.7,1622,15.637958571596501
6.8,40.6,5.4,403.2,1667,13.502753092236302
18.1,68.4,22.6,346.9,1667,13.803859817649501
37.6,71.3,65.7,281.4,1667,14.032251164870901
51.9,78.0,104.0,222.1,1667,14.233252060704999
75.3,56.3,171.7,152.7,1667,14.440960814602402
70.4,41.2,232.8,111.6,1667,14.6307274187917
64.0,26.9,292.1,73.0,1667,14.8784780444677
43.4,23.2,341.8,47.6,1667,15.222434323308498
15.0,14.6,395.4,31.0,1667,15.637958571596501
6.0,40.7,5.3,404.0,1712,13.502753092236302
16.9,68.3,22.7,348.1,1712,13.803859817649501
48.3,71.9,65.1,270.7,1712,14.032251164870901
61.1,68.0,114.0,212.9,1712,14.233252060704999
61.7,69.0,159.0,166.3,1712,14.440960814602402
81.8,35.1,238.9,100.2,1712,14.6307274187917
66.5,27.5,291.5,70.5,1712,14.8784780444677
45.8,19.0,346.0,45.2,1712,15.222434323308498
15.2,12.7,397.3,30.8,1712,15.637958571596501
6.6,39.6,6.4,403.4,1757,13.502753092236302
16.1,70.1,20.9,348.9,1757,13.803859817649501
41.0,67.6,69.4,278.0,1757,14.032251164870901
52.9,75.8,106.2,221.1,1757,14.233252060704999
65.8,67.6,160.4,162.2,1757,14.440960814602402
77.7,36.8,237.2,104.3,1757,14.6307274187917
63.1,24.8,294.2,73.9,1757,14.8784780444677
43.8,17.6,347.4,47.2,1757,15.222434323308498
16.7,14.4,395.6,29.3,1757,15.637958571596501
5.5,39.0,7.0,404.5,1802,13.502753092236302
15.9,69.7,21.3,349.1,1802,13.803859817649501
38.4,74.3,62.7,280.6,1802,14.032251164870901
56.0,74.9,107.1,218.0,1802,14.233252060704999
55.0,63.0,165.0,173.0,1802,14.440960814602402
79.6,41.6,232.4,102.4,1802,14.6307274187917
67.9,26.0,293.0,69.1,1802,14.8784780444677
46.2,14.6,350.4,44.8,1802,15.222434323308498
15.0,13.8,396.2,31.0,1802,15.637958571596501
7.6,39.7,6.3,402.4,1847,13.502753092236302
13.7,72.3,18.7,351.3,1847,13.803859817649501
40.3,73.0,64.0,278.7,1847,14.032251164870901
54.4,77.2,105.8,218.6,1847,14.233252060704999
59.6,62.9,165.1,168.4,1847,14.440960814602402
77.8,40.8,233.2,104.2,1847,14.6307274187917
66.7,28.6,290.4,70.3,1847,14.8784780444677
45.9,16.5,348.5,45.1,1847,15.222434323308498
15.6,14.6,396.4,29.4,1847,15.637958571596501
3.8,39.6,6.4,406.2,1892,13.502753092236302
15.6,70.4,20.6,349.4,1892,13.803859817649501
42.2,69.1,67.9,276.8,1892,14.032251164870901
55.6,68.3,114.7,217.4,1892,14.233252060704999
60.3,62.9,165.1,167.7,1892,14.440960814602402
76.0,38.6,235.4,106.0,1892,14.6307274187917
66.1,22.7,296.3,70.9,1892,14.8784780444677
45.3,18.4,346.6,45.7,1892,15.222434323308498
16.7,13.4,396.6,29.3,1892,15.637958571596501
5.2,40.9,5.1,404.8,1937,13.502753092236302
15.9,70.2,20.8,349.1,1937,13.803859817649501
44.2,65.6,71.4,274.8,1937,14.032251164870901
57.6,72.4,110.6,215.4,1937,14.233252060704999
67.5,58.1,169.9,160.5,1937,14.440960814602402
76.2,42.0,232.0,105.8,1937,14.6307274187917
64.4,23.8,295.2,72.6,1937,14.8784780444677
46.6,18.1,346.9,44.4,1937,15.222434323308498
15.3,16.0,395.0,29.7,1937,15.637958571596501
5.0,41.2,4.8,405.0,1982,13.502753092236302
17.9,68.5,22.5,347.1,1982,13.803859817649501
42.7,66.4,70.6,276.3,1982,14.032251164870901
58.0,67.6,115.4,215.0,1982,14.233252060704999
74.0,52.9,175.1,154.0,1982,14.440960814602402
85.6,29.7,244.3,96.4,1982,14.6307274187917
64.3,23.9,295.1,72.7,1982,14.8784780444677
47.4,15.7,349.3,43.6,1982,15.222434323308498
15.4,16.5,393.5,30.6,1982,15.637958571596501
5.5,39.6,6.4,404.5,2027,13.502753092236302
14.6,73.0,18.0,350.4,2027,13.803859817649501
39.3,73.9,63.1,279.7,2027,14.032251164870901
59.3,69.3,113.7,213.7,2027,14.233252060704999
68.1,64.2,163.8,159.9,2027,14.440960814602402
87.5,33.8,240.2,94.5,2027,14.6307274187917
65.3,25.0,294.0,71.7,2027,14.8784780444677
46.7,17.8,347.2,44.3,2027,15.222434323308498
13.4,15.1,395.9,31.6,2027,15.637958571596501
5.1,38.8,7.2,404.9,2072,13.502753092236302
13.2,68.9,22.1,351.8,2072,13.803859817649501
36.9,70.1,66.9,282.1,2072,14.032251164870901
55.2,68.9,114.1,217.8,2072,14.233252060704999
73.0,57.4,170.6,155.0,2072,14.440960814602402
80.2,36.8,237.2,101.8,2072,14.6307274187917
67.9,25.1,293.9,69.1,2072,14.8784780444677
46.8,15.2,349.8,44.2,2072,15.222434323308498
16.6,16.6,393.4,29.4,2072,15.637958571596501
5.2,40.0,6.0,404.8,2117,13.502753092236302
11.8,72.7,18.3,353.2,2117,13.803859817649501
38.4,72.9,64.1,280.6,2117,14.032251164870901
53.1,73.3,109.7,219.9,2117,14.233252060704999
72.7,54.1,173.9,155.3,2117,14.440960814602402
71.4,38.8,235.2,110.6,2117,14.6307274187917
65.9,23.1,295.9,71.1,2117,14.8784780444677
47.6,13.4,351.6,43.4,2117,15.222434323308498
15.4,16.2,394.8,29.6,2117,15.637958571596501
7.3,38.0,8.0,402.7,2162,13.502753092236302
16.7,73.2,17.8,348.3,2162,13.803859817649501
39.0,75.0,62.0,280.0,2162,14.032251164870901
53.1,68.2,114.8,219.9,2162,14.233252060704999
60.1,70.6,157.4,167.9,2162,14.440960814602402
72.3,39.2,234.8,109.7,2162,14.6307274187917
61.8,26.2,292.8,75.2,2162,14.8784780444677
48.0,15.5,349.5,43.0,2162,15.222434323308498
18.0,15.8,394.2,28.0,2162,15.637958571596501
7.6,39.3,6.7,402.4,2207,13.502753092236302
16.0,68.1,22.9,349.0,2207,13.803859817649501
41.8,64.2,72.8,277.2,2207,14.032251164870901
53.4,69.2,113.8,219.6,2207,14.233252060704999
66.7,56.3,171.7,161.3,2207,14.440960814602402
76.4,39.1,234.9,105.6,2207,14.6307274187917
66.3,22.7,296.3,70.7,2207,14.8784780444677
49.7,16.2,348.8,41.3,2207,15.222434323308498
15.8,14.1,396.9,29.2,2207,15.637958571596501
5.4,39.2,6.8,404.6,2252,13.502753092236302
13.0,75.7,15.3,352.0,2252,13.803859817649501
43.5,68.5,68.5,275.5,2252,14.032251164870901
61.4,60.0,123.0,211.6,2252,14.233252060704999
65.0,65.6,162.4,163.0,2252,14.440960814602402
75.8,40.1,233.9,106.2,2252,14.6307274187917
63.6,25.0,294.0,73.4,2252,14.8784780444677
44.1,17.3,347.7,46.9,2252,15.222434323308498
16.3,16.2,393.8,29.7,2252,15.637958571596501
6.4,38.9,7.1,403.6,2297,13.502753092236302
16.7,70.1,20.9,348.3,2297,13.803859817649501
45.8,65.6,71.4,273.2,2297,14.032251164870901
54.5,68.1,114.9,218.5,2297,14.233252060704999
63.8,61.1,166.9,164.2,2297,14.440960814602402
74.7,38.0,236.0,107.3,2297,14.6307274187917
62.9,24.8,294.2,74.1,2297,14.8784780444677
43.1,18.5,346.5,47.9,2297,15.222434323308498
14.2,13.5,397.5,30.8,2297,15.637958571596501
6.8,40.4,5.6,403.2,2342,13.502753092236302
14.0,73.9,17.1,351.0,2342,13.803859817649501
38.9,70.3,66.7,280.1,2342,14.032251164870901
49.0,73.7,109.3,224.0,2342,14.233252060704999
71.4,54.3,173.7,156.6,2342,14.440960814602402
80.8,33.3,240.7,101.2,2342,14.6307274187917
66.4,23.2,295.8,70.6,2342,14.8784780444677
42.9,19.7,345.3,48.1,2342,15.222434323308498
15.3,13.0,397.0,30.7,2342,15.637958571596501
6.8,38.6,7.4,403.2,2387,13.502753092236302
14.0,72.5,18.5,351.0,2387,13.803859817649501
38.2,73.6,63.4,280.8,2387,14.032251164870901
57.3,69.5,113.5,215.7,2387,14.233252060704999
61.6,61.4,166.6,166.4,2387,14.440960814602402
81.0,34.7,239.3,101.0,2387,14.6307274187917
59.1,29.5,289.5,77.9,2387,14.8784780444677
42.1,16.5,348.5,48.9,2387,15.222434323308498
13.8,17.3,393.7,31.2,2387,15.637958571596501
5.6,40.1,5.9,404.4,2432,13.502753092236302
15.9,69.6,21.4,349.1,2432,13.803859817649501
42.5,64.7,72.3,276.5,2432,14.032251164870901
53.0,73.5,109.5,220.0,2432,14.233252060704999
68.9,53.0,175.0,159.1,2432,14.440960814602402
76.5,35.4,238.6,105.5,2432,14.6307274187917
63.9,26.6,292.4,73.1,2432,14.8784780444677
41.8,17.6,347.4,49.2,2432,15.222434323308498
17.3,13.9,396.1,28.7,2432,15.637958571596501
4.3,40.1,5.9,405.7,2477,13.502753092236302
13.1,69.8,21.2,351.9,2477,13.803859817649501
45.0,64.3,72.7,274.0,2477,14.032251164870901
57.8,64.5,118.5,215.2,2477,14.233252060704999
61.9,59.9,168.1,166.1,2477,14.440960814602402
80.0,36.9,237.1,102.0,2477,14.6307274187917
67.6,28.5,290.5,69.4,2477,14.8784780444677
46.4,13.7,351.3,44.6,2477,15.222434323308498
13.9,17.9,393.1,31.1,2477,15.637958571596501
5.6,39.6,6.4,404.4,2522,13.502753092236302
14.7,69.3,21.7,350.3,2522,13.803859817649501
39.8,69.6,67.4,279.2,2522,14.032251164870901
50.4,72.6,110.4,222.6,2522,14.233252060704999
63.1,58.9,169.1,164.9,2522,14.440960814602402
70.9,36.7,237.3,111.1,2522,14.6307274187917
63.3,25.3,293.7,73.7,2522,14.8784780444677
41.0,23.6,341.4,50.0,2522,15.222434323308498
13.8,16.6,393.4,32.2,2522,15.637958571596501
4.2,39.5,6.5,405.8,2567,13.502753092236302
11.6,73.1,17.9,353.4,2567,13.803859817649501
38.2,69.4,67.6,280.8,2567,14.032251164870901
57.3,68.4,114.6,215.7,2567,14.233252060704999
67.0,56.1,171.9,161.0,2567,14.440960814602402
80.6,34.8,239.2,101.4,2567,14.6307274187917
63.7,22.9,296.1,73.3,2567,14.8784780444677
46.8,17.3,347.7,44.2,2567,15.222434323308498
13.5,14.3,396.7,31.5,2567,15.637958571596501
6.1,40.1,5.9,403.9,2612,13.502753092236302
13.8,70.7,20.3,351.2,2612,13.803859817649501
