FN,FP,MSE,TN,TP,sr,t
10.0,42.8,0.0560760481407106,3.2,400.0,182,13.502753092236302
33.2,71.3,0.06998084167243582,19.7,331.8,182,13.803859817649501
59.4,90.4,0.07103198217289124,46.6,259.6,182,14.032251164870901
79.0,86.3,0.06088545776017523,95.7,195.0,182,14.233252060704999
88.0,83.4,0.05977183798067879,144.6,140.0,182,14.440960814602402
81.2,70.3,0.06131729374279449,203.7,100.8,182,14.6307274187917
78.1,49.7,0.06143042947789491,269.3,58.9,182,14.8784780444677
56.1,28.5,0.07055138532445954,336.5,34.9,182,15.222434323308498
30.6,13.4,0.059892269053342176,396.6,15.4,182,15.637958571596501
10.4,42.8,0.07171121683977605,3.2,399.6,227,13.502753092236302
35.8,68.9,0.05424621864723193,22.1,329.2,227,13.803859817649501
71.0,83.8,0.06248614182128069,53.2,248.0,227,14.032251164870901
93.0,81.8,0.050468030325057756,100.2,181.0,227,14.233252060704999
74.3,89.3,0.05624728697123008,138.7,153.7,227,14.440960814602402
84.2,70.1,0.08575584451044489,203.9,97.8,227,14.6307274187917
66.2,55.9,0.050879647309709064,263.1,70.8,227,14.8784780444677
49.0,33.3,0.05610433844351852,331.7,42.0,227,15.222434323308498
28.2,14.7,0.05641149168848982,395.3,17.8,227,15.637958571596501
7.6,41.2,0.052447397938535034,4.8,402.4,272,13.502753092236302
41.2,66.1,0.07454307965955517,24.9,323.8,272,13.803859817649501
60.4,81.8,0.04697813856862301,55.2,258.6,272,14.032251164870901
83.9,75.5,0.060401138535221145,106.5,190.1,272,14.233252060704999
79.9,81.0,0.06235190744683831,147.0,148.1,272,14.440960814602402
78.3,67.7,0.05589297874037787,206.3,103.7,272,14.6307274187917
72.6,53.3,0.06724462346736991,265.7,64.4,272,14.8784780444677
56.1,29.2,0.05847581645912092,335.8,34.9,272,15.222434323308498
26.9,14.8,0.04484249252227006,395.2,19.1,272,15.637958571596501
13.1,41.2,0.06465951517460464,4.8,396.9,317,13.502753092236302
38.3,65.1,0.05666793614190248,25.9,326.7,317,13.803859817649501
62.1,84.7,0.049386620330046246,52.3,256.9,317,14.032251164870901
76.8,74.3,0.05991129795045351,107.7,197.2,317,14.233252060704999
73.9,71.6,0.06415421656201543,156.4,154.1,317,14.440960814602402
71.5,72.3,0.07121454846357082,201.7,110.5,317,14.6307274187917
73.5,46.2,0.061754444047971535,272.8,63.5,317,14.8784780444677
51.7,28.6,0.059973833777294296,336.4,39.3,317,15.222434323308498
24.9,15.8,0.05304191143579571,394.2,21.1,317,15.637958571596501
7.3,43.5,0.06086270627129035,2.5,402.7,362,13.502753092236302
40.3,68.0,0.05346943471495892,23.0,324.7,362,13.803859817649501
55.1,80.2,0.05686756918063753,56.8,263.9,362,14.032251164870901
79.0,76.4,0.04893808677602836,105.6,195.0,362,14.233252060704999
80.3,78.9,0.04544072619033799,149.1,147.7,362,14.440960814602402
68.3,62.6,0.04689687235513938,211.4,113.7,362,14.6307274187917
62.4,48.4,0.04769361587410344,270.6,74.6,362,14.8784780444677
47.5,33.4,0.052305499166799455,331.6,43.5,362,15.222434323308498
25.6,15.2,0.05567642019388883,394.8,20.4,362,15.637958571596501
8.3,42.8,0.05293137845259023,3.2,401.7,407,13.502753092236302
39.9,64.7,0.060047217032989555,26.3,325.1,407,13.803859817649501
64.8,82.7,0.048962393153764674,54.3,254.2,407,14.032251164870901
69.7,82.5,0.06102770339961662,99.5,204.3,407,14.233252060704999
83.4,71.4,0.044377007458986074,156.6,144.6,407,14.440960814602402
74.0,62.0,0.05662431512563122,212.0,108.0,407,14.6307274187917
59.6,45.9,0.05419289791860364,273.1,77.4,407,14.8784780444677
47.7,31.8,0.052997697961047065,333.2,43.3,407,15.222434323308498
28.3,15.2,0.056230490127605684,394.8,17.7,407,15.637958571596501
13.3,40.4,0.04953863743093337,5.6,396.7,452,13.502753092236302
39.1,66.3,0.0553005274910728,24.7,325.9,452,13.803859817649501
57.9,77.1,0.05145803872805506,59.9,261.1,452,14.032251164870901
77.5,77.3,0.04528486287989995,104.7,196.5,452,14.233252060704999
67.5,73.5,0.051486432586231555,154.5,160.5,452,14.440960814602402
69.8,67.9,0.050303648162436335,206.1,112.2,452,14.6307274187917
66.4,37.2,0.0414242702739697,281.8,70.6,452,14.8784780444677
47.3,27.5,0.050365965138525606,337.5,43.7,452,15.222434323308498
21.8,15.0,0.05816569188270669,395.0,24.2,452,15.637958571596501
8.9,40.5,0.04650909484223261,5.5,401.1,497,13.502753092236302
31.3,69.9,0.06570282432367092,21.1,333.7,497,13.803859817649501
58.7,74.3,0.04569471116703162,62.7,260.3,497,14.032251164870901
70.3,74.6,0.055109353411553555,107.4,203.7,497,14.233252060704999
71.3,74.0,0.04916057968826863,154.0,156.7,497,14.440960814602402
71.2,61.9,0.04177629345743998,212.1,110.8,497,14.6307274187917
61.1,46.5,0.05911700403231228,272.5,75.9,497,14.8784780444677
51.3,26.4,0.05294100063330244,338.6,39.7,497,15.222434323308498
22.5,11.7,0.045361198256534986,398.3,23.5,497,15.637958571596501
9.9,41.6,0.054888540673034114,4.4,400.1,542,13.502753092236302
30.9,68.5,0.05262071372195579,22.5,334.1,542,13.803859817649501
57.0,77.4,0.04471304542668316,59.6,262.0,542,14.032251164870901
67.6,76.5,0.0410809257132308,105.5,206.4,542,14.233252060704999
69.4,70.1,0.05209869562313302,157.9,158.6,542,14.440960814602402
71.2,62.3,0.05813123534258992,211.7,110.8,542,14.6307274187917
56.3,43.8,0.0535709463590886,275.2,80.7,542,14.8784780444677
52.7,24.6,0.05562539385899029,340.4,38.3,542,15.222434323308498
27.8,10.4,0.04411812546676554,399.6,18.2,542,15.637958571596501
11.3,40.4,0.05453504543611611,5.6,398.7,587,13.502753092236302
34.2,65.4,0.04119848953764737,25.6,330.8,587,13.803859817649501
50.0,76.9,0.04965500950665945,60.1,269.0,587,14.032251164870901
64.3,76.3,0.04751323025422889,105.7,209.7,587,14.233252060704999
71.6,75.2,0.04468595311137744,152.8,156.4,587,14.440960814602402
70.5,56.5,0.04679346201330304,217.5,111.5,587,14.6307274187917
59.5,45.5,0.04234758168626874,273.5,77.5,587,14.8784780444677
48.2,27.3,0.03955519711575614,337.7,42.8,587,15.222434323308498
24.6,12.0,0.050425894569915454,398.0,21.4,587,15.637958571596501
12.9,39.5,0.04673441632703053,6.5,397.1,632,13.502753092236302
37.0,61.7,0.049277600031265,29.3,328.0,632,13.803859817649501
52.4,76.9,0.0440318210295702,60.1,266.6,632,14.032251164870901
72.7,73.9,0.052538867646221156,108.1,201.3,632,14.233252060704999
72.0,66.5,0.04758561450110354,161.5,156.0,632,14.440960814602402
72.2,58.2,0.042783284127279234,215.8,109.8,632,14.6307274187917
59.5,43.0,0.04569412892807346,276.0,77.5,632,14.8784780444677
48.4,24.6,0.046190685798580995,340.4,42.6,632,15.222434323308498
23.8,13.4,0.053778026513751506,396.6,22.2,632,15.637958571596501
10.4,40.1,0.05113181228020551,5.9,399.6,677,13.502753092236302
34.6,64.3,0.05799158202448583,26.7,330.4,677,13.803859817649501
54.4,74.3,0.04673595437351986,62.7,264.6,677,14.032251164870901
62.5,77.7,0.04723682458028949,104.3,211.5,677,14.233252060704999
75.0,66.3,0.050832939552617654,161.7,153.0,677,14.440960814602402
68.9,60.2,0.04641081469677909,213.8,113.1,677,14.6307274187917
57.2,44.0,0.05178809084430204,275.0,79.8,677,14.8784780444677
47.6,27.8,0.04339521758975386,337.2,43.4,677,15.222434323308498
26.1,11.6,0.04998125182213323,398.4,19.9,677,15.637958571596501
10.4,39.3,0.040674353916506235,6.7,399.6,722,13.502753092236302
32.0,66.8,0.054353572453331576,24.2,333.0,722,13.803859817649501
52.6,71.9,0.04439764349811107,65.1,266.4,722,14.032251164870901
63.9,78.5,0.04146647448292555,103.5,210.1,722,14.233252060704999
67.4,71.0,0.046690312099028825,157.0,160.6,722,14.440960814602402
68.4,57.3,0.04798430248119716,216.7,113.6,722,14.6307274187917
61.8,37.4,0.04443393772961476,281.6,75.2,722,14.8784780444677
43.5,29.1,0.04313493983874683,335.9,47.5,722,15.222434323308498
24.7,13.2,0.04651826939783857,396.8,21.3,722,15.637958571596501
11.4,38.7,0.0402574632364989,7.3,398.6,767,13.502753092236302
33.0,62.8,0.04585408933370912,28.2,332.0,767,13.803859817649501
46.8,78.5,0.04208443693272511,58.5,272.2,767,14.032251164870901
65.0,75.8,0.04498594718387018,106.2,209.0,767,14.233252060704999
69.1,62.9,0.05952628963936494,165.1,158.9,767,14.440960814602402
64.1,54.3,0.0388325576802999,219.7,117.9,767,14.6307274187917
52.9,45.0,0.04943054275073376,274.0,84.1,767,14.8784780444677
49.2,21.0,0.050415733386448135,344.0,41.8,767,15.222434323308498
21.4,15.0,0.04388055350244392,395.0,24.6,767,15.637958571596501
10.2,39.2,0.040985588868636125,6.8,399.8,812,13.502753092236302
34.4,62.3,0.0437586688891876,28.7,330.6,812,13.803859817649501
55.0,72.8,0.04314022700580879,64.2,264.0,812,14.032251164870901
63.2,72.0,0.04205949068779845,110.0,210.8,812,14.233252060704999
68.7,68.4,0.05211749444911529,159.6,159.3,812,14.440960814602402
69.4,57.3,0.04167361575903303,216.7,112.6,812,14.6307274187917
59.5,39.9,0.04645394832582343,279.1,77.5,812,14.8784780444677
48.2,24.5,0.044189691938291926,340.5,42.8,812,15.222434323308498
23.8,11.9,0.0420910397016244,398.1,22.2,812,15.637958571596501
7.3,41.2,0.043204667224980765,4.8,402.7,857,13.502753092236302
33.6,63.2,0.03774511511390713,27.8,331.4,857,13.803859817649501
52.9,75.5,0.046245547597614275,61.5,266.1,857,14.032251164870901
60.4,76.7,0.044912527229765825,105.3,213.6,857,14.233252060704999
65.8,66.4,0.05192795984874534,161.6,162.2,857,14.440960814602402
69.5,54.1,0.03664692226299704,219.9,112.5,857,14.6307274187917
63.0,39.8,0.04978145224652983,279.2,74.0,857,14.8784780444677
43.3,27.7,0.054038360249303974,337.3,47.7,857,15.222434323308498
21.7,15.2,0.04164106037106632,394.8,24.3,857,15.637958571596501
8.2,39.9,0.04231607365042583,6.1,401.8,902,13.502753092236302
29.9,60.5,0.04250798593818175,30.5,335.1,902,13.803859817649501
51.5,72.1,0.04750049488427847,64.9,267.5,902,14.032251164870901
65.8,69.7,0.05183050985248174,112.3,208.2,902,14.233252060704999
68.9,69.5,0.04280159249302588,158.5,159.1,902,14.440960814602402
68.3,55.0,0.038547553660727214,219.0,113.7,902,14.6307274187917
58.7,37.4,0.04188753964547552,281.6,78.3,902,14.8784780444677
41.8,27.5,0.03787243648507152,337.5,49.2,902,15.222434323308498
20.1,11.3,0.039625401922188594,398.7,25.9,902,15.637958571596501
8.6,37.8,0.04372501898316879,8.2,401.4,947,13.502753092236302
27.3,63.6,0.04385808306655113,27.4,337.7,947,13.803859817649501
51.4,73.7,0.043569228820168955,63.3,267.6,947,14.032251164870901
62.0,69.0,0.05415120876694905,113.0,212.0,947,14.233252060704999
70.1,63.1,0.044439466115512236,164.9,157.9,947,14.440960814602402
66.7,52.1,0.044263860650174694,221.9,115.3,947,14.6307274187917
54.4,36.1,0.03983526011587478,282.9,82.6,947,14.8784780444677
45.7,20.7,0.03773986430247827,344.3,45.3,947,15.222434323308498
18.1,12.0,0.034454715515927055,398.0,27.9,947,15.637958571596501
10.4,39.9,0.04313388757722067,6.1,399.6,992,13.502753092236302
27.7,63.7,0.04351747333027844,27.3,337.3,992,13.803859817649501
47.2,73.1,0.043372898569891974,63.9,271.8,992,14.032251164870901
66.1,66.8,0.043052476404873495,115.2,207.9,992,14.233252060704999
66.9,69.3,0.04295337310013084,158.7,161.1,992,14.440960814602402
68.0,54.4,0.04111976945569986,219.6,114.0,992,14.6307274187917
53.3,37.3,0.0423743119680257,281.7,83.7,992,14.8784780444677
46.8,27.6,0.04203813893552438,337.4,44.2,992,15.222434323308498
21.1,12.7,0.044435568195076165,397.3,24.9,992,15.637958571596501
11.3,39.2,0.04233090200456236,6.8,398.7,1037,13.502753092236302
25.1,65.4,0.045663179462365616,25.6,339.9,1037,13.803859817649501
50.8,68.0,0.050273097577733426,69.0,268.2,1037,14.032251164870901
63.1,63.9,0.03989739394399637,118.1,210.9,1037,14.233252060704999
68.5,63.4,0.047275305060195456,164.6,159.5,1037,14.440960814602402
60.6,57.9,0.04027877294432193,216.1,121.4,1037,14.6307274187917
52.4,39.3,0.034957013048582584,279.7,84.6,1037,14.8784780444677
49.0,20.3,0.046888214857508756,344.7,42.0,1037,15.222434323308498
19.8,14.7,0.04594478892574217,395.3,26.2,1037,15.637958571596501
11.0,38.4,0.03875146350215296,7.6,399.0,1082,13.502753092236302
27.3,65.4,0.04394793941272378,25.6,337.7,1082,13.803859817649501
49.1,71.8,0.03967791708657208,65.2,269.9,1082,14.032251164870901
64.6,64.0,0.03976213091870302,118.0,209.4,1082,14.233252060704999
67.9,65.6,0.03760734870992678,162.4,160.1,1082,14.440960814602402
63.6,52.0,0.04306929553224949,222.0,118.4,1082,14.6307274187917
58.0,40.0,0.041586993760643155,279.0,79.0,1082,14.8784780444677
40.7,27.2,0.043473304743814875,337.8,50.3,1082,15.222434323308498
20.3,12.1,0.04471686957864845,397.9,25.7,1082,15.637958571596501
8.2,39.1,0.04343728204633081,6.9,401.8,1127,13.502753092236302
21.8,69.1,0.055930972761848365,21.9,343.2,1127,13.803859817649501
46.6,69.3,0.039915622325356795,67.7,272.4,1127,14.032251164870901
59.7,69.7,0.04001627019682559,112.3,214.3,1127,14.233252060704999
68.0,60.2,0.041878078105378594,167.8,160.0,1127,14.440960814602402
66.9,51.0,0.037185415972208535,223.0,115.1,1127,14.6307274187917
58.0,37.3,0.04566235814685567,281.7,79.0,1127,14.8784780444677
42.6,23.9,0.04674393349503396,341.1,48.4,1127,15.222434323308498
21.6,13.1,0.04007176025621379,396.9,24.4,1127,15.637958571596501
10.5,39.1,0.03797290475930597,6.9,399.5,1172,13.502753092236302
29.3,61.6,0.04097730546310028,29.4,335.7,1172,13.803859817649501
51.4,71.6,0.03973679592229037,65.4,267.6,1172,14.032251164870901
59.9,66.6,0.03879489152758894,115.4,214.1,1172,14.233252060704999
59.7,65.5,0.050006060078563966,162.5,168.3,1172,14.440960814602402
68.0,49.9,0.03365230656300138,224.1,114.0,1172,14.6307274187917
53.9,33.4,0.04279134724177926,285.6,83.1,1172,14.8784780444677
43.3,24.2,0.048664764277373436,340.8,47.7,1172,15.222434323308498
20.9,11.9,0.035137935318140426,398.1,25.1,1172,15.637958571596501
7.8,38.8,0.047531562463531594,7.2,402.2,1217,13.502753092236302
23.4,64.8,0.037563679061599686,26.2,341.6,1217,13.803859817649501
49.3,69.1,0.03801687624073688,67.9,269.7,1217,14.032251164870901
66.0,66.1,0.046542167985161385,115.9,208.0,1217,14.233252060704999
67.2,61.7,0.040458648415164555,166.3,160.8,1217,14.440960814602402
64.8,50.0,0.04029647573945313,224.0,117.2,1217,14.6307274187917
53.1,40.5,0.03929694594353425,278.5,83.9,1217,14.8784780444677
43.2,25.4,0.03844567231586017,339.6,47.8,1217,15.222434323308498
18.6,13.9,0.044706260813243755,396.1,27.4,1217,15.637958571596501
8.5,38.4,0.03768512614874408,7.6,401.5,1262,13.502753092236302
26.7,63.4,0.038202586100579375,27.6,338.3,1262,13.803859817649501
50.0,67.9,0.03899098279143255,69.1,269.0,1262,14.032251164870901
55.4,62.8,0.04217696457231469,119.2,218.6,1262,14.233252060704999
71.3,61.5,0.04049372552629608,166.5,156.7,1262,14.440960814602402
60.2,56.6,0.03787433307771713,217.4,121.8,1262,14.6307274187917
54.1,38.4,0.03777639861591925,280.6,82.9,1262,14.8784780444677
41.0,26.1,0.041011791618408885,338.9,50.0,1262,15.222434323308498
19.8,13.0,0.04108198946307116,397.0,26.2,1262,15.637958571596501
6.9,39.7,0.03804046404806962,6.3,403.1,1307,13.502753092236302
23.9,64.6,0.04141899106492213,26.4,341.1,1307,13.803859817649501
44.2,70.2,0.04067933127748254,66.8,274.8,1307,14.032251164870901
60.7,62.8,0.03879428916503648,119.2,213.3,1307,14.233252060704999
62.9,59.8,0.04407478168419827,168.2,165.1,1307,14.440960814602402
70.9,54.0,0.03873357210345422,220.0,111.1,1307,14.6307274187917
55.0,36.4,0.04641016220600435,282.6,82.0,1307,14.8784780444677
44.7,24.9,0.04807156402456805,340.1,46.3,1307,15.222434323308498
19.5,13.1,0.038964332865779924,396.9,26.5,1307,15.637958571596501
7.9,39.9,0.03986261547923337,6.1,402.1,1352,13.502753092236302
22.9,63.8,0.049352415034009785,27.2,342.1,1352,13.803859817649501
43.9,71.9,0.045718598475707306,65.1,275.1,1352,14.032251164870901
61.2,72.2,0.039753574781791194,109.8,212.8,1352,14.233252060704999
64.1,59.4,0.040554787196800834,168.6,163.9,1352,14.440960814602402
61.9,53.6,0.041681472255860816,220.4,120.1,1352,14.6307274187917
52.8,40.0,0.04083419475689344,279.0,84.2,1352,14.8784780444677
39.8,25.4,0.040809233012875805,339.6,51.2,1352,15.222434323308498
19.9,11.9,0.03500371896497529,398.1,26.1,1352,15.637958571596501
6.0,38.4,0.044940339859142434,7.6,404.0,1397,13.502753092236302
26.5,62.2,0.03846387658508452,28.8,338.5,1397,13.803859817649501
46.0,69.5,0.036234931429227894,67.5,273.0,1397,14.032251164870901
61.3,66.2,0.044740455186551654,115.8,212.7,1397,14.233252060704999
72.6,57.9,0.040181187311639985,170.1,155.4,1397,14.440960814602402
58.8,50.7,0.040458521027224345,223.3,123.2,1397,14.6307274187917
55.5,38.2,0.03621926550722158,280.8,81.5,1397,14.8784780444677
40.6,24.9,0.04306292876200209,340.1,50.4,1397,15.222434323308498
17.1,12.2,0.04006238531664501,397.8,28.9,1397,15.637958571596501
9.0,38.4,0.038086104510754545,7.6,401.0,1442,13.502753092236302
19.0,64.0,0.039926442766892715,27.0,346.0,1442,13.803859817649501
45.1,69.3,0.03945603472567447,67.7,273.9,1442,14.032251164870901
58.4,68.9,0.036015337548878486,113.1,215.6,1442,14.233252060704999
63.1,60.4,0.03128026922824668,167.6,164.9,1442,14.440960814602402
60.0,50.3,0.034874394031244024,223.7,122.0,1442,14.6307274187917
51.9,38.9,0.0393287272405635,280.1,85.1,1442,14.8784780444677
47.7,21.6,0.048682986470215635,343.4,43.3,1442,15.222434323308498
17.0,12.8,0.03948896838181567,397.2,29.0,1442,15.637958571596501
7.8,39.6,0.03476410342042725,6.4,402.2,1487,13.502753092236302
24.0,63.8,0.032599503476913996,27.2,341.0,1487,13.803859817649501
42.3,65.3,0.03417479033380301,71.7,276.7,1487,14.032251164870901
62.0,62.3,0.04188507860990388,119.7,212.0,1487,14.233252060704999
62.6,57.9,0.03914433720849485,170.1,165.4,1487,14.440960814602402
64.6,49.2,0.04316956926656884,224.8,117.4,1487,14.6307274187917
52.2,36.8,0.03751435327561551,282.2,84.8,1487,14.8784780444677
42.1,23.2,0.033674575355196204,341.8,48.9,1487,15.222434323308498
19.4,13.2,0.03704405443606277,396.8,26.6,1487,15.637958571596501
8.5,37.8,0.04039658006031209,8.2,401.5,1532,13.502753092236302
24.9,64.4,0.039706856514108615,26.6,340.1,1532,13.803859817649501
40.3,74.0,0.047417110305439485,63.0,278.7,1532,14.032251164870901
60.6,66.6,0.04055115146669181,115.4,213.4,1532,14.233252060704999
64.4,61.6,0.04013325713791825,166.4,163.6,1532,14.440960814602402
65.3,47.5,0.03824707020219063,226.5,116.7,1532,14.6307274187917
52.2,38.1,0.03602395948756108,280.9,84.8,1532,14.8784780444677
37.4,25.3,0.035342076616217556,339.7,53.6,1532,15.222434323308498
18.0,13.9,0.045486552119011994,396.1,28.0,1532,15.637958571596501
6.2,38.4,0.04018233434826847,7.6,403.8,1577,13.502753092236302
25.6,64.9,0.039072916746337734,26.1,339.4,1577,13.803859817649501
48.4,64.8,0.03810089139985609,72.2,270.6,1577,14.032251164870901
52.7,72.2,0.03906382423709551,109.8,221.3,1577,14.233252060704999
63.7,55.4,0.034783889034338,172.6,164.3,1577,14.440960814602402
69.7,44.3,0.04331885729166693,229.7,112.3,1577,14.6307274187917
52.5,35.8,0.03501249111586308,283.2,84.5,1577,14.8784780444677
42.3,24.2,0.034876074555168154,340.8,48.7,1577,15.222434323308498
17.9,14.6,0.03662784829900726,395.4,28.1,1577,15.637958571596501
5.4,39.9,0.03877261707976553,6.1,404.6,1622,13.502753092236302
26.6,64.0,0.04000711284040977,27.0,338.4,1622,13.803859817649501
50.8,62.6,0.03751515869850611,74.4,268.2,1622,14.032251164870901
54.3,62.6,0.03780847582747079,119.4,219.7,1622,14.233252060704999
56.9,56.1,0.03504908482033919,171.9,171.1,1622,14.440960814602402
61.6,50.4,0.039131225658270076,223.6,120.4,1622,14.6307274187917
51.1,36.3,0.03509472745581404,282.7,85.9,1622,14.8784780444677
42.2,22.1,0.04217529416561099,342.9,48.8,1622,15.222434323308498
18.0,14.6,0.037914639167387104,395.4,28.0,1622,15.637958571596501
5.3,40.7,0.04133737423467927,5.3,404.7,1667,13.502753092236302
22.6,63.1,0.029334997345683556,27.9,342.4,1667,13.803859817649501
48.7,65.1,0.03412019324037705,71.9,270.3,1667,14.032251164870901
62.7,58.5,0.03727156131579319,123.5,211.3,1667,14.233252060704999
60.5,57.7,0.041507174114362465,170.3,167.5,1667,14.440960814602402
67.0,45.0,0.04131226956963998,229.0,115.0,1667,14.6307274187917
52.3,38.7,0.04418661625797699,280.3,84.7,1667,14.8784780444677
44.8,21.7,0.03584977253901457,343.3,46.2,1667,15.222434323308498
17.8,16.5,0.03767951254145749,393.5,28.2,1667,15.637958571596501
5.1,40.9,0.035816815189603404,5.1,404.9,1712,13.502753092236302
21.1,65.8,0.038787237450930524,25.2,343.9,1712,13.803859817649501
39.4,68.9,0.03969340791627526,68.1,279.6,1712,14.032251164870901
55.1,61.1,0.04049370488559008,120.9,218.9,1712,14.233252060704999
60.5,60.1,0.04081655385583132,167.9,167.5,1712,14.440960814602402
69.6,40.8,0.03765679332472989,233.2,112.4,1712,14.6307274187917
54.7,34.5,0.04707142247368125,284.5,82.3,1712,14.8784780444677
41.6,21.8,0.040804439625243535,343.2,49.4,1712,15.222434323308498
15.2,13.2,0.0480603463246155,396.8,30.8,1712,15.637958571596501
5.5,37.7,0.03394746296258891,8.3,404.5,1757,13.502753092236302
22.0,61.7,0.036952810180295045,29.3,343.0,1757,13.803859817649501
44.5,61.7,0.03360735328423573,75.3,274.5,1757,14.032251164870901
48.9,68.3,0.03641039357524723,113.7,225.1,1757,14.233252060704999
64.3,57.1,0.0372992649855684,170.9,163.7,1757,14.440960814602402
62.6,49.5,0.04128660856311359,224.5,119.4,1757,14.6307274187917
52.2,39.0,0.04256364397976206,280.0,84.8,1757,14.8784780444677
38.6,21.6,0.0401694442776405,343.4,52.4,1757,15.222434323308498
17.3,13.1,0.034817978981997774,396.9,28.7,1757,15.637958571596501
6.7,37.1,0.038027072777065726,8.9,403.3,1802,13.502753092236302
25.2,63.1,0.03630054851856854,27.9,339.8,1802,13.803859817649501
42.9,67.1,0.04044903405392143,69.9,276.1,1802,14.032251164870901
58.6,62.6,0.038762667059418096,119.4,215.4,1802,14.233252060704999
65.7,56.8,0.04037182598215852,171.2,162.3,1802,14.440960814602402
61.3,53.3,0.03798080761002288,220.7,120.7,1802,14.6307274187917
52.6,38.6,0.04617265863045325,280.4,84.4,1802,14.8784780444677
37.1,25.5,0.03561514800581428,339.5,53.9,1802,15.222434323308498
16.8,14.1,0.040174594914380427,395.9,29.2,1802,15.637958571596501
4.5,39.7,0.038686285232481805,6.3,405.5,1847,13.502753092236302
22.8,63.9,0.03515261073202237,27.1,342.2,1847,13.803859817649501
44.7,64.1,0.0347815659598364,72.9,274.3,1847,14.032251164870901
57.1,62.5,0.04185134769154962,120.5,215.9,1847,14.233252060704999
60.8,61.4,0.03240827062333377,166.6,167.2,1847,14.440960814602402
65.1,51.3,0.03678487609103757,222.7,116.9,1847,14.6307274187917
49.4,32.2,0.03934827620289118,286.8,87.6,1847,14.8784780444677
38.6,25.5,0.039994772913864024,339.5,52.4,1847,15.222434323308498
17.0,15.4,0.04461289872940482,395.6,28.0,1847,15.637958571596501
5.8,38.8,0.035683114981697066,7.2,404.2,1892,13.502753092236302
24.5,62.6,0.04309390524169636,28.4,340.5,1892,13.803859817649501
45.2,65.5,0.04069917781056102,71.5,273.8,1892,14.032251164870901
49.5,65.7,0.034217923647559746,117.3,223.5,1892,14.233252060704999
57.4,61.5,0.037353083075190203,166.5,170.6,1892,14.440960814602402
64.2,47.4,0.03483977894586353,226.6,117.8,1892,14.6307274187917
55.7,30.5,0.037473432116037125,288.5,81.3,1892,14.8784780444677
42.2,21.4,0.03942948642250046,343.6,48.8,1892,15.222434323308498
19.4,14.0,0.03497798304363438,396.0,26.6,1892,15.637958571596501
6.7,37.9,0.03005511780976557,8.1,403.3,1937,13.502753092236302
22.5,64.9,0.03677530192422039,26.1,342.5,1937,13.803859817649501
50.0,62.6,0.032493676161096684,74.4,269.0,1937,14.032251164870901
48.6,63.7,0.03700549179814168,119.3,224.4,1937,14.233252060704999
60.1,60.6,0.036344646906981144,167.4,167.9,1937,14.440960814602402
61.9,51.9,0.04094749398949125,222.1,120.1,1937,14.6307274187917
