FN,FP,MSE,TN,TP,sr,t
51.2,106.7,0.04258280438091576,75.3,222.8,497,14.233252060704999
90.1,57.2,0.05629120066841864,170.8,137.9,497,14.440960814602402
82.7,57.6,0.04660576144104917,216.4,99.3,497,14.6307274187917
90.3,18.5,0.03783411728581988,300.5,46.7,497,14.8784780444677
54.1,21.2,0.049475272530094025,343.8,36.9,497,15.222434323308498
27.5,20.8,0.053097008030542084,389.2,18.5,497,15.637958571596501
1.9,44.8,0.05360470668886001,1.2,408.1,542,13.502753092236302
12.3,83.0,0.0452062523501894,8.0,352.7,542,13.803859817649501
28.3,100.6,0.05064635513392983,36.4,290.7,542,14.032251164870901
62.3,95.0,0.048533025469046406,87.0,211.7,542,14.233252060704999
84.5,65.2,0.04860942851484692,162.8,143.5,542,14.440960814602402
78.9,61.2,0.05677309405355859,212.8,103.1,542,14.6307274187917
81.1,22.3,0.047380487397744996,296.7,55.9,542,14.8784780444677
60.2,17.4,0.05365687831299951,347.6,30.8,542,15.222434323308498
30.4,14.9,0.04396561047999024,395.1,15.6,542,15.637958571596501
0.0,46.0,0.03908993222442268,0.0,410.0,587,13.502753092236302
1.2,88.5,0.04204841616091245,2.5,363.8,587,13.803859817649501
24.1,98.9,0.050347501517936044,38.1,294.9,587,14.032251164870901
54.7,97.4,0.05534835329210421,84.6,219.3,587,14.233252060704999
90.8,62.7,0.05001008822558774,165.3,137.2,587,14.440960814602402
95.4,47.7,0.04564892193455494,226.3,86.6,587,14.6307274187917
83.3,27.4,0.049389311052608964,291.6,53.7,587,14.8784780444677
52.0,24.9,0.04435077489977265,340.1,39.0,587,15.222434323308498
27.2,17.1,0.04179633783163591,392.9,18.8,587,15.637958571596501
1.3,44.8,0.04531376496129133,1.2,408.7,632,13.502753092236302
6.6,86.2,0.04386670059097361,4.8,358.4,632,13.803859817649501
35.9,90.5,0.04803012506269967,46.5,283.1,632,14.032251164870901
70.9,77.9,0.0511411984238215,104.1,203.1,632,14.233252060704999
66.9,79.2,0.052125968025362825,148.8,161.1,632,14.440960814602402
98.8,40.4,0.04743553092665383,233.6,83.2,632,14.6307274187917
91.4,21.6,0.052466945124601636,297.4,45.6,632,14.8784780444677
57.5,17.0,0.043947324889047214,348.0,33.5,632,15.222434323308498
22.8,19.4,0.04587350620305296,390.6,23.2,632,15.637958571596501
2.8,44.8,0.04448048972901764,1.2,407.2,677,13.502753092236302
3.1,89.1,0.053287298574731315,1.9,361.9,677,13.803859817649501
23.8,100.3,0.04879354747584867,36.7,295.2,677,14.032251164870901
63.9,83.6,0.04276925657635726,98.4,210.1,677,14.233252060704999
76.1,61.6,0.047630082746464616,166.4,151.9,677,14.440960814602402
98.0,40.1,0.04107870694176415,233.9,84.0,677,14.6307274187917
84.6,19.5,0.04735470172649418,299.5,52.4,677,14.8784780444677
50.8,20.9,0.04501428291465129,344.1,40.2,677,15.222434323308498
27.0,15.7,0.043977807617658446,394.3,19.0,677,15.637958571596501
0.3,45.4,0.04695467174361318,0.6,409.7,722,13.502753092236302
0.2,90.6,0.0527051679058253,0.4,364.8,722,13.803859817649501
26.2,102.5,0.0432920129312193,34.5,292.8,722,14.032251164870901
46.9,97.5,0.03983409800941885,84.5,227.1,722,14.233252060704999
76.4,70.3,0.04800946205756668,157.7,151.6,722,14.440960814602402
79.7,46.6,0.04503196535287375,227.4,102.3,722,14.6307274187917
83.0,22.6,0.05154585185240471,296.4,54.0,722,14.8784780444677
52.9,18.4,0.04441873762903324,346.6,38.1,722,15.222434323308498
23.9,16.3,0.03845974305315096,393.7,22.1,722,15.637958571596501
0.9,45.6,0.04267991007180587,0.4,409.1,767,13.502753092236302
6.1,87.5,0.04603737043545111,3.5,358.9,767,13.803859817649501
33.0,91.8,0.05254074138142112,45.2,286.0,767,14.032251164870901
43.8,102.6,0.048888336901789675,79.4,230.2,767,14.233252060704999
65.9,81.0,0.04934443482699241,147.0,162.1,767,14.440960814602402
91.2,44.5,0.059876721514693546,229.5,90.8,767,14.6307274187917
79.5,27.7,0.04495246835099211,291.3,57.5,767,14.8784780444677
55.5,16.0,0.04317374848074147,349.0,35.5,767,15.222434323308498
21.6,18.8,0.03838660426250861,391.2,24.4,767,15.637958571596501
0.0,46.0,0.05026309467283298,0.0,410.0,812,13.502753092236302
1.1,90.4,0.0430059335964391,0.6,363.9,812,13.803859817649501
25.5,101.1,0.05422759904049516,35.9,293.5,812,14.032251164870901
61.1,83.4,0.04210319444014015,98.6,212.9,812,14.233252060704999
73.3,73.4,0.04884630482760618,154.6,154.7,812,14.440960814602402
101.7,42.8,0.046170959452990226,231.2,80.3,812,14.6307274187917
86.4,20.6,0.0522478263215192,298.4,50.6,812,14.8784780444677
60.3,16.3,0.05136795248789032,348.7,30.7,812,15.222434323308498
26.7,17.3,0.05220336632603532,392.7,19.3,812,15.637958571596501
0.0,46.0,0.04558430984700673,0.0,410.0,857,13.502753092236302
1.6,88.4,0.041789723010795435,2.6,363.4,857,13.803859817649501
22.6,100.5,0.046550757666140516,36.5,296.4,857,14.032251164870901
64.5,81.2,0.05005630024672647,100.8,209.5,857,14.233252060704999
92.7,70.0,0.04418759407933367,158.0,135.3,857,14.440960814602402
80.3,53.3,0.05141063055827359,220.7,101.7,857,14.6307274187917
91.0,17.0,0.04573680492697123,302.0,46.0,857,14.8784780444677
54.5,18.1,0.03658244347566421,346.9,36.5,857,15.222434323308498
28.7,12.5,0.04339651605998694,397.5,17.3,857,15.637958571596501
1.8,45.3,0.04618406494614145,0.7,408.2,902,13.502753092236302
4.2,87.0,0.047040095111174775,4.0,360.8,902,13.803859817649501
24.0,99.1,0.046963038955071416,37.9,295.0,902,14.032251164870901
59.9,86.4,0.050987092215249406,95.6,214.1,902,14.233252060704999
76.8,77.9,0.04775584646514421,150.1,151.2,902,14.440960814602402
85.2,46.4,0.048671930228487405,227.6,96.8,902,14.6307274187917
84.5,23.7,0.04371445413945908,295.3,52.5,902,14.8784780444677
54.0,18.3,0.04118530857962739,346.7,37.0,902,15.222434323308498
21.9,21.0,0.04258287392292747,389.0,24.1,902,15.637958571596501
0.0,46.0,0.03749987878650134,0.0,410.0,947,13.502753092236302
0.6,89.6,0.04128110855895782,1.4,364.4,947,13.803859817649501
25.4,99.6,0.042577518864694845,37.4,293.6,947,14.032251164870901
71.8,80.9,0.03899384460185902,101.1,202.2,947,14.233252060704999
79.1,68.0,0.048757794258911025,160.0,148.9,947,14.440960814602402
89.5,50.5,0.043781810252235306,223.5,92.5,947,14.6307274187917
95.2,15.9,0.049315231216676726,303.1,41.8,947,14.8784780444677
54.3,15.7,0.04646150189090923,349.3,36.7,947,15.222434323308498
26.0,15.0,0.04784013748864783,395.0,20.0,947,15.637958571596501
0.8,45.2,0.04732758270691216,0.8,409.2,992,13.502753092236302
3.0,88.2,0.04607011461927649,2.8,362.0,992,13.803859817649501
26.6,96.2,0.04444579621665367,40.8,292.4,992,14.032251164870901
57.9,88.8,0.04888847995421131,93.2,216.1,992,14.233252060704999
64.4,78.6,0.04080933203613598,149.4,163.6,992,14.440960814602402
70.9,55.4,0.045129866147531505,218.6,111.1,992,14.6307274187917
95.3,12.7,0.040473918840411724,306.3,41.7,992,14.8784780444677
52.1,15.5,0.045614437282925364,349.5,38.9,992,15.222434323308498
23.4,23.6,0.053062192468394796,386.4,22.6,992,15.637958571596501
1.4,45.3,0.04267531773783788,0.7,408.6,1037,13.502753092236302
1.8,88.9,0.04379012532204786,2.1,363.2,1037,13.803859817649501
19.2,109.4,0.04370851456794984,27.6,299.8,1037,14.032251164870901
35.9,107.5,0.04547570717587778,74.5,238.1,1037,14.233252060704999
72.6,71.4,0.04365089621477734,156.6,155.4,1037,14.440960814602402
96.1,38.8,0.053283658969634586,235.2,85.9,1037,14.6307274187917
81.9,20.3,0.040259529822762256,298.7,55.1,1037,14.8784780444677
52.3,19.3,0.04726570345306789,345.7,38.7,1037,15.222434323308498
18.7,21.6,0.05615315753792925,388.4,27.3,1037,15.637958571596501
0.7,45.7,0.04303551180441163,0.3,409.3,1082,13.502753092236302
0.8,90.8,0.047020118417594944,0.2,364.2,1082,13.803859817649501
28.2,101.2,0.04721507571314133,35.8,290.8,1082,14.032251164870901
53.0,94.1,0.047133034366436066,87.9,221.0,1082,14.233252060704999
79.2,64.9,0.03961385658172147,163.1,148.8,1082,14.440960814602402
100.5,37.8,0.04863480616786473,236.2,81.5,1082,14.6307274187917
89.3,18.3,0.04754197158598432,300.7,47.7,1082,14.8784780444677
54.8,20.5,0.04462571041097525,344.5,36.2,1082,15.222434323308498
23.4,15.8,0.041390437844536124,394.2,22.6,1082,15.637958571596501
0.6,45.4,0.04781813798526315,0.6,409.4,1127,13.502753092236302
0.7,89.4,0.04953071384737999,1.6,364.3,1127,13.803859817649501
31.1,87.2,0.049299048277990185,49.8,287.9,1127,14.032251164870901
70.5,81.0,0.04440080439809269,101.0,203.5,1127,14.233252060704999
79.6,63.3,0.047836548267377696,164.7,148.4,1127,14.440960814602402
95.5,40.9,0.049352398045162414,233.1,86.5,1127,14.6307274187917
97.5,12.9,0.04373541216612731,306.1,39.5,1127,14.8784780444677
50.9,16.1,0.04633569214673107,348.9,40.1,1127,15.222434323308498
22.9,18.4,0.042296504008381516,391.6,23.1,1127,15.637958571596501
0.0,46.0,0.049307501567271324,0.0,410.0,1172,13.502753092236302
0.5,90.2,0.040793324910188236,0.8,364.5,1172,13.803859817649501
23.2,103.1,0.04461344123910861,33.9,295.8,1172,14.032251164870901
52.4,93.7,0.04462118126726636,88.3,221.6,1172,14.233252060704999
85.8,63.2,0.04396154749859406,164.8,142.2,1172,14.440960814602402
71.2,56.3,0.041371508887978456,217.7,110.8,1172,14.6307274187917
94.7,12.9,0.04245074212897579,306.1,42.3,1172,14.8784780444677
55.6,19.2,0.0487158259986354,345.8,35.4,1172,15.222434323308498
27.7,15.5,0.047626752998085366,394.5,18.3,1172,15.637958571596501
0.3,45.6,0.044458173622718374,0.4,409.7,1217,13.502753092236302
0.4,90.6,0.05492158056235295,0.4,364.6,1217,13.803859817649501
27.6,101.4,0.047788641283619274,35.6,291.4,1217,14.032251164870901
58.7,88.0,0.0392750665733964,94.0,215.3,1217,14.233252060704999
74.1,70.4,0.045522526781764314,157.6,153.9,1217,14.440960814602402
88.5,46.1,0.04793769722308805,227.9,93.5,1217,14.6307274187917
95.6,15.7,0.04640595361234844,303.3,41.4,1217,14.8784780444677
47.1,22.4,0.03962695044761282,342.6,43.9,1217,15.222434323308498
19.8,20.4,0.04405077593623745,389.6,26.2,1217,15.637958571596501
1.6,45.2,0.045144460744240805,0.8,408.4,1262,13.502753092236302
0.6,90.4,0.0454715057514012,0.6,364.4,1262,13.803859817649501
21.5,108.4,0.04556634123211378,28.6,297.5,1262,14.032251164870901
61.0,83.5,0.04091216713300093,98.5,213.0,1262,14.233252060704999
78.9,58.6,0.047272733713965884,169.4,149.1,1262,14.440960814602402
72.4,61.6,0.04364630993518616,212.4,109.6,1262,14.6307274187917
90.4,17.5,0.05828440751619803,301.5,46.6,1262,14.8784780444677
58.2,14.8,0.051921950924593306,350.2,32.8,1262,15.222434323308498
21.5,21.3,0.04380410089279846,388.7,24.5,1262,15.637958571596501
0.3,45.8,0.04090654207639412,0.2,409.7,1307,13.502753092236302
0.4,90.2,0.04599512379213914,0.8,364.6,1307,13.803859817649501
23.7,97.9,0.042329260989640446,39.1,295.3,1307,14.032251164870901
69.0,73.2,0.043831603113459586,108.8,205.0,1307,14.233252060704999
81.1,64.6,0.04368976506856121,163.4,146.9,1307,14.440960814602402
87.7,49.7,0.05968823705295293,224.3,94.3,1307,14.6307274187917
91.9,13.7,0.039903521643339816,305.3,45.1,1307,14.8784780444677
61.8,12.5,0.045123713572236615,352.5,29.2,1307,15.222434323308498
20.3,18.5,0.04580321064161583,391.5,25.7,1307,15.637958571596501
1.1,45.6,0.041735779356325955,0.4,408.9,1352,13.502753092236302
0.9,89.5,0.04768624119126664,1.5,364.1,1352,13.803859817649501
26.5,94.7,0.04380687410698657,42.3,292.5,1352,14.032251164870901
53.6,92.9,0.049856706267458514,89.1,220.4,1352,14.233252060704999
64.2,82.7,0.04509208324279753,145.3,163.8,1352,14.440960814602402
73.6,57.4,0.04250717051855006,216.6,108.4,1352,14.6307274187917
82.8,20.8,0.043937204278680565,298.2,54.2,1352,14.8784780444677
55.9,14.1,0.05196735828003235,350.9,35.1,1352,15.222434323308498
23.9,19.7,0.042664424770746855,390.3,22.1,1352,15.637958571596501
0.0,46.0,0.04532881615038391,0.0,410.0,1397,13.502753092236302
0.7,90.3,0.047520824803044044,0.7,364.3,1397,13.803859817649501
27.9,95.5,0.05885483876952931,41.5,291.1,1397,14.032251164870901
44.6,92.2,0.04529422791078588,89.8,229.4,1397,14.233252060704999
71.8,67.0,0.04253821790399386,161.0,156.2,1397,14.440960814602402
92.1,41.5,0.04117250957917227,232.5,89.9,1397,14.6307274187917
91.2,13.1,0.04621666466501293,305.9,45.8,1397,14.8784780444677
51.3,17.1,0.049952526132590894,347.9,39.7,1397,15.222434323308498
19.7,18.8,0.051048320755441426,391.2,26.3,1397,15.637958571596501
0.4,45.5,0.0539327909153698,0.5,409.6,1442,13.502753092236302
2.7,89.7,0.04374245592398303,1.3,362.3,1442,13.803859817649501
24.4,100.1,0.04457454765339776,36.9,294.6,1442,14.032251164870901
54.2,91.1,0.044403539892631405,90.9,219.8,1442,14.233252060704999
67.2,77.3,0.040261939850028045,150.7,160.8,1442,14.440960814602402
92.7,41.2,0.047689578760071495,232.8,89.3,1442,14.6307274187917
87.0,19.9,0.04422286817003721,299.1,50.0,1442,14.8784780444677
56.3,10.2,0.04336114333695735,354.8,34.7,1442,15.222434323308498
23.1,22.3,0.04521743338837314,387.7,22.9,1442,15.637958571596501
0.7,45.9,0.04612442077531927,0.1,409.3,1487,13.502753092236302
0.0,91.0,0.0486417175291748,0.0,365.0,1487,13.803859817649501
30.0,95.3,0.04487070134761403,41.7,289.0,1487,14.032251164870901
51.5,95.2,0.0459530067040311,86.8,222.5,1487,14.233252060704999
73.5,65.4,0.04452741921322613,162.6,154.5,1487,14.440960814602402
89.9,47.9,0.04289763366951201,226.1,92.1,1487,14.6307274187917
84.1,22.6,0.04176866743515787,296.4,52.9,1487,14.8784780444677
59.2,14.8,0.03913762312668999,350.2,31.8,1487,15.222434323308498
21.5,19.9,0.04674324284884206,390.1,24.5,1487,15.637958571596501
0.0,46.0,0.04908677160477224,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.042299305700952396,0.0,365.0,1532,13.803859817649501
24.0,100.8,0.0447235136017226,36.2,295.0,1532,14.032251164870901
63.2,78.5,0.0536870386503616,103.5,210.8,1532,14.233252060704999
77.3,62.9,0.04837060828836178,165.1,150.7,1532,14.440960814602402
86.1,48.3,0.055857977937999306,225.7,95.9,1532,14.6307274187917
90.6,17.8,0.044098175538711946,301.2,46.4,1532,14.8784780444677
53.6,22.0,0.04409549656560801,343.0,37.4,1532,15.222434323308498
21.4,19.6,0.04069138936569864,390.4,24.6,1532,15.637958571596501
0.0,46.0,0.04695768795583717,0.0,410.0,1577,13.502753092236302
0.8,90.1,0.04375872338052998,0.9,364.2,1577,13.803859817649501
26.3,98.4,0.0420944549022887,38.6,292.7,1577,14.032251164870901
58.7,85.3,0.04918217732770107,96.7,215.3,1577,14.233252060704999
69.4,76.1,0.047848196171428235,151.9,158.6,1577,14.440960814602402
86.0,49.5,0.04534916519899534,224.5,96.0,1577,14.6307274187917
84.2,20.2,0.04985017878899093,298.8,52.8,1577,14.8784780444677
55.0,13.4,0.04277837818024295,351.6,36.0,1577,15.222434323308498
22.3,16.4,0.046568724023476074,393.6,23.7,1577,15.637958571596501
0.6,45.4,0.04230801433597864,0.6,409.4,1622,13.502753092236302
0.0,91.0,0.044050937066357716,0.0,365.0,1622,13.803859817649501
24.8,104.3,0.04523608996904886,32.7,294.2,1622,14.032251164870901
70.7,83.0,0.04485353155297937,99.0,203.3,1622,14.233252060704999
69.8,70.3,0.03977623922737754,157.7,158.2,1622,14.440960814602402
86.7,40.3,0.04104473132545253,233.7,95.3,1622,14.6307274187917
94.9,12.6,0.04065465921993717,306.4,42.1,1622,14.8784780444677
53.0,14.2,0.04944221692111585,350.8,38.0,1622,15.222434323308498
27.6,12.0,0.04673867682108066,398.0,18.4,1622,15.637958571596501
0.0,46.0,0.046818453627981316,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04583672357423387,0.0,365.0,1667,13.803859817649501
25.6,95.6,0.05051392907147122,41.4,293.4,1667,14.032251164870901
56.6,88.5,0.041127989787541945,93.5,217.4,1667,14.233252060704999
71.8,74.6,0.04536242616716417,153.4,156.2,1667,14.440960814602402
84.0,48.1,0.03807874243023311,225.9,98.0,1667,14.6307274187917
87.5,17.6,0.041596306708646696,301.4,49.5,1667,14.8784780444677
58.2,15.4,0.04016065123543561,349.6,32.8,1667,15.222434323308498
23.2,15.8,0.03979143451267993,394.2,22.8,1667,15.637958571596501
0.9,45.6,0.04556195623559361,0.4,409.1,1712,13.502753092236302
0.0,91.0,0.045647606256204655,0.0,365.0,1712,13.803859817649501
20.7,104.0,0.045733635444400254,33.0,298.3,1712,14.032251164870901
42.3,98.9,0.039364915533217464,83.1,231.7,1712,14.233252060704999
78.6,60.9,0.046920892866919896,167.1,149.4,1712,14.440960814602402
84.1,42.6,0.04446488279198594,231.4,97.9,1712,14.6307274187917
89.8,17.1,0.04334952087979546,301.9,47.2,1712,14.8784780444677
52.9,16.8,0.042540092800024305,348.2,38.1,1712,15.222434323308498
24.1,16.7,0.04605238920697553,393.3,21.9,1712,15.637958571596501
0.0,46.0,0.047512588237875346,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04407387728180699,0.0,365.0,1757,13.803859817649501
25.3,100.1,0.044960376124114874,36.9,293.7,1757,14.032251164870901
67.0,81.2,0.0411319309130347,100.8,207.0,1757,14.233252060704999
78.8,67.0,0.04644448725513738,161.0,149.2,1757,14.440960814602402
67.1,58.2,0.04172193678395766,215.8,114.9,1757,14.6307274187917
93.3,16.9,0.04472645098727178,302.1,43.7,1757,14.8784780444677
54.1,14.7,0.045161246847023925,350.3,36.9,1757,15.222434323308498
21.5,17.5,0.04103857545626421,392.5,24.5,1757,15.637958571596501
0.0,46.0,0.04630377845905713,0.0,410.0,1802,13.502753092236302
0.7,90.6,0.04357919141324826,0.4,364.3,1802,13.803859817649501
31.2,88.4,0.0430443205639653,48.6,287.8,1802,14.032251164870901
53.9,92.1,0.040387051958790415,89.9,220.1,1802,14.233252060704999
81.3,63.6,0.03905381904997231,164.4,146.7,1802,14.440960814602402
79.7,53.5,0.049772174692958006,220.5,102.3,1802,14.6307274187917
90.8,16.3,0.04725310884132945,302.7,46.2,1802,14.8784780444677
53.4,16.0,0.04122663478785239,349.0,37.6,1802,15.222434323308498
21.1,19.7,0.04282410700789691,390.3,24.9,1802,15.637958571596501
0.8,45.6,0.04393066991699069,0.4,409.2,1847,13.502753092236302
0.0,91.0,0.04337605113437133,0.0,365.0,1847,13.803859817649501
25.0,96.1,0.04330132850673339,40.9,294.0,1847,14.032251164870901
65.3,91.6,0.04581456406287459,91.4,207.7,1847,14.233252060704999
60.1,87.1,0.04798949685684064,140.9,167.9,1847,14.440960814602402
73.8,51.4,0.0427364332403364,222.6,108.2,1847,14.6307274187917
89.2,14.8,0.04132352180057354,304.2,47.8,1847,14.8784780444677
56.8,18.4,0.04154891875331976,346.6,34.2,1847,15.222434323308498
23.5,16.2,0.04044333775054329,394.8,21.5,1847,15.637958571596501
0.5,45.7,0.04264108986249441,0.3,409.5,1892,13.502753092236302
0.3,90.2,0.05269014683027954,0.8,364.7,1892,13.803859817649501
24.8,100.6,0.04500340379979775,36.4,294.2,1892,14.032251164870901
67.4,79.1,0.04407791089151167,103.9,205.6,1892,14.233252060704999
81.8,58.9,0.04499238868051654,169.1,146.2,1892,14.440960814602402
83.4,47.9,0.045872733448663335,226.1,98.6,1892,14.6307274187917
84.5,18.8,0.04434183637338433,300.2,52.5,1892,14.8784780444677
54.4,14.7,0.04961564593313935,350.3,36.6,1892,15.222434323308498
24.6,16.5,0.045406958547957,393.5,21.4,1892,15.637958571596501
0.6,45.3,0.04083040098935099,0.7,409.4,1937,13.502753092236302
0.0,91.0,0.056615072097066024,0.0,365.0,1937,13.803859817649501
27.1,98.8,0.042192753815287164,38.2,291.9,1937,14.032251164870901
48.8,92.4,0.04223540827153683,90.6,224.2,1937,14.233252060704999
73.2,67.3,0.04364494506914425,160.7,154.8,1937,14.440960814602402
86.1,50.6,0.04672866945741731,223.4,95.9,1937,14.6307274187917
