FN,FP,MSE,TN,TP,sr,t
9.7,5.7,1682.7744961818637,271.3,59.3,1668,515.107
1.8,3.9,2482.4334812999996,308.1,32.2,1668,1902.79
9.4,23.4,1961.1013237536852,11.6,301.6,1702,173.891
16.2,20.8,1911.9737875340318,48.2,260.8,1702,214.959
11.0,44.5,1874.6310510946528,59.5,231.0,1702,246.171
39.0,16.1,2644.9100765341764,121.9,169.0,1702,279.184
39.2,23.0,1946.1851495496387,150.0,133.8,1702,312.586
37.8,7.1,1669.363834637139,200.9,100.2,1702,350.175
18.4,3.8,1762.3369764945087,238.2,85.6,1702,404.142
10.3,6.2,2015.9301161227602,270.8,58.7,1702,515.107
3.9,2.5,1466.6579102629332,308.5,31.1,1702,1902.79
11.5,14.2,2112.141236996315,20.8,299.5,1736,173.891
21.4,17.4,1399.7302678921244,51.6,255.6,1736,214.959
13.3,44.5,1693.0655224178468,59.5,228.7,1736,246.171
35.3,25.7,1572.3338424232659,112.3,172.7,1736,279.184
36.7,21.3,1215.3492486869222,151.7,136.3,1736,312.586
35.1,9.0,1849.23005701922,199.0,102.9,1736,350.175
14.7,4.6,2216.487460980636,237.4,89.3,1736,404.142
9.4,5.7,1611.4547178551297,271.3,59.6,1736,515.107
2.4,3.3,2116.369877857225,307.7,32.6,1736,1902.79
9.5,20.0,1465.4585197252168,15.0,301.5,1770,173.891
15.0,23.0,2715.7820839091755,46.0,262.0,1770,214.959
15.9,42.7,1205.526841847182,61.3,226.1,1770,246.171
34.8,27.7,2063.516600639451,111.3,172.2,1770,279.184
31.8,23.6,1546.5943989395232,149.4,141.2,1770,312.586
39.4,5.5,1535.463128133526,202.5,98.6,1770,350.175
20.7,2.8,3132.3191716661845,239.2,83.3,1770,404.142
9.5,5.7,1658.6092086367776,271.3,59.5,1770,515.107
2.1,3.7,1343.3826378997107,308.3,31.9,1770,1902.79
11.4,20.7,1572.5732128443638,14.3,299.6,1804,173.891
13.7,21.8,2523.780339391403,47.2,263.3,1804,214.959
15.0,43.3,1981.5863639000715,60.7,227.0,1804,246.171
40.3,21.1,1855.0320672641617,116.9,167.7,1804,279.184
35.0,20.8,2904.3003815766615,152.2,138.0,1804,312.586
35.6,11.0,2192.455324154479,197.0,102.4,1804,350.175
16.7,3.4,1913.411632330636,238.6,87.3,1804,404.142
6.8,5.3,2068.5701881153896,271.7,62.2,1804,515.107
3.3,2.2,2126.1928280094653,308.8,31.7,1804,1902.79
9.0,19.8,1330.6744798252892,15.2,302.0,1838,173.891
13.6,21.0,2308.128400921676,48.0,263.4,1838,214.959
15.8,44.1,1906.7734115270232,59.9,226.2,1838,246.171
33.4,29.6,2333.4018918723273,108.4,174.6,1838,279.184
32.0,20.7,2131.908288471749,152.3,141.0,1838,312.586
40.9,3.8,1653.6699693250007,204.2,97.1,1838,350.175
16.1,3.6,1529.1687022715314,238.4,87.9,1838,404.142
10.1,4.6,2588.386035129769,272.4,58.9,1838,515.107
2.7,3.6,1453.9015126565753,307.4,32.3,1838,1902.79
9.7,17.0,2461.130410056286,18.0,301.3,1872,173.891
13.8,21.7,1528.405206001156,47.3,263.2,1872,214.959
15.7,40.4,2027.307553157009,63.6,226.3,1872,246.171
38.7,25.7,2129.150646930419,112.3,169.3,1872,279.184
38.4,21.0,1563.7841846510116,152.0,134.6,1872,312.586
36.6,8.8,1339.7874217154626,199.2,101.4,1872,350.175
20.6,3.6,1822.3964627445089,238.4,83.4,1872,404.142
10.6,3.5,1831.3021021609825,273.5,58.4,1872,515.107
3.2,3.4,1939.4021443364163,307.6,31.8,1872,1902.79
5.1,29.0,1412.319421479191,6.0,305.9,1906,173.891
21.5,14.8,1565.917977072038,54.2,255.5,1906,214.959
14.7,43.2,1926.4688968010844,60.8,227.3,1906,246.171
43.2,20.5,2038.1859191469655,117.5,164.8,1906,279.184
35.8,22.4,1755.1137125148841,150.6,137.2,1906,312.586
33.5,11.5,1539.6573715657516,196.5,104.5,1906,350.175
18.0,2.7,2303.954183612717,239.3,86.0,1906,404.142
8.3,4.9,1909.2253146083094,272.1,60.7,1906,515.107
3.2,3.6,1465.8172628867776,307.4,31.8,1906,1902.79
5.7,28.9,2130.02102433078,6.1,305.3,1940,173.891
15.9,25.2,1867.685084708671,43.8,261.1,1940,214.959
15.5,43.3,1736.1845211732652,60.7,226.5,1940,246.171
41.0,25.0,2005.1314502748555,114.0,166.0,1940,279.184
33.6,20.6,1805.8491290710983,152.4,139.4,1940,312.586
39.6,11.0,1369.922592650289,197.0,98.4,1940,350.175
21.9,2.7,2108.1515856720375,239.3,82.1,1940,404.142
9.7,5.1,1599.5865580299132,271.9,59.3,1940,515.107
3.6,3.1,1916.3218839638007,308.9,30.4,1940,1902.79
3.7,31.7,2298.683601996242,3.3,307.3,1974,173.891
16.6,21.7,2366.366285222399,47.3,260.4,1974,214.959
19.7,40.3,1607.8491289429192,63.7,222.3,1974,246.171
37.1,20.2,1939.6456103751448,117.8,170.9,1974,279.184
35.1,22.3,1738.764458312789,150.7,137.9,1974,312.586
40.8,5.6,1702.7007546473983,202.4,97.2,1974,350.175
18.3,3.7,1548.3755245393063,238.3,85.7,1974,404.142
11.2,4.7,1831.5672923185696,272.3,57.8,1974,515.107
2.2,4.0,2061.291029418931,307.0,32.8,1974,1902.79
9.6,21.2,1470.0546179776732,13.8,301.4,2008,173.891
14.9,21.4,1632.4330401695806,47.6,262.1,2008,214.959
12.7,45.8,2085.0262431318642,58.2,229.3,2008,246.171
41.5,24.7,2411.3777231203035,113.3,166.5,2008,279.184
28.9,19.5,2120.6457186074426,153.5,144.1,2008,312.586
34.2,13.1,2140.935568668786,194.9,103.8,2008,350.175
16.8,3.1,1689.7751373934254,238.9,87.2,2008,404.142
6.8,6.1,1858.829076063367,270.9,62.2,2008,515.107
3.0,3.0,1838.794282917196,308.0,32.0,2008,1902.79
1.6,32.0,2109.8480477209537,3.0,309.4,2042,173.891
14.3,24.1,1749.8376392126447,44.9,262.7,2042,214.959
21.1,39.4,2686.482331521965,64.6,220.9,2042,246.171
40.6,27.6,1698.0194445060692,110.4,167.4,2042,279.184
30.9,24.9,2336.094673843281,148.1,142.1,2042,312.586
38.6,9.6,1868.9707929771678,198.4,99.4,2042,350.175
16.9,2.8,1674.4357771524562,239.2,87.1,2042,404.142
9.1,5.0,2051.162420757225,272.0,59.9,2042,515.107
3.1,2.3,1869.4571510870664,308.7,31.9,2042,1902.79
5.6,26.1,1648.878957552529,8.9,305.4,2076,173.891
18.9,19.7,2423.905606268642,49.3,258.1,2076,214.959
11.9,44.7,1602.1814959422686,59.3,230.1,2076,246.171
45.0,17.2,1728.7990091131505,120.8,163.0,2076,279.184
36.2,20.7,1743.2530968033957,152.3,136.8,2076,312.586
39.9,5.0,2229.720921641908,203.0,98.1,2076,350.175
17.4,2.9,1620.303241201517,239.1,86.6,2076,404.142
10.5,4.8,1878.3409519130782,272.2,58.5,2076,515.107
1.9,3.4,1887.289016990751,307.6,33.1,2076,1902.79
9.5,19.5,1576.9181769073696,15.5,301.5,2110,173.891
16.8,21.2,2078.9151560043356,47.8,260.2,2110,214.959
12.6,46.6,1546.0366478680633,57.4,229.4,2110,246.171
35.7,30.8,1703.1314407046243,108.2,171.3,2110,279.184
36.9,22.5,1408.2066909894515,150.5,136.1,2110,312.586
39.8,6.9,2040.4906379098272,201.1,98.2,2110,350.175
21.3,2.4,1983.447629126879,239.6,82.7,2110,404.142
11.3,4.3,1572.163333089162,272.7,57.7,2110,515.107
2.1,2.9,1783.6047750682078,309.1,31.9,2110,1902.79
9.3,22.8,1910.1017151982655,12.2,301.7,2144,173.891
15.9,24.4,1772.245175464523,44.6,261.1,2144,214.959
15.3,40.3,1374.9888983703756,63.7,226.7,2144,246.171
47.9,18.5,1438.8997965300578,119.5,160.1,2144,279.184
35.9,20.6,1439.9926655697257,152.4,137.1,2144,312.586
38.9,7.8,2365.3857365464596,200.2,99.1,2144,350.175
17.7,1.3,2301.83904605513,240.7,86.3,2144,404.142
9.3,5.7,1509.3443173635117,271.3,59.7,2144,515.107
1.8,4.0,1732.5697296954477,307.0,33.2,2144,1902.79
3.0,29.7,2240.063758269943,5.3,308.0,2178,173.891
19.0,20.1,1875.5810978919076,48.9,258.0,2178,214.959
13.6,44.4,2283.0497611249275,59.6,228.4,2178,246.171
46.5,17.8,1648.390545783887,120.2,161.5,2178,279.184
37.6,19.2,2244.293414164885,153.8,135.4,2178,312.586
37.4,11.5,2267.049024200506,196.5,100.6,2178,350.175
18.2,3.6,1825.8025525320809,238.4,85.8,2178,404.142
8.9,4.5,2088.3464639339595,272.5,60.1,2178,515.107
2.4,2.6,2070.262290483887,308.4,32.6,2178,1902.79
4.6,26.4,1396.6428927341037,8.6,306.4,2212,173.891
11.7,25.1,2630.9627602980486,43.9,265.3,2212,214.959
13.2,45.2,2121.485471435043,58.8,228.8,2212,246.171
42.8,15.5,1859.2381680815747,123.5,164.2,2212,279.184
36.8,21.1,1799.8089527022396,151.9,136.2,2212,312.586
36.0,13.1,2403.229618618425,194.9,102.0,2212,350.175
18.5,4.1,1837.9880767924137,237.9,85.5,2212,404.142
10.6,4.1,2306.1010965420523,272.9,58.4,2212,515.107
3.4,3.5,1780.2234803337433,308.5,30.6,2212,1902.79
5.0,28.9,1645.4363078924853,6.1,306.0,2246,173.891
17.6,18.4,2039.3368384608377,50.6,259.4,2246,214.959
11.8,49.7,1734.5762217890897,54.3,230.2,2246,246.171
44.0,19.2,2024.6808356479767,118.8,164.0,2246,279.184
33.5,21.8,1778.7573083137281,151.2,139.5,2246,312.586
33.1,11.1,2076.343749851662,196.9,104.9,2246,350.175
15.4,4.0,1712.0228658496387,238.0,88.6,2246,404.142
7.2,6.0,1501.4432247132231,271.0,61.8,2246,515.107
3.1,5.6,2140.895506178035,305.4,31.9,2246,1902.79
3.8,29.2,1369.3928328146676,5.8,307.2,2280,173.891
18.4,19.0,1603.414492308237,50.0,258.6,2280,214.959
21.6,34.5,1916.5784021872835,69.5,220.4,2280,246.171
44.3,21.6,2114.488018450506,117.4,162.7,2280,279.184
34.6,20.0,1539.0374851001443,153.0,138.4,2280,312.586
39.1,8.5,2075.430307563656,199.5,98.9,2280,350.175
19.2,4.8,1760.8882399773843,237.2,84.8,2280,404.142
10.3,5.3,1715.1920412963148,271.7,58.7,2280,515.107
3.0,3.5,1952.4642306329479,308.5,31.0,2280,1902.79
3.9,29.1,1975.6979670129338,5.9,307.1,2314,173.891
16.8,21.6,2625.1263068206654,47.4,260.2,2314,214.959
13.8,43.3,1998.1796227138009,60.7,228.2,2314,246.171
39.6,23.5,2071.1343492532515,114.5,168.4,2314,279.184
30.6,20.1,2536.7387526748557,152.9,142.4,2314,312.586
39.9,4.8,2679.365346089812,203.2,98.1,2314,350.175
16.4,3.9,1838.4477673430629,238.1,87.6,2314,404.142
8.3,5.1,2472.4867114445087,271.9,60.7,2314,515.107
2.0,4.5,1726.3872766721822,306.5,33.0,2314,1902.79
5.9,26.3,1826.9272651377894,8.7,305.1,2348,173.891
19.0,20.5,1248.6335381361273,48.5,258.0,2348,214.959
15.9,39.9,2106.2872409846823,64.1,226.1,2348,246.171
43.9,22.8,1787.4079935331647,115.2,164.1,2348,279.184
28.8,26.1,1663.50873290737,146.9,144.2,2348,312.586
39.8,8.6,1782.735557642341,199.4,98.2,2348,350.175
17.9,3.9,1967.0767692966765,238.1,86.1,2348,404.142
11.4,2.0,1872.528424176445,275.0,57.6,2348,515.107
3.2,3.7,1998.4211068872833,307.3,31.8,2348,1902.79
12.2,18.0,2289.644192946532,17.0,298.8,2382,173.891
12.4,27.4,1520.403447858959,41.6,264.6,2382,214.959
17.9,41.3,1645.1370989461702,62.7,224.1,2382,246.171
38.1,22.4,1675.4930477022401,116.6,168.9,2382,279.184
33.2,23.8,1853.666185841836,149.2,139.8,2382,312.586
43.1,5.6,1658.9534333117776,202.4,94.9,2382,350.175
19.3,4.1,1994.620106605058,237.9,84.7,2382,404.142
9.0,4.6,2475.1561496660406,272.4,60.0,2382,515.107
2.7,3.6,1556.0911529094656,308.4,31.3,2382,1902.79
8.1,23.7,1616.1640422075868,11.3,302.9,2416,173.891
14.0,24.7,1799.882894667847,44.3,263.0,2416,214.959
12.0,44.2,1404.9367904373553,59.8,230.0,2416,246.171
39.5,22.6,2617.9133078097557,115.4,168.5,2416,279.184
34.0,24.7,1520.639928435911,148.3,139.0,2416,312.586
34.0,12.3,1360.297741467847,195.7,104.0,2416,350.175
18.3,4.4,1785.1053121471825,237.6,85.7,2416,404.142
8.8,6.5,1634.1449431427022,270.5,60.2,2416,515.107
2.1,3.3,2163.5630828460985,307.7,32.9,2416,1902.79
3.8,29.0,2167.5036018405344,6.0,307.2,2450,173.891
9.6,26.4,1909.2428708807079,42.6,267.4,2450,214.959
15.0,43.2,1881.7905652065751,60.8,227.0,2450,246.171
42.5,23.4,1756.1788368864884,115.6,164.5,2450,279.184
37.2,20.6,2350.6206392562144,152.4,135.8,2450,312.586
42.5,6.2,1973.0898741907517,201.8,95.5,2450,350.175
16.6,5.9,1584.179707770448,236.1,87.4,2450,404.142
10.5,4.4,2027.6287850761564,272.6,58.5,2450,515.107
3.7,3.3,1954.2995987309253,308.7,30.3,2450,1902.79
4.7,28.9,1711.851406823121,6.1,306.3,2484,173.891
14.7,21.7,1843.6594559290465,47.3,262.3,2484,214.959
17.3,42.4,1872.0503517731213,61.6,224.7,2484,246.171
31.9,28.4,2152.6370700789735,109.6,176.1,2484,279.184
32.2,20.1,2389.7149784669077,152.9,140.8,2484,312.586
34.2,8.6,1787.5927286860547,199.4,103.8,2484,350.175
18.3,3.7,1543.2014692246387,238.3,85.7,2484,404.142
8.2,5.8,1493.9838043320087,271.2,60.8,2484,515.107
1.5,4.2,1856.639860870809,306.8,33.5,2484,1902.79
7.9,20.1,1504.0604163460266,14.9,303.1,2518,173.891
17.8,19.8,2043.2686729181362,49.2,259.2,2518,214.959
21.0,37.2,2025.254219595592,66.8,221.0,2518,246.171
43.4,18.1,2185.5958378841037,119.9,164.6,2518,279.184
40.1,21.4,1653.9201887390172,151.6,132.9,2518,312.586
35.0,12.5,1481.6579309156068,195.5,103.0,2518,350.175
18.4,3.8,2413.345660661416,238.2,85.6,2518,404.142
8.7,5.7,2494.1378514617054,271.3,60.3,2518,515.107
1.6,3.3,1450.6434364342483,307.7,33.4,2518,1902.79
5.3,26.4,1518.8747928785401,8.6,305.7,2552,173.891
24.4,17.7,1667.4986405182801,51.3,252.6,2552,214.959
15.3,40.2,1527.43613401474,63.8,226.7,2552,246.171
45.9,22.0,1333.942774830347,117.0,161.1,2552,279.184
34.8,23.1,1616.733373457876,149.9,138.2,2552,312.586
40.3,4.7,1963.8393667755056,203.3,97.7,2552,350.175
14.6,6.0,1964.429951131647,236.0,89.4,2552,404.142
6.3,6.1,1753.701627453179,270.9,62.7,2552,515.107
2.7,2.9,1884.3237783673412,309.1,31.3,2552,1902.79
3.4,29.6,2370.127033073194,5.4,307.6,2586,173.891
20.9,18.6,1653.2602216906064,50.4,256.1,2586,214.959
17.8,38.9,1664.4888284948702,65.1,224.2,2586,246.171
40.1,23.2,1889.5488803214594,114.8,167.9,2586,279.184
37.1,24.1,1454.1074011471824,148.9,135.9,2586,312.586
44.4,2.4,1641.8883517833815,205.6,93.6,2586,350.175
20.3,2.8,1922.5713614447254,239.2,83.7,2586,404.142
10.6,3.6,1555.1683262976878,273.4,58.4,2586,515.107
1.7,4.9,2153.293715800217,306.1,33.3,2586,1902.79
10.6,16.9,1584.3226999313583,18.1,300.4,2620,173.891
21.5,18.0,1429.3299305750725,51.0,255.5,2620,214.959
9.0,48.9,1847.8486733937857,55.1,233.0,2620,246.171
47.1,17.3,1903.1184014041187,121.7,159.9,2620,279.184
33.2,19.3,1453.6890516557803,153.7,139.8,2620,312.586
36.4,8.5,2046.2729023663294,199.5,101.6,2620,350.175
18.1,2.9,1928.1286689087433,239.1,85.9,2620,404.142
10.0,4.3,1692.6125454186417,272.7,59.0,2620,515.107
2.7,3.9,1698.3015205160402,308.1,31.3,2620,1902.79
6.3,25.9,1792.913321326951,9.1,304.7,2654,173.891
13.5,23.8,1758.6195383031795,45.2,263.5,2654,214.959
18.2,38.1,1862.139489779552,65.9,223.8,2654,246.171
31.0,38.7,2043.7303343833814,99.3,177.0,2654,279.184
33.0,22.1,2343.2129704664026,150.9,140.0,2654,312.586
36.0,12.3,2029.7883170271682,195.7,102.0,2654,350.175
17.1,4.1,2346.776270872255,237.9,86.9,2654,404.142
9.7,5.6,2333.564917343497,271.4,59.3,2654,515.107
2.5,3.6,2270.0101483685694,307.4,32.5,2654,1902.79
10.9,16.7,1646.6425139764447,18.3,300.1,2688,173.891
14.5,23.7,1605.5999609542628,45.3,262.5,2688,214.959
13.8,47.8,1555.3637146591764,56.2,228.2,2688,246.171
40.4,22.9,1803.5891096813587,115.1,167.6,2688,279.184
32.5,24.9,1863.0990694276013,148.1,140.5,2688,312.586
35.3,11.1,2093.7284574143077,196.9,102.7,2688,350.175
20.9,2.5,1771.6862031259393,239.5,83.1,2688,404.142
12.0,3.3,2358.0813344289018,273.7,57.0,2688,515.107
1.9,3.5,1619.396452131358,307.5,33.1,2688,1902.79
6.1,22.3,1550.5777245146678,11.7,305.9,2722,173.891
19.4,17.8,2064.877741723049,51.2,257.6,2722,214.959
14.1,42.6,1933.978147085839,61.4,227.9,2722,246.171
34.4,29.4,1708.8750822526738,109.6,172.6,2722,279.184
41.4,19.3,1802.4718751317916,153.7,131.6,2722,312.586
41.6,9.3,1725.7399308513006,197.7,97.4,2722,350.175
18.7,2.4,2152.564866418209,239.6,85.3,2722,404.142
9.3,4.5,1745.5897460256504,272.5,59.7,2722,515.107
2.8,3.6,1776.9610485182802,308.4,31.2,2722,1902.79
8.0,23.4,2307.080144981792,11.6,303.0,2756,173.891
20.0,18.4,2235.797436427601,50.6,257.0,2756,214.959
18.3,39.9,2454.188135223121,64.1,223.7,2756,246.171
47.7,20.7,1706.0011782388726,117.3,160.3,2756,279.184
37.6,20.6,1733.9784192049851,152.4,135.4,2756,312.586
39.3,8.2,1413.619468770737,199.8,98.7,2756,350.175
19.4,1.8,1776.6829367191472,240.2,84.6,2756,404.142
12.6,2.8,1513.6022038168348,274.2,56.4,2756,515.107
3.1,3.5,1711.752188653179,307.5,31.9,2756,1902.79
5.8,22.7,1848.581528981937,12.3,305.2,2790,173.891
17.6,20.4,2023.7291203964596,48.6,259.4,2790,214.959
15.6,41.2,1799.728769432081,62.8,226.4,2790,246.171
41.4,24.8,1844.89549706828,114.2,165.6,2790,279.184
32.3,24.7,1609.7501866955204,148.3,140.7,2790,312.586
40.2,7.0,1461.4748477017345,201.0,97.8,2790,350.175
16.6,6.2,1675.2260669802745,235.8,87.4,2790,404.142
7.2,5.6,2007.4248924463875,271.4,61.8,2790,515.107
2.9,3.4,2056.8304747080206,308.6,31.1,2790,1902.79
7.4,22.3,1806.4661096791183,11.7,304.6,2824,173.891
20.3,19.7,1733.6592425323706,50.3,255.7,2824,214.959
15.9,46.8,1542.266428938873,57.2,226.1,2824,246.171
40.9,23.4,1467.1959469811418,115.6,166.1,2824,279.184
36.1,20.7,2647.4289045238447,152.3,136.9,2824,312.586
41.6,9.3,1780.1479823542625,197.7,97.4,2824,350.175
16.3,3.0,2456.2615406975433,240.0,86.7,2824,404.142
7.4,4.9,1847.3565119553466,272.1,61.6,2824,515.107
3.5,3.5,1608.42502479133,308.5,30.5,2824,1902.79
8.0,20.8,1664.308969477746,14.2,303.0,2858,173.891
13.4,23.4,1730.8285830798413,45.6,263.6,2858,214.959
15.7,49.5,1899.0355695144506,54.5,226.3,2858,246.171
43.9,21.3,2178.78198132211,116.7,164.1,2858,279.184
34.5,22.7,1608.0877402549131,150.3,138.5,2858,312.586
39.3,7.2,1868.3264023550578,200.8,98.7,2858,350.175
15.1,4.3,1762.9394673251438,237.7,88.9,2858,404.142
7.3,7.3,1773.4743908802745,269.7,61.7,2858,515.107
3.0,2.9,1620.8015984338153,308.1,32.0,2858,1902.79
5.8,24.8,1570.8290069731938,9.2,306.2,2892,173.891
15.4,22.3,1353.9750436945092,46.7,261.6,2892,214.959
17.3,40.6,1728.3386332085258,63.4,224.7,2892,246.171
41.7,19.6,2214.7092414869217,119.4,165.3,2892,279.184
40.1,22.9,2216.56791504841,150.1,132.9,2892,312.586
40.5,6.5,2326.3267425183526,200.5,98.5,2892,350.175
18.3,3.1,1590.5497426465322,238.9,85.7,2892,404.142
10.2,4.3,2126.8128044095374,272.7,58.8,2892,515.107
2.8,2.9,1853.9456123744944,309.1,31.2,2892,1902.79
5.1,26.2,1982.48261085802,8.8,305.9,2926,173.891
16.9,21.3,2144.3752171749998,47.7,260.1,2926,214.959
11.7,46.1,1578.9632321651738,57.9,230.3,2926,246.171
42.3,24.7,2178.9837327808523,113.3,165.7,2926,279.184
41.2,23.5,1583.1551710610552,149.5,131.8,2926,312.586
40.9,6.4,1421.2260059439309,201.6,97.1,2926,350.175
18.9,4.0,1755.9510509538293,238.0,85.1,2926,404.142
8.1,4.9,1776.3704134825869,272.1,60.9,2926,515.107
2.5,3.9,1771.278088979191,307.1,32.5,2926,1902.79
11.7,16.9,1674.0905407972543,18.1,299.3,2960,173.891
17.5,20.7,1548.3517149521676,48.3,259.5,2960,214.959
16.8,41.6,1924.8914008166907,62.4,225.2,2960,246.171
38.3,31.5,1972.2907190179915,106.5,169.7,2960,279.184
33.4,22.0,1874.1044065353321,151.0,139.6,2960,312.586
38.7,10.6,2187.489455610766,197.4,99.3,2960,350.175
17.1,2.5,1596.6908416257945,239.5,86.9,2960,404.142
9.8,4.9,1914.6870914257222,272.1,59.2,2960,515.107
3.5,3.9,1813.071710128685,307.1,31.5,2960,1902.79
14.5,14.0,1959.207719953829,20.0,297.5,2994,173.891
19.5,19.2,1999.4593144712428,50.8,256.5,2994,214.959
14.3,40.7,1796.0609658817916,63.3,227.7,2994,246.171
29.8,30.9,1404.4875576593936,108.1,177.2,2994,279.184
35.0,22.0,2084.7832341595376,151.0,138.0,2994,312.586
40.8,6.6,1966.9998859303469,200.4,98.2,2994,350.175
15.7,3.1,1825.3177416003614,239.9,87.3,2994,404.142
7.2,4.4,1574.7306703152458,272.6,61.8,2994,515.107
1.6,4.7,2128.0845728493496,307.3,32.4,2994,1902.79
4.7,26.0,1772.9978663165457,9.0,306.3,3028,173.891
17.4,20.5,1938.8352575012293,49.5,258.6,3028,214.959
10.9,49.8,2710.36361886026,53.2,232.1,3028,246.171
44.1,23.7,2160.8582980810693,114.3,163.9,3028,279.184
36.5,23.6,1953.3777718093934,149.4,136.5,3028,312.586
41.1,5.6,2336.9238750648847,202.4,96.9,3028,350.175
18.8,2.1,2271.8942208852604,240.9,84.2,3028,404.142
11.2,3.6,1827.6307243987717,272.4,58.8,3028,515.107
3.0,2.7,2158.1312867835986,308.3,32.0,3028,1902.79
8.9,19.1,2207.463729167919,14.9,303.1,3062,173.891
20.2,17.1,2193.6427244305632,51.9,256.8,3062,214.959
14.5,42.6,2004.5562005692198,61.4,227.5,3062,246.171
49.9,18.0,2024.3250250761557,121.0,157.1,3062,279.184
36.9,23.9,1520.480074024856,149.1,136.1,3062,312.586
40.1,3.5,2396.571257743425,203.5,98.9,3062,350.175
17.2,3.8,2014.768351634176,238.2,86.8,3062,404.142
6.7,5.9,1886.8413060423413,271.1,62.3,3062,515.107
2.5,4.1,1879.1745774835986,307.9,31.5,3062,1902.79
7.7,20.9,1153.6385036985553,14.1,303.3,3096,173.891
15.7,22.3,1926.1669546554192,46.7,261.3,3096,214.959
15.3,45.0,1970.6981102833815,59.0,226.7,3096,246.171
33.7,35.3,2000.9810356451587,102.7,174.3,3096,279.184
37.9,22.3,2365.9391460703755,150.7,135.1,3096,312.586
43.5,6.7,1331.427517335405,201.3,94.5,3096,350.175
17.0,2.5,2220.674036843354,239.5,87.0,3096,404.142
9.8,5.3,1943.3612678563586,271.7,59.2,3096,515.107
2.7,3.2,1583.1020098527451,307.8,32.3,3096,1902.79
