FN,FP,MSE,TN,TP,sr,t
52.1,31.0,0.030578970488465373,288.0,84.9,1937,14.8784780444677
44.4,19.2,0.039087114239976524,345.8,46.6,1937,15.222434323308498
25.4,7.8,0.034615936303387364,403.2,19.6,1937,15.637958571596501
3.2,40.2,0.037038718440982464,5.8,406.8,1982,13.502753092236302
10.8,71.6,0.037857686374714906,19.4,354.2,1982,13.803859817649501
43.8,63.6,0.030285256992195496,73.4,275.2,1982,14.032251164870901
57.8,52.9,0.0375779551484756,130.1,215.2,1982,14.233252060704999
52.8,59.2,0.034072944831691876,168.8,175.2,1982,14.440960814602402
68.3,42.7,0.0340970619451448,231.3,113.7,1982,14.6307274187917
55.2,32.2,0.037690330886373254,286.8,81.8,1982,14.8784780444677
44.4,18.3,0.03975012582476699,346.7,46.6,1982,15.222434323308498
27.8,7.2,0.036236963769086084,402.8,18.2,1982,15.637958571596501
3.4,41.1,0.029309900063773216,4.9,406.6,2027,13.502753092236302
13.8,72.4,0.035248344122093635,18.6,351.2,2027,13.803859817649501
42.4,65.8,0.032593646907725655,71.2,276.6,2027,14.032251164870901
54.0,61.9,0.033292994485194134,121.1,219.0,2027,14.233252060704999
61.1,53.5,0.03339030596859814,174.5,166.9,2027,14.440960814602402
65.5,46.7,0.03888159463996399,227.3,116.5,2027,14.6307274187917
54.7,28.5,0.03152189650662884,290.5,82.3,2027,14.8784780444677
49.0,16.1,0.03707618756815399,348.9,42.0,2027,15.222434323308498
23.4,9.6,0.03695333270845646,401.4,21.6,2027,15.637958571596501
3.4,39.3,0.03967489923584739,6.7,406.6,2072,13.502753092236302
12.9,70.3,0.0397496035201063,20.7,352.1,2072,13.803859817649501
44.3,64.2,0.03389093696991367,72.8,274.7,2072,14.032251164870901
55.6,58.1,0.03187771967281644,124.9,217.4,2072,14.233252060704999
60.0,53.4,0.038192198491664255,174.6,168.0,2072,14.440960814602402
62.8,46.4,0.03351298502310984,227.6,119.2,2072,14.6307274187917
56.2,30.1,0.03569474912756704,288.9,80.8,2072,14.8784780444677
45.0,18.5,0.03289882946762417,346.5,46.0,2072,15.222434323308498
29.7,7.6,0.03342745968731636,402.4,16.3,2072,15.637958571596501
2.0,41.5,0.03606029420110606,4.5,408.0,2117,13.502753092236302
13.8,69.5,0.030979390034594396,21.5,351.2,2117,13.803859817649501
39.1,67.5,0.02884599289217562,69.5,279.9,2117,14.032251164870901
53.9,60.5,0.03379245781045755,122.5,219.1,2117,14.233252060704999
57.2,58.8,0.03243099666464675,169.2,170.8,2117,14.440960814602402
60.1,46.4,0.029827388530631327,227.6,121.9,2117,14.6307274187917
50.4,28.4,0.03223709256462182,290.6,86.6,2117,14.8784780444677
44.4,16.4,0.03477899464807212,348.6,46.6,2117,15.222434323308498
28.1,5.8,0.03109313582251772,405.2,16.9,2117,15.637958571596501
3.5,41.1,0.032871936321674,4.9,406.5,2162,13.502753092236302
14.6,71.5,0.031197004544557743,19.5,350.4,2162,13.803859817649501
37.2,71.7,0.03930846958059679,65.3,281.8,2162,14.032251164870901
55.5,65.4,0.03541727493011705,117.6,217.5,2162,14.233252060704999
58.2,54.4,0.03017558766090041,173.6,169.8,2162,14.440960814602402
62.5,47.7,0.035678561409812425,226.3,119.5,2162,14.6307274187917
57.5,28.6,0.031235426437439172,290.4,79.5,2162,14.8784780444677
45.0,16.4,0.031472707555182486,348.6,46.0,2162,15.222434323308498
28.1,7.5,0.03710803557439553,402.5,17.9,2162,15.637958571596501
3.2,39.9,0.0325317817324653,6.1,406.8,2207,13.502753092236302
11.5,75.2,0.03366077473618074,15.8,353.5,2207,13.803859817649501
43.2,63.0,0.033764228734285515,74.0,275.8,2207,14.032251164870901
53.9,57.1,0.03317998638370195,125.9,219.1,2207,14.233252060704999
64.9,49.8,0.03741303100094554,178.2,163.1,2207,14.440960814602402
59.9,42.3,0.031881498568940604,231.7,122.1,2207,14.6307274187917
54.9,29.6,0.039185441528228795,289.4,82.1,2207,14.8784780444677
44.8,14.5,0.03401247438765592,350.5,46.2,2207,15.222434323308498
28.9,5.7,0.03783555214412536,405.3,16.1,2207,15.637958571596501
2.6,41.0,0.0336782035133277,5.0,407.4,2252,13.502753092236302
16.1,69.3,0.031145364305998364,21.7,348.9,2252,13.803859817649501
37.3,65.6,0.030167786148807524,71.4,281.7,2252,14.032251164870901
56.2,58.2,0.03726906663699271,124.8,216.8,2252,14.233252060704999
57.8,53.7,0.03311409805607206,174.3,170.2,2252,14.440960814602402
62.9,45.5,0.03676479422382483,228.5,119.1,2252,14.6307274187917
55.4,32.4,0.03519966016228345,286.6,81.6,2252,14.8784780444677
47.8,16.6,0.03523123561095684,348.4,43.2,2252,15.222434323308498
26.4,7.1,0.03582499957970857,402.9,19.6,2252,15.637958571596501
3.8,40.1,0.027749192472094696,5.9,406.2,2297,13.502753092236302
16.5,68.4,0.030557494732300287,22.6,348.5,2297,13.803859817649501
40.8,65.2,0.035811587859953524,71.8,278.2,2297,14.032251164870901
57.4,63.7,0.035827660774660444,119.3,215.6,2297,14.233252060704999
58.4,51.5,0.034943938885213646,176.5,169.6,2297,14.440960814602402
66.9,43.2,0.033739932290276095,230.8,115.1,2297,14.6307274187917
54.7,28.2,0.02675983639997247,290.8,82.3,2297,14.8784780444677
44.1,17.3,0.032236808764512494,347.7,46.9,2297,15.222434323308498
22.1,9.7,0.03353747954647028,401.3,22.9,2297,15.637958571596501
1.8,39.6,0.03190313376629252,6.4,408.2,2342,13.502753092236302
14.4,69.2,0.03599293698506574,21.8,350.6,2342,13.803859817649501
37.6,61.8,0.03247115408349327,75.2,281.4,2342,14.032251164870901
61.4,54.0,0.03247457380270445,129.0,211.6,2342,14.233252060704999
59.8,55.5,0.03524854985987546,172.5,168.2,2342,14.440960814602402
63.0,41.2,0.027479118790248037,232.8,119.0,2342,14.6307274187917
51.1,23.0,0.028320980957219376,296.0,85.9,2342,14.8784780444677
43.8,18.1,0.03453590054096173,346.9,47.2,2342,15.222434323308498
26.3,8.3,0.03573922367154152,401.7,19.7,2342,15.637958571596501
3.3,40.0,0.0365166663003809,6.0,406.7,2387,13.502753092236302
12.7,70.6,0.03542996480713524,20.4,352.3,2387,13.803859817649501
46.9,62.3,0.03549137214993491,74.7,272.1,2387,14.032251164870901
54.8,59.3,0.0325167871743801,123.7,218.2,2387,14.233252060704999
58.5,58.0,0.0350504984730326,170.0,169.5,2387,14.440960814602402
56.9,46.7,0.03791173563236693,227.3,125.1,2387,14.6307274187917
51.6,30.5,0.03084005290349892,288.5,85.4,2387,14.8784780444677
45.0,15.4,0.03302493239749889,349.6,46.0,2387,15.222434323308498
26.1,7.0,0.03902701549383645,404.0,18.9,2387,15.637958571596501
2.4,41.8,0.03637153123767502,4.2,407.6,2432,13.502753092236302
14.2,72.2,0.03346838852753688,18.8,350.8,2432,13.803859817649501
36.4,61.5,0.03314887835544463,75.5,282.6,2432,14.032251164870901
55.2,53.7,0.03348605028689724,129.3,217.8,2432,14.233252060704999
51.4,54.0,0.03367458931147486,174.0,176.6,2432,14.440960814602402
60.1,45.5,0.03491545429053507,228.5,121.9,2432,14.6307274187917
57.8,29.4,0.031200855522918142,289.6,79.2,2432,14.8784780444677
46.2,16.6,0.03096828610521843,348.4,44.8,2432,15.222434323308498
26.9,9.8,0.03317536516266244,400.2,19.1,2432,15.637958571596501
3.3,41.5,0.037392705917434876,4.5,406.7,2477,13.502753092236302
10.8,71.9,0.038871487672912285,19.1,354.2,2477,13.803859817649501
35.9,67.5,0.03582235899511024,69.5,283.1,2477,14.032251164870901
57.0,61.8,0.032381854264524786,121.2,216.0,2477,14.233252060704999
57.4,54.4,0.03190127325905709,173.6,170.6,2477,14.440960814602402
60.7,45.6,0.03748007025288251,228.4,121.3,2477,14.6307274187917
54.0,28.0,0.03317353691729918,291.0,83.0,2477,14.8784780444677
42.8,16.2,0.0324604861716518,348.8,48.2,2477,15.222434323308498
26.9,7.6,0.03344386457458483,403.4,18.1,2477,15.637958571596501
3.0,39.9,0.02915136478346449,6.1,407.0,2522,13.502753092236302
13.5,71.0,0.035504460723268357,20.0,351.5,2522,13.803859817649501
41.4,60.9,0.033500648500137405,76.1,277.6,2522,14.032251164870901
53.1,57.7,0.03317803387994164,125.3,219.9,2522,14.233252060704999
57.8,58.0,0.04077757904682891,170.0,170.2,2522,14.440960814602402
60.7,45.5,0.03740610877380199,228.5,121.3,2522,14.6307274187917
56.1,30.0,0.033543725761643606,289.0,80.9,2522,14.8784780444677
45.1,16.9,0.03449549102773801,348.1,45.9,2522,15.222434323308498
29.4,6.3,0.030588336096445696,403.7,16.6,2522,15.637958571596501
2.9,39.9,0.033483337644258,6.1,407.1,2567,13.502753092236302
9.5,74.0,0.03676129436400262,17.0,355.5,2567,13.803859817649501
41.8,64.0,0.03257772912144462,73.0,277.2,2567,14.032251164870901
51.4,57.5,0.03213860209272907,125.5,221.6,2567,14.233252060704999
57.9,54.6,0.034286371735030234,173.4,170.1,2567,14.440960814602402
63.4,45.5,0.03821463935152622,228.5,118.6,2567,14.6307274187917
56.9,29.0,0.03136014833484631,290.0,80.1,2567,14.8784780444677
41.7,16.9,0.04053207143023006,348.1,49.3,2567,15.222434323308498
26.0,7.7,0.03361377228346528,403.3,19.0,2567,15.637958571596501
3.8,40.9,0.033629872147845886,5.1,406.2,2612,13.502753092236302
8.4,69.7,0.03218810746988748,21.3,356.6,2612,13.803859817649501
34.7,62.8,0.03612115895104613,74.2,284.3,2612,14.032251164870901
51.9,58.7,0.037391957647600574,124.3,221.1,2612,14.233252060704999
52.5,56.2,0.03661636085065763,171.8,175.5,2612,14.440960814602402
58.7,44.6,0.03534285025153628,229.4,123.3,2612,14.6307274187917
52.0,28.9,0.03915803306464558,290.1,85.0,2612,14.8784780444677
44.6,14.3,0.03243845033238733,350.7,46.4,2612,15.222434323308498
24.7,6.7,0.035229290524414474,403.3,21.3,2612,15.637958571596501
2.5,40.8,0.02998234769867824,5.2,407.5,2657,13.502753092236302
13.7,68.4,0.03115675322698625,22.6,351.3,2657,13.803859817649501
38.2,66.9,0.02768544995806359,70.1,280.8,2657,14.032251164870901
54.2,58.8,0.03307492355146158,124.2,218.8,2657,14.233252060704999
50.5,55.3,0.032361796738405904,172.7,177.5,2657,14.440960814602402
61.8,43.1,0.03350404960328238,230.9,120.2,2657,14.6307274187917
57.2,25.1,0.02892315145811188,293.9,79.8,2657,14.8784780444677
46.4,20.5,0.035274584767917574,344.5,44.6,2657,15.222434323308498
24.3,7.6,0.03188555461621444,403.4,20.7,2657,15.637958571596501
3.2,40.0,0.03581425146691842,6.0,406.8,2702,13.502753092236302
11.4,71.0,0.03349516718760986,20.0,353.6,2702,13.803859817649501
39.1,64.5,0.03173066704687064,72.5,279.9,2702,14.032251164870901
55.6,57.5,0.02926404264304,125.5,217.4,2702,14.233252060704999
55.3,57.7,0.026299690218446838,170.3,172.7,2702,14.440960814602402
62.9,41.9,0.033916784118775814,232.1,119.1,2702,14.6307274187917
50.5,29.9,0.033653512800733934,289.1,86.5,2702,14.8784780444677
45.7,13.9,0.032900592177121005,351.1,45.3,2702,15.222434323308498
25.3,7.1,0.036434429643586626,402.9,20.7,2702,15.637958571596501
2.8,40.6,0.03351298574974395,5.4,407.2,2747,13.502753092236302
12.9,68.5,0.02345455451402577,22.5,352.1,2747,13.803859817649501
43.9,56.7,0.033226127219249224,80.3,275.1,2747,14.032251164870901
51.7,60.7,0.03436531429086974,122.3,221.3,2747,14.233252060704999
60.2,56.1,0.0367685017649154,171.9,167.8,2747,14.440960814602402
52.0,47.1,0.03486103689214421,226.9,130.0,2747,14.6307274187917
53.5,27.0,0.032416807603519546,292.0,83.5,2747,14.8784780444677
47.1,14.4,0.03177145699515375,350.6,43.9,2747,15.222434323308498
26.7,8.3,0.032967562965179546,402.7,18.3,2747,15.637958571596501
2.3,40.5,0.037329617694400234,5.5,407.7,2792,13.502753092236302
12.0,69.0,0.03930041951875084,22.0,353.0,2792,13.803859817649501
38.6,63.4,0.025557584690330214,73.6,280.4,2792,14.032251164870901
54.7,52.4,0.03540586828707492,130.6,218.3,2792,14.233252060704999
49.5,59.4,0.030666540924083885,168.6,178.5,2792,14.440960814602402
53.3,47.1,0.02705637988850156,226.9,128.7,2792,14.6307274187917
53.1,26.8,0.028208578787194166,292.2,83.9,2792,14.8784780444677
43.9,13.9,0.034780843147382695,351.1,47.1,2792,15.222434323308498
26.7,7.2,0.03282847110112514,402.8,19.3,2792,15.637958571596501
2.4,40.8,0.034867297768259795,5.2,407.6,2837,13.502753092236302
12.2,69.8,0.030278410036518676,21.2,352.8,2837,13.803859817649501
43.7,58.1,0.027735621346192972,78.9,275.3,2837,14.032251164870901
52.1,60.4,0.03559644637052667,122.6,220.9,2837,14.233252060704999
52.3,54.7,0.029552419388948988,173.3,175.7,2837,14.440960814602402
58.8,44.5,0.033896395640964395,229.5,123.2,2837,14.6307274187917
55.6,28.5,0.032544893748679464,290.5,81.4,2837,14.8784780444677
43.7,16.4,0.03362933580137352,348.6,47.3,2837,15.222434323308498
27.0,5.9,0.03244669768992557,405.1,18.0,2837,15.637958571596501
3.6,39.6,0.03605093776216349,6.4,406.4,2882,13.502753092236302
13.9,72.3,0.0337971555858282,18.7,351.1,2882,13.803859817649501
39.5,63.7,0.036582900967968054,73.3,279.5,2882,14.032251164870901
56.2,55.6,0.028296664183826793,127.4,216.8,2882,14.233252060704999
54.5,58.9,0.031973933503176066,169.1,173.5,2882,14.440960814602402
58.5,44.2,0.03175131237055774,229.8,123.5,2882,14.6307274187917
53.0,30.6,0.03519457559864121,288.4,84.0,2882,14.8784780444677
45.9,15.7,0.03386640340982808,349.3,45.1,2882,15.222434323308498
27.1,7.4,0.02677973314655323,402.6,18.9,2882,15.637958571596501
2.5,40.4,0.03625062966868957,5.6,407.5,2927,13.502753092236302
10.0,71.5,0.034151312576940145,19.5,355.0,2927,13.803859817649501
38.3,62.2,0.031429420734366775,74.8,280.7,2927,14.032251164870901
52.7,55.5,0.02885142131702955,127.5,220.3,2927,14.233252060704999
58.2,52.0,0.03337424209688601,176.0,169.8,2927,14.440960814602402
62.8,45.8,0.033780039015052166,228.2,119.2,2927,14.6307274187917
54.1,29.3,0.03316202238111153,289.7,82.9,2927,14.8784780444677
46.0,16.6,0.0341443058897212,348.4,45.0,2927,15.222434323308498
25.7,8.3,0.0337586420990931,402.7,19.3,2927,15.637958571596501
2.6,41.2,0.0349556062509711,4.8,407.4,2972,13.502753092236302
12.6,69.1,0.029466529844342136,21.9,352.4,2972,13.803859817649501
43.3,57.8,0.027753902361085186,79.2,275.7,2972,14.032251164870901
51.5,56.9,0.03197693600887751,126.1,221.5,2972,14.233252060704999
54.0,53.9,0.02936275078093107,174.1,174.0,2972,14.440960814602402
59.8,46.3,0.03493999793399837,227.7,122.2,2972,14.6307274187917
50.2,30.4,0.030265145389044727,288.6,86.8,2972,14.8784780444677
45.2,15.7,0.028205638805729488,349.3,45.8,2972,15.222434323308498
26.9,6.1,0.031046138755951958,403.9,19.1,2972,15.637958571596501
3.0,40.6,0.03236417339563176,5.4,407.0,3017,13.502753092236302
11.1,72.1,0.029675232762843968,18.9,353.9,3017,13.803859817649501
40.0,61.1,0.03697619091869548,75.9,279.0,3017,14.032251164870901
53.8,53.1,0.031112811871124847,129.9,219.2,3017,14.233252060704999
60.8,51.9,0.030917968731946695,176.1,167.2,3017,14.440960814602402
57.9,43.0,0.034428585600911076,231.0,124.1,3017,14.6307274187917
54.4,25.2,0.033770528467969435,293.8,82.6,3017,14.8784780444677
47.4,15.9,0.03146988374859803,349.1,43.6,3017,15.222434323308498
26.3,8.0,0.03406641827432101,403.0,18.7,3017,15.637958571596501
1.9,41.6,0.03430591323038792,4.4,408.1,3062,13.502753092236302
12.3,70.1,0.032320794973401255,20.9,352.7,3062,13.803859817649501
40.4,61.7,0.03195549614169569,75.3,278.6,3062,14.032251164870901
50.5,59.2,0.032641184397651415,123.8,222.5,3062,14.233252060704999
56.6,55.1,0.03421673036934254,172.9,171.4,3062,14.440960814602402
58.2,45.8,0.03240618912935754,228.2,123.8,3062,14.6307274187917
56.3,28.8,0.037489531226159056,290.2,80.7,3062,14.8784780444677
44.9,15.6,0.033969294327126615,349.4,46.1,3062,15.222434323308498
27.5,5.4,0.03825502040536097,404.6,18.5,3062,15.637958571596501
1.9,41.1,0.033571081632831776,4.9,408.1,3107,13.502753092236302
12.5,71.2,0.03141209889499465,19.8,352.5,3107,13.803859817649501
36.7,61.5,0.030795128251999277,75.5,282.3,3107,14.032251164870901
46.7,61.6,0.03072073466558471,121.4,226.3,3107,14.233252060704999
55.5,51.7,0.030339146948177707,176.3,172.5,3107,14.440960814602402
59.6,47.4,0.032198447584062546,226.6,122.4,3107,14.6307274187917
55.6,32.0,0.04121767643512357,287.0,81.4,3107,14.8784780444677
44.1,12.3,0.029174021234702207,352.7,46.9,3107,15.222434323308498
25.0,9.7,0.03262105234798897,400.3,21.0,3107,15.637958571596501
2.7,39.7,0.03317577903146636,6.3,407.3,3152,13.502753092236302
12.5,70.4,0.03175442304845073,20.6,352.5,3152,13.803859817649501
36.0,59.6,0.030605606204004022,77.4,283.0,3152,14.032251164870901
52.9,55.0,0.03451910726612388,128.0,220.1,3152,14.233252060704999
52.9,57.1,0.02726841991604287,170.9,175.1,3152,14.440960814602402
57.9,48.5,0.035286955990887096,225.5,124.1,3152,14.6307274187917
53.6,27.7,0.027316169008874357,291.3,83.4,3152,14.8784780444677
46.3,13.7,0.0327093786689925,351.3,44.7,3152,15.222434323308498
26.3,7.4,0.0297831591159785,402.6,19.7,3152,15.637958571596501
2.3,40.8,0.02980639427155199,5.2,407.7,3197,13.502753092236302
10.0,70.5,0.03430979651386177,20.5,355.0,3197,13.803859817649501
38.1,62.7,0.030901749323882104,74.3,280.9,3197,14.032251164870901
52.5,54.6,0.030830992019026247,128.4,220.5,3197,14.233252060704999
52.2,57.8,0.03414337955507146,170.2,175.8,3197,14.440960814602402
61.7,42.7,0.035652646587707365,231.3,120.3,3197,14.6307274187917
54.3,28.8,0.029107627028078304,290.2,82.7,3197,14.8784780444677
45.7,14.3,0.028326217326801805,350.7,45.3,3197,15.222434323308498
25.4,8.6,0.03545246474637659,401.4,20.6,3197,15.637958571596501
1.6,41.6,0.03347649329550536,4.4,408.4,3242,13.502753092236302
10.4,71.3,0.03214261149355892,19.7,354.6,3242,13.803859817649501
42.6,58.1,0.03929419873108635,78.9,276.4,3242,14.032251164870901
49.5,59.1,0.028837582356801617,123.9,223.5,3242,14.233252060704999
55.9,54.8,0.027635916273281342,173.2,172.1,3242,14.440960814602402
59.5,45.3,0.029673399772288618,228.7,122.5,3242,14.6307274187917
52.9,25.5,0.03356251317917226,293.5,84.1,3242,14.8784780444677
47.7,13.1,0.029769640715864538,351.9,43.3,3242,15.222434323308498
23.7,9.2,0.03729270071725331,400.8,22.3,3242,15.637958571596501
2.8,40.3,0.03013453011696407,5.7,407.2,3287,13.502753092236302
8.9,74.5,0.03499653561229633,16.5,356.1,3287,13.803859817649501
38.8,62.0,0.03189409279742527,75.0,280.2,3287,14.032251164870901
51.1,56.8,0.03188565847784633,126.2,221.9,3287,14.233252060704999
56.3,55.5,0.03325807758821113,172.5,171.7,3287,14.440960814602402
56.9,41.4,0.03021098933912325,232.6,125.1,3287,14.6307274187917
57.5,26.1,0.02976060070048008,292.9,79.5,3287,14.8784780444677
44.9,13.9,0.03205868821072399,351.1,46.1,3287,15.222434323308498
26.0,7.3,0.03350386578538187,402.7,20.0,3287,15.637958571596501
2.5,39.9,0.027499236043473634,6.1,407.5,3332,13.502753092236302
11.7,69.3,0.032678383029554704,21.7,353.3,3332,13.803859817649501
41.9,60.4,0.033727458300940615,76.6,277.1,3332,14.032251164870901
54.0,56.2,0.03145597122302135,126.8,219.0,3332,14.233252060704999
51.1,55.5,0.03265678908745555,172.5,176.9,3332,14.440960814602402
58.2,45.5,0.03225679261542847,228.5,123.8,3332,14.6307274187917
56.1,29.7,0.0326415511375407,289.3,80.9,3332,14.8784780444677
45.0,13.9,0.02764363582629391,351.1,46.0,3332,15.222434323308498
23.6,7.3,0.029184644455496334,402.7,22.4,3332,15.637958571596501
3.6,39.4,0.03572567106060001,6.6,406.4,3377,13.502753092236302
14.4,69.9,0.031897694885978475,21.1,350.6,3377,13.803859817649501
40.2,57.7,0.03128780051913406,79.3,278.8,3377,14.032251164870901
51.7,57.7,0.031988288623801424,125.3,221.3,3377,14.233252060704999
58.0,50.1,0.03610013629194007,177.9,170.0,3377,14.440960814602402
61.3,42.2,0.03175122480867466,231.8,120.7,3377,14.6307274187917
55.1,28.6,0.02922845993985338,290.4,81.9,3377,14.8784780444677
43.8,14.4,0.03548519295341339,350.6,47.2,3377,15.222434323308498
27.1,7.9,0.033761909828153136,402.1,18.9,3377,15.637958571596501
3.4,39.6,0.030948080180102217,6.4,406.6,3422,13.502753092236302
10.6,71.2,0.029600092137167966,19.8,354.4,3422,13.803859817649501
36.0,61.0,0.028858994858335145,76.0,283.0,3422,14.032251164870901
48.4,56.7,0.03504682067657962,126.3,224.6,3422,14.233252060704999
53.4,54.6,0.03107409852813639,173.4,174.6,3422,14.440960814602402
58.5,47.6,0.03858243134155376,226.4,123.5,3422,14.6307274187917
54.3,29.4,0.03228387838589221,289.6,82.7,3422,14.8784780444677
46.0,12.8,0.03066545672487278,352.2,45.0,3422,15.222434323308498
24.0,8.4,0.03398891990789289,401.6,22.0,3422,15.637958571596501
4.2,38.9,0.03539376008672712,7.1,405.8,3467,13.502753092236302
12.9,70.2,0.03254201896012684,20.8,352.1,3467,13.803859817649501
37.1,61.1,0.03290697821188776,75.9,281.9,3467,14.032251164870901
51.9,58.7,0.03253467450848326,124.3,221.1,3467,14.233252060704999
49.5,56.8,0.03580248296048072,171.2,178.5,3467,14.440960814602402
59.0,45.6,0.03242983090349928,228.4,123.0,3467,14.6307274187917
50.6,30.6,0.035973692960186994,288.4,86.4,3467,14.8784780444677
45.4,14.0,0.033689689658574384,351.0,45.6,3467,15.222434323308498
28.0,7.7,0.027799582550614148,402.3,18.0,3467,15.637958571596501
2.2,40.6,0.03869056840907703,5.4,407.8,3512,13.502753092236302
10.5,73.4,0.03248923491725444,17.6,354.5,3512,13.803859817649501
37.8,55.8,0.02675615529207167,81.2,281.2,3512,14.032251164870901
50.5,52.1,0.03109323571594106,130.9,222.5,3512,14.233252060704999
49.4,53.3,0.028595470623638947,174.7,178.6,3512,14.440960814602402
51.9,43.7,0.026924899291281668,230.3,130.1,3512,14.6307274187917
53.0,25.5,0.03496319049115041,293.5,84.0,3512,14.8784780444677
42.4,16.7,0.024962599841090494,348.3,48.6,3512,15.222434323308498
23.7,8.8,0.030167663641748627,401.2,22.3,3512,15.637958571596501
2.6,40.0,0.030758593313841794,6.0,407.4,3557,13.502753092236302
9.6,71.9,0.028245802154673212,19.1,355.4,3557,13.803859817649501
41.6,58.3,0.03357316402147004,78.7,277.4,3557,14.032251164870901
50.2,56.5,0.03248247179335053,126.5,222.8,3557,14.233252060704999
46.3,53.1,0.029710238980127555,174.9,181.7,3557,14.440960814602402
58.2,43.6,0.03221006323211365,230.4,123.8,3557,14.6307274187917
54.3,26.8,0.02947612465223129,292.2,82.7,3557,14.8784780444677
44.3,14.9,0.02975447389505257,350.1,46.7,3557,15.222434323308498
24.5,9.3,0.031998156854011854,400.7,21.5,3557,15.637958571596501
3.3,39.6,0.032039824913452676,6.4,406.7,3602,13.502753092236302
11.3,69.4,0.03730344696038192,21.6,353.7,3602,13.803859817649501
40.3,59.4,0.03254875785599605,77.6,278.7,3602,14.032251164870901
49.2,60.4,0.03396151619982923,122.6,223.8,3602,14.233252060704999
54.1,53.5,0.031226667485856008,174.5,173.9,3602,14.440960814602402
54.7,45.4,0.031331325555289745,228.6,127.3,3602,14.6307274187917
55.8,25.2,0.03066804510796025,293.8,81.2,3602,14.8784780444677
43.1,14.2,0.027314331940950554,350.8,47.9,3602,15.222434323308498
26.1,7.7,0.027939607524779326,402.3,19.9,3602,15.637958571596501
1.7,42.3,0.033244229217825244,3.7,408.3,3647,13.502753092236302
9.7,74.0,0.03353639167884752,17.0,355.3,3647,13.803859817649501
37.2,58.4,0.03373442155788605,78.6,281.8,3647,14.032251164870901
48.9,59.4,0.033660702598702824,123.6,224.1,3647,14.233252060704999
52.9,51.4,0.032616365435411486,176.6,175.1,3647,14.440960814602402
54.4,45.5,0.03175253996433559,228.5,127.6,3647,14.6307274187917
51.4,27.5,0.029761147705410267,291.5,85.6,3647,14.8784780444677
45.5,13.1,0.03200840213804128,351.9,45.5,3647,15.222434323308498
26.2,6.8,0.03603650248889359,403.2,19.8,3647,15.637958571596501
2.7,40.8,0.029433323181088555,5.2,407.3,3692,13.502753092236302
12.8,70.0,0.03474839043707106,21.0,352.2,3692,13.803859817649501
43.3,59.0,0.031940041603348866,78.0,275.7,3692,14.032251164870901
49.8,57.0,0.03515223615448586,126.0,223.2,3692,14.233252060704999
51.9,53.0,0.03421828079727191,175.0,176.1,3692,14.440960814602402
54.9,49.4,0.03189992490682638,224.6,127.1,3692,14.6307274187917
55.4,28.0,0.035823183882690506,291.0,81.6,3692,14.8784780444677
45.0,13.7,0.030514875069247476,351.3,46.0,3692,15.222434323308498
25.2,8.8,0.033222071671283625,401.2,20.8,3692,15.637958571596501
2.3,41.3,0.03439011155014925,4.7,407.7,3737,13.502753092236302
12.4,71.7,0.03483244997261016,19.3,352.6,3737,13.803859817649501
39.7,58.4,0.03501324767448584,78.6,279.3,3737,14.032251164870901
49.9,61.8,0.033665573737496346,121.2,223.1,3737,14.233252060704999
53.9,53.1,0.03122934141976421,174.9,174.1,3737,14.440960814602402
59.6,42.8,0.03388111062355083,231.2,122.4,3737,14.6307274187917
49.9,25.6,0.03319281404890734,293.4,87.1,3737,14.8784780444677
45.4,12.6,0.02985028990272484,352.4,45.6,3737,15.222434323308498
28.1,7.0,0.029598595862699657,403.0,17.9,3737,15.637958571596501
3.3,40.5,0.03198705414655848,5.5,406.7,3782,13.502753092236302
8.9,73.4,0.03226270554035021,17.6,356.1,3782,13.803859817649501
38.6,58.5,0.033572999886423704,78.5,280.4,3782,14.032251164870901
51.7,57.1,0.034584426563000474,125.9,221.3,3782,14.233252060704999
54.4,50.3,0.03355655139099534,177.7,173.6,3782,14.440960814602402
53.0,48.1,0.037012152225309174,225.9,129.0,3782,14.6307274187917
56.0,28.2,0.027723983875888553,290.8,81.0,3782,14.8784780444677
46.4,11.3,0.030416883955852535,353.7,44.6,3782,15.222434323308498
27.7,7.3,0.029426410222369602,402.7,18.3,3782,15.637958571596501
3.5,40.8,0.03337288636380765,5.2,406.5,3827,13.502753092236302
10.2,73.6,0.031500619075799305,17.4,354.8,3827,13.803859817649501
42.1,55.8,0.032981524096851594,81.2,276.9,3827,14.032251164870901
49.0,58.2,0.0307751259770629,124.8,224.0,3827,14.233252060704999
53.7,52.0,0.03350255984416936,176.0,174.3,3827,14.440960814602402
56.7,45.2,0.03550382603194448,228.8,125.3,3827,14.6307274187917
54.4,28.2,0.03518139742812157,290.8,82.6,3827,14.8784780444677
44.1,13.5,0.02963932192034447,351.5,46.9,3827,15.222434323308498
27.0,7.5,0.030202758806507257,402.5,19.0,3827,15.637958571596501
2.4,41.7,0.032651543254102994,4.3,407.6,3872,13.502753092236302
13.9,70.6,0.030450622740801653,20.4,351.1,3872,13.803859817649501
41.2,54.5,0.029813211580627032,82.5,277.8,3872,14.032251164870901
54.9,57.4,0.02897866625869387,125.6,218.1,3872,14.233252060704999
50.7,52.4,0.031438562049368346,175.6,177.3,3872,14.440960814602402
55.5,45.0,0.03009076224689668,229.0,126.5,3872,14.6307274187917
57.1,25.7,0.03036395778823079,293.3,79.9,3872,14.8784780444677
