FN,FP,MSE,TN,TP,sr,t
67.4,22.9,0.03782836844950464,296.1,69.6,1937,14.8784780444677
51.3,11.6,0.038035222321551834,353.4,39.7,1937,15.222434323308498
24.6,8.5,0.038886223326888146,402.5,20.4,1937,15.637958571596501
0.6,45.5,0.03804323404841169,0.5,409.4,1982,13.502753092236302
3.5,84.0,0.03321715251481848,7.0,361.5,1982,13.803859817649501
38.8,80.3,0.03807907850925736,56.7,280.2,1982,14.032251164870901
53.5,75.0,0.034852581282005426,108.0,219.5,1982,14.233252060704999
70.4,55.9,0.03157197733280992,172.1,157.6,1982,14.440960814602402
75.6,40.4,0.03881936575825671,233.6,106.4,1982,14.6307274187917
68.9,19.7,0.03694853586404896,299.3,68.1,1982,14.8784780444677
50.9,12.6,0.0399287260227892,352.4,40.1,1982,15.222434323308498
26.3,9.3,0.038136654670471906,400.7,19.7,1982,15.637958571596501
0.5,44.9,0.03447741864962779,1.1,409.5,2027,13.502753092236302
4.4,83.9,0.03414036301556052,7.1,360.6,2027,13.803859817649501
35.7,81.4,0.036700763897145335,55.6,283.3,2027,14.032251164870901
50.7,77.3,0.03361989851966395,105.7,222.3,2027,14.233252060704999
76.1,49.0,0.03347972262948053,179.0,151.9,2027,14.440960814602402
71.3,39.7,0.04032065511247403,234.3,110.7,2027,14.6307274187917
65.3,27.3,0.034974411232969925,291.7,71.7,2027,14.8784780444677
52.7,11.0,0.03532561070353189,354.0,38.3,2027,15.222434323308498
27.4,7.2,0.0370808369311823,403.8,17.6,2027,15.637958571596501
0.3,44.8,0.03379678662124147,1.2,409.7,2072,13.502753092236302
5.0,81.2,0.04041549884527492,9.8,360.0,2072,13.803859817649501
33.8,81.8,0.03683404660237534,55.2,285.2,2072,14.032251164870901
57.1,73.6,0.03268078509329301,109.4,215.9,2072,14.233252060704999
57.8,68.8,0.03902324907827084,159.2,170.2,2072,14.440960814602402
78.7,35.9,0.0356037224875252,238.1,103.3,2072,14.6307274187917
62.5,28.0,0.040987379072603046,291.0,74.5,2072,14.8784780444677
50.1,10.7,0.034770353123611736,354.3,40.9,2072,15.222434323308498
24.3,10.3,0.04258985669094868,399.7,21.7,2072,15.637958571596501
0.3,45.0,0.03569872249101436,1.0,409.7,2117,13.502753092236302
4.3,81.9,0.03502887438305139,9.1,360.7,2117,13.803859817649501
28.0,88.0,0.03584487730992564,49.0,291.0,2117,14.032251164870901
48.9,79.9,0.034810415920368834,103.1,224.1,2117,14.233252060704999
67.3,60.4,0.03950336743604505,167.6,160.7,2117,14.440960814602402
81.0,33.2,0.03472429300183895,240.8,101.0,2117,14.6307274187917
64.8,25.0,0.03407296032091773,294.0,72.2,2117,14.8784780444677
51.7,12.1,0.04105946001190345,352.9,39.3,2117,15.222434323308498
27.5,7.3,0.040089607724599845,403.7,17.5,2117,15.637958571596501
0.6,44.9,0.03145504602095988,1.1,409.4,2162,13.502753092236302
3.7,79.8,0.03553764226133919,11.2,361.3,2162,13.803859817649501
31.6,87.9,0.03674736328785912,49.1,287.4,2162,14.032251164870901
51.4,72.2,0.037887819792292575,110.8,221.6,2162,14.233252060704999
56.1,71.2,0.03318114847771965,156.8,171.9,2162,14.440960814602402
83.2,36.4,0.03604236795637972,237.6,98.8,2162,14.6307274187917
62.7,25.6,0.033842987104926135,293.4,74.3,2162,14.8784780444677
51.6,10.5,0.03861292175065621,354.5,39.4,2162,15.222434323308498
27.0,11.8,0.03867749773636363,398.2,19.0,2162,15.637958571596501
0.6,44.7,0.03921732143359675,1.3,409.4,2207,13.502753092236302
4.2,81.7,0.03815910618982547,9.3,360.8,2207,13.803859817649501
33.1,84.0,0.03519466421135792,53.0,285.9,2207,14.032251164870901
53.6,74.6,0.03545629178544505,108.4,219.4,2207,14.233252060704999
74.3,54.3,0.03507649246893326,173.7,153.7,2207,14.440960814602402
82.1,31.8,0.03383302821732446,242.2,99.9,2207,14.6307274187917
66.8,20.0,0.03858020430563962,299.0,70.2,2207,14.8784780444677
49.0,11.6,0.0348366289374992,353.4,42.0,2207,15.222434323308498
29.0,5.3,0.03468249610786763,405.7,16.0,2207,15.637958571596501
0.4,44.7,0.04264313881625026,1.3,409.6,2252,13.502753092236302
5.0,81.1,0.034852458106091395,9.9,360.0,2252,13.803859817649501
38.5,83.8,0.0398054368151355,53.2,280.5,2252,14.032251164870901
45.8,82.9,0.0388856452958394,100.1,227.2,2252,14.233252060704999
68.7,62.2,0.03720741686005239,165.8,159.3,2252,14.440960814602402
78.6,35.1,0.03697661439764615,238.9,103.4,2252,14.6307274187917
63.3,25.0,0.03791490224663096,294.0,73.7,2252,14.8784780444677
50.4,9.7,0.03407849394762043,355.3,40.6,2252,15.222434323308498
26.6,8.4,0.035356560872850155,401.6,19.4,2252,15.637958571596501
0.3,44.6,0.03480845512021055,1.4,409.7,2297,13.502753092236302
7.6,81.4,0.03391583915019491,9.6,357.4,2297,13.803859817649501
23.8,89.7,0.0358731798221185,47.3,295.2,2297,14.032251164870901
48.2,85.7,0.03222370533776943,97.3,224.8,2297,14.233252060704999
63.9,68.9,0.03610293994667347,159.1,164.1,2297,14.440960814602402
80.0,35.5,0.03207014664373423,238.5,102.0,2297,14.6307274187917
67.9,21.6,0.03420680656352479,297.4,69.1,2297,14.8784780444677
52.2,11.5,0.03612705422655629,353.5,38.8,2297,15.222434323308498
25.9,9.2,0.03979559404629714,401.8,19.1,2297,15.637958571596501
0.0,45.9,0.035548614649453816,0.1,410.0,2342,13.502753092236302
4.0,82.1,0.033566029875976705,8.9,361.0,2342,13.803859817649501
33.1,89.2,0.03759410942281716,47.8,285.9,2342,14.032251164870901
52.1,77.3,0.03567700182640257,105.7,220.9,2342,14.233252060704999
65.6,62.6,0.03647730625912608,165.4,162.4,2342,14.440960814602402
82.5,28.2,0.03304781457889198,245.8,99.5,2342,14.6307274187917
68.2,22.8,0.035549788091085124,296.2,68.8,2342,14.8784780444677
53.4,10.9,0.03679409460829432,354.1,37.6,2342,15.222434323308498
28.4,6.5,0.035498176596431244,403.5,17.6,2342,15.637958571596501
0.4,45.3,0.035976912569199465,0.7,409.6,2387,13.502753092236302
4.9,81.9,0.03373526783325379,9.1,360.1,2387,13.803859817649501
32.4,87.8,0.03805132876346105,49.2,286.6,2387,14.032251164870901
46.6,81.6,0.0416768810728887,101.4,226.4,2387,14.233252060704999
61.5,63.4,0.030435134170642524,164.6,166.5,2387,14.440960814602402
80.3,28.8,0.039149168595655,245.2,101.7,2387,14.6307274187917
65.9,26.6,0.04325657697565663,292.4,71.1,2387,14.8784780444677
52.0,13.1,0.037438184335271116,351.9,39.0,2387,15.222434323308498
28.2,6.6,0.03871223031740375,404.4,16.8,2387,15.637958571596501
0.4,45.7,0.035922617344699884,0.3,409.6,2432,13.502753092236302
4.5,82.1,0.03388238811474586,8.9,360.5,2432,13.803859817649501
30.5,88.2,0.03290064567475698,48.8,288.5,2432,14.032251164870901
46.0,80.1,0.039112374093655394,102.9,227.0,2432,14.233252060704999
78.7,55.5,0.03315793368548074,172.5,149.3,2432,14.440960814602402
81.5,33.5,0.042174009629498035,240.5,100.5,2432,14.6307274187917
64.0,25.0,0.034341606236869424,294.0,73.0,2432,14.8784780444677
50.5,11.3,0.04031005265780889,353.7,40.5,2432,15.222434323308498
28.2,7.6,0.037006922901260356,402.4,17.8,2432,15.637958571596501
0.0,45.4,0.03945516588911713,0.6,410.0,2477,13.502753092236302
5.2,82.2,0.03762303296085105,8.8,359.8,2477,13.803859817649501
40.6,83.1,0.035721433017496695,53.9,278.4,2477,14.032251164870901
53.3,74.3,0.04228244388147907,108.7,219.7,2477,14.233252060704999
59.9,63.7,0.03663612561733063,164.3,168.1,2477,14.440960814602402
80.3,33.7,0.04008030558992668,240.3,101.7,2477,14.6307274187917
65.6,23.7,0.03767682889838361,295.3,71.4,2477,14.8784780444677
52.7,9.9,0.03522324103823117,355.1,38.3,2477,15.222434323308498
24.1,7.3,0.03209802268613792,403.7,20.9,2477,15.637958571596501
0.8,45.0,0.03882939277165934,1.0,409.2,2522,13.502753092236302
3.3,82.4,0.03565998843223153,8.6,361.7,2522,13.803859817649501
33.2,85.7,0.03674477224886493,51.3,285.8,2522,14.032251164870901
49.0,86.3,0.03794772107568721,96.7,224.0,2522,14.233252060704999
67.7,59.6,0.036286620281615924,168.4,160.3,2522,14.440960814602402
76.6,31.4,0.03429169360335083,242.6,105.4,2522,14.6307274187917
65.7,23.3,0.04067783484415456,295.7,71.3,2522,14.8784780444677
51.2,10.3,0.03483432197472107,354.7,39.8,2522,15.222434323308498
26.3,6.6,0.04301108634524872,403.4,19.7,2522,15.637958571596501
0.5,45.3,0.03693897616961777,0.7,409.5,2567,13.502753092236302
4.8,82.1,0.03527920390566632,8.9,360.2,2567,13.803859817649501
29.7,84.5,0.03501687004847965,52.5,289.3,2567,14.032251164870901
55.5,75.1,0.03807007659294073,107.9,217.5,2567,14.233252060704999
63.0,66.3,0.03849141884206613,161.7,165.0,2567,14.440960814602402
78.2,33.8,0.039939202257189846,240.2,103.8,2567,14.6307274187917
68.5,22.4,0.0368528325275646,296.6,68.5,2567,14.8784780444677
52.0,11.3,0.037768176717006816,353.7,39.0,2567,15.222434323308498
25.6,7.4,0.03517993221104774,403.6,19.4,2567,15.637958571596501
1.2,45.1,0.036486999916492444,0.9,408.8,2612,13.502753092236302
3.9,83.3,0.03809264324246478,7.7,361.1,2612,13.803859817649501
28.7,89.8,0.033750810663482206,47.2,290.3,2612,14.032251164870901
47.0,84.7,0.037430669893468146,98.3,226.0,2612,14.233252060704999
59.0,66.7,0.039629667859711025,161.3,169.0,2612,14.440960814602402
83.0,31.2,0.0337385100482889,242.8,99.0,2612,14.6307274187917
66.5,23.4,0.033128124074754864,295.6,70.5,2612,14.8784780444677
50.2,9.5,0.035462257481056,355.5,40.8,2612,15.222434323308498
26.5,7.9,0.036004253156791,402.1,19.5,2612,15.637958571596501
0.4,44.6,0.039657208235838876,1.4,409.6,2657,13.502753092236302
4.7,81.7,0.04096204846282166,9.3,360.3,2657,13.803859817649501
29.7,90.1,0.04399548782166448,46.9,289.3,2657,14.032251164870901
45.4,80.8,0.03902778825023933,102.2,227.6,2657,14.233252060704999
63.5,66.9,0.03698597197909221,161.1,164.5,2657,14.440960814602402
79.8,29.3,0.036970805968311406,244.7,102.2,2657,14.6307274187917
67.5,20.9,0.03729142601121083,298.1,69.5,2657,14.8784780444677
52.8,11.5,0.03644106647115708,353.5,38.2,2657,15.222434323308498
26.4,8.6,0.038434198945936957,402.4,18.6,2657,15.637958571596501
0.4,45.2,0.03570597425752079,0.8,409.6,2702,13.502753092236302
4.5,82.0,0.035703017027482346,9.0,360.5,2702,13.803859817649501
39.9,80.3,0.03594656165380235,56.7,279.1,2702,14.032251164870901
51.9,77.1,0.039430022101592174,105.9,221.1,2702,14.233252060704999
79.7,48.8,0.037667272353611614,179.2,148.3,2702,14.440960814602402
80.9,34.4,0.0419444542390483,239.6,101.1,2702,14.6307274187917
66.0,22.3,0.033719116640336715,296.7,71.0,2702,14.8784780444677
50.9,10.9,0.03614873636729626,354.1,40.1,2702,15.222434323308498
26.3,8.2,0.035811722714678876,401.8,19.7,2702,15.637958571596501
0.5,45.1,0.03821702014227741,0.9,409.5,2747,13.502753092236302
4.9,81.4,0.03635053276061077,9.6,360.1,2747,13.803859817649501
32.9,88.8,0.03874002587664291,48.2,286.1,2747,14.032251164870901
42.2,85.0,0.03718871221855683,98.0,230.8,2747,14.233252060704999
69.0,64.1,0.035147524566833496,163.9,159.0,2747,14.440960814602402
74.0,34.5,0.032970203198348355,239.5,108.0,2747,14.6307274187917
63.6,23.9,0.037240895276517645,295.1,73.4,2747,14.8784780444677
51.9,10.0,0.03541941762999104,355.0,39.1,2747,15.222434323308498
27.6,6.2,0.037499435885572835,404.8,17.4,2747,15.637958571596501
0.0,44.8,0.03451930559070594,1.2,410.0,2792,13.502753092236302
4.9,82.1,0.0316606185281245,8.9,360.1,2792,13.803859817649501
32.6,89.2,0.0368464242995466,47.8,286.4,2792,14.032251164870901
55.7,75.1,0.03899506129685207,107.9,217.3,2792,14.233252060704999
65.6,60.1,0.03518506387587032,167.9,162.4,2792,14.440960814602402
78.7,35.2,0.03855604484728068,238.8,103.3,2792,14.6307274187917
66.1,21.6,0.03728606825481178,297.4,70.9,2792,14.8784780444677
50.1,11.5,0.03853318357134871,353.5,40.9,2792,15.222434323308498
28.9,6.3,0.035686672271143687,403.7,17.1,2792,15.637958571596501
0.8,45.2,0.03446380220247259,0.8,409.2,2837,13.502753092236302
7.2,80.7,0.04139322519420671,10.3,357.8,2837,13.803859817649501
35.3,88.3,0.033455992622544714,48.7,283.7,2837,14.032251164870901
46.0,80.9,0.037543070274370156,102.1,227.0,2837,14.233252060704999
62.3,62.8,0.03697248949121314,165.2,165.7,2837,14.440960814602402
85.3,34.3,0.0347574086806739,239.7,96.7,2837,14.6307274187917
65.6,24.1,0.0409719804432165,294.9,71.4,2837,14.8784780444677
54.2,10.7,0.0353957927052498,354.3,36.8,2837,15.222434323308498
26.3,7.8,0.03483857205104213,403.2,18.7,2837,15.637958571596501
0.3,44.9,0.03534755431409671,1.1,409.7,2882,13.502753092236302
3.1,81.7,0.03235206711910378,9.3,361.9,2882,13.803859817649501
32.0,86.8,0.03452454415644439,50.2,287.0,2882,14.032251164870901
43.9,83.5,0.03693812107398753,99.5,229.1,2882,14.233252060704999
65.3,61.2,0.04121231460171153,166.8,162.7,2882,14.440960814602402
80.2,33.5,0.03412058044187038,240.5,101.8,2882,14.6307274187917
66.0,20.0,0.029179979662899463,299.0,71.0,2882,14.8784780444677
51.2,10.3,0.03506671515740724,354.7,39.8,2882,15.222434323308498
27.0,8.3,0.033344412325692935,401.7,19.0,2882,15.637958571596501
0.2,45.1,0.0368485651406623,0.9,409.8,2927,13.502753092236302
7.9,79.7,0.0349164280200675,11.3,357.1,2927,13.803859817649501
30.6,83.9,0.03454321813025614,53.1,288.4,2927,14.032251164870901
49.5,77.1,0.03277849834240057,105.9,223.5,2927,14.233252060704999
66.0,63.4,0.0370154059642705,164.6,162.0,2927,14.440960814602402
79.4,29.9,0.03658429524000627,244.1,102.6,2927,14.6307274187917
69.3,17.7,0.040841012596826196,301.3,67.7,2927,14.8784780444677
51.7,9.5,0.03325335243391258,355.5,39.3,2927,15.222434323308498
23.8,7.6,0.03880843131555049,403.4,21.2,2927,15.637958571596501
0.6,45.2,0.03842038534723108,0.8,409.4,2972,13.502753092236302
5.7,82.3,0.03589326628815894,8.7,359.3,2972,13.803859817649501
33.3,87.2,0.038318745893358826,49.8,285.7,2972,14.032251164870901
42.1,87.1,0.03996984513213166,95.9,230.9,2972,14.233252060704999
64.6,62.3,0.03584728218419249,165.7,163.4,2972,14.440960814602402
79.6,32.5,0.03354961023580692,241.5,102.4,2972,14.6307274187917
69.3,20.9,0.035593630822075034,298.1,67.7,2972,14.8784780444677
53.3,11.8,0.03490531195757628,353.2,37.7,2972,15.222434323308498
26.2,7.8,0.03617951897247542,402.2,19.8,2972,15.637958571596501
0.8,45.0,0.03559731122831232,1.0,409.2,3017,13.502753092236302
6.1,79.6,0.036269182067391166,11.4,358.9,3017,13.803859817649501
34.7,83.7,0.03430004840431803,53.3,284.3,3017,14.032251164870901
43.8,85.2,0.03840380523187338,97.8,229.2,3017,14.233252060704999
67.6,57.2,0.034160394587712216,170.8,160.4,3017,14.440960814602402
79.2,35.1,0.03448246071928422,238.9,102.8,3017,14.6307274187917
65.0,26.0,0.03624107871146528,293.0,72.0,3017,14.8784780444677
51.9,11.0,0.034330518943231414,354.0,39.1,3017,15.222434323308498
26.7,7.0,0.03827493440388528,404.0,18.3,3017,15.637958571596501
0.3,44.8,0.036698554857619484,1.2,409.7,3062,13.502753092236302
5.9,81.6,0.03710280135305007,9.4,359.1,3062,13.803859817649501
36.7,81.3,0.034459421202593814,55.7,282.3,3062,14.032251164870901
55.9,73.0,0.03256978086772521,110.0,217.1,3062,14.233252060704999
63.0,65.5,0.03590564834796224,162.5,165.0,3062,14.440960814602402
75.7,34.2,0.033353502103852184,239.8,106.3,3062,14.6307274187917
68.8,21.8,0.039810434203654176,297.2,68.2,3062,14.8784780444677
49.7,10.7,0.0408085710532719,354.3,41.3,3062,15.222434323308498
26.6,6.6,0.03944705513458555,403.4,19.4,3062,15.637958571596501
0.1,45.6,0.034032660392557916,0.4,409.9,3107,13.502753092236302
5.4,81.2,0.03728087772784491,9.8,359.6,3107,13.803859817649501
32.1,84.8,0.032124866993590025,52.2,286.9,3107,14.032251164870901
49.0,84.1,0.0368743367374135,98.9,224.0,3107,14.233252060704999
66.4,66.8,0.034299925209383665,161.2,161.6,3107,14.440960814602402
79.9,37.7,0.03379693994642538,236.3,102.1,3107,14.6307274187917
67.7,22.1,0.035808069012491936,296.9,69.3,3107,14.8784780444677
50.4,10.7,0.03582863019337763,354.3,40.6,3107,15.222434323308498
27.7,7.2,0.04131410807347814,402.8,18.3,3107,15.637958571596501
0.2,45.7,0.03488968931595613,0.3,409.8,3152,13.502753092236302
3.3,83.1,0.03834566653285272,7.9,361.7,3152,13.803859817649501
30.7,86.9,0.03419376003488764,50.1,288.3,3152,14.032251164870901
48.7,79.9,0.03803239193682657,103.1,224.3,3152,14.233252060704999
57.7,66.1,0.03465271391525086,161.9,170.3,3152,14.440960814602402
80.4,30.7,0.03040947334187632,243.3,101.6,3152,14.6307274187917
65.6,21.3,0.03209620909896426,297.7,71.4,3152,14.8784780444677
54.2,8.9,0.035789053250912896,356.1,36.8,3152,15.222434323308498
26.1,8.9,0.03816246697315987,401.1,19.9,3152,15.637958571596501
0.1,45.6,0.036085673867536375,0.4,409.9,3197,13.502753092236302
3.6,83.1,0.035513089440046525,7.9,361.4,3197,13.803859817649501
35.7,83.0,0.035465341138427545,54.0,283.3,3197,14.032251164870901
50.4,75.2,0.03736308453352788,107.8,222.6,3197,14.233252060704999
64.9,61.4,0.03773534364356655,166.6,163.1,3197,14.440960814602402
77.8,29.2,0.03830292642881876,244.8,104.2,3197,14.6307274187917
65.0,24.2,0.031166523296563813,294.8,72.0,3197,14.8784780444677
51.0,10.0,0.034231740635397544,355.0,40.0,3197,15.222434323308498
27.7,8.4,0.038020453299475135,401.6,18.3,3197,15.637958571596501
0.2,45.2,0.03390973471341553,0.8,409.8,3242,13.502753092236302
5.7,82.8,0.03845850134976507,8.2,359.3,3242,13.803859817649501
28.5,90.0,0.03688939783810148,47.0,290.5,3242,14.032251164870901
45.2,83.4,0.03633541937107012,99.6,227.8,3242,14.233252060704999
57.7,69.6,0.03271355958102793,158.4,170.3,3242,14.440960814602402
77.5,32.6,0.03435195995061431,241.4,104.5,3242,14.6307274187917
63.8,22.9,0.03472212172468965,296.1,73.2,3242,14.8784780444677
50.5,11.0,0.03408048091733699,354.0,40.5,3242,15.222434323308498
25.0,8.1,0.03173872799546751,401.9,21.0,3242,15.637958571596501
0.9,45.5,0.036548638018707655,0.5,409.1,3287,13.502753092236302
5.0,82.0,0.03846766757561336,9.0,360.0,3287,13.803859817649501
26.1,94.1,0.03514003227159473,42.9,292.9,3287,14.032251164870901
50.6,77.2,0.037499305193593714,105.8,222.4,3287,14.233252060704999
61.0,68.9,0.038415212331120954,159.1,167.0,3287,14.440960814602402
79.6,31.6,0.03637211800001012,242.4,102.4,3287,14.6307274187917
65.7,20.9,0.03255351615952832,298.1,71.3,3287,14.8784780444677
50.5,12.3,0.03483592541675358,352.7,40.5,3287,15.222434323308498
25.1,9.8,0.03502737744709384,400.2,20.9,3287,15.637958571596501
0.6,45.5,0.038987916173201506,0.5,409.4,3332,13.502753092236302
4.8,81.9,0.037831481989584734,9.1,360.2,3332,13.803859817649501
32.8,86.9,0.03306498194439192,50.1,286.2,3332,14.032251164870901
47.9,80.4,0.035146085757626774,102.6,225.1,3332,14.233252060704999
58.2,70.0,0.03346508379721232,158.0,169.8,3332,14.440960814602402
80.4,33.0,0.03599201886012908,241.0,101.6,3332,14.6307274187917
67.3,21.8,0.03948957371281532,297.2,69.7,3332,14.8784780444677
52.9,10.0,0.038606371393100615,355.0,38.1,3332,15.222434323308498
27.0,7.1,0.03818973094673128,402.9,19.0,3332,15.637958571596501
0.1,45.7,0.031601566715031754,0.3,409.9,3377,13.502753092236302
5.5,83.1,0.03347051549785886,7.9,359.5,3377,13.803859817649501
31.7,86.1,0.034893609358430576,50.9,287.3,3377,14.032251164870901
45.6,80.4,0.038191117506673984,102.6,227.4,3377,14.233252060704999
62.9,64.9,0.041914224043374554,163.1,165.1,3377,14.440960814602402
79.3,30.5,0.036171304275850094,243.5,102.7,3377,14.6307274187917
63.6,25.1,0.03641954105382861,293.9,73.4,3377,14.8784780444677
51.7,11.2,0.03755198702975987,353.8,39.3,3377,15.222434323308498
27.8,8.4,0.038225754638479534,401.6,18.2,3377,15.637958571596501
0.0,45.4,0.03481852793824545,0.6,410.0,3422,13.502753092236302
3.8,83.0,0.03436671609406202,8.0,361.2,3422,13.803859817649501
31.5,88.5,0.03692543207494028,48.5,287.5,3422,14.032251164870901
44.4,85.3,0.040055945399240636,97.7,228.6,3422,14.233252060704999
53.0,70.7,0.03950867685455879,157.3,175.0,3422,14.440960814602402
77.6,35.2,0.03799821707422114,238.8,104.4,3422,14.6307274187917
64.6,23.1,0.03553879014981003,295.9,72.4,3422,14.8784780444677
51.7,13.6,0.03836349870665531,351.4,39.3,3422,15.222434323308498
28.5,6.5,0.03491751828829672,403.5,17.5,3422,15.637958571596501
0.2,45.2,0.03817062584286031,0.8,409.8,3467,13.502753092236302
3.8,83.8,0.04046388436229215,7.2,361.2,3467,13.803859817649501
33.2,84.7,0.03704617220679117,52.3,285.8,3467,14.032251164870901
44.1,83.8,0.03818487767784831,99.2,228.9,3467,14.233252060704999
61.7,65.3,0.03936615864460764,162.7,166.3,3467,14.440960814602402
76.9,33.5,0.035069127529043134,240.5,105.1,3467,14.6307274187917
68.6,20.1,0.034543746549636614,298.9,68.4,3467,14.8784780444677
54.8,10.6,0.03796483629963281,354.4,36.2,3467,15.222434323308498
26.2,6.8,0.030377986487766562,403.2,19.8,3467,15.637958571596501
0.2,45.6,0.035326174424890056,0.4,409.8,3512,13.502753092236302
5.5,81.9,0.04298705590115714,9.1,359.5,3512,13.803859817649501
26.9,90.3,0.0331271131451643,46.7,292.1,3512,14.032251164870901
53.8,74.2,0.030396544722403107,108.8,219.2,3512,14.233252060704999
58.6,68.1,0.03854346845728461,159.9,169.4,3512,14.440960814602402
78.6,28.5,0.03224441917212163,245.5,103.4,3512,14.6307274187917
69.1,19.7,0.03532251073286458,299.3,67.9,3512,14.8784780444677
52.8,9.7,0.029586315598722934,355.3,38.2,3512,15.222434323308498
24.7,5.9,0.035283010537929246,404.1,21.3,3512,15.637958571596501
0.0,45.8,0.03521534816993381,0.2,410.0,3557,13.502753092236302
3.9,84.2,0.03633002415475608,6.8,361.1,3557,13.803859817649501
29.4,90.7,0.0377058476742611,46.3,289.6,3557,14.032251164870901
51.3,81.6,0.035391893664638206,101.4,221.7,3557,14.233252060704999
58.2,69.6,0.038022741730725826,158.4,169.8,3557,14.440960814602402
79.7,30.7,0.042410224424102375,243.3,102.3,3557,14.6307274187917
63.1,23.1,0.03712731559401844,295.9,73.9,3557,14.8784780444677
50.8,10.7,0.03332534647058079,354.3,40.2,3557,15.222434323308498
28.1,6.8,0.03855268343038999,403.2,17.9,3557,15.637958571596501
0.2,45.7,0.036636361884434726,0.3,409.8,3602,13.502753092236302
3.5,81.8,0.038131447101293584,9.2,361.5,3602,13.803859817649501
28.8,93.5,0.041093011509095154,43.5,290.2,3602,14.032251164870901
51.4,82.1,0.03890493827647186,100.9,221.6,3602,14.233252060704999
60.9,64.8,0.03913253504791503,163.2,167.1,3602,14.440960814602402
77.3,33.9,0.037065979334307955,240.1,104.7,3602,14.6307274187917
66.1,20.7,0.03612377127217236,298.3,70.9,3602,14.8784780444677
52.2,9.7,0.03187587371598181,355.3,38.8,3602,15.222434323308498
27.7,6.9,0.040652723078234296,403.1,18.3,3602,15.637958571596501
0.0,45.3,0.034168595045990305,0.7,410.0,3647,13.502753092236302
4.0,82.8,0.03237101489968167,8.2,361.0,3647,13.803859817649501
32.4,87.8,0.03837761859811521,49.2,286.6,3647,14.032251164870901
44.8,82.1,0.03558261757318335,100.9,228.2,3647,14.233252060704999
55.5,67.6,0.03486365638396778,160.4,172.5,3647,14.440960814602402
79.1,33.4,0.03618286430234497,240.6,102.9,3647,14.6307274187917
65.8,17.7,0.035378023980823806,301.3,71.2,3647,14.8784780444677
52.1,10.4,0.03551450450050327,354.6,38.9,3647,15.222434323308498
26.7,5.9,0.03470181924459141,404.1,19.3,3647,15.637958571596501
0.2,44.4,0.03683389012738329,1.6,409.8,3692,13.502753092236302
3.5,82.5,0.03857321266099057,8.5,361.5,3692,13.803859817649501
29.0,86.9,0.041717150614036705,50.1,290.0,3692,14.032251164870901
53.5,76.1,0.03631994298125428,106.9,219.5,3692,14.233252060704999
55.5,67.1,0.03482804338447965,160.9,172.5,3692,14.440960814602402
81.9,32.3,0.0324149888490597,241.7,100.1,3692,14.6307274187917
67.7,22.3,0.03831353697843996,296.7,69.3,3692,14.8784780444677
51.4,9.6,0.04081527256205981,355.4,39.6,3692,15.222434323308498
27.9,5.8,0.03717921812439788,404.2,18.1,3692,15.637958571596501
0.0,45.7,0.036465015861153194,0.3,410.0,3737,13.502753092236302
4.0,83.3,0.03451225960466603,7.7,361.0,3737,13.803859817649501
31.3,89.7,0.034172693023982334,47.3,287.7,3737,14.032251164870901
47.7,78.4,0.036737330116471706,104.6,225.3,3737,14.233252060704999
58.1,64.9,0.03510569653097054,163.1,169.9,3737,14.440960814602402
84.6,30.1,0.036338822400320374,243.9,97.4,3737,14.6307274187917
71.4,19.9,0.035636637967411934,299.1,65.6,3737,14.8784780444677
53.2,10.1,0.03896326166964427,354.9,37.8,3737,15.222434323308498
28.0,7.9,0.04181080691962556,402.1,18.0,3737,15.637958571596501
0.1,45.1,0.03443329156136281,0.9,409.9,3782,13.502753092236302
3.3,82.1,0.035590090223759,8.9,361.7,3782,13.803859817649501
28.5,91.1,0.03604082023357115,45.9,290.5,3782,14.032251164870901
38.0,85.5,0.040983513446733406,97.5,235.0,3782,14.233252060704999
60.0,68.2,0.03233366818923237,159.8,168.0,3782,14.440960814602402
80.6,29.3,0.03278416299539227,244.7,101.4,3782,14.6307274187917
66.8,24.4,0.03688943446676442,294.6,70.2,3782,14.8784780444677
53.4,10.2,0.03974130331108784,354.8,37.6,3782,15.222434323308498
29.2,7.0,0.039387520128982445,403.0,16.8,3782,15.637958571596501
0.3,44.9,0.03742850050814217,1.1,409.7,3827,13.502753092236302
5.1,83.1,0.03269111458521295,7.9,359.9,3827,13.803859817649501
33.3,86.7,0.03794403973899395,50.3,285.7,3827,14.032251164870901
49.8,76.8,0.03493516425796596,106.2,223.2,3827,14.233252060704999
58.9,68.7,0.037597934713971576,159.3,169.1,3827,14.440960814602402
79.2,31.4,0.03683513109344773,242.6,102.8,3827,14.6307274187917
66.2,21.9,0.039006786843695955,297.1,70.8,3827,14.8784780444677
52.2,10.2,0.036375021597426394,354.8,38.8,3827,15.222434323308498
27.8,6.1,0.032564124699400857,403.9,18.2,3827,15.637958571596501
0.1,45.2,0.03891283243200004,0.8,409.9,3872,13.502753092236302
4.3,82.9,0.03708058673705074,8.1,360.7,3872,13.803859817649501
31.5,87.3,0.0399362803146589,49.7,287.5,3872,14.032251164870901
49.7,81.0,0.04072780690383524,102.0,223.3,3872,14.233252060704999
57.8,69.6,0.040770928778634495,158.4,170.2,3872,14.440960814602402
79.6,33.3,0.041800535440920175,240.7,102.4,3872,14.6307274187917
67.0,22.7,0.03594109702417787,296.3,70.0,3872,14.8784780444677
