FN,FP,MSE,TN,TP,sr,t
30.7,58.5,3997.776365888757,45.5,211.3,172,246.171
33.6,44.7,4153.774251249669,93.3,174.4,172,279.184
39.1,52.5,4878.542236787391,120.5,133.9,172,312.586
51.2,31.0,4214.253003089663,177.0,86.8,172,350.175
45.0,0.6,4378.584656149835,241.4,59.0,172,404.142
13.5,3.4,4396.330821759708,273.6,55.5,172,515.107
5.2,5.2,3879.9591090533017,305.8,29.8,172,1902.79
1.7,32.0,4122.709024744776,3.0,309.3,206,173.891
0.0,69.0,4265.789640702157,0.0,277.0,206,214.959
27.7,64.2,4426.500112937628,39.8,214.3,206,246.171
42.2,47.8,3966.18006803968,91.2,164.8,206,279.184
34.9,51.4,3526.5765465157842,121.6,138.1,206,312.586
51.7,32.1,2923.5886224545484,175.9,86.3,206,350.175
47.0,0.0,4487.685943554583,242.0,57.0,206,404.142
14.3,1.8,4065.4743187105646,275.2,54.7,206,515.107
4.7,3.4,5234.08544526897,308.6,29.3,206,1902.79
0.0,35.0,6221.055139803725,0.0,311.0,240,173.891
0.0,69.0,3087.215850364716,0.0,277.0,240,214.959
17.1,80.5,4724.013538794752,23.5,224.9,240,246.171
47.3,43.2,3970.4141295245545,94.8,160.7,240,279.184
57.6,37.1,3151.218593507214,135.9,115.4,240,312.586
55.2,34.4,3416.5032810089083,173.6,82.8,240,350.175
45.7,0.0,5041.881981138022,242.0,58.3,240,404.142
12.8,2.0,3845.8097971494144,275.0,56.2,240,515.107
2.8,5.5,3089.021356007378,305.5,32.2,240,1902.79
0.0,35.0,3299.4946967662822,0.0,311.0,274,173.891
1.0,64.3,3837.9313707336687,4.7,276.0,274,214.959
14.6,83.0,3699.281109720209,21.0,227.4,274,246.171
44.4,46.6,2632.29599988843,91.4,163.6,274,279.184
66.0,36.3,3342.7584851763486,136.7,107.0,274,312.586
52.1,33.3,3090.0169652822674,174.7,85.9,274,350.175
44.3,0.0,3361.7791232641257,242.0,59.7,274,404.142
15.4,2.1,3120.1622852937444,274.9,53.6,274,515.107
2.6,5.7,3707.869027103369,305.3,32.4,274,1902.79
0.0,35.0,4878.235453202729,0.0,311.0,308,173.891
0.0,69.0,4611.075861786074,0.0,277.0,308,214.959
26.1,63.9,4378.602268149704,40.1,215.9,308,246.171
26.9,66.2,4139.412232093208,71.8,181.1,308,279.184
34.3,48.4,3931.9698583084078,124.6,138.7,308,312.586
58.6,20.6,5387.712689840411,187.4,79.4,308,350.175
37.4,5.4,3293.440297946507,236.6,66.6,308,404.142
12.9,2.0,3647.368862270358,275.0,56.1,308,515.107
2.6,6.8,3315.952473846735,304.2,32.4,308,1902.79
0.0,35.0,4442.462512193833,0.0,311.0,342,173.891
0.0,69.0,3460.49609200909,0.0,277.0,342,214.959
25.2,66.9,3527.233394902634,37.1,216.8,342,246.171
47.7,42.2,4048.926653584952,95.8,160.3,342,279.184
37.0,53.5,2403.0240669947784,119.5,136.0,342,312.586
37.7,43.0,3427.581797805326,165.0,100.3,342,350.175
43.7,2.7,2903.8384461637197,239.3,60.3,342,404.142
12.7,2.2,4405.494109094131,274.8,56.3,342,515.107
2.8,5.2,5777.14101817912,305.8,32.2,342,1902.79
0.0,35.0,3751.4564501665423,0.0,311.0,376,173.891
0.0,69.0,3845.472927908794,0.0,277.0,376,214.959
14.9,81.4,3386.838947217248,22.6,227.1,376,246.171
55.0,30.8,3113.3595259792683,108.2,152.0,376,279.184
26.7,62.5,3575.1655913098793,110.5,146.3,376,312.586
61.7,24.4,3176.182194287592,183.6,76.3,376,350.175
46.8,0.0,3326.983370281602,242.0,57.2,376,404.142
15.3,2.1,2588.7485015767966,274.9,53.7,376,515.107
2.9,6.6,3131.6090391334483,305.4,31.1,376,1902.79
0.0,35.0,2731.8750710513004,0.0,311.0,410,173.891
0.0,69.0,2971.32202994404,0.0,277.0,410,214.959
26.1,65.7,3474.6521318267673,38.3,215.9,410,246.171
30.4,68.8,3362.5299720269263,69.2,177.6,410,279.184
47.5,43.6,3916.6647807036375,129.4,125.5,410,312.586
35.4,52.4,3155.414443352553,155.6,102.6,410,350.175
48.7,0.0,3077.8835071642434,242.0,55.3,410,404.142
13.8,1.9,3068.341562744054,275.1,55.2,410,515.107
1.5,6.1,2989.3124106452383,304.9,33.5,410,1902.79
0.0,35.0,3299.2996980562784,0.0,311.0,444,173.891
0.0,69.0,3974.31891554481,0.0,277.0,444,214.959
33.4,62.2,3000.879507836743,41.8,208.6,444,246.171
33.4,57.8,3621.0813466503505,80.2,174.6,444,279.184
56.0,36.9,3251.8524607010563,136.1,117.0,444,312.586
50.4,34.0,3766.54374705387,174.0,87.6,444,350.175
42.6,0.6,3383.64191651249,241.4,61.4,444,404.142
14.3,3.2,3269.9825147190622,273.8,54.7,444,515.107
3.7,3.6,3259.0985673206465,307.4,31.3,444,1902.79
0.0,35.0,3064.756216072916,0.0,311.0,478,173.891
0.0,69.0,3377.572175280725,0.0,277.0,478,214.959
28.2,66.7,2712.0491833813144,37.3,213.8,478,246.171
34.9,58.6,2964.691098365851,79.4,173.1,478,279.184
33.6,56.2,3642.993980411703,116.8,139.4,478,312.586
48.5,36.2,3261.5015932311558,171.8,89.5,478,350.175
43.1,7.1,3536.489028375248,234.9,60.9,478,404.142
15.1,1.7,2767.5302878264147,275.3,53.9,478,515.107
4.6,5.9,2364.7043851983844,305.1,30.4,478,1902.79
0.0,35.0,3641.8806155192224,0.0,311.0,512,173.891
0.0,69.0,3132.9998977984555,0.0,277.0,512,214.959
19.2,74.5,2804.491011383701,29.5,222.8,512,246.171
43.4,54.1,3383.2398481859796,83.9,164.6,512,279.184
55.6,37.8,3408.8922891975017,135.2,117.4,512,312.586
30.7,61.6,3331.7045008514715,146.4,107.3,512,350.175
41.1,6.4,3163.1500524632406,235.6,62.9,512,404.142
13.4,2.7,3356.7116231708424,274.3,55.6,512,515.107
3.8,3.2,2954.7701058740167,307.8,31.2,512,1902.79
0.0,35.0,3209.398917603148,0.0,311.0,546,173.891
0.0,69.0,2819.302153143133,0.0,277.0,546,214.959
28.1,61.8,3001.5653262681085,42.2,213.9,546,246.171
35.7,52.2,3067.7565958810487,86.8,171.3,546,279.184
58.3,37.3,3002.674618099437,135.7,114.7,546,312.586
50.4,30.2,4687.989503813803,177.8,87.6,546,350.175
46.0,0.0,2905.959343192959,242.0,58.0,546,404.142
15.8,2.1,2873.0456666976484,274.9,53.2,546,515.107
2.1,6.4,3399.7490310234216,305.6,31.9,546,1902.79
0.0,35.0,3726.261872794187,0.0,311.0,580,173.891
0.0,69.0,3842.05941017645,0.0,277.0,580,214.959
21.2,73.3,2677.2783511102202,30.7,220.8,580,246.171
35.4,56.3,3160.5231325807895,81.7,172.6,580,279.184
54.3,44.9,4261.504405539583,128.1,118.7,580,312.586
45.5,44.5,3224.7207608026843,163.5,92.5,580,350.175
44.1,0.0,3392.954252076551,242.0,59.9,580,404.142
15.5,2.7,3120.233584285056,274.3,53.5,580,515.107
2.8,4.5,3416.465829204928,306.5,32.2,580,1902.79
0.0,35.0,3301.709443345489,0.0,311.0,614,173.891
0.0,69.0,3350.9649006233767,0.0,277.0,614,214.959
34.6,57.0,3035.4694203429103,47.0,207.4,614,246.171
32.0,66.8,2592.9218508029435,71.2,176.0,614,279.184
54.2,40.6,3076.4094443759705,132.4,118.8,614,312.586
37.8,54.2,3222.2804886438944,153.8,100.2,614,350.175
48.0,0.0,3718.1442288450135,242.0,56.0,614,404.142
15.1,1.9,3598.5241845485784,275.1,53.9,614,515.107
2.6,6.3,3530.51048328365,304.7,32.4,614,1902.79
0.0,35.0,3261.550166741568,0.0,311.0,648,173.891
0.0,69.0,2802.8412608505414,0.0,277.0,648,214.959
14.7,85.1,3009.254989998624,18.9,227.3,648,246.171
38.1,47.6,4056.3751925345214,90.4,169.9,648,279.184
65.4,36.0,2270.580361847843,137.0,107.6,648,312.586
58.2,27.8,3003.563009012401,180.2,79.8,648,350.175
47.2,0.0,3399.696559775047,242.0,56.8,648,404.142
14.7,2.8,2561.9985178660854,274.2,54.3,648,515.107
3.4,4.5,3153.8642283001927,306.5,31.6,648,1902.79
0.0,35.0,3192.78851038904,0.0,311.0,682,173.891
0.0,69.0,2847.7061863395597,0.0,277.0,682,214.959
25.0,63.5,3337.7194826573045,40.5,217.0,682,246.171
38.9,51.8,2875.7282910580257,86.2,169.1,682,279.184
48.1,46.7,3009.6533054511433,126.3,124.9,682,312.586
68.8,14.6,3050.3171747411534,193.4,69.2,682,350.175
45.2,0.0,3246.570319775688,242.0,58.8,682,404.142
12.1,1.6,3592.7931146395968,275.4,56.9,682,515.107
2.8,4.5,2964.8641908445666,306.5,32.2,682,1902.79
0.0,35.0,3083.9860251842715,0.0,311.0,716,173.891
0.0,69.0,3751.015578325759,0.0,277.0,716,214.959
21.6,75.0,2777.5283220874167,29.0,220.4,716,246.171
38.7,57.7,3657.110776842993,80.3,169.3,716,279.184
32.1,52.2,2899.782423725741,120.8,140.9,716,312.586
37.8,51.9,3314.5435135809435,156.1,100.2,716,350.175
47.9,0.0,2812.8216038507717,242.0,56.1,716,404.142
12.7,2.7,2827.297963090893,274.3,56.3,716,515.107
3.2,6.4,3475.7339906704024,304.6,31.8,716,1902.79
0.0,35.0,3816.597061069197,0.0,311.0,750,173.891
0.0,69.0,3776.2735186615164,0.0,277.0,750,214.959
32.4,58.8,3022.5912520786596,45.2,209.6,750,246.171
29.4,76.2,3151.9296571320033,61.8,178.6,750,279.184
65.3,33.3,2450.5756752204,139.7,107.7,750,312.586
63.5,19.4,3108.6258048187015,188.6,74.5,750,350.175
47.8,0.0,3300.6933613913498,242.0,56.2,750,404.142
13.0,2.2,3532.317432591821,274.8,56.0,750,515.107
1.5,5.8,3258.9857866340453,305.2,33.5,750,1902.79
0.0,35.0,3285.088773056193,0.0,311.0,784,173.891
0.0,69.0,3066.312958308786,0.0,277.0,784,214.959
20.5,74.5,3046.081117224426,29.5,221.5,784,246.171
37.8,54.2,3006.05831046629,83.8,170.2,784,279.184
50.9,38.7,4187.471714496915,134.3,122.1,784,312.586
65.5,18.7,2996.555547064375,189.3,72.5,784,350.175
45.6,0.0,3526.4265827742215,242.0,58.4,784,404.142
13.0,3.3,2977.2554719960453,273.7,56.0,784,515.107
2.0,5.1,3282.8618421693996,305.9,33.0,784,1902.79
0.0,35.0,2452.0738159224197,0.0,311.0,818,173.891
0.0,69.0,3036.7933606061893,0.0,277.0,818,214.959
12.1,86.8,2591.2220760200507,17.2,229.9,818,246.171
32.1,67.6,2187.1588287455847,71.4,174.9,818,279.184
47.4,45.9,2712.304666413683,127.1,125.6,818,312.586
58.4,29.7,3201.325425823523,178.3,79.6,818,350.175
45.6,0.0,2872.965770816811,242.0,58.4,818,404.142
15.3,2.1,3496.5067206727044,274.9,53.7,818,515.107
4.1,4.5,3789.6956794867924,307.5,29.9,818,1902.79
0.0,35.0,2925.011752093128,0.0,311.0,852,173.891
0.0,69.0,2740.6685034043976,0.0,277.0,852,214.959
17.2,80.3,2984.0469504298057,23.7,224.8,852,246.171
36.3,56.1,4588.231688501916,81.9,171.7,852,279.184
36.2,54.8,3527.706066195561,118.2,136.8,852,312.586
35.5,53.3,2856.277036819919,154.7,102.5,852,350.175
46.4,0.0,2902.8027195637774,242.0,57.6,852,404.142
13.2,2.7,3955.7120098341998,274.3,55.8,852,515.107
2.4,5.2,4088.47400065103,305.8,32.6,852,1902.79
0.0,35.0,3482.815731450116,0.0,311.0,886,173.891
0.0,69.0,3465.605273412967,0.0,277.0,886,214.959
21.0,72.0,3692.099766601235,32.0,221.0,886,246.171
32.5,67.7,3270.9113132870016,70.3,175.5,886,279.184
63.8,38.2,4161.651384321208,134.8,109.2,886,312.586
53.2,30.5,3217.748850060589,177.5,84.8,886,350.175
45.6,0.0,3111.055790648701,242.0,58.4,886,404.142
12.3,1.8,2824.1179343020103,275.2,56.7,886,515.107
3.8,6.2,3393.850470440654,304.8,31.2,886,1902.79
0.0,35.0,3280.566471142847,0.0,311.0,920,173.891
0.0,69.0,2998.7381203083364,0.0,277.0,920,214.959
22.6,71.7,3165.373117328957,32.3,219.4,920,246.171
39.3,51.9,3149.0545831789946,86.1,168.7,920,279.184
45.5,45.5,3152.297466773678,127.5,127.5,920,312.586
50.2,34.4,3538.5357715902874,173.6,87.8,920,350.175
45.0,0.0,2999.1427742940723,242.0,59.0,920,404.142
12.5,2.0,3087.745749498594,275.0,56.5,920,515.107
2.0,4.7,3020.7397003292995,306.3,33.0,920,1902.79
0.0,35.0,3579.605524069358,0.0,311.0,954,173.891
0.0,69.0,3227.5821767617335,0.0,277.0,954,214.959
17.0,81.1,3700.7103874353475,22.9,225.0,954,246.171
54.8,35.0,3336.2926417066183,103.0,153.2,954,279.184
65.8,32.2,2598.6971773953355,140.8,107.2,954,312.586
47.2,38.4,3078.9605787416717,169.6,90.8,954,350.175
48.4,0.0,3102.7439363416006,242.0,55.6,954,404.142
14.7,3.3,3647.9692663312403,273.7,54.3,954,515.107
1.6,6.6,2587.085201298296,304.4,33.4,954,1902.79
0.0,35.0,3537.5363993979363,0.0,311.0,988,173.891
0.0,69.0,3720.5129835668135,0.0,277.0,988,214.959
21.2,73.9,3899.222329029651,30.1,220.8,988,246.171
24.4,82.1,3804.289269675938,56.9,182.6,988,279.184
81.9,21.9,2945.670445997069,151.1,91.1,988,312.586
49.5,38.6,2692.1074408842514,169.4,88.5,988,350.175
44.4,0.0,3838.500896082499,242.0,59.6,988,404.142
15.1,1.9,3771.3029519599063,275.1,53.9,988,515.107
2.0,6.1,3177.136756819553,305.9,32.0,988,1902.79
0.0,35.0,3122.7149375410804,0.0,311.0,1022,173.891
0.0,69.0,2806.6976720936204,0.0,277.0,1022,214.959
49.5,39.9,3162.762012087802,64.1,192.5,1022,246.171
36.8,48.4,2340.8180555616445,89.6,171.2,1022,279.184
42.3,46.0,3495.1294574983535,127.0,130.7,1022,312.586
48.4,33.1,2752.2128453683345,174.9,89.6,1022,350.175
47.0,0.0,2967.8814417911794,242.0,57.0,1022,404.142
14.6,1.9,2860.9966104987966,275.1,54.4,1022,515.107
1.9,6.6,2787.518656893853,304.4,33.1,1022,1902.79
0.0,35.0,3726.7718600453495,0.0,311.0,1056,173.891
0.0,69.0,2672.8737209735473,0.0,277.0,1056,214.959
12.0,87.5,3469.7269618065247,16.5,230.0,1056,246.171
39.4,49.6,3459.046337382349,88.4,168.6,1056,279.184
65.4,31.2,4730.704336192177,141.8,107.6,1056,312.586
47.5,39.7,2747.656222417142,168.3,90.5,1056,350.175
46.3,0.0,3526.2592377009337,242.0,57.7,1056,404.142
13.4,2.4,3329.4154412146027,274.6,55.6,1056,515.107
1.9,4.6,2835.689077278918,306.4,33.1,1056,1902.79
0.0,35.0,3206.8068216649963,0.0,311.0,1090,173.891
0.0,69.0,3729.006810263288,0.0,277.0,1090,214.959
16.5,79.6,3653.041512300194,24.4,225.5,1090,246.171
31.0,75.6,3082.93956939493,62.4,177.0,1090,279.184
50.6,42.2,3723.539110891942,130.8,122.4,1090,312.586
40.3,46.1,3664.480859745152,161.9,97.7,1090,350.175
45.0,0.0,3455.1010396366314,242.0,59.0,1090,404.142
13.5,2.5,3276.5502448922007,274.5,55.5,1090,515.107
1.7,3.9,3580.579116715972,307.1,33.3,1090,1902.79
0.0,35.0,2725.316368414352,0.0,311.0,1124,173.891
0.0,69.0,2626.847889278083,0.0,277.0,1124,214.959
24.1,72.3,3368.4752148441194,31.7,217.9,1124,246.171
30.3,68.2,2851.9201486844213,69.8,177.7,1124,279.184
83.9,21.3,3121.4863396185583,151.7,89.1,1124,312.586
69.8,18.2,3315.170549845467,189.8,68.2,1124,350.175
45.9,0.0,3498.3543216674793,242.0,58.1,1124,404.142
13.2,2.7,3158.8153320887423,274.3,55.8,1124,515.107
2.7,6.8,3674.4207307247066,304.2,32.3,1124,1902.79
0.0,35.0,2806.4895019079386,0.0,311.0,1158,173.891
0.0,69.0,3090.155623211968,0.0,277.0,1158,214.959
40.4,48.6,2883.941185974333,55.4,201.6,1158,246.171
32.6,64.8,3114.3466617872264,74.2,174.4,1158,279.184
44.2,48.5,3344.5415207398664,124.5,128.8,1158,312.586
45.7,39.9,3257.0340359650145,168.1,92.3,1158,350.175
45.1,0.0,2735.6170261784473,242.0,58.9,1158,404.142
14.7,2.8,3814.1815601855715,274.2,54.3,1158,515.107
2.8,5.3,2761.176266046634,306.7,31.2,1158,1902.79
0.0,35.0,4248.345028354068,0.0,311.0,1192,173.891
0.0,69.0,2609.360884458622,0.0,277.0,1192,214.959
8.3,95.6,2730.495690404702,8.4,233.7,1192,246.171
34.8,67.3,2396.2242103856333,70.7,173.2,1192,279.184
72.0,28.2,2985.756645983737,144.8,101.0,1192,312.586
45.7,41.6,2968.77410323082,166.4,92.3,1192,350.175
46.1,0.0,2845.2945895409384,242.0,57.9,1192,404.142
15.2,2.6,3851.5267495882254,274.4,53.8,1192,515.107
2.7,6.0,2920.477436022363,305.0,32.3,1192,1902.79
0.0,35.0,3305.435939378557,0.0,311.0,1226,173.891
0.0,69.0,3228.9562098199426,0.0,277.0,1226,214.959
3.8,97.4,2689.989791640971,6.6,238.2,1226,246.171
31.4,69.7,3074.4665867768217,68.3,176.6,1226,279.184
55.9,40.2,3148.562878170246,132.8,117.1,1226,312.586
59.0,24.4,3819.5530323615035,183.6,79.0,1226,350.175
47.3,0.0,3393.1922180569186,242.0,56.7,1226,404.142
14.5,2.2,3051.786429521907,274.8,54.5,1226,515.107
2.5,5.9,3410.1834819396618,305.1,32.5,1226,1902.79
0.0,35.0,3271.3771840874924,0.0,311.0,1260,173.891
0.0,69.0,3147.552812253468,0.0,277.0,1260,214.959
31.6,64.4,2878.559240519464,39.6,210.4,1260,246.171
36.8,64.4,3158.2188693010685,73.6,171.2,1260,279.184
40.2,48.5,2808.3310366487794,124.5,132.8,1260,312.586
45.3,41.1,2550.7515555282716,166.9,92.7,1260,350.175
43.3,0.0,2626.985682876376,242.0,60.7,1260,404.142
14.8,2.6,3300.3899941047953,274.4,54.2,1260,515.107
2.4,5.1,3245.953582551216,305.9,32.6,1260,1902.79
0.0,35.0,3232.3018607896456,0.0,311.0,1294,173.891
0.0,69.0,2899.4935102272107,0.0,277.0,1294,214.959
12.9,87.6,2691.3100968487506,16.4,229.1,1294,246.171
45.0,36.7,3002.9145423438626,101.3,163.0,1294,279.184
38.9,47.5,2827.4043559888064,125.5,134.1,1294,312.586
57.4,27.4,3747.039126068209,180.6,80.6,1294,350.175
45.2,0.0,3395.5688906740943,242.0,58.8,1294,404.142
13.8,2.6,3619.1678806899895,274.4,55.2,1294,515.107
2.6,6.4,3166.2445250742644,304.6,32.4,1294,1902.79
0.0,35.0,4041.903688303816,0.0,311.0,1328,173.891
0.0,69.0,3168.3016733094823,0.0,277.0,1328,214.959
4.6,96.9,3416.0127796208844,7.1,237.4,1328,246.171
25.5,87.7,2703.425587290911,51.3,181.5,1328,279.184
38.2,51.4,2791.5489572240917,121.6,134.8,1328,312.586
64.5,18.9,3023.005945002198,189.1,73.5,1328,350.175
44.5,0.0,2753.7670567451755,242.0,59.5,1328,404.142
13.7,2.4,2517.6056356169984,274.6,55.3,1328,515.107
1.4,5.2,2461.2863708754853,306.8,32.6,1328,1902.79
0.0,35.0,3121.8414990844853,0.0,311.0,1362,173.891
0.0,69.0,2620.5946384725135,0.0,277.0,1362,214.959
4.7,96.8,3153.743451306564,7.2,237.3,1362,246.171
16.0,100.4,2929.0952070752023,37.6,192.0,1362,279.184
41.8,46.0,3208.731239376077,127.0,131.2,1362,312.586
42.2,40.1,3524.729098269164,167.9,95.8,1362,350.175
45.2,0.0,2853.886593451079,242.0,58.8,1362,404.142
13.5,2.1,3077.8061738357055,274.9,55.5,1362,515.107
1.5,4.8,2736.676745165224,306.2,33.5,1362,1902.79
0.0,35.0,2535.1803914314105,0.0,311.0,1396,173.891
0.0,69.0,2288.1920087498897,0.0,277.0,1396,214.959
0.0,104.0,2787.8084208552914,0.0,242.0,1396,246.171
16.1,99.0,2782.3166066134754,39.0,191.9,1396,279.184
90.3,18.7,2722.4892759538498,154.3,82.7,1396,312.586
62.2,20.5,2863.538299704046,187.5,75.8,1396,350.175
47.3,0.0,2553.7627968367065,242.0,56.7,1396,404.142
13.8,2.5,2913.6804180154186,274.5,55.2,1396,515.107
2.4,6.0,2705.33689604044,305.0,32.6,1396,1902.79
0.0,35.0,3359.9349310446764,0.0,311.0,1430,173.891
0.0,69.0,3476.1943526773466,0.0,277.0,1430,214.959
4.1,96.5,2870.749200241406,7.5,237.9,1430,246.171
24.4,88.8,2431.9042279449586,50.2,182.6,1430,279.184
45.5,52.3,3052.4154885658445,120.7,127.5,1430,312.586
42.9,41.8,3457.4375911929355,166.2,95.1,1430,350.175
44.8,0.0,3537.7200887944555,242.0,59.2,1430,404.142
15.2,2.9,3886.4263299591344,274.1,53.8,1430,515.107
1.8,5.6,2623.4018975724816,306.4,32.2,1430,1902.79
0.0,35.0,3151.362486548591,0.0,311.0,1464,173.891
0.0,69.0,3528.7335578619845,0.0,277.0,1464,214.959
12.2,88.3,2831.1962836491043,15.7,229.8,1464,246.171
32.8,65.2,3072.802114250951,72.8,175.2,1464,279.184
94.1,13.0,3659.1444176499162,160.0,78.9,1464,312.586
43.0,41.3,2707.7186281794266,166.7,95.0,1464,350.175
45.2,0.0,2984.2408914531866,242.0,58.8,1464,404.142
12.4,3.0,2709.1774892705907,274.0,56.6,1464,515.107
2.2,5.3,3326.171069381335,305.7,32.8,1464,1902.79
0.0,35.0,2282.029334821853,0.0,311.0,1498,173.891
0.0,69.0,2424.929075024794,0.0,277.0,1498,214.959
8.2,89.5,3514.436236810998,14.5,233.8,1498,246.171
31.0,65.1,3290.4582009800943,73.9,176.0,1498,279.184
54.7,43.3,2889.3654324293666,129.7,118.3,1498,312.586
51.8,36.3,3209.8457849994224,171.7,86.2,1498,350.175
45.8,0.0,4025.293238605813,242.0,58.2,1498,404.142
13.4,2.5,2787.5776652058844,274.5,55.6,1498,515.107
3.1,5.8,3107.764234392362,306.2,30.9,1498,1902.79
0.0,35.0,2306.5714370629034,0.0,311.0,1532,173.891
0.0,69.0,4095.8876234018053,0.0,277.0,1532,214.959
14.7,81.2,2629.0094894784224,22.8,227.3,1532,246.171
36.6,51.5,3073.545157456042,86.5,171.4,1532,279.184
61.8,31.5,3353.559351473226,141.5,111.2,1532,312.586
45.4,38.3,2948.961450864158,169.7,92.6,1532,350.175
44.9,0.0,3506.5038897829836,242.0,59.1,1532,404.142
15.6,2.8,3195.6741983826396,274.2,53.4,1532,515.107
1.5,5.6,2543.038733302255,305.4,33.5,1532,1902.79
0.0,35.0,2792.03230310308,0.0,311.0,1566,173.891
0.0,69.0,3697.8642462325433,0.0,277.0,1566,214.959
12.5,88.2,2704.059415957713,15.8,229.5,1566,246.171
25.0,85.6,2811.538743443619,52.4,183.0,1566,279.184
63.7,31.0,3237.8362466504946,142.0,109.3,1566,312.586
44.9,43.0,2648.413234731513,165.0,93.1,1566,350.175
47.4,0.0,2396.8778691736634,242.0,56.6,1566,404.142
15.6,2.3,2880.7691342196367,274.7,53.4,1566,515.107
2.2,3.8,2585.303494082895,307.2,32.8,1566,1902.79
0.0,35.0,3308.4748792022533,0.0,311.0,1600,173.891
0.0,69.0,3728.5161281429123,0.0,277.0,1600,214.959
16.3,80.5,2888.0018241495823,23.5,225.7,1600,246.171
32.1,68.7,3245.2037672531465,70.3,174.9,1600,279.184
62.3,35.7,3568.96687264244,137.3,110.7,1600,312.586
68.3,12.6,2177.450519793646,195.4,69.7,1600,350.175
45.7,0.0,3606.261378969723,242.0,58.3,1600,404.142
13.1,3.2,3490.561810087388,273.8,55.9,1600,515.107
1.8,4.3,2848.989616052114,307.7,32.2,1600,1902.79
0.0,35.0,4727.436564188369,0.0,311.0,1634,173.891
0.0,69.0,3882.582259862674,0.0,277.0,1634,214.959
0.0,104.0,2885.4479793529963,0.0,242.0,1634,246.171
34.1,65.8,2939.1689342490063,72.2,173.9,1634,279.184
65.6,31.0,2682.4019921609683,142.0,107.4,1634,312.586
38.9,50.7,3487.11488526716,157.3,99.1,1634,350.175
45.4,0.0,2873.972565984421,242.0,58.6,1634,404.142
14.2,3.0,3484.846373914036,274.0,54.8,1634,515.107
2.1,4.9,2822.8930212918904,306.1,32.9,1634,1902.79
0.0,35.0,3601.1676539308173,0.0,311.0,1668,173.891
0.0,69.0,2379.17023485934,0.0,277.0,1668,214.959
5.0,96.9,3164.385652108496,7.1,237.0,1668,246.171
21.3,87.6,2795.5831514387887,51.4,185.7,1668,279.184
63.3,37.8,2741.367046919023,135.2,109.7,1668,312.586
56.5,28.1,2580.725335407541,179.9,81.5,1668,350.175
43.6,0.0,2888.2955578136134,242.0,60.4,1668,404.142
12.2,3.1,2338.11086011342,273.9,56.8,1668,515.107
1.7,5.7,2986.9330438975267,306.3,32.3,1668,1902.79
