FN,FP,MSE,TN,TP,sr,t
10.0,10.8,3711.8485085103325,24.2,301.0,172,173.891
19.8,16.5,3909.4849536903175,52.5,257.2,172,214.959
23.2,18.5,4088.12949123078,85.5,218.8,172,246.171
24.9,23.1,2353.0323317718203,114.9,183.1,172,279.184
23.1,19.9,3423.1274180971095,153.1,149.9,172,312.586
21.5,16.3,3396.3342227729772,191.7,116.5,172,350.175
14.5,9.0,5489.826663058309,233.0,89.5,172,404.142
5.8,7.2,2584.018767020737,269.8,63.2,172,515.107
6.4,2.9,2073.2008468010836,308.1,28.6,172,1902.79
9.8,10.2,3655.351966675868,24.8,301.2,206,173.891
21.8,12.2,3336.9210315857663,56.8,255.2,206,214.959
16.6,19.7,10637.917890658815,84.3,225.4,206,246.171
20.9,21.2,2596.2611079893063,117.8,186.1,206,279.184
19.0,16.8,5253.117988064452,156.2,154.0,206,312.586
22.7,17.9,3471.2083907085994,190.1,115.3,206,350.175
15.8,10.5,2740.782373079553,231.5,88.2,206,404.142
9.1,6.5,4680.544422629482,270.5,59.9,206,515.107
2.6,5.5,2309.463890535838,306.5,31.4,206,1902.79
6.8,10.0,2920.5366204197253,25.0,304.2,240,173.891
13.0,18.8,2477.5908431898847,50.2,264.0,240,214.959
15.6,19.8,1329.4502644773847,84.2,226.4,240,246.171
20.2,19.1,2865.1680398591043,118.9,187.8,240,279.184
20.9,21.8,3442.9522277914743,151.2,152.1,240,312.586
19.0,16.8,3258.7489109536837,191.2,119.0,240,350.175
12.3,9.4,3932.476127635405,232.6,91.7,240,404.142
9.1,3.8,3518.3570177295524,273.2,59.9,240,515.107
3.9,4.7,2471.695296976373,306.3,31.1,240,1902.79
9.8,9.2,1751.031798227673,25.8,301.2,274,173.891
12.7,16.2,2067.5767835227603,52.8,264.3,274,214.959
16.4,21.3,4198.541604115968,82.7,225.6,274,246.171
20.5,20.1,2232.282640201156,117.9,187.5,274,279.184
25.4,15.5,2988.874143586344,157.5,147.6,274,312.586
18.5,13.5,2174.5102036820813,194.5,119.5,274,350.175
11.7,11.7,4090.4090912302754,230.3,92.3,274,404.142
7.4,4.2,5037.026705936488,272.8,61.6,274,515.107
2.9,3.2,2123.707383592414,307.8,32.1,274,1902.79
9.1,9.4,2600.9786693088877,25.6,301.9,308,173.891
12.2,16.4,2532.8304549082372,52.6,264.8,308,214.959
22.2,16.4,1726.624518404046,87.6,219.8,308,246.171
21.3,19.4,2428.9192033869936,118.6,186.7,308,279.184
16.8,16.1,2881.3596429366326,156.9,156.2,308,312.586
22.2,11.5,2497.7739863834545,196.5,115.8,308,350.175
11.7,8.9,2553.6696057255062,233.1,92.3,308,404.142
8.0,3.8,1604.8805118407515,273.2,61.0,308,515.107
2.4,3.6,1698.197815567919,307.4,32.6,308,1902.79
9.5,8.6,2134.54381388591,26.4,301.5,342,173.891
15.6,15.4,4164.3317858131495,53.6,261.4,342,214.959
20.2,16.6,1199.3186899453035,87.4,221.8,342,246.171
23.9,15.9,2283.898848478107,122.1,184.1,342,279.184
18.5,19.3,1670.072791070737,153.7,154.5,342,312.586
18.6,17.3,3019.0216620262286,190.7,119.4,342,350.175
13.2,7.8,2995.821532954914,234.2,90.8,342,404.142
6.1,4.9,1836.1808800604056,272.1,62.9,342,515.107
4.0,2.9,2478.481452181792,308.1,31.0,342,1902.79
7.4,9.1,1178.8905308471826,25.9,303.6,376,173.891
11.4,15.7,2751.7147980850436,53.3,265.6,376,214.959
16.5,17.8,1507.9953946819371,86.2,225.5,376,246.171
17.3,20.5,1367.0218275776015,118.5,189.7,376,279.184
20.5,16.1,3354.5069144018066,156.9,152.5,376,312.586
17.8,16.1,1259.4515525583095,191.9,120.2,376,350.175
13.3,9.4,1663.2855565663292,232.6,90.7,376,404.142
5.1,5.5,1827.9317923679191,271.5,63.9,376,515.107
2.8,3.6,2362.584921481287,308.4,31.2,376,1902.79
8.6,10.0,1370.6746884875724,25.0,302.4,410,173.891
11.4,19.9,2428.1803101312144,49.1,265.6,410,214.959
19.1,16.9,1143.6228725345377,87.1,222.9,410,246.171
18.2,15.0,1843.6826598995667,123.0,189.8,410,279.184
20.6,16.7,1508.0746288418354,156.3,152.4,410,312.586
18.2,12.7,1861.6341135041184,195.3,119.8,410,350.175
13.8,8.1,1143.5351304758672,233.9,90.2,410,404.142
4.0,6.8,1589.0109254980487,270.2,65.0,410,515.107
2.9,3.7,1609.5045569109827,307.3,32.1,410,1902.79
8.6,11.5,1321.9886567848266,23.5,302.4,444,173.891
11.7,15.9,1469.0769544773848,53.1,265.3,444,214.959
16.3,19.2,1158.8674553414742,84.8,225.7,444,246.171
16.0,16.9,2093.6010296455197,121.1,192.0,444,279.184
15.6,17.1,1307.9987341055644,155.9,157.4,444,312.586
17.5,13.6,950.9319634112715,194.4,120.5,444,350.175
12.1,10.2,2520.1639340523843,231.8,91.9,444,404.142
4.3,3.3,1295.5710948094656,273.7,64.7,444,515.107
3.5,4.1,1147.830443674928,306.9,31.5,444,1902.79
9.9,6.3,1562.7477505898119,28.7,301.1,478,173.891
11.1,14.2,1273.3286977353323,54.8,265.9,478,214.959
16.3,14.2,1533.7296696917633,89.8,225.7,478,246.171
17.9,14.5,1354.0876179803467,123.5,190.1,478,279.184
20.3,14.8,2711.245583909321,158.2,152.7,478,312.586
17.5,13.2,2312.685488373555,194.8,120.5,478,350.175
12.8,6.4,1477.8060003013006,235.6,91.2,478,404.142
5.9,4.4,1876.9630945346103,272.6,63.1,478,515.107
2.9,4.4,2747.3386184497117,306.6,32.1,478,1902.79
10.8,10.2,1459.4044215709537,24.8,300.2,512,173.891
14.8,17.2,1651.8370238537568,51.8,262.2,512,214.959
18.2,19.5,1329.469539402312,84.5,223.8,512,246.171
21.1,18.0,1965.786470206575,120.0,186.9,512,279.184
19.1,17.6,2953.8165919401017,155.4,153.9,512,312.586
17.3,14.8,1044.3931007296244,193.2,120.7,512,350.175
14.4,8.6,1559.3060230273115,233.4,89.6,512,404.142
3.5,5.1,2291.5135762518785,271.9,65.5,512,515.107
2.4,3.0,1270.1953820532517,308.0,32.6,512,1902.79
5.6,9.0,2210.401141083309,26.0,305.4,546,173.891
15.0,15.1,1491.408600871026,53.9,262.0,546,214.959
17.9,16.3,2305.228754613367,87.7,224.1,546,246.171
19.5,15.7,4002.483082361416,123.3,187.5,546,279.184
18.8,17.0,1728.7613312706646,156.0,154.2,546,312.586
21.3,10.4,2012.6016360148121,197.6,116.7,546,350.175
12.4,8.9,1186.928163262211,233.1,91.6,546,404.142
6.7,4.1,1248.155927257081,272.9,62.3,546,515.107
2.8,3.3,1320.669008087933,308.7,31.2,546,1902.79
6.6,11.7,1376.7390470244216,23.3,304.4,580,173.891
13.6,14.0,1242.785307569726,55.0,263.4,580,214.959
18.8,17.9,1046.7915775825868,86.1,223.2,580,246.171
18.2,15.7,1528.9460220603323,122.3,189.8,580,279.184
21.3,16.2,1159.766369945159,156.8,151.7,580,312.586
15.2,15.8,1499.825802914234,192.2,122.8,580,350.175
11.1,8.0,1838.2076677877171,234.0,92.9,580,404.142
6.2,3.8,1556.1066551256504,273.2,62.8,580,515.107
2.1,3.0,1368.9025465135107,308.0,32.9,580,1902.79
7.2,10.1,1721.252946016402,24.9,303.8,614,173.891
17.5,13.3,1394.887153893208,55.7,259.5,614,214.959
13.7,20.1,1819.1676718144506,83.9,228.3,614,246.171
15.9,19.8,1490.6979359680636,118.2,192.1,614,279.184
17.8,16.9,1310.5747109819372,156.1,155.2,614,312.586
17.1,13.8,1276.1293222719653,194.2,120.9,614,350.175
12.4,8.8,1057.6217576960257,233.2,91.6,614,404.142
5.3,6.1,970.3234160459536,270.9,63.7,614,515.107
2.3,2.7,917.036805166185,308.3,32.7,614,1902.79
9.8,12.5,1061.199446212066,22.5,301.2,648,173.891
10.3,17.5,1117.6736291968932,51.5,266.7,648,214.959
20.6,17.5,779.7004808500718,86.5,221.4,648,246.171
19.2,14.0,1092.1391478127885,124.0,188.8,648,279.184
20.6,13.7,1030.1613531961707,159.3,152.4,648,312.586
15.6,20.5,825.9022431015173,187.5,122.4,648,350.175
12.4,9.1,1036.6863708106937,232.9,91.6,648,404.142
5.5,4.0,884.7378270399562,273.0,63.5,648,515.107
2.9,2.6,2397.6934986829483,308.4,32.1,648,1902.79
10.2,9.1,605.2953043278901,25.9,300.8,682,173.891
12.5,17.8,1120.3625972767343,51.2,264.5,682,214.959
18.0,17.7,1254.6505602887282,86.3,224.0,682,246.171
22.2,16.9,2024.6349816972547,121.1,185.8,682,279.184
18.0,13.7,1045.792462121098,159.3,155.0,682,312.586
16.9,13.2,1021.7686048169078,194.8,121.1,682,350.175
13.1,6.9,1704.8280771973991,235.1,90.9,682,404.142
6.7,3.8,816.7465394997108,273.2,62.3,682,515.107
1.9,3.0,1336.9825915228323,308.0,33.1,682,1902.79
6.7,11.4,1642.010925171171,23.6,304.3,716,173.891
9.9,19.7,2009.802775061271,49.3,267.1,716,214.959
18.4,17.0,1183.778847981358,87.0,223.6,716,246.171
19.8,20.0,1252.432396276807,118.0,188.2,716,279.184
18.2,16.6,832.890474411705,156.4,154.8,716,312.586
22.1,11.3,1041.0360664722543,196.7,115.9,716,350.175
14.4,6.7,1050.7482303942195,235.3,89.6,716,404.142
5.1,5.1,1476.783944622182,271.9,63.9,716,515.107
1.6,1.3,986.5579942889451,309.7,33.4,716,1902.79
8.3,10.3,1262.6722372551303,24.7,302.7,750,173.891
11.3,15.4,1378.7632922140176,53.6,265.7,750,214.959
19.1,16.8,825.9923535203756,87.2,222.9,750,246.171
24.4,13.9,818.5918674952313,124.1,183.6,750,279.184
15.5,15.0,1224.49430645224,158.0,157.5,750,312.586
18.5,14.2,897.676463483526,193.8,119.5,750,350.175
14.7,6.1,962.0060347799138,235.9,89.3,750,404.142
4.7,3.8,803.1386714156793,273.2,64.3,750,515.107
2.4,1.5,1068.9868620122832,309.5,32.6,750,1902.79
9.7,10.3,1138.239336667197,24.7,301.3,784,173.891
14.1,17.6,1188.1302059615607,51.4,262.9,784,214.959
15.9,16.4,815.517380667919,87.6,226.1,784,246.171
19.1,16.4,881.6745992005779,121.6,188.9,784,279.184
16.9,14.6,998.8545523643786,158.4,156.1,784,312.586
18.9,13.0,874.099677789812,195.0,119.1,784,350.175
12.5,5.1,771.4453359589597,236.9,91.5,784,404.142
4.6,5.0,844.0442038094654,272.0,64.4,784,515.107
2.9,1.4,719.9111973262285,309.6,32.1,784,1902.79
8.1,7.8,1088.1359541018787,27.2,302.9,818,173.891
15.3,15.1,740.4395874806361,53.9,261.7,818,214.959
17.3,15.8,837.3329072752165,88.2,224.7,818,246.171
18.1,18.6,969.0076385122835,120.4,188.9,818,279.184
20.9,15.7,513.231779878685,157.3,152.1,818,312.586
15.8,16.4,1176.3704508003611,191.6,122.2,818,350.175
14.3,5.6,873.8484617119942,236.4,89.7,818,404.142
5.9,3.9,1196.0909225154628,273.1,63.1,818,515.107
1.9,1.0,1238.1866453953755,311.0,32.1,818,1902.79
9.4,9.6,764.9291007893785,25.4,301.6,852,173.891
12.6,14.3,945.7517152358378,54.7,264.4,852,214.959
13.9,20.7,847.4292864924857,83.3,228.1,852,246.171
22.3,12.9,884.4195309604769,125.1,185.7,852,279.184
18.7,16.8,859.4930164055635,156.2,154.3,852,312.586
19.1,16.6,1465.7258837804193,191.4,118.9,852,350.175
15.0,4.9,1117.1247848651735,237.1,89.0,852,404.142
6.5,4.3,807.0760881974713,272.7,62.5,852,515.107
1.4,1.7,763.3754863076588,309.3,33.6,852,1902.79
5.8,13.8,1212.2007699361995,21.2,305.2,886,173.891
14.2,16.7,800.8391717727602,52.3,262.8,886,214.959
18.9,21.9,1009.0281440033962,82.1,223.1,886,246.171
21.8,15.1,691.7206883953033,122.9,186.2,886,279.184
21.2,16.0,1064.5208456266616,157.0,151.8,886,312.586
16.1,16.9,906.6880002156793,191.1,121.9,886,350.175
13.6,8.1,680.6421955497109,233.9,90.4,886,404.142
4.3,4.6,1049.705007775,272.4,64.7,886,515.107
1.8,1.1,879.0382721348266,309.9,33.2,886,1902.79
8.5,8.5,1334.962425361705,26.5,302.5,920,173.891
14.2,14.6,883.8096048684971,54.4,262.8,920,214.959
16.9,16.9,911.6683225613442,87.1,225.1,920,246.171
17.3,17.5,835.2475004022401,120.5,190.7,920,279.184
20.6,16.3,561.0980548106213,156.7,152.4,920,312.586
16.7,14.9,796.1856965314305,193.1,121.3,920,350.175
11.8,7.3,1026.4402035887283,234.7,92.2,920,404.142
3.5,4.3,842.7730350428465,272.7,65.5,920,515.107
1.5,1.0,544.2371936880057,310.0,33.5,920,1902.79
6.0,13.6,768.5516845316472,21.4,305.0,954,173.891
18.4,12.6,902.2601889526011,56.4,258.6,954,214.959
14.2,20.1,813.1885873088873,83.9,227.8,954,246.171
15.3,17.9,769.105308923844,120.1,192.7,954,279.184
17.4,19.5,813.5904724223269,153.5,155.6,954,312.586
17.1,15.7,869.5080604997831,192.3,120.9,954,350.175
13.5,8.1,1017.8853600196533,233.9,90.5,954,404.142
4.7,4.0,1142.9650200706647,273.0,64.3,954,515.107
1.9,1.3,1040.5446236200144,309.7,33.1,954,1902.79
7.9,11.3,786.1539549934248,23.7,303.1,988,173.891
16.3,15.1,537.5376864815029,53.9,260.7,988,214.959
21.4,13.4,554.6910498541909,90.6,220.6,988,246.171
16.1,20.3,1372.0214607245666,118.7,190.9,988,279.184
22.0,13.0,771.0829305354771,160.0,151.0,988,312.586
17.3,15.3,793.0299744578757,192.7,120.7,988,350.175
12.6,6.5,1024.2715093153904,235.5,91.4,988,404.142
6.0,4.6,613.7150212361994,272.4,63.0,988,515.107
1.6,1.1,520.4878188548412,310.9,32.4,988,1902.79
10.9,8.1,1388.4193535554914,26.9,300.1,1022,173.891
19.0,13.1,809.9700395984104,55.9,258.0,1022,214.959
14.7,22.0,857.0977220104047,82.0,227.3,1022,246.171
16.3,19.3,501.95049453200846,118.7,191.7,1022,279.184
15.0,19.3,612.8033894387287,153.7,158.0,1022,312.586
18.7,14.0,980.1270675520233,194.0,119.3,1022,350.175
12.2,7.2,810.1209823669075,234.8,91.8,1022,404.142
6.8,2.5,1185.4301495262282,274.5,62.2,1022,515.107
2.5,1.2,766.3743766569366,309.8,32.5,1022,1902.79
5.6,11.4,562.999263613656,23.6,305.4,1056,173.891
14.1,16.7,960.3608688904624,52.3,262.9,1056,214.959
14.1,20.2,871.6503213819366,83.8,227.9,1056,246.171
14.8,18.8,998.1629205036849,119.2,193.2,1056,279.184
18.4,14.8,615.4256991424134,158.2,154.6,1056,312.586
20.1,15.6,1026.0788035867056,192.4,117.9,1056,350.175
12.6,8.6,898.1133781088874,233.4,91.4,1056,404.142
4.8,6.3,681.1968488915462,270.7,64.2,1056,515.107
1.6,2.3,703.0607033981934,308.7,33.4,1056,1902.79
7.9,10.1,830.7411130624278,24.9,303.1,1090,173.891
13.7,16.5,776.2059588082371,52.5,263.3,1090,214.959
21.4,19.0,757.40710002659,85.0,220.6,1090,246.171
20.7,13.7,834.9133973124281,124.3,187.3,1090,279.184
21.4,15.3,672.6687094474713,157.7,151.6,1090,312.586
20.5,16.5,805.7011226240609,191.5,117.5,1090,350.175
15.2,4.9,721.4319123419798,237.1,88.8,1090,404.142
5.2,3.9,803.4576583682077,273.1,63.8,1090,515.107
1.2,1.8,576.662174826373,309.2,33.8,1090,1902.79
7.9,11.3,546.3090723881503,23.7,303.1,1124,173.891
14.9,11.7,1207.1236095257952,57.3,262.1,1124,214.959
19.8,16.9,947.8924384162574,87.1,222.2,1124,246.171
21.6,15.1,833.8024230899566,122.9,186.4,1124,279.184
22.2,15.2,674.7587795080204,157.8,150.8,1124,312.586
17.9,15.2,625.8489389395953,192.8,120.1,1124,350.175
15.7,5.9,1032.1954573903179,236.1,88.3,1124,404.142
4.2,6.0,814.0078526825868,271.0,64.8,1124,515.107
0.8,1.6,629.3012298520232,309.4,34.2,1124,1902.79
7.4,10.6,611.410013497182,24.4,303.6,1158,173.891
11.6,16.4,711.8817315947974,52.6,265.4,1158,214.959
16.5,21.3,744.7966962895954,82.7,225.5,1158,246.171
17.7,17.7,834.6997487811416,121.3,189.3,1158,279.184
20.5,14.2,625.081963698844,158.8,152.5,1158,312.586
21.4,14.8,741.1966535788295,193.2,116.6,1158,350.175
12.5,5.9,960.8937484302023,236.1,91.5,1158,404.142
4.5,4.7,633.702113380202,272.3,64.5,1158,515.107
2.1,1.6,726.1031714507949,310.4,31.9,1158,1902.79
8.7,10.3,984.8573697325868,24.7,302.3,1192,173.891
14.3,13.7,866.7560754215317,55.3,262.7,1192,214.959
17.2,20.0,1040.1556402184972,84.0,224.8,1192,246.171
19.7,13.7,472.3111971921966,124.3,188.3,1192,279.184
17.7,17.8,810.2727043980494,155.2,155.3,1192,312.586
20.1,10.3,710.226687835838,197.7,117.9,1192,350.175
15.2,7.2,707.9337521129333,234.8,88.8,1192,404.142
4.2,5.7,1117.375032365607,271.3,64.8,1192,515.107
1.7,1.8,791.3013353630058,309.2,33.3,1192,1902.79
11.0,10.0,693.1787740652455,25.0,300.0,1226,173.891
12.9,15.8,574.687390148266,53.2,264.1,1226,214.959
23.5,14.5,532.3636629600433,89.5,218.5,1226,246.171
20.4,14.2,636.1518085179912,123.8,187.6,1226,279.184
18.6,15.5,474.1556525036851,157.5,154.4,1226,312.586
19.9,15.1,1115.5785403601158,192.9,118.1,1226,350.175
15.9,4.5,644.2544502169795,237.5,88.1,1226,404.142
4.2,5.2,867.0601388204477,271.8,64.8,1226,515.107
1.6,1.2,737.7673395937863,309.8,33.4,1226,1902.79
8.7,11.8,774.1439062011559,23.2,302.3,1260,173.891
16.9,11.2,843.8500219309968,57.8,260.1,1260,214.959
21.2,18.5,751.524304943208,85.5,220.8,1260,246.171
18.3,16.9,653.6466146203754,121.1,189.7,1260,279.184
23.3,13.1,966.0477803433527,159.9,149.7,1260,312.586
17.6,15.5,652.5414885554914,192.5,120.4,1260,350.175
13.5,6.4,687.9744666316474,235.6,90.5,1260,404.142
6.0,3.5,566.806550527023,273.5,63.0,1260,515.107
2.3,0.9,1139.7657595563583,310.1,32.7,1260,1902.79
5.3,15.5,611.9239035552747,19.5,305.7,1294,173.891
13.3,14.7,933.2487937133671,54.3,263.7,1294,214.959
18.5,19.3,776.8953960526735,84.7,223.5,1294,246.171
14.7,19.1,814.8857647147398,118.9,193.3,1294,279.184
19.8,19.7,676.7433115151731,153.3,153.2,1294,312.586
18.0,14.7,1019.0125632024567,193.3,120.0,1294,350.175
15.4,5.8,490.56322111286136,236.2,88.6,1294,404.142
7.1,2.8,954.720357420593,274.2,61.9,1294,515.107
1.0,1.5,741.125049511633,309.5,34.0,1294,1902.79
6.6,12.3,704.5726009916909,22.7,304.4,1328,173.891
14.3,14.9,769.791722369436,54.1,262.7,1328,214.959
19.9,18.6,490.8002477213152,85.4,222.1,1328,246.171
17.3,16.3,714.8185523328032,122.7,189.7,1328,279.184
16.9,20.3,757.6452942807082,152.7,156.1,1328,312.586
21.0,15.5,701.5141175436419,192.5,117.0,1328,350.175
15.0,7.3,729.1663846434247,234.7,89.0,1328,404.142
4.5,4.7,638.7681271811417,272.3,64.5,1328,515.107
2.3,1.2,1173.1062920591041,310.8,31.7,1328,1902.79
6.7,11.6,766.7882339575149,23.4,304.3,1362,173.891
14.2,15.8,551.7585543124275,53.2,262.8,1362,214.959
16.7,20.3,769.9735618340317,83.7,225.3,1362,246.171
19.3,17.0,508.5144935575146,121.0,188.7,1362,279.184
19.2,16.9,827.2657140598985,156.1,153.8,1362,312.586
13.6,17.6,662.4185685809247,190.4,124.4,1362,350.175
12.6,5.9,554.7924447142341,236.1,91.4,1362,404.142
8.7,2.4,840.5933324374276,274.6,60.3,1362,515.107
1.2,0.6,668.2122201868498,310.4,33.8,1362,1902.79
10.6,8.4,662.0600124674131,26.6,300.4,1396,173.891
16.8,12.2,444.769129081575,56.8,260.2,1396,214.959
20.5,18.5,884.2907051591759,85.5,221.5,1396,246.171
20.8,13.2,717.5033483733381,124.8,187.2,1396,279.184
17.9,18.4,432.8337633674855,154.6,155.1,1396,312.586
14.5,22.4,552.7297939885115,185.6,123.5,1396,350.175
13.5,7.0,827.9453578965316,235.0,90.5,1396,404.142
6.2,4.4,578.8709407049855,272.6,62.8,1396,515.107
1.7,0.9,609.553114277601,310.1,33.3,1396,1902.79
7.4,12.5,578.981962901734,22.5,303.6,1430,173.891
17.0,11.4,1189.074563651951,57.6,260.0,1430,214.959
13.4,22.0,612.5150112123557,82.0,228.6,1430,246.171
17.3,17.1,877.9770834280346,121.9,189.7,1430,279.184
17.4,15.6,440.1479580286127,157.4,155.6,1430,312.586
18.7,13.2,551.9907864632949,194.8,119.3,1430,350.175
14.2,4.2,778.911229865101,237.8,89.8,1430,404.142
7.3,2.4,587.3193088755777,274.6,61.7,1430,515.107
2.1,0.9,525.6223283566476,311.1,31.9,1430,1902.79
8.4,11.2,713.862304681792,23.8,302.6,1464,173.891
15.0,14.6,574.0417675812857,54.4,262.0,1464,214.959
20.7,16.7,833.2474155092484,87.3,221.3,1464,246.171
17.9,17.4,798.2955610661124,120.6,190.1,1464,279.184
19.6,13.3,617.6071232339593,159.7,153.4,1464,312.586
19.7,16.6,679.5612970400292,191.4,118.3,1464,350.175
13.0,4.2,716.1965311899568,237.8,91.0,1464,404.142
6.5,4.4,662.785525207731,272.6,62.5,1464,515.107
1.2,1.6,605.6237148806359,309.4,33.8,1464,1902.79
7.5,11.9,593.4143139341761,23.1,303.5,1498,173.891
15.8,11.9,987.825807325073,57.1,261.2,1498,214.959
15.1,18.2,618.1512329303469,85.8,226.9,1498,246.171
20.1,12.9,538.8034751655343,126.1,186.9,1498,279.184
16.4,15.3,621.098888056503,157.7,156.6,1498,312.586
17.4,18.8,611.0134589398843,189.2,120.6,1498,350.175
13.9,4.2,635.5663372281792,237.8,90.1,1498,404.142
4.9,4.4,569.1839884234829,272.6,64.1,1498,515.107
2.2,0.8,1048.488371434393,311.2,31.8,1498,1902.79
5.8,12.7,442.63551746127143,22.3,305.2,1532,173.891
12.3,15.6,1103.4937011179195,53.4,264.7,1532,214.959
19.9,16.6,647.8912098089593,87.4,222.1,1532,246.171
18.9,17.5,840.3963003278901,120.5,189.1,1532,279.184
16.6,14.6,951.0556994238441,158.4,156.4,1532,312.586
19.5,12.8,776.636342260838,195.2,118.5,1532,350.175
13.4,8.3,552.8476879572972,233.7,90.6,1532,404.142
4.0,5.1,577.671490983526,271.9,65.0,1532,515.107
2.0,1.3,865.8422874870666,309.7,33.0,1532,1902.79
6.9,13.7,816.0174974836704,21.3,304.1,1566,173.891
18.3,13.5,831.9240140179915,55.5,258.7,1566,214.959
18.7,18.0,530.1806968961706,86.0,223.3,1566,246.171
16.7,18.7,646.1072678248554,119.3,191.3,1566,279.184
19.7,17.0,631.4583200499278,156.0,153.3,1566,312.586
17.7,15.3,627.7711172028902,192.7,120.3,1566,350.175
15.0,6.0,836.4466649358385,236.0,89.0,1566,404.142
5.4,4.3,614.8549712489161,272.7,63.6,1566,515.107
1.0,1.0,740.3017255124275,310.0,34.0,1566,1902.79
8.4,11.6,782.0240516401009,23.4,302.6,1600,173.891
16.7,10.4,490.7429079656069,58.6,260.3,1600,214.959
17.0,16.6,684.6353368634393,87.4,225.0,1600,246.171
19.4,15.3,674.4752761795519,123.7,187.6,1600,279.184
20.2,15.2,842.0596460711706,157.8,152.8,1600,312.586
16.6,17.6,727.543909642341,190.4,121.4,1600,350.175
14.1,6.1,402.99640952015886,235.9,89.9,1600,404.142
5.8,3.2,598.0487734578036,273.8,63.2,1600,515.107
1.5,0.8,523.4308845376445,311.2,32.5,1600,1902.79
6.9,13.1,520.2068007714595,21.9,304.1,1634,173.891
15.3,13.0,750.8715189493497,56.0,261.7,1634,214.959
13.5,21.6,813.904616802312,82.4,228.5,1634,246.171
18.1,14.0,532.6508175495667,124.0,189.9,1634,279.184
19.9,12.9,747.5598566726874,160.1,153.1,1634,312.586
19.8,14.3,1012.5439972212428,193.7,118.2,1634,350.175
14.0,6.8,659.8242641475431,235.2,90.0,1634,404.142
7.3,4.9,899.3372228166909,272.1,61.7,1634,515.107
1.2,2.5,728.6945029196534,308.5,33.8,1634,1902.79
8.3,9.7,531.2771590916184,25.3,302.7,1668,173.891
18.3,12.5,770.7671594294077,56.5,258.7,1668,214.959
19.1,16.2,506.78980610339624,87.8,222.9,1668,246.171
15.7,14.9,521.1846020342485,124.1,191.3,1668,279.184
22.9,12.9,981.0104265463872,160.1,150.1,1668,312.586
20.1,15.4,513.3764278437139,192.6,117.9,1668,350.175
12.6,5.8,655.9062554791185,236.2,91.4,1668,404.142
4.7,3.6,665.1642982674855,273.4,64.3,1668,515.107
1.2,1.2,975.1147081589594,310.8,32.8,1668,1902.79
6.1,13.8,697.2870322272397,21.2,304.9,1702,173.891
13.5,13.9,832.1383656202313,55.1,263.5,1702,214.959
14.6,21.0,701.4824206918354,83.0,227.4,1702,246.171
21.8,14.6,709.6792239071532,123.4,186.2,1702,279.184
