FN,FP,MSE,TN,TP,sr,t
8.0,5.6,1.952512687119183,77.4,12.0,482,252.14
6.0,2.0,4.916014567337042,91.0,4.0,482,259.5
3.9,0.9,3.003658190651911,9.1,89.1,492,213.99666666666698
0.3,1.6,2.0681379124132655,19.4,81.7,492,219.62666666666698
2.5,3.2,1.8194828568999875,27.8,69.5,492,227.64
0.5,4.1,3.788226867218787,36.9,61.5,492,232.7
2.3,3.6,2.6235995595033588,48.4,48.7,492,236.95
3.5,4.4,2.418700251632721,57.6,37.5,492,243.52333333333303
2.2,7.3,2.406953807242633,64.7,28.8,492,248.97
7.9,6.6,2.702887802150922,76.4,12.1,492,252.14
4.9,1.1,1.8228058826398879,91.9,5.1,492,259.5
3.3,0.7,1.4720933790110455,9.3,89.7,502,213.99666666666698
0.8,2.0,3.487253811911026,19.0,81.2,502,219.62666666666698
3.3,2.2,3.8478334633272175,28.8,68.7,502,227.64
0.8,2.9,2.141122489433509,38.1,61.2,502,232.7
2.4,4.4,2.1747057291467935,47.6,48.6,502,236.95
3.6,1.8,1.099335528063317,60.2,37.4,502,243.52333333333303
2.8,8.6,1.8487141152650128,63.4,28.2,502,248.97
6.8,6.3,4.094421719400381,76.7,13.2,502,252.14
7.2,1.0,2.3975739547897805,92.0,2.8,502,259.5
2.2,1.2,2.3333292655768734,8.8,90.8,512,213.99666666666698
0.6,1.1,1.2122615746564613,19.9,81.4,512,219.62666666666698
3.2,1.6,3.7122716720685665,29.4,68.8,512,227.64
0.5,2.9,1.8952875916562104,38.1,61.5,512,232.7
3.6,4.0,2.37672166564799,47.7,47.7,512,236.95
3.6,2.4,2.081909294415648,59.6,37.4,512,243.52333333333303
2.8,7.9,2.3108250786773796,64.1,28.2,512,248.97
10.7,4.1,3.8022292781203335,78.2,10.0,512,252.14
5.1,1.3,2.6507748307182433,91.7,4.9,512,259.5
3.3,0.4,4.740994422093009,9.6,89.7,522,213.99666666666698
0.6,1.9,3.0883727959546707,19.1,81.4,522,219.62666666666698
3.3,2.2,1.8884374730785125,28.8,68.7,522,227.64
0.6,4.1,2.9145628782462736,36.9,61.4,522,232.7
2.0,4.0,2.5499488783976125,47.4,49.6,522,236.95
4.5,3.3,6.245624424018059,58.7,36.5,522,243.52333333333303
5.4,7.1,2.295150959753951,64.9,25.6,522,248.97
8.6,5.4,1.9804864444842554,76.6,12.4,522,252.14
5.2,1.2,3.562084160656694,91.8,4.8,522,259.5
3.2,1.5,1.80798153061779,8.5,89.8,532,213.99666666666698
0.3,1.5,3.927361257480036,19.5,81.7,532,219.62666666666698
4.2,1.9,1.7203949391601796,29.1,67.8,532,227.64
1.5,3.5,2.3685767882628177,37.5,60.5,532,232.7
2.7,4.1,2.6485770950367895,47.3,48.9,532,236.95
4.2,2.4,2.5212068220109844,59.6,36.8,532,243.52333333333303
3.7,6.7,3.029483856991324,65.3,27.3,532,248.97
8.0,6.2,2.4674107211957184,75.8,13.0,532,252.14
3.4,2.7,2.29032538605723,90.3,6.6,532,259.5
2.9,0.8,1.850985695303962,9.2,90.1,542,213.99666666666698
0.5,1.2,1.5429898802642248,19.8,81.5,542,219.62666666666698
2.9,2.2,4.606956958342736,28.8,69.1,542,227.64
0.5,3.8,1.5558971790602394,37.2,61.5,542,232.7
2.4,4.7,2.9490084137714714,47.1,48.8,542,236.95
4.5,2.2,2.3745653859002287,59.8,36.5,542,243.52333333333303
3.3,7.5,3.646868863983002,64.5,27.7,542,248.97
8.0,6.1,3.202644552256648,75.9,13.0,542,252.14
3.7,2.2,1.9812082206593682,90.8,6.3,542,259.5
3.2,1.0,3.47556726639314,9.0,89.8,552,213.99666666666698
0.5,1.8,2.1641026648663084,19.2,81.5,552,219.62666666666698
3.9,2.3,3.6221692367914833,28.7,68.1,552,227.64
0.9,2.8,2.1651606237914733,38.2,61.1,552,232.7
2.1,4.2,1.7620579218041335,47.0,49.7,552,236.95
4.7,1.7,3.5643401705293263,60.3,36.3,552,243.52333333333303
3.1,9.0,1.3586355162770394,63.0,27.9,552,248.97
8.5,4.0,2.1613941845330666,78.0,12.5,552,252.14
4.3,1.2,1.8546718616104378,91.8,5.7,552,259.5
3.2,0.4,2.3377287179699517,9.6,89.8,562,213.99666666666698
0.4,1.7,1.3437028100220179,19.3,81.6,562,219.62666666666698
4.6,1.9,2.519187344974405,29.1,67.4,562,227.64
0.7,3.6,1.912116126477104,37.4,61.3,562,232.7
2.1,4.7,2.694031532781895,46.7,49.5,562,236.95
4.1,1.9,2.3733532829962165,60.1,36.9,562,243.52333333333303
3.0,8.2,1.721366069416717,63.8,28.0,562,248.97
8.1,5.7,3.6949310992564683,76.3,12.9,562,252.14
2.6,2.2,1.8290578141714042,90.8,7.4,562,259.5
3.0,2.2,2.3212487581737515,7.8,90.0,572,213.99666666666698
0.5,1.6,3.335875591519932,19.4,81.5,572,219.62666666666698
3.3,2.7,2.2385079498056535,28.3,68.7,572,227.64
1.0,3.9,1.2413217382846709,37.1,61.0,572,232.7
2.3,5.2,1.0402889221014457,46.3,49.2,572,236.95
4.1,2.5,1.5855485844202946,59.5,36.9,572,243.52333333333303
4.1,6.7,1.761432977771507,65.3,26.9,572,248.97
6.2,6.5,1.9693421907396307,75.5,14.8,572,252.14
4.7,0.9,1.0871695974466848,92.1,5.3,572,259.5
3.8,1.0,2.0821794880210627,9.0,89.2,582,213.99666666666698
0.6,2.7,2.6213186755933595,18.3,81.4,582,219.62666666666698
3.8,1.7,2.884917156220972,29.3,68.2,582,227.64
0.7,2.7,1.8346351602604951,38.3,61.3,582,232.7
3.8,3.4,3.791790514502865,48.3,47.5,582,236.95
3.9,1.4,2.4713207649721194,60.6,37.1,582,243.52333333333303
1.9,7.0,1.9321400692254915,65.0,29.1,582,248.97
8.7,3.8,2.852474555458339,78.2,12.3,582,252.14
6.0,0.6,2.694096740918691,92.4,4.0,582,259.5
3.0,0.9,1.3960489892061698,9.1,90.0,592,213.99666666666698
0.2,1.5,2.1724654197120676,19.5,81.8,592,219.62666666666698
3.9,1.6,3.2657149784139343,29.4,68.1,592,227.64
0.9,3.1,1.3621162031216667,37.9,61.1,592,232.7
2.8,2.4,2.76168454171812,49.0,48.8,592,236.95
4.4,1.6,2.1628989487881976,60.4,36.6,592,243.52333333333303
3.4,7.7,4.151713158459942,64.3,27.6,592,248.97
7.9,5.7,3.185385354197864,76.3,13.1,592,252.14
8.7,0.7,3.6960323199294107,92.3,1.3,592,259.5
3.5,0.8,2.266442001777273,9.2,89.5,602,213.99666666666698
0.5,1.5,2.9804720373663938,19.5,81.5,602,219.62666666666698
3.3,1.0,1.73450738879325,30.0,68.7,602,227.64
0.7,3.1,1.8741936870670757,37.9,61.3,602,232.7
1.5,5.7,2.6932435481236805,45.7,50.1,602,236.95
3.6,2.0,1.3026466821339273,60.0,37.4,602,243.52333333333303
4.7,6.3,1.9565271642412274,65.7,26.3,602,248.97
8.1,3.8,4.166111964270903,78.2,12.9,602,252.14
6.2,1.6,3.644823954874082,91.4,3.8,602,259.5
3.8,0.5,3.2256809815659557,9.5,89.2,612,213.99666666666698
0.5,2.1,2.124346214953466,18.6,81.8,612,219.62666666666698
2.9,2.9,2.394118080680536,28.1,69.1,612,227.64
0.9,3.3,2.1394123456746383,37.7,61.1,612,232.7
2.7,3.3,1.4645335172395924,48.1,48.9,612,236.95
4.6,1.4,0.8477574359047205,60.6,36.4,612,243.52333333333303
3.7,6.6,1.775630501995089,65.4,27.3,612,248.97
6.6,4.6,1.8995095868260723,78.2,13.6,612,252.14
6.9,0.5,2.9336685431013736,92.5,3.1,612,259.5
2.3,1.0,1.5755511720014144,9.0,90.7,622,213.99666666666698
0.9,1.8,2.361090053928368,18.2,82.1,622,219.62666666666698
2.5,3.0,3.1880166803372125,28.0,69.5,622,227.64
0.9,3.6,2.1212172899867006,37.4,61.1,622,232.7
2.0,4.2,1.6867740635739623,47.2,49.6,622,236.95
3.4,2.3,1.2696465388314282,59.7,37.6,622,243.52333333333303
3.0,5.8,1.2659923202073868,66.2,28.0,622,248.97
7.7,4.5,1.3852750491514871,78.5,12.3,622,252.14
6.8,1.0,2.207892942992817,92.0,3.2,622,259.5
3.1,0.7,3.0135307427673883,9.3,89.9,632,213.99666666666698
0.7,1.7,2.829957505477209,18.3,82.3,632,219.62666666666698
4.4,2.1,1.5865116744286483,28.9,67.6,632,227.64
0.9,2.6,2.04254736431137,38.4,61.1,632,232.7
1.5,3.9,2.3868625747040704,47.8,49.8,632,236.95
3.5,2.1,5.491504225719994,59.9,37.5,632,243.52333333333303
2.2,8.6,1.908861648134112,63.4,28.8,632,248.97
8.5,5.1,2.465024604551764,77.9,11.5,632,252.14
5.6,1.3,2.4047847241315954,91.7,4.4,632,259.5
3.3,0.9,2.9191660889059476,9.1,89.7,642,213.99666666666698
0.4,2.4,4.066570702745973,17.6,82.6,642,219.62666666666698
3.2,1.9,4.210289286511893,29.1,68.8,642,227.64
0.9,3.2,2.2960964850502608,37.8,61.1,642,232.7
2.2,4.8,2.6019988160534515,46.6,49.4,642,236.95
3.8,1.2,4.673994331132925,60.8,37.2,642,243.52333333333303
3.4,7.4,1.4966616586375432,64.6,27.6,642,248.97
8.2,3.6,1.8056291352125757,79.4,11.8,642,252.14
2.5,3.0,1.8677744240613694,90.0,7.5,642,259.5
3.2,0.7,0.9949243785352297,9.3,89.8,652,213.99666666666698
0.6,1.9,1.8926497836770984,18.1,82.4,652,219.62666666666698
3.6,2.2,2.13551057561161,28.8,68.4,652,227.64
0.8,3.5,3.4322508746052187,37.5,61.2,652,232.7
3.1,3.0,1.980499749531327,48.8,48.1,652,236.95
4.5,2.6,2.7182872885893556,59.4,36.5,652,243.52333333333303
2.8,8.0,2.7757632195939483,64.0,28.2,652,248.97
8.2,5.7,3.5790783263148844,77.3,11.8,652,252.14
3.9,1.0,4.190985381788723,92.0,6.1,652,259.5
3.9,0.9,2.1822934785913057,9.1,89.1,662,213.99666666666698
0.5,1.4,1.6388112591840052,18.6,82.5,662,219.62666666666698
3.6,2.4,3.0583038438306156,28.6,68.4,662,227.64
0.5,2.9,3.014236893041452,38.1,61.5,662,232.7
2.0,4.6,2.41839961633626,46.8,49.6,662,236.95
4.2,2.1,1.3835444530980145,59.9,36.8,662,243.52333333333303
2.4,9.3,3.2564986211602873,62.7,28.6,662,248.97
7.6,6.7,3.705815660577565,76.3,12.4,662,252.14
4.8,1.5,2.4394229434270134,91.5,5.2,662,259.5
3.3,0.8,2.663865931427263,9.2,89.7,672,213.99666666666698
0.6,1.6,3.276903309574096,18.4,82.4,672,219.62666666666698
2.8,2.2,1.3852368282895502,28.8,69.2,672,227.64
0.9,2.1,2.265941152633977,38.9,61.1,672,232.7
2.4,5.6,2.0260578692886257,46.0,49.0,672,236.95
3.7,1.6,2.144851442175128,60.4,37.3,672,243.52333333333303
2.6,8.3,4.1351561407505795,63.7,28.4,672,248.97
8.4,4.5,2.626019447500894,78.5,11.6,672,252.14
5.4,1.7,3.261705156081084,91.3,4.6,672,259.5
2.7,0.8,3.2422092059412364,9.2,90.3,682,213.99666666666698
0.0,1.4,1.7738244089036121,18.6,83.0,682,219.62666666666698
3.9,2.5,3.3165464372593676,28.5,68.1,682,227.64
0.7,4.4,2.552209622478382,36.6,61.3,682,232.7
2.2,4.0,2.2081408307750983,47.3,49.5,682,236.95
4.1,1.7,1.8309288871528657,60.3,36.9,682,243.52333333333303
2.3,8.8,4.074465804913707,63.2,28.7,682,248.97
8.6,2.6,3.4121760376912094,80.4,11.4,682,252.14
3.8,1.1,2.5473035687700065,91.9,6.2,682,259.5
3.5,0.5,3.693073158624499,9.5,89.5,692,213.99666666666698
0.5,2.4,2.4933354567645685,17.6,82.5,692,219.62666666666698
3.2,2.2,1.4729182562193535,28.8,68.8,692,227.64
1.2,3.2,2.7240637769999174,37.8,60.8,692,232.7
1.3,5.0,4.0034216647211505,46.5,50.2,692,236.95
4.4,1.3,3.2015412181165543,60.7,36.6,692,243.52333333333303
2.9,8.0,4.101382153973484,64.0,28.1,692,248.97
8.8,5.6,1.9499079226806466,77.4,11.2,692,252.14
3.0,2.4,2.789258848510335,90.6,7.0,692,259.5
1.5,1.8,3.671574799397792,8.2,91.5,702,213.99666666666698
0.7,2.2,3.298528727826598,17.8,82.3,702,219.62666666666698
2.9,1.8,1.8580982473916694,29.2,69.1,702,227.64
0.6,3.1,2.859990911130189,37.9,61.4,702,232.7
2.9,4.0,4.157345242597663,47.6,48.5,702,236.95
3.2,1.9,3.701013923342894,60.1,37.8,702,243.52333333333303
3.5,7.4,1.3704455193130178,64.6,27.5,702,248.97
8.9,5.2,1.444763893729021,77.8,11.1,702,252.14
2.3,2.4,3.530152178592354,90.6,7.7,702,259.5
2.2,1.5,1.834003271537782,8.5,90.8,712,213.99666666666698
0.6,1.9,2.166596555991066,18.1,82.4,712,219.62666666666698
2.8,2.7,2.1397386881739955,28.3,69.2,712,227.64
0.5,3.4,1.7247281034751427,37.6,61.5,712,232.7
1.2,4.5,1.9942168936085558,47.1,50.2,712,236.95
4.2,2.7,3.663840870985564,59.3,36.8,712,243.52333333333303
2.7,8.4,1.4475771110181086,63.6,28.3,712,248.97
6.5,4.3,4.105048659818811,78.7,13.5,712,252.14
5.4,0.8,1.7560197138994191,92.2,4.6,712,259.5
3.4,0.5,1.0295113136914973,9.5,89.6,722,213.99666666666698
0.9,2.1,3.928679177604008,17.9,82.1,722,219.62666666666698
3.0,2.1,3.5479096156366396,28.9,69.0,722,227.64
0.8,2.9,2.128534452039301,38.1,61.2,722,232.7
2.1,3.1,1.3138799631911708,48.7,49.1,722,236.95
4.4,2.1,2.31336629589328,59.9,36.6,722,243.52333333333303
3.8,7.3,4.458457619182189,64.7,27.2,722,248.97
7.3,4.2,2.4821362585848985,78.8,12.7,722,252.14
5.7,1.2,3.4790701402724955,91.8,4.3,722,259.5
3.5,0.9,3.1334895215973746,9.1,89.5,732,213.99666666666698
0.7,1.6,1.9669297803661774,18.4,82.3,732,219.62666666666698
4.2,1.9,3.2219854388414135,29.1,67.8,732,227.64
0.4,2.8,2.9406343954411165,38.2,61.6,732,232.7
2.8,3.1,4.523950063568824,48.2,48.9,732,236.95
4.1,1.7,2.6077546453205103,60.3,36.9,732,243.52333333333303
4.1,7.7,2.491147837611074,64.3,26.9,732,248.97
7.3,2.2,2.331907153242681,80.8,12.7,732,252.14
3.7,1.1,1.667353016710041,91.9,6.3,732,259.5
3.2,0.9,4.883403717258117,9.1,89.8,742,213.99666666666698
0.7,1.5,2.8665434976492636,18.5,82.3,742,219.62666666666698
4.2,2.3,4.109663477496709,28.7,67.8,742,227.64
0.5,4.4,2.3939442790867558,36.6,61.5,742,232.7
2.3,4.3,2.6682291626676724,47.0,49.4,742,236.95
3.2,2.0,2.378836059198591,60.0,37.8,742,243.52333333333303
3.7,6.8,1.812296772561103,65.2,27.3,742,248.97
7.8,5.5,3.43752328075069,77.5,12.2,742,252.14
5.9,1.6,1.3742398336401753,91.4,4.1,742,259.5
2.5,0.5,1.965873121634051,9.5,90.5,752,213.99666666666698
0.4,1.8,3.887426877319581,18.2,82.6,752,219.62666666666698
2.3,2.0,3.062136796396107,29.0,69.7,752,227.64
1.0,3.6,2.2313345858567555,37.4,61.0,752,232.7
1.5,5.3,2.049777948842009,46.4,49.8,752,236.95
3.7,1.5,3.216358415599572,60.5,37.3,752,243.52333333333303
3.8,7.4,1.3196113912452212,64.6,27.2,752,248.97
7.2,5.2,1.1942847493744788,77.8,12.8,752,252.14
6.1,1.2,2.123814866263902,91.8,3.9,752,259.5
3.1,0.6,1.8936564711251183,9.4,89.9,762,213.99666666666698
0.3,2.7,1.0804936681418484,17.3,82.7,762,219.62666666666698
3.4,2.7,3.6146797827015007,28.3,68.6,762,227.64
0.9,4.4,2.938034598054059,36.6,61.1,762,232.7
1.6,4.7,1.7183283917709988,46.6,50.1,762,236.95
4.5,2.1,4.459799652244628,59.9,36.5,762,243.52333333333303
3.6,6.4,1.723162714965272,65.6,27.4,762,248.97
7.3,2.6,3.1742875902670473,80.4,12.7,762,252.14
4.8,2.0,1.3059406634973418,91.0,5.2,762,259.5
3.5,0.7,3.9809699968822905,9.3,89.5,772,213.99666666666698
0.6,2.4,1.4090810316076814,17.6,82.4,772,219.62666666666698
3.1,2.1,3.222572452959324,28.9,68.9,772,227.64
0.9,3.0,2.3534737078547674,38.0,61.1,772,232.7
1.6,4.0,3.1760247872629614,47.4,50.0,772,236.95
4.3,1.4,2.6892790030175893,60.6,36.7,772,243.52333333333303
3.3,7.3,1.721206088229268,64.7,27.7,772,248.97
8.1,1.4,3.1896094940726254,81.6,11.9,772,252.14
1.6,1.7,2.6073216367098158,91.3,8.4,772,259.5
3.5,1.3,2.104642414502092,8.7,89.5,782,213.99666666666698
0.4,2.2,3.3043534879954977,17.8,82.6,782,219.62666666666698
3.3,2.4,5.096202773474561,28.6,68.7,782,227.64
0.4,4.0,4.117795476694033,37.0,61.6,782,232.7
2.1,4.9,2.8164349097195194,46.7,49.3,782,236.95
5.4,1.8,3.486097571897582,60.2,35.6,782,243.52333333333303
3.3,7.6,3.120384342374131,64.4,27.7,782,248.97
8.0,1.1,2.0782111156628895,81.9,12.0,782,252.14
3.6,2.0,1.7984538201427713,91.0,6.4,782,259.5
2.6,1.3,3.1310760154756823,8.7,90.4,792,213.99666666666698
0.5,2.0,2.653630817333084,18.0,82.5,792,219.62666666666698
2.6,2.1,2.833093905711406,28.9,69.4,792,227.64
0.4,3.1,1.8491598983197615,37.9,61.6,792,232.7
2.0,2.6,1.302510083021001,49.0,49.4,792,236.95
3.3,0.9,2.781812217401206,61.1,37.7,792,243.52333333333303
3.9,7.6,1.9415092668815128,64.4,27.1,792,248.97
8.1,5.6,3.3703917896287288,77.4,11.9,792,252.14
6.0,1.3,1.9358292391565297,91.7,4.0,792,259.5
3.3,0.6,2.8002803746910274,9.4,89.7,802,213.99666666666698
0.7,1.5,1.0900689681171838,18.5,82.3,802,219.62666666666698
2.7,2.2,3.7692915328747745,28.8,69.3,802,227.64
1.4,3.1,1.3309052256001122,37.9,60.6,802,232.7
2.2,4.4,1.4803499599134047,46.9,49.5,802,236.95
4.0,2.4,2.956449049296434,59.6,37.0,802,243.52333333333303
3.3,7.8,3.473426740145097,64.2,27.7,802,248.97
8.1,4.3,2.137918946147896,78.7,11.9,802,252.14
2.1,1.7,2.191328036248576,91.3,7.9,802,259.5
2.5,0.6,2.286211763709127,9.4,90.5,812,213.99666666666698
0.5,1.9,1.3589334169411529,18.1,82.5,812,219.62666666666698
2.3,2.2,1.968261668368544,28.8,69.7,812,227.64
0.9,3.7,1.230656656786784,37.3,61.1,812,232.7
2.1,4.3,3.5598138623887294,47.0,49.6,812,236.95
4.1,2.3,2.0126860614943727,59.7,36.9,812,243.52333333333303
3.0,6.7,2.580548255942958,65.3,28.0,812,248.97
8.0,4.7,3.9569917302875006,78.3,12.0,812,252.14
4.9,1.3,1.7644929640444829,91.7,5.1,812,259.5
2.4,2.4,3.093499670809271,7.6,90.6,822,213.99666666666698
0.4,2.1,1.8025390819144174,17.9,82.6,822,219.62666666666698
3.0,1.7,4.488452941053467,29.3,69.0,822,227.64
0.9,3.7,3.1327753498539064,37.3,61.1,822,232.7
1.9,5.6,2.3066803953239554,45.6,49.9,822,236.95
4.5,1.2,2.4185990786129783,60.8,36.5,822,243.52333333333303
4.4,7.0,1.4632789794626668,65.0,26.6,822,248.97
8.3,4.7,2.8498983512827496,78.3,11.7,822,252.14
2.3,1.9,2.157330503016836,91.1,7.7,822,259.5
2.9,1.2,0.963579236563857,8.8,90.1,832,213.99666666666698
0.9,1.8,4.140639855393735,18.2,82.1,832,219.62666666666698
3.9,2.9,2.7571283455967803,28.1,68.1,832,227.64
0.6,3.6,1.5824565281694105,37.4,61.4,832,232.7
1.9,3.9,3.5628930595807113,47.8,49.4,832,236.95
3.5,1.1,1.6940114572286764,60.9,37.5,832,243.52333333333303
2.9,7.9,1.8288960137758146,64.1,28.1,832,248.97
7.7,6.5,2.3220539902906117,76.5,12.3,832,252.14
5.6,1.1,2.659393130499142,91.9,4.4,832,259.5
3.4,0.8,5.039094694557803,9.2,89.6,842,213.99666666666698
0.4,1.9,2.172982087947383,18.1,82.6,842,219.62666666666698
5.2,2.1,1.6410464079642133,28.9,66.8,842,227.64
0.7,4.1,2.793309647955909,36.9,61.3,842,232.7
3.9,3.9,2.6627542343060777,47.8,47.4,842,236.95
4.5,1.8,2.0864864110695027,60.2,36.5,842,243.52333333333303
3.6,6.7,3.0063752884548682,65.3,27.4,842,248.97
8.6,6.3,3.365259026485751,76.7,11.4,842,252.14
6.3,1.5,2.3351821929614984,91.5,3.7,842,259.5
3.0,0.7,2.148195125950793,9.3,90.0,852,213.99666666666698
0.2,1.8,1.143807818781854,18.2,82.8,852,219.62666666666698
3.2,2.4,2.9877420727555175,28.6,68.8,852,227.64
0.7,3.7,1.8743616729796337,37.3,61.3,852,232.7
1.9,4.4,3.1924798487665615,47.0,49.7,852,236.95
4.6,1.4,1.547584167329291,60.6,36.4,852,243.52333333333303
3.0,6.9,1.6173150953521926,65.1,28.0,852,248.97
9.0,3.1,2.510469780788292,79.9,11.0,852,252.14
5.3,1.2,3.5192820338159208,91.8,4.7,852,259.5
3.4,1.0,3.967813738114058,9.0,89.6,862,213.99666666666698
0.5,1.7,4.273252489069021,18.3,82.5,862,219.62666666666698
3.5,1.7,1.4595961319678072,29.3,68.5,862,227.64
0.7,4.1,3.6348200519436475,36.9,61.3,862,232.7
2.5,3.4,1.3821483708376046,48.2,48.9,862,236.95
4.5,2.2,1.483109303400327,59.8,36.5,862,243.52333333333303
3.9,7.5,2.846100803032181,64.5,27.1,862,248.97
7.4,4.2,2.2254295165182043,78.8,12.6,862,252.14
3.1,1.9,3.3585596207802126,91.1,6.9,862,259.5
2.8,0.5,1.3645169365685317,9.5,90.2,872,213.99666666666698
0.3,1.9,2.3677494827986463,18.1,82.7,872,219.62666666666698
4.1,2.0,2.9973934852601007,29.0,67.9,872,227.64
0.4,4.0,2.4303676701362624,37.0,61.6,872,232.7
1.9,4.2,1.8277301050271428,47.5,49.4,872,236.95
4.4,2.1,1.2133085612963217,59.9,36.6,872,243.52333333333303
3.6,8.0,2.49050451390838,64.0,27.4,872,248.97
7.0,6.1,1.4660331187178604,76.9,13.0,872,252.14
4.8,1.8,3.9464414650452695,91.2,5.2,872,259.5
2.8,0.4,1.4376582063104526,9.6,90.2,882,213.99666666666698
0.5,1.5,1.9661691268801467,18.5,82.5,882,219.62666666666698
3.5,2.0,4.09320791846914,29.0,68.5,882,227.64
0.5,4.1,2.245239992040573,36.9,61.5,882,232.7
2.1,5.1,1.0587101174932827,46.4,49.4,882,236.95
3.9,1.8,1.5748533528137982,60.2,37.1,882,243.52333333333303
3.5,7.6,1.9387358841998015,64.4,27.5,882,248.97
7.5,4.4,3.771114662573013,78.6,12.5,882,252.14
5.2,1.0,2.6817129232425194,92.0,4.8,882,259.5
3.2,0.8,1.5831312235571822,9.2,89.8,892,213.99666666666698
0.4,1.9,2.5672327162165627,18.1,82.6,892,219.62666666666698
3.6,2.2,2.2712427164680173,28.8,68.4,892,227.64
0.5,3.0,2.5847231548061003,38.0,61.5,892,232.7
2.3,4.1,1.3362318425117494,47.6,49.0,892,236.95
4.4,1.6,1.1623310355294454,60.4,36.6,892,243.52333333333303
3.5,6.7,4.131067981121896,65.3,27.5,892,248.97
7.8,4.1,1.3930028060034905,78.9,12.2,892,252.14
2.5,3.0,2.6973711061908703,90.0,7.5,892,259.5
2.8,0.5,2.569023826702558,9.5,90.2,902,213.99666666666698
0.2,1.7,1.8621055980746881,18.3,82.8,902,219.62666666666698
3.0,2.2,2.0886936328113164,28.8,69.0,902,227.64
0.6,3.5,1.9785322598521624,37.5,61.4,902,232.7
2.1,3.8,3.205013579208628,47.5,49.6,902,236.95
4.5,2.7,1.5238088427938337,59.3,36.5,902,243.52333333333303
3.6,7.0,2.3698767547900674,65.0,27.4,902,248.97
8.5,5.1,1.894302069480504,77.9,11.5,902,252.14
5.1,1.7,1.1112485104366272,91.3,4.9,902,259.5
3.1,0.6,2.9676212585286006,9.4,89.9,912,213.99666666666698
0.6,2.0,4.226955518544334,18.0,82.4,912,219.62666666666698
3.6,2.5,1.701534064410365,28.5,68.4,912,227.64
1.1,4.0,3.015740912284279,37.0,60.9,912,232.7
2.2,3.6,1.182767863730577,47.6,49.6,912,236.95
4.9,1.9,2.2459510308078885,60.1,36.1,912,243.52333333333303
3.8,7.5,1.4886774804727045,64.5,27.2,912,248.97
8.4,5.2,2.1349997841440436,77.8,11.6,912,252.14
2.1,1.7,2.2001860981594747,91.3,7.9,912,259.5
