FN,FP,MSE,TN,TP,sr,t
4.5,14.4,11.675198478964308,26.6,57.5,72,232.7
12.6,11.6,15.057938980582524,40.4,38.4,72,236.95
19.6,4.8,24.31410564185547,57.2,21.4,72,243.52333333333303
13.7,8.3,14.34481569309583,63.7,17.3,72,248.97
11.6,5.9,13.818925277777812,77.1,8.4,72,252.14
9.6,0.9,10.986669088457328,92.1,0.4,72,259.5
2.1,7.6,10.9460754368931,2.4,90.9,82,213.99666666666698
4.9,8.2,14.61366915857612,12.8,77.1,82,219.62666666666698
7.4,10.8,11.412976725997911,20.2,64.6,82,227.64
8.1,9.3,9.53519785598709,31.7,53.9,82,232.7
11.9,10.1,10.76248084142411,41.9,39.1,82,236.95
13.8,4.4,10.835947845199517,57.6,27.2,82,243.52333333333303
12.1,6.4,9.084888953613767,65.6,18.9,82,248.97
11.7,6.8,10.139610318230696,76.2,8.3,82,252.14
8.4,1.6,17.61111839266458,91.4,1.6,82,259.5
1.6,5.4,11.15316688241619,4.6,91.4,92,213.99666666666698
1.7,6.1,21.36377218985996,14.9,80.3,92,219.62666666666698
5.9,11.6,13.098069978424883,19.4,66.1,92,227.64
10.8,8.1,25.760995137540583,32.9,51.2,92,232.7
10.7,8.3,21.459521860841573,43.7,40.3,92,236.95
13.7,5.7,8.541344104638604,56.3,27.3,92,243.52333333333303
11.2,8.6,9.70052481930967,63.4,19.8,92,248.97
13.2,5.7,11.976105706580551,77.3,6.8,92,252.14
8.9,2.1,22.522008508630087,90.9,1.1,92,259.5
3.2,2.7,11.822771890507052,7.3,89.8,102,213.99666666666698
5.3,6.5,8.548175204962316,14.5,76.7,102,219.62666666666698
4.8,11.6,13.217347413700201,19.4,67.2,102,227.64
9.3,8.2,18.677374867853107,32.8,52.7,102,232.7
8.8,4.9,9.783406847356982,47.1,42.2,102,236.95
7.9,9.1,8.572221901294514,52.9,33.1,102,243.52333333333303
12.3,9.4,6.547817923408826,62.6,18.7,102,248.97
10.2,8.8,5.7298553910464,74.2,9.8,102,252.14
7.1,6.2,10.256996324164088,86.8,2.9,102,259.5
4.2,1.7,8.731525919633249,8.3,88.8,112,213.99666666666698
2.8,5.2,10.160150790183225,15.8,79.2,112,219.62666666666698
9.6,7.0,6.769747384034403,24.0,62.4,112,227.64
8.5,8.3,14.640655480043012,32.7,53.5,112,232.7
7.5,6.3,7.084176982200665,45.7,43.5,112,236.95
12.9,8.2,12.63626658576049,53.8,28.1,112,243.52333333333303
10.5,9.6,9.390819010248162,62.4,20.5,112,248.97
11.4,6.0,11.933011254045233,77.0,8.6,112,252.14
8.7,2.4,10.418769503775604,90.6,1.3,112,259.5
4.7,1.6,13.52637175296636,8.4,88.3,122,213.99666666666698
2.5,5.9,7.557363392664361,15.1,79.5,122,219.62666666666698
7.4,8.5,8.38581717367853,22.5,64.6,122,227.64
8.3,7.0,6.510502300431452,34.0,53.7,122,232.7
5.4,4.0,13.069247076591267,48.0,45.6,122,236.95
8.4,8.1,8.742661771844801,53.9,32.6,122,243.52333333333303
9.7,9.9,6.78327781553395,62.1,21.3,122,248.97
11.8,7.8,9.051487068500341,75.2,8.2,122,252.14
7.2,2.4,18.752091167745615,90.6,2.8,122,259.5
3.2,2.4,5.46972737594392,7.6,89.8,132,213.99666666666698
1.5,6.7,7.651402874865118,14.3,80.5,132,219.62666666666698
7.2,6.3,9.871333149945922,24.7,64.8,132,227.64
7.4,5.3,5.791633608414164,35.7,54.6,132,232.7
4.4,4.3,6.369076313376642,47.7,46.6,132,236.95
10.1,8.0,6.525832365156539,54.0,30.9,132,243.52333333333303
8.0,8.0,6.232797397518928,64.0,23.0,132,248.97
10.5,7.9,5.248131170442353,75.1,9.5,132,252.14
7.7,2.8,8.505848438511219,90.2,2.3,132,259.5
3.1,2.2,7.126295161812261,7.8,89.9,142,213.99666666666698
3.3,4.3,5.314100919633165,16.7,78.7,142,219.62666666666698
6.9,6.7,5.953140833333321,24.3,65.1,142,227.64
8.3,5.5,5.774477537756228,35.5,53.7,142,232.7
6.8,4.8,11.360726944444234,47.2,44.2,142,236.95
5.3,10.6,6.6371038565264655,51.4,35.7,142,243.52333333333303
15.5,6.0,16.577484498381924,66.0,15.5,142,248.97
11.0,7.1,6.166173007011919,75.9,9.0,142,252.14
7.3,4.1,7.935987003775509,88.9,2.7,142,259.5
4.7,1.9,4.756072869471453,8.1,88.3,152,213.99666666666698
1.2,8.4,7.8785235895361865,12.6,80.8,152,219.62666666666698
5.4,9.2,15.78051951725988,21.8,66.6,152,227.64
7.4,3.9,5.834707375943827,37.1,54.6,152,232.7
5.4,3.7,5.875285965479949,48.3,45.6,152,236.95
5.4,5.8,7.624514625134843,56.2,35.6,152,243.52333333333303
7.0,8.1,6.529824824703345,63.9,24.0,152,248.97
11.6,5.3,6.038338319849035,77.7,8.4,152,252.14
8.2,1.9,8.94838911542604,91.1,1.8,152,259.5
2.6,2.4,4.734376270226505,7.6,90.4,162,213.99666666666698
2.7,4.7,4.000530151024845,16.3,79.3,162,219.62666666666698
5.3,5.4,7.633731200107933,25.6,66.7,162,227.64
6.1,5.2,5.589218727076557,35.8,55.9,162,232.7
4.0,5.2,9.010463497842442,46.8,47.0,162,236.95
2.7,9.5,5.063110892664459,52.5,38.3,162,243.52333333333303
9.2,6.5,4.828416270226457,65.5,21.8,162,248.97
11.0,6.0,6.4752846467098095,77.0,9.0,162,252.14
6.7,3.7,6.561683557173585,89.3,3.3,162,259.5
1.8,2.0,5.892450728155291,8.0,91.2,172,213.99666666666698
3.3,4.4,5.133444973031233,16.6,78.7,172,219.62666666666698
4.7,8.7,3.7465189212513508,22.3,67.3,172,227.64
7.3,4.8,6.185835029665603,36.2,54.7,172,232.7
3.2,3.5,4.811730129449826,48.5,47.8,172,236.95
7.0,4.3,9.452986030204947,57.7,34.0,172,243.52333333333303
9.5,6.3,9.140471480582464,65.7,21.5,172,248.97
10.5,6.0,4.746714131607311,77.0,9.5,172,252.14
5.5,3.4,6.178796628910502,89.6,4.5,172,259.5
2.3,2.6,3.098303379180147,7.4,90.7,182,213.99666666666698
2.4,3.9,4.227679741100331,17.1,79.6,182,219.62666666666698
9.6,4.2,4.563881960625665,26.8,62.4,182,227.64
5.6,3.2,16.683867850593195,37.8,56.4,182,232.7
4.7,4.2,16.625730037756405,47.8,46.3,182,236.95
6.1,7.0,8.718110161812271,55.0,34.9,182,243.52333333333303
6.9,9.5,7.393642049622436,62.5,24.1,182,248.97
9.9,5.6,5.054288349514648,77.4,10.1,182,252.14
4.9,2.4,2.7926647572816115,90.6,5.1,182,259.5
2.0,2.8,4.457663716289121,7.2,91.0,192,213.99666666666698
2.7,2.7,5.302537408306372,18.3,79.3,192,219.62666666666698
5.1,7.2,5.474045097087343,23.8,66.9,192,227.64
3.9,6.7,2.9963338727076794,34.3,58.1,192,232.7
3.9,4.0,16.97164453074426,48.0,47.1,192,236.95
3.3,6.2,5.489730207659145,55.8,37.7,192,243.52333333333303
6.1,7.9,6.859854341963414,64.1,24.9,192,248.97
10.6,5.7,6.350329517259921,77.3,9.4,192,252.14
5.7,3.6,3.307032030744312,89.4,4.3,192,259.5
2.8,2.5,6.034154190938597,7.5,90.2,202,213.99666666666698
2.5,4.1,3.4676422842503434,16.9,79.5,202,219.62666666666698
4.6,4.3,7.434494158576003,26.7,67.4,202,227.64
4.0,2.9,5.0277294552319685,38.1,58.0,202,232.7
5.6,3.5,3.5177361650485914,48.5,45.4,202,236.95
4.4,4.1,3.870418708198559,57.9,36.6,202,243.52333333333303
4.5,8.6,5.739759851672032,63.4,26.5,202,248.97
10.9,6.7,7.206017378640647,76.3,9.1,202,252.14
3.9,4.6,5.5466607362460785,88.4,6.1,202,259.5
3.1,1.7,2.2195976024811426,8.3,89.9,212,213.99666666666698
1.1,2.7,3.2546884034519783,18.3,80.9,212,219.62666666666698
3.7,5.0,6.418735331715257,26.0,68.3,212,227.64
2.9,2.8,6.23234059870546,38.2,59.1,212,232.7
3.8,3.4,5.000384843581371,48.6,47.2,212,236.95
4.3,3.2,4.627195997842536,58.8,36.7,212,243.52333333333303
5.5,7.3,6.481318721682838,64.7,25.5,212,248.97
11.7,6.6,2.8647878209277478,76.4,8.3,212,252.14
3.8,3.1,2.178336887810099,89.9,6.2,212,259.5
1.2,1.6,2.254063570658027,8.4,91.8,222,213.99666666666698
1.6,1.8,2.2966415938511493,19.2,80.4,222,219.62666666666698
5.4,1.8,1.957150097087331,29.2,66.6,222,227.64
1.9,3.8,6.1481948732469975,37.2,60.1,222,232.7
3.5,3.9,4.965386224379724,48.1,47.5,222,236.95
3.1,4.3,5.022839104638632,57.7,37.9,222,243.52333333333303
3.7,8.5,3.220759018338775,63.5,27.3,222,248.97
10.5,6.1,2.7373132065803274,76.9,9.5,222,252.14
4.3,3.9,4.136488538295619,89.1,5.7,222,259.5
1.1,2.1,4.6746565938512825,7.9,91.9,232,213.99666666666698
2.0,2.6,3.934396804207099,18.4,80.0,232,219.62666666666698
3.6,4.4,3.6736019956850656,26.6,68.4,232,227.64
3.0,4.1,3.19831987594386,36.9,59.0,232,232.7
3.7,3.6,3.3779869525350663,48.4,47.3,232,236.95
4.8,2.3,3.680231548004374,59.7,36.2,232,243.52333333333303
6.4,6.4,16.442296874325862,65.6,24.6,232,248.97
8.4,4.6,5.571669301510235,78.4,11.6,232,252.14
4.5,3.1,4.493257640237305,89.9,5.5,232,259.5
0.9,2.5,3.460082545846894,7.5,92.1,242,213.99666666666698
1.3,1.3,2.5791582955771646,19.7,80.7,242,219.62666666666698
3.8,4.7,1.4384606148867034,26.3,68.2,242,227.64
3.0,3.2,1.1259435221143732,37.8,59.0,242,232.7
4.7,2.4,3.352597160194153,49.6,46.3,242,236.95
5.5,1.6,3.41463020496228,60.4,35.5,242,243.52333333333303
3.3,8.0,2.8506755960086485,64.0,27.7,242,248.97
9.0,5.5,2.569277292340856,77.5,11.0,242,252.14
4.5,3.4,3.007781402373222,89.6,5.5,242,259.5
0.4,3.6,3.291397019956846,6.4,92.6,252,213.99666666666698
1.0,0.8,4.853673721682834,20.2,81.0,252,219.62666666666698
1.7,3.9,3.7906415803667977,27.1,70.3,252,227.64
1.4,3.1,3.221830978964408,37.9,60.6,252,232.7
2.7,3.4,4.9228282443365305,48.6,48.3,252,236.95
3.4,2.5,2.9763224217906665,59.5,37.6,252,243.52333333333303
4.1,8.0,3.2296990264292917,64.0,26.9,252,248.97
11.1,3.7,4.596794592772345,79.3,8.9,252,252.14
2.3,3.6,4.928336618123053,89.4,7.7,252,259.5
0.9,3.1,1.9073049514562956,6.9,92.1,262,213.99666666666698
1.0,1.8,3.3848763106795787,19.2,81.0,262,219.62666666666698
3.2,3.6,0.7318626240560913,27.4,68.8,262,227.64
0.6,3.3,4.174165593311757,37.7,61.4,262,232.7
3.5,4.1,5.575138400755183,47.9,47.5,262,236.95
5.1,2.6,1.8320509142394623,59.4,35.9,262,243.52333333333303
4.0,6.4,3.2012076078748777,65.6,27.0,262,248.97
8.3,7.9,2.8456024163969866,75.1,11.7,262,252.14
3.8,3.5,3.707588317152014,89.5,6.2,262,259.5
1.4,2.2,3.6386146305285885,7.8,91.6,272,213.99666666666698
0.8,1.9,1.9733098840345218,19.1,81.2,272,219.62666666666698
3.2,1.9,2.3614465830635925,29.1,68.8,272,227.64
0.8,2.7,1.076303702804737,38.3,61.2,272,232.7
4.3,2.0,2.4184058872707324,50.0,46.7,272,236.95
3.9,2.8,1.8296569309601067,59.2,37.1,272,243.52333333333303
4.1,8.4,4.164214231391595,63.6,26.9,272,248.97
11.1,4.7,2.389603834951451,78.3,8.9,272,252.14
4.5,3.9,4.304227777777693,89.1,5.5,272,259.5
2.1,1.8,3.35164165318234,8.2,90.9,282,213.99666666666698
0.6,1.6,3.808417899136946,19.4,81.4,282,219.62666666666698
4.1,2.6,4.038899150485465,28.4,67.9,282,227.64
1.2,3.4,4.303039881337571,37.6,60.8,282,232.7
3.2,2.4,1.656825752427178,49.6,47.8,282,236.95
3.4,1.5,2.9349137378640857,60.5,37.6,282,243.52333333333303
3.1,6.8,2.679190622977264,65.2,27.9,282,248.97
8.4,5.5,1.5635448759439186,77.5,11.6,282,252.14
4.4,3.9,4.017266326860804,89.1,5.6,282,259.5
2.7,1.6,3.3240436272923466,8.4,90.3,292,213.99666666666698
1.6,1.4,4.68894393743268,19.6,80.4,292,219.62666666666698
3.2,2.5,2.5939472195253606,28.5,68.8,292,227.64
1.0,2.7,3.3114364967637058,38.3,61.0,292,232.7
3.7,3.7,4.416111960625648,48.3,47.3,292,236.95
2.8,1.7,2.6511729935275428,60.3,38.2,292,243.52333333333303
1.9,7.8,2.622043470873759,64.2,29.1,292,248.97
9.7,3.8,2.624212014563056,79.2,10.3,292,252.14
2.3,3.0,1.489837103559862,90.0,7.7,292,259.5
2.2,1.7,2.466194517259957,8.3,90.8,302,213.99666666666698
0.7,1.7,3.4239821251348843,19.3,81.3,302,219.62666666666698
3.8,2.3,3.588472839805834,28.7,68.2,302,227.64
0.6,3.2,1.501021912081978,37.8,61.4,302,232.7
1.9,2.8,1.1822027049622599,49.2,49.1,302,236.95
3.4,2.5,3.425347702265383,59.5,37.6,302,243.52333333333303
3.1,8.4,3.363871461704418,63.6,27.9,302,248.97
9.0,6.1,3.3447154827400034,76.9,11.0,302,252.14
4.2,2.5,4.702246132686055,90.5,5.8,302,259.5
2.0,2.8,3.5460194848974966,7.2,91.0,312,213.99666666666698
0.7,1.9,2.337347586299941,19.1,81.3,312,219.62666666666698
2.3,3.4,2.569219134304222,27.6,69.7,312,227.64
0.5,3.6,2.5220080798274545,37.4,61.5,312,232.7
3.4,2.3,5.137569430960233,49.7,47.6,312,236.95
3.7,2.3,3.2022147249190915,59.7,37.3,312,243.52333333333303
3.3,6.8,2.782673004315008,65.2,27.7,312,248.97
8.2,6.6,4.573839466019436,76.4,11.8,312,252.14
3.6,3.4,2.949073880798285,89.6,6.4,312,259.5
2.0,2.3,1.698240223840368,7.7,91.0,322,213.99666666666698
0.6,1.6,1.389815738942835,19.4,81.4,322,219.62666666666698
3.2,2.5,2.5947782362459635,28.5,68.8,322,227.64
0.8,3.2,3.6505166531823354,37.8,61.2,322,232.7
2.5,3.3,3.685572160194129,48.7,48.5,322,236.95
2.7,3.2,2.2315296682847654,58.8,38.3,322,243.52333333333303
3.8,8.5,3.2744899271844465,63.5,27.2,322,248.97
10.8,7.3,3.954271531823012,75.7,9.2,322,252.14
4.5,4.2,3.486076623516751,88.8,5.5,322,259.5
1.4,2.6,3.2134270388350012,7.4,91.6,332,213.99666666666698
0.4,1.6,2.328290671520979,19.4,81.6,332,219.62666666666698
4.9,1.3,3.053527483818799,29.7,67.1,332,227.64
1.4,3.5,3.4120646736784392,37.5,60.6,332,232.7
3.7,2.7,2.0393757227615836,49.3,47.3,332,236.95
3.1,1.7,3.668832936893229,60.3,37.9,332,243.52333333333303
3.4,7.3,2.7028820792881447,64.7,27.6,332,248.97
6.9,6.1,3.8775884061489636,76.9,13.1,332,252.14
4.6,4.2,2.3644109196332934,88.8,5.4,332,259.5
2.5,1.6,3.1965801591154697,8.4,90.5,342,213.99666666666698
0.8,1.7,0.981636685544793,19.3,81.2,342,219.62666666666698
2.6,3.8,5.427322197950328,27.2,69.4,342,227.64
1.3,3.1,3.2465832766990452,37.9,60.7,342,232.7
3.4,3.2,3.2843799325781786,48.8,47.6,342,236.95
3.1,2.2,3.0187689266451736,59.8,37.9,342,243.52333333333303
3.7,7.2,2.5912007659114833,64.8,27.3,342,248.97
9.0,3.5,3.401436777238389,79.5,11.0,342,252.14
3.8,2.5,0.7317327049622435,90.5,6.2,342,259.5
2.2,1.8,4.76916740021581,8.2,90.8,352,213.99666666666698
1.0,2.3,2.379642928802669,18.7,81.0,352,219.62666666666698
3.6,2.0,3.5713494093851246,29.0,68.4,352,227.64
0.5,3.2,2.657086418554481,37.8,61.5,352,232.7
5.4,3.3,4.727052518878136,48.7,45.6,352,236.95
4.4,1.7,2.4941779234088286,60.3,36.6,352,243.52333333333303
2.5,9.9,1.9304028344121025,62.1,28.5,352,248.97
9.0,6.5,2.3963635355987085,76.5,11.0,352,252.14
5.0,3.5,1.5744844444444837,89.5,5.0,352,259.5
1.2,2.9,2.6476125593311304,7.1,91.8,362,213.99666666666698
0.7,1.4,2.5418998247032976,19.6,81.3,362,219.62666666666698
4.0,3.6,3.426951491369967,27.4,68.0,362,227.64
0.6,3.5,3.412390577130581,37.5,61.4,362,232.7
3.7,2.5,1.8962265965480203,49.5,47.3,362,236.95
2.9,2.2,4.348701003236344,59.8,38.1,362,243.52333333333303
2.4,8.8,5.085369188241605,63.2,28.6,362,248.97
8.2,3.5,1.338412332793947,79.5,11.8,362,252.14
3.7,4.1,1.493158160733501,88.9,6.3,362,259.5
1.3,2.4,2.9681801752966805,7.6,91.7,372,213.99666666666698
0.6,1.6,2.301884608953622,19.4,81.4,372,219.62666666666698
2.5,3.6,3.8685870469255557,27.4,69.5,372,227.64
0.4,4.0,3.244637499999963,37.0,61.6,372,232.7
3.3,3.2,1.3886295954692511,48.8,47.7,372,236.95
4.0,2.2,2.179135121359246,59.8,37.0,372,243.52333333333303
2.1,8.7,2.9456154072276837,63.3,28.9,372,248.97
9.0,3.6,1.8016879773463146,79.4,11.0,372,252.14
1.4,2.4,2.6772585571737038,90.6,8.6,372,259.5
1.4,2.1,5.874883044768067,7.9,91.6,382,213.99666666666698
0.7,1.3,2.9738527777777923,19.7,81.3,382,219.62666666666698
3.1,3.0,3.752338692017286,28.0,68.9,382,227.64
0.6,3.1,1.385179091154256,37.9,61.4,382,232.7
3.7,1.6,1.1543928586839074,50.4,47.3,382,236.95
3.8,2.3,2.1596021332254622,59.7,37.2,382,243.52333333333303
2.9,8.8,5.50352703883493,63.2,28.1,382,248.97
8.4,5.3,2.8004566936354918,77.7,11.6,382,252.14
2.9,2.3,3.7661467286946966,90.7,7.1,382,259.5
1.8,1.6,2.0916098489751476,8.4,91.2,392,213.99666666666698
0.7,2.0,4.295577928802599,19.0,81.3,392,219.62666666666698
4.2,2.6,4.293995175296649,28.4,67.8,392,227.64
0.8,2.2,1.543166507551239,38.8,61.2,392,232.7
2.9,4.4,5.034004161272985,47.6,48.1,392,236.95
3.4,2.0,1.518475968176937,60.0,37.6,392,243.52333333333303
4.0,7.6,2.1415679261057425,64.4,27.0,392,248.97
9.3,4.0,2.913679525350519,79.0,10.7,392,252.14
3.7,2.8,2.2865352993527877,90.2,6.3,392,259.5
2.1,1.9,5.3265954207120005,8.1,90.9,402,213.99666666666698
0.3,2.0,3.4414829665587434,19.0,81.7,402,219.62666666666698
4.8,1.8,3.0054655124055496,29.2,67.2,402,227.64
0.8,3.7,1.9599080798274031,37.3,61.2,402,232.7
4.9,2.6,2.989122904530735,49.4,46.1,402,236.95
3.8,3.4,3.448201992988095,58.6,37.2,402,243.52333333333303
4.1,8.3,2.144740550161828,63.7,26.9,402,248.97
10.0,3.4,1.9039727669902535,79.6,10.0,402,252.14
4.2,2.7,2.9950548678532782,90.3,5.8,402,259.5
1.7,2.2,4.174529749190923,7.8,91.3,412,213.99666666666698
0.3,2.1,3.7745527669903667,18.9,81.7,412,219.62666666666698
2.6,3.4,1.9664761138079574,27.6,69.4,412,227.64
0.9,4.0,1.9381694822006161,37.0,61.1,412,232.7
3.1,3.6,3.319165539374294,48.4,47.9,412,236.95
4.2,1.8,2.1047171224379655,60.2,36.8,412,243.52333333333303
3.6,8.1,1.8084972195254019,63.9,27.4,412,248.97
9.5,3.0,2.2033272303128433,80.0,10.5,412,252.14
1.8,3.5,2.564261224379696,89.5,8.2,412,259.5
1.8,2.3,1.4676003236245738,7.7,91.2,422,213.99666666666698
0.4,1.7,2.368374937971947,19.3,81.6,422,219.62666666666698
2.8,3.2,4.059357923408821,27.8,69.2,422,227.64
0.3,3.9,2.3448121952535663,37.1,61.7,422,232.7
3.7,2.8,1.9437187324702958,49.2,47.3,422,236.95
4.0,1.3,1.246907866774584,60.7,37.0,422,243.52333333333303
1.9,8.7,1.9671973300971028,63.3,29.1,422,248.97
10.3,5.5,1.971729484897552,77.5,9.7,422,252.14
3.2,5.3,1.223462144012934,87.7,6.8,422,259.5
1.5,2.3,3.3236710625674384,7.7,91.5,432,213.99666666666698
0.4,2.0,2.9032537189859737,19.0,81.6,432,219.62666666666698
3.9,2.3,3.720533039374309,28.7,68.1,432,227.64
0.9,3.6,3.443695361380862,37.4,61.1,432,232.7
2.8,2.8,1.7568314158575542,49.2,48.2,432,236.95
3.1,2.1,2.4695681688241384,59.9,37.9,432,243.52333333333303
4.4,7.7,2.4527714805824887,64.3,26.6,432,248.97
8.9,4.9,3.5012623058252266,78.1,11.1,432,252.14
4.0,4.4,5.240706132686018,88.6,6.0,432,259.5
1.2,2.4,2.2417674352750603,7.6,91.8,442,213.99666666666698
0.7,1.5,2.694804123516688,19.5,81.3,442,219.62666666666698
2.3,2.7,2.5547909277238054,28.3,69.7,442,227.64
0.4,2.8,1.3783584304206908,38.2,61.6,442,232.7
3.6,1.5,3.0848499433656658,50.5,47.4,442,236.95
4.2,1.6,2.4665775458468437,60.4,36.8,442,243.52333333333303
1.8,9.1,2.8231943527508205,62.9,29.2,442,248.97
8.7,4.3,1.5672376051779566,78.7,11.3,442,252.14
3.8,3.6,1.843282006472507,89.4,6.2,442,259.5
1.4,2.3,2.077813360302062,7.7,91.6,452,213.99666666666698
0.3,1.6,4.956254541531718,19.4,81.7,452,219.62666666666698
3.4,2.0,5.199183851132757,29.0,68.6,452,227.64
0.5,4.2,1.752033519417448,36.8,61.5,452,232.7
3.5,2.0,3.945979595469236,50.0,47.5,452,236.95
4.2,2.2,2.816394706040911,59.8,36.8,452,243.52333333333303
3.9,9.2,4.082088478964363,62.8,27.1,452,248.97
9.5,4.7,1.9341041019417318,78.3,10.5,452,252.14
4.1,3.4,3.1487237783171613,89.6,5.9,452,259.5
1.5,2.1,2.1951073948219944,7.9,91.5,462,213.99666666666698
0.2,2.1,1.58634909385111,18.9,81.8,462,219.62666666666698
2.5,2.7,2.7375807011865976,28.3,69.5,462,227.64
1.3,3.5,4.136272597087377,37.5,60.7,462,232.7
5.2,2.5,4.058189298813408,49.5,45.8,462,236.95
3.9,1.3,1.6175745226536962,60.7,37.1,462,243.52333333333303
3.1,8.9,1.601489654800395,63.1,27.9,462,248.97
7.5,4.8,1.6553038484358513,78.2,12.5,462,252.14
3.4,2.5,2.1352773462783072,90.5,6.6,462,259.5
3.1,1.9,4.091002149406714,8.1,89.9,472,213.99666666666698
0.5,2.2,4.819240550161857,18.8,81.5,472,219.62666666666698
2.9,3.2,1.2143201159654557,27.8,69.1,472,227.64
0.7,3.4,2.7020493797195924,37.6,61.3,472,232.7
3.9,3.0,3.641882524271878,49.0,47.1,472,236.95
4.5,1.2,1.6298708009708538,60.8,36.5,472,243.52333333333303
3.0,9.1,1.844780072815467,62.9,28.0,472,248.97
10.2,4.2,3.2248498381876836,78.8,9.8,472,252.14
3.6,2.5,1.9539991909385157,90.5,6.4,472,259.5
1.9,2.3,2.468783179611642,7.7,91.1,482,213.99666666666698
0.8,2.0,1.9638989239482114,19.0,81.2,482,219.62666666666698
3.0,2.4,1.5083782416397216,28.6,69.0,482,227.64
0.3,3.7,1.9993142826321784,37.3,61.7,482,232.7
2.2,4.0,3.3536052885652126,48.0,48.8,482,236.95
3.1,2.5,1.9253344660194014,59.5,37.9,482,243.52333333333303
3.1,8.4,4.214199846278399,63.6,27.9,482,248.97
8.4,6.8,3.763127456850031,76.2,11.6,482,252.14
4.0,3.6,3.171667580906136,89.4,6.0,482,259.5
