FN,FP,MAE,MSE,TN,TP,sr,t
122.2,685.7,0.4563517364633145,5.661776473618961,68.3,6024.8,185,3.0
702.4,1171.6,0.47745254310969426,6.369946384581945,592.4,4434.6,185,3.6666666666666665
902.1,1316.7,0.46379268705018595,6.379908708882769,761.3,3920.9,185,4.0
1312.5,1235.6,0.4995652803941458,8.170486563944033,1531.4,2821.5,185,6.666666666666668
1122.1,854.2,0.48863691252475494,7.488152683186013,2629.8,2294.9,185,8.0
740.5,682.8,0.4801091629232479,7.3874857106055485,3500.2,1977.5,185,9.0
468.7,546.5,0.4672873496594696,7.019974963370847,4338.5,1547.3,185,10.666666666666666
273.8,480.3,0.4838187702265372,7.287582314962404,5057.7,1089.2,185,12.666666666666664
355.8,239.9,0.46084625416606284,5.872986201677696,5972.1,333.2,185,19.0
220.3,635.1,0.45948654784330767,6.039698352895715,118.9,5926.7,190,3.0
795.9,1139.3,0.4749867169009323,5.68334983657763,624.7,4341.1,190,3.6666666666666665
1072.8,1188.9,0.4630898903540549,5.914267255953242,889.1,3750.2,190,4.0
1147.6,1350.9,0.48104139496691306,7.461433930670273,1416.1,2986.4,190,6.666666666666668
1122.1,901.4,0.4810462251847558,7.657313754850344,2582.6,2294.9,190,8.0
730.0,712.2,0.41736221803603346,4.138401439404917,3470.8,1988.0,190,9.0
611.6,440.2,0.47640921605564407,7.971951730023024,4444.8,1404.4,190,10.666666666666666
293.3,470.4,0.5017702748393953,8.441633660178075,5067.6,1069.7,190,12.666666666666664
309.4,247.4,0.4594092643578226,5.6102155082194205,5964.6,379.6,190,19.0
56.6,715.4,0.4885813650195624,6.341358740279187,38.6,6090.4,195,3.0
715.9,1216.1,0.48327054050137663,7.486510409119452,547.9,4421.1,195,3.6666666666666665
920.4,1296.4,0.43962227696469114,4.7713060909047,781.6,3902.6,195,4.0
1284.1,1214.4,0.48537651548084826,7.561148545299393,1552.6,2849.9,195,6.666666666666668
1220.1,784.8,0.48737381055885615,7.721443752113221,2699.2,2196.9,195,8.0
852.0,602.2,0.4413249287542868,4.914565924423192,3580.8,1866.0,195,9.0
554.8,478.6,0.4876129063420761,7.951692588835757,4406.4,1461.2,195,10.666666666666666
221.9,510.2,0.4259334395981259,4.864913297589721,5027.8,1141.1,195,12.666666666666664
233.3,335.4,0.4807081099357582,7.100954773060266,5876.6,455.7,195,19.0
264.6,633.9,0.4662778341303193,5.910462654365711,120.1,5882.4,200,3.0
600.3,1259.4,0.43527025068830605,4.792752258126842,504.6,4536.7,200,3.6666666666666665
873.4,1287.5,0.49230787808530174,8.238399829332304,790.5,3949.6,200,4.0
1271.8,1192.8,0.44817900787325504,5.376454700606996,1574.2,2862.2,200,6.666666666666668
1061.4,916.9,0.48536685504516264,7.654262264728141,2567.1,2355.6,200,8.0
831.6,607.5,0.4764333671448583,6.273484519151815,3575.5,1886.4,200,9.0
476.3,527.2,0.47731488190117377,6.255355504033231,4356.8,1540.7,200,10.666666666666666
323.9,484.8,0.493358450466116,6.276975156579561,5053.2,1039.1,200,12.666666666666664
361.9,238.6,0.48243974303241083,6.103903218535156,5973.4,327.1,200,19.0
194.5,659.5,0.4301526348838333,4.725955578096571,94.5,5952.5,205,3.0
676.7,1189.3,0.4368714679032024,4.777212239772014,574.7,4460.3,205,3.6666666666666665
796.7,1338.1,0.4779814519634836,7.366081807789532,739.9,4026.3,205,4.0
1201.5,1287.3,0.43753320774766935,4.931091709736109,1479.7,2932.5,205,6.666666666666668
1073.5,942.4,0.47772786552673524,7.1578160975059975,2541.6,2343.5,205,8.0
695.3,762.7,0.5042674974641356,8.68688153085704,3420.3,2022.7,205,9.0
638.8,463.8,0.4505482297251605,5.460327810784266,4421.2,1377.2,205,10.666666666666666
345.2,434.4,0.48328020093706237,7.403393630552739,5103.6,1017.8,205,12.666666666666664
323.1,265.9,0.4648843162826643,5.173256693876894,5946.1,365.9,205,19.0
139.1,679.5,0.4616504854368932,5.926381442303048,74.5,6007.9,210,3.0
680.0,1161.7,0.4700502342655654,7.150135648617753,602.3,4457.0,210,3.6666666666666665
1010.6,1185.9,0.4777906583586919,7.378618235682429,892.1,3812.4,210,4.0
1364.7,1138.0,0.41606288943631353,4.2744058832053335,1629.0,2769.3,210,6.666666666666668
1146.5,895.5,0.49675167850070034,6.675148931716818,2588.5,2270.5,210,8.0
889.3,490.2,0.4824518185770178,7.029022363908614,3692.8,1828.7,210,9.0
510.4,531.6,0.4929454668405545,7.971849087893865,4353.4,1505.6,210,10.666666666666666
301.3,454.6,0.4393831811814713,4.641577307636575,5083.4,1061.7,210,12.666666666666664
405.8,209.6,0.47479350818721927,6.9465814133217405,6002.4,283.2,210,19.0
224.9,653.5,0.4584987682944501,5.991682364874655,100.5,5922.1,215,3.0
711.6,1160.8,0.47728831570303826,7.744070907597932,603.2,4425.4,215,3.6666666666666665
914.1,1260.6,0.42124571318166454,4.413859907581832,817.4,3908.9,215,4.0
1247.8,1261.8,0.489861372747911,7.806631084061893,1505.2,2886.2,215,6.666666666666668
1112.0,829.3,0.48270782012268765,7.399808401358901,2654.7,2305.0,215,8.0
761.2,687.1,0.4543954982369704,5.413580559983254,3495.9,1956.8,215,9.0
480.8,570.1,0.4730570448727237,7.454549260171634,4314.9,1535.2,215,10.666666666666666
236.5,483.5,0.46147659759455156,7.007472749521004,5054.5,1126.5,215,12.666666666666664
389.2,219.2,0.4635874027918659,5.810223558582491,5992.8,299.8,215,19.0
161.3,677.3,0.44787470414915714,5.024946867603729,76.7,5985.7,220,3.0
710.7,1185.9,0.44018499734338024,5.12254463926323,578.1,4426.3,220,3.6666666666666665
1054.5,1150.2,0.446403902816017,5.208086589705196,927.8,3768.5,220,4.0
1259.4,1216.1,0.4404699801961069,5.271204253811848,1550.9,2874.6,220,6.666666666666668
1050.0,975.1,0.45069796647828814,5.5080841745962745,2508.9,2367.0,220,8.0
755.7,649.8,0.48904748104139506,7.560224363618799,3533.2,1962.3,220,9.0
550.0,504.1,0.48867072404965456,6.685853499492827,4380.9,1466.0,220,10.666666666666666
259.8,463.3,0.4041177607110081,4.052624015843115,5074.7,1103.2,220,12.666666666666664
312.0,273.1,0.46203448775539774,6.1375951955433194,5938.9,377.0,220,19.0
197.6,634.7,0.4463145437859247,5.296303675795778,119.3,5949.4,225,3.0
709.0,1156.4,0.4960512969134908,7.795612149607948,607.6,4428.0,225,3.6666666666666665
990.3,1228.4,0.491196927981452,7.405597819961682,849.6,3832.7,225,4.0
1236.4,1221.5,0.4808481862532001,6.843645043391457,1545.5,2897.6,225,6.666666666666668
1149.7,793.3,0.4667294594986234,6.764827963741165,2690.7,2267.3,225,8.0
828.6,606.2,0.4883495145631068,7.221493664364263,3576.8,1889.4,225,9.0
612.8,437.5,0.42450369511664976,4.63268447406978,4447.5,1403.2,225,10.666666666666666
288.1,464.7,0.41529246969038314,4.681055080584135,5073.3,1074.9,225,12.666666666666664
369.8,227.4,0.45812684152055266,5.93413836964047,5984.6,319.2,225,19.0
115.3,681.9,0.41930396560884897,4.555522951585117,72.1,6031.7,230,3.0
629.4,1235.7,0.4829251799256147,7.404271522645672,528.3,4507.6,230,3.6666666666666665
871.2,1317.7,0.4813263778196397,7.366834114218551,760.3,3951.8,230,4.0
1403.4,1087.7,0.43612036902864315,5.177024263794297,1679.3,2730.6,230,6.666666666666668
1092.2,821.0,0.4503526059025262,5.390472797823181,2663.0,2324.8,230,8.0
803.4,631.4,0.46052745978843646,5.538122494324493,3551.6,1914.6,230,9.0
524.7,582.3,0.4730184031299812,7.451562575472154,4302.7,1491.3,230,10.666666666666666
347.7,425.6,0.4151475631550984,4.6041056851664015,5112.4,1015.3,230,12.666666666666664
320.0,272.4,0.48319567212481285,7.003802186478611,5939.6,369.0,230,19.0
191.0,630.9,0.4387987248224895,4.790512244602231,123.1,5956.0,235,3.0
739.8,1191.4,0.4838332608800656,7.256571511375164,572.6,4397.2,235,3.6666666666666665
888.9,1276.8,0.4652731488190117,5.558755977394581,801.2,3934.1,235,4.0
1400.4,1135.3,0.4504540404772254,5.444448872144133,1631.7,2733.6,235,6.666666666666668
1031.0,1014.7,0.49101579481234603,7.607053728123138,2469.3,2386.0,235,8.0
837.2,614.8,0.4899120900352605,7.588014216941184,3568.2,1880.8,235,9.0
587.1,419.7,0.45979326667632703,5.963704938092707,4465.3,1428.9,235,10.666666666666666
285.0,465.7,0.49130077766507263,7.261320420550968,5072.3,1078.0,235,12.666666666666664
373.7,218.4,0.4841713761290635,7.46571269864271,5993.6,315.3,235,19.0
215.7,631.3,0.46627541902139785,7.047962453106635,122.7,5931.3,240,3.0
717.6,1150.4,0.442228179490895,4.860705775330467,613.6,4419.4,240,3.6666666666666665
967.3,1291.0,0.4424262184224509,5.110978682638587,787.0,3855.7,240,4.0
1243.1,1267.2,0.4863908612278414,7.803065980775733,1499.8,2890.9,240,6.666666666666668
1105.7,820.6,0.47001400763174417,6.2172092611376755,2663.4,2311.3,240,8.0
771.1,669.0,0.4675916533835676,5.867988133764833,3514.0,1946.9,240,9.0
529.0,507.2,0.4735135004588707,5.899859521164405,4377.8,1487.0,240,10.666666666666666
250.1,463.9,0.47849828527266575,7.203273680142973,5074.1,1112.9,240,12.666666666666664
366.3,213.4,0.4582186156595663,5.677989502326556,5998.6,322.7,240,19.0
240.2,612.3,0.4889025745061103,7.956285320967979,141.7,5906.8,245,3.0
645.3,1245.2,0.4172390474810414,4.197305543480011,518.8,4491.7,245,3.6666666666666665
834.9,1323.4,0.4551417668936869,5.556815437376225,754.6,3988.1,245,4.0
1316.1,1157.8,0.44237550113510116,5.0556078829155195,1609.2,2817.9,245,6.666666666666668
1001.6,925.0,0.4728783268125392,7.384098922861422,2559.0,2415.4,245,8.0
839.8,560.4,0.4448558179973917,4.7758646089938654,3622.6,1878.2,245,9.0
612.7,480.1,0.4414939863787857,4.8756182678838815,4404.9,1403.3,245,10.666666666666666
354.3,423.4,0.4308723373424141,4.662162086010079,5114.6,1008.7,245,12.666666666666664
323.8,217.6,0.4144278606965174,4.35912589157771,5994.4,365.2,245,19.0
116.5,686.1,0.4265855190069073,4.5516229531951895,67.9,6030.5,250,3.0
753.1,1146.3,0.45374583393711054,5.498164517219726,617.7,4383.9,250,3.6666666666666665
901.2,1264.8,0.4559773945804956,5.6115401954628155,813.2,3921.8,250,4.0
1256.9,1193.8,0.49298410858329705,6.586351816966944,1573.2,2877.1,250,6.666666666666668
1224.9,722.0,0.4684345263971405,6.753047062422516,2762.0,2192.1,250,8.0
903.8,568.4,0.4249408298314254,4.348233347823987,3614.6,1814.2,250,9.0
483.4,559.3,0.4362169733854997,4.860143457469932,4325.7,1532.6,250,10.666666666666666
306.2,467.0,0.4189151330725016,4.892496256581171,5071.0,1056.8,250,12.666666666666664
329.2,275.4,0.43063324155919436,4.838140205123251,5936.6,359.8,250,19.0
122.9,669.5,0.47477177220692657,5.876290875718495,84.5,6024.1,255,3.0
740.8,1109.7,0.4327826884992513,5.080419906937804,654.3,4396.2,255,3.6666666666666665
811.9,1360.8,0.451253441530213,5.577474279089987,717.2,4011.1,255,4.0
1249.2,1250.5,0.47106699512148004,6.31530454523499,1516.5,2884.8,255,6.666666666666668
1040.6,992.8,0.4683306767135198,5.841683572429117,2491.2,2376.4,255,8.0
812.6,628.6,0.42904893010674783,4.643614452011786,3554.4,1905.4,255,9.0
496.4,586.8,0.4650171472733421,6.839309520359367,4298.2,1519.6,255,10.666666666666666
285.8,478.9,0.4643674829734821,6.758999500877491,5059.1,1077.2,255,12.666666666666664
350.2,235.8,0.46671979906293776,5.77720620199971,5976.2,338.8,255,19.0
146.2,657.6,0.45866782591894895,5.568327456568291,96.4,6000.8,260,3.0
733.8,1173.3,0.4997101869294305,6.976628185931185,590.7,4403.2,260,3.6666666666666665
837.0,1325.6,0.41106844418683275,4.227247661369528,752.4,3986.0,260,4.0
1246.3,1259.4,0.49214123556972417,8.010488818045692,1507.6,2887.7,260,6.666666666666668
1119.1,851.5,0.45072211756750236,5.860048463185689,2632.5,2297.9,260,8.0
815.5,592.2,0.449502487562189,5.094434381490605,3590.8,1902.5,260,9.0
519.0,507.0,0.4346519828044245,4.878543367305867,4378.0,1497.0,260,10.666666666666666
281.8,466.9,0.4557817707578612,5.316019014957575,5071.1,1081.2,260,12.666666666666664
350.4,264.3,0.42943534753417384,4.523932119338581,5947.7,338.6,260,19.0
148.5,652.5,0.4348572670627445,5.013774573733276,101.5,5998.5,265,3.0
616.3,1261.1,0.4752258126841521,6.102574506110227,502.9,4520.7,265,3.6666666666666665
871.3,1309.6,0.46669564797372365,7.183689964417395,768.4,3951.7,265,4.0
1244.3,1239.3,0.4454040477225523,5.214679837060652,1527.7,2889.7,265,6.666666666666668
1067.9,895.2,0.4845891899724678,7.822169492344104,2588.8,2349.1,265,8.0
708.6,759.0,0.4400739023329952,5.123321499299619,3424.0,2009.4,265,9.0
424.8,590.4,0.43682316572477414,4.878605757619669,4293.6,1592.2,265,10.666666666666666
346.2,421.4,0.46248611312370186,5.543540791189683,5116.6,1016.8,265,12.666666666666664
343.8,244.0,0.475505965319036,7.324097151781544,5968.0,345.2,265,19.0
148.4,658.1,0.5157948123460369,8.330366774541533,95.9,5998.6,270,3.0
623.2,1214.3,0.4790513452156692,6.813252507688096,549.7,4513.8,270,3.6666666666666665
958.9,1220.3,0.5021518620489784,8.21088771353588,857.7,3864.1,270,4.0
1123.5,1393.3,0.41808192049461435,4.429134666473457,1373.7,3010.5,270,6.666666666666668
1040.6,888.9,0.4648166932328648,7.061656120691043,2595.1,2376.4,270,8.0
800.4,596.6,0.4783316427570884,7.222751131076011,3586.4,1917.6,270,9.0
605.1,468.9,0.4610153117905618,6.2667004781915665,4416.1,1410.9,270,10.666666666666666
268.5,476.6,0.45366372023378254,5.473350078088521,5061.4,1094.5,270,12.666666666666664
333.0,241.4,0.4428512775926195,5.58576575053535,5970.6,356.0,270,19.0
161.4,663.9,0.4276264309520359,4.3292658873915215,90.1,5985.6,275,3.0
662.3,1227.4,0.4388856687436603,5.0727539487030855,536.6,4474.7,275,3.6666666666666665
930.8,1234.8,0.43100999855093464,4.706069168719508,843.2,3892.2,275,4.0
1370.2,1121.4,0.4805197314398879,7.781882657907872,1645.6,2763.8,275,6.666666666666668
1101.0,864.7,0.47339274501280004,7.6328193176512285,2619.3,2316.0,275,8.0
798.7,631.7,0.4897695986088973,7.355169138128131,3551.3,1919.3,275,9.0
538.1,509.6,0.43023233347823986,4.748094479061004,4375.4,1477.9,275,10.666666666666666
299.7,421.5,0.4163357967444332,4.428617430646122,5116.5,1063.3,275,12.666666666666664
327.7,261.9,0.4804231270830314,6.871817288959733,5950.1,361.3,275,19.0
151.9,619.7,0.43588610346326623,4.759362169733855,134.3,5995.1,280,3.0
631.7,1222.8,0.47330821620055064,6.059030897293469,541.2,4505.3,280,3.6666666666666665
844.3,1354.7,0.4859247452060088,7.279113333011319,723.3,3978.7,280,4.0
1366.3,1146.7,0.4190020769936725,4.317823503840023,1620.3,2767.7,280,6.666666666666668
1106.6,821.7,0.48150509587982426,7.478540147160638,2662.3,2310.4,280,8.0
822.6,599.0,0.4814012461962035,7.640012317055499,3584.0,1895.4,280,9.0
533.7,504.9,0.41985944066077374,4.539942278896778,4380.1,1482.3,280,10.666666666666666
276.3,445.7,0.4864753900400909,7.50247468160814,5092.3,1086.7,280,12.666666666666664
378.6,200.6,0.4042336859392358,3.651779532756927,6011.4,310.4,280,19.0
163.8,650.6,0.4626527556392793,6.1624023893477595,103.4,5983.2,285,3.0
779.3,1069.2,0.46716417910447766,6.741328148899517,694.8,4357.7,285,3.6666666666666665
869.4,1306.5,0.41953581606530455,4.230346246115699,771.5,3953.6,285,4.0
1261.6,1212.8,0.41219388494421094,4.26625972081341,1554.2,2872.4,285,6.666666666666668
1014.8,978.8,0.47183016954064627,6.986110708592958,2505.2,2402.2,285,8.0
770.3,706.6,0.4424721054919577,5.251771884912009,3476.4,1947.7,285,9.0
540.4,481.9,0.46038979857991597,5.736830008533385,4403.1,1475.6,285,10.666666666666666
374.9,438.9,0.4608510843839057,5.754369737075143,5099.1,988.1,285,12.666666666666664
348.7,230.3,0.4647925421436507,5.7819309600863,5981.7,340.3,285,19.0
192.7,653.4,0.40865333526542047,4.307510586227439,100.6,5954.3,290,3.0
791.7,1117.4,0.4415326281215283,6.009683379220403,646.6,4345.3,290,3.6666666666666665
1008.4,1194.5,0.4078925759551756,4.329049735143055,883.5,3814.6,290,4.0
1270.1,1217.5,0.484292131575134,7.6228034584359765,1549.5,2863.9,290,6.666666666666668
1069.7,886.4,0.42997633193257023,4.945133555523354,2597.6,2347.3,290,8.0
757.5,661.5,0.45428198811766407,5.811234281666103,3521.5,1960.5,290,9.0
533.1,486.5,0.4169951214799787,4.41183846141461,4398.5,1482.9,290,10.666666666666666
298.6,481.8,0.44854851953823116,5.078952325749891,5056.2,1064.4,290,12.666666666666664
318.7,247.6,0.42118775056755053,4.370130335378126,5964.4,370.3,290,19.0
152.9,673.0,0.46793459885040817,6.24351905520939,81.0,5994.1,295,3.0
731.9,1113.7,0.5039873448292519,8.334513114041444,650.3,4405.1,295,3.6666666666666665
988.8,1278.5,0.4449258561561127,4.876349643368916,799.5,3834.2,295,4.0
1283.4,1204.0,0.41590832246534326,4.523272392084883,1563.0,2850.6,295,6.666666666666668
1012.9,973.5,0.45189103028546584,5.950920156499058,2510.5,2404.1,295,8.0
826.2,606.2,0.4503622663382118,5.276703456825904,3576.8,1891.8,295,9.0
437.1,577.7,0.4259600057962614,4.303958766040349,4307.3,1578.9,295,10.666666666666666
391.0,412.6,0.4203835192967203,4.408670241027871,5125.4,972.0,295,12.666666666666664
345.9,252.7,0.40702796696130994,4.071726319857025,5959.3,343.1,295,19.0
265.6,575.4,0.48283582089552235,7.563845416928302,178.6,5881.4,300,3.0
746.6,1082.2,0.4751364536540598,7.288830523756623,681.8,4390.4,300,3.6666666666666665
814.6,1352.7,0.48762981210452583,7.831398026050975,725.3,4008.4,300,4.0
1274.0,1205.2,0.4930517316330967,8.078551015150783,1561.8,2860.0,300,6.666666666666668
1133.6,816.3,0.48634980437617736,7.113769340997278,2667.7,2283.4,300,8.0
725.7,698.5,0.4779911123991692,7.4910194174757265,3484.5,1992.3,300,9.0
474.7,571.6,0.4887166111191615,7.299194963692862,4313.4,1541.3,300,10.666666666666666
259.2,484.1,0.43393711056368645,4.637806920092096,5053.9,1103.8,300,12.666666666666664
325.6,262.7,0.43416171569337775,4.903847671029963,5949.3,363.4,300,19.0
171.2,650.5,0.44431000338115256,5.03364528490235,103.5,5975.8,305,3.0
703.4,1178.5,0.4961092595276047,8.104990017549792,585.5,4433.6,305,3.6666666666666665
787.2,1393.5,0.45829106892720856,6.1794925051119804,684.5,4035.8,305,4.0
1249.6,1229.9,0.4609718398299763,6.005012156048237,1537.1,2884.4,305,6.666666666666668
1085.6,913.8,0.40700140076317437,4.014796969843339,2570.2,2331.4,305,8.0
747.3,664.4,0.4324373279234893,4.934262747749925,3518.6,1970.7,305,9.0
470.6,559.9,0.40968700188378493,4.132378157754914,4325.1,1545.4,305,10.666666666666666
260.0,473.5,0.4726923634255905,7.091172374374084,5064.5,1103.0,305,12.666666666666664
312.0,243.5,0.4142298217649616,4.573045774364424,5968.5,377.0,305,19.0
92.9,686.2,0.41912041733082167,3.96686108293484,67.8,6054.1,310,3.0
644.5,1231.7,0.41001304158817564,4.1752121270669305,532.3,4492.5,310,3.6666666666666665
936.9,1255.5,0.4430879582669179,5.1798632243314175,822.5,3886.1,310,4.0
1261.9,1266.6,0.4790561754335121,7.73383809109791,1500.4,2872.1,310,6.666666666666668
1145.5,803.3,0.4775419021397866,6.89399724677583,2680.7,2271.5,310,8.0
716.0,731.1,0.4067188330193692,4.376178170635495,3451.9,2002.0,310,9.0
596.5,487.3,0.4647563155098295,6.888646170442287,4397.7,1419.5,310,10.666666666666666
335.1,432.7,0.4686856977249674,6.621607174483569,5105.3,1027.9,310,12.666666666666664
370.5,246.0,0.48975993817321156,7.479746896585037,5966.0,318.5,310,19.0
260.0,623.1,0.45257450611022554,5.401598399587821,130.9,5887.0,315,3.0
610.1,1251.8,0.41493503357001404,4.304062213205816,512.2,4526.9,315,3.6666666666666665
869.9,1252.7,0.4724894942761918,7.2767179474794315,825.3,3953.1,315,4.0
1285.3,1236.1,0.4268052939187557,4.454817739780064,1530.9,2848.7,315,6.666666666666668
954.0,979.4,0.43330193691735497,4.750216152248467,2504.6,2463.0,315,8.0
759.2,675.0,0.4079505385692895,4.301699431644367,3508.0,1958.8,315,9.0
520.4,517.6,0.4417717239047481,5.314179909513919,4367.4,1495.6,315,10.666666666666666
275.5,467.6,0.4376563783026614,4.8579384630246825,5070.4,1087.5,315,12.666666666666664
306.8,251.8,0.44424962565811715,5.402101144761629,5960.2,382.2,315,19.0
259.7,595.2,0.43944597401342805,5.425428279315397,158.8,5887.3,320,3.0
689.5,1160.2,0.39764526880162293,3.736921782672398,603.8,4447.5,320,3.6666666666666665
909.8,1247.7,0.44384388735931984,5.42043423658407,830.3,3913.2,320,4.0
1308.1,1167.3,0.44078152924696906,4.789517622244763,1599.7,2825.9,320,6.666666666666668
1105.7,875.2,0.48195913635704973,7.897475406140816,2608.8,2311.3,320,8.0
783.6,669.6,0.4918224411920978,7.186519667036983,3513.4,1934.4,320,9.0
462.5,540.7,0.40686373955465394,3.8351977974206632,4344.3,1553.5,320,10.666666666666666
279.4,473.9,0.4775805438825292,6.901041314463282,5064.1,1083.6,320,12.666666666666664
287.2,254.6,0.43713229966671496,5.471795150461286,5957.4,401.8,320,19.0
139.9,661.3,0.4746365261073275,7.685068186575213,92.7,6007.1,325,3.0
693.8,1115.6,0.4693015504999275,6.964991788629668,648.4,4443.2,325,3.6666666666666665
960.1,1226.2,0.46288702120465636,7.164149720652401,851.8,3862.9,325,4.0
1292.0,1199.7,0.4224291165531566,4.334068733999905,1567.3,2842.0,325,6.666666666666668
1096.3,857.9,0.4391440853982515,5.040015939718882,2626.1,2320.7,325,8.0
841.3,618.1,0.4495218084335604,5.154536782108874,3564.9,1876.7,325,9.0
486.2,581.3,0.4162899096749263,4.028397253216121,4303.7,1529.8,325,10.666666666666666
354.3,426.8,0.4198787615321451,4.322010095155291,5111.2,1008.7,325,12.666666666666664
381.4,217.8,0.41276626575858566,4.285514176689367,5994.2,307.6,325,19.0
197.7,637.7,0.46515963869970534,5.590848347260461,116.3,5949.3,330,3.0
644.5,1206.7,0.4743732792348935,7.263446923956271,557.3,4492.5,330,3.6666666666666665
812.9,1353.0,0.43134811379993243,5.570295770339243,725.0,4010.1,330,4.0
1239.5,1293.7,0.49950007245326766,7.8844430758827215,1473.3,2894.5,330,6.666666666666668
1083.2,874.1,0.4741196927981452,7.170275644431564,2609.9,2333.8,330,8.0
758.7,652.3,0.47490218808868284,6.450786520472074,3530.7,1959.3,330,9.0
536.0,498.7,0.49388977442882676,7.991358740279186,4385.3,1481.0,330,10.666666666666666
324.2,427.8,0.4432521856735739,5.086284193917146,5110.2,1038.8,330,12.666666666666664
287.2,252.2,0.443029995652804,5.403228598109775,5959.8,401.8,330,19.0
190.2,653.2,0.4461744674684828,5.282091564829574,100.8,5956.8,335,3.0
701.0,1157.3,0.41811090180167126,4.590120996956963,606.7,4436.0,335,3.6666666666666665
952.9,1194.5,0.4414118726754577,5.287317860535511,883.5,3870.1,335,4.0
1304.8,1176.2,0.4341061681881853,4.760114476162875,1590.8,2829.2,335,6.666666666666668
1024.2,955.9,0.4783533787373811,7.745541306412919,2528.1,2392.8,335,8.0
776.7,655.9,0.3992392406897551,3.7015372168284792,3527.1,1941.3,335,9.0
474.4,557.1,0.4645510312515094,6.779272730200132,4327.9,1541.6,335,10.666666666666666
264.2,433.4,0.41016760855914597,4.14935033570014,5104.6,1098.8,335,12.666666666666664
300.0,255.8,0.4149640148770709,4.267871806018451,5956.2,389.0,335,19.0
126.9,660.4,0.43576051779935276,5.069997504387447,93.6,6020.1,340,3.0
780.2,1140.0,0.4355262522339757,4.68513983480655,624.0,4356.8,340,3.6666666666666665
812.9,1346.8,0.41940056996570546,4.452079811299489,731.2,4010.1,340,4.0
1206.2,1269.1,0.47523064290199485,7.9867909642724895,1497.9,2927.8,340,6.666666666666668
1093.6,830.8,0.4696444959667681,7.286228646411954,2653.2,2323.4,340,8.0
727.4,700.8,0.4169951214799788,4.305100307523869,3482.2,1990.6,340,9.0
479.5,592.7,0.4295705936337729,4.714909272408185,4292.3,1536.5,340,10.666666666666666
270.4,477.2,0.44438970197555916,5.359735304062214,5060.8,1092.6,340,12.666666666666664
351.0,231.7,0.4826184610925953,7.516969762836304,5980.3,338.0,340,19.0
199.8,658.5,0.4769960875235473,7.025033811524898,95.5,5947.2,345,3.0
719.9,1191.2,0.4153528474134184,4.266503646814471,572.8,4417.1,345,3.6666666666666665
969.9,1221.0,0.4832270685407912,7.916833711700399,857.0,3853.1,345,4.0
1313.2,1196.4,0.4479592329614065,5.488907404723952,1570.6,2820.8,345,6.666666666666668
988.4,973.4,0.44339950731778,5.4007760550000805,2510.6,2428.6,345,8.0
725.1,679.1,0.47759744964497897,7.52022009692637,3503.9,1992.9,345,9.0
517.3,507.6,0.40837559773945803,4.2372957220370635,4377.4,1498.7,345,10.666666666666666
290.0,434.0,0.4553784475679853,5.681894733452479,5104.0,1073.0,345,12.666666666666664
334.3,234.0,0.42922281794908945,4.622347002849829,5978.0,354.7,345,19.0
158.1,647.6,0.4123267159348886,4.300299473506256,106.4,5988.9,350,3.0
656.2,1201.1,0.40793846302468245,4.519202128515996,562.9,4480.8,350,3.6666666666666665
921.3,1272.9,0.4489977297976139,5.408211370332801,805.1,3901.7,350,4.0
1238.6,1273.9,0.4966116021832585,8.15767320356148,1493.1,2895.4,350,6.666666666666668
1074.2,865.8,0.49570110611988605,8.217503099389784,2618.2,2342.8,350,8.0
766.3,646.5,0.41221803603342505,3.997276964691108,3536.5,1951.7,350,9.0
492.2,550.1,0.4936265275563928,6.959090872498349,4334.9,1523.8,350,10.666666666666666
300.3,414.7,0.46342800560305275,7.155995507897406,5123.3,1062.7,350,12.666666666666664
327.3,236.3,0.44302033521711837,4.818601571430872,5975.7,361.7,350,19.0
169.4,628.1,0.47062019997101867,6.937821008227471,125.9,5977.6,355,3.0
683.5,1194.6,0.4738274646186543,6.694798257901432,569.4,4453.5,355,3.6666666666666665
944.1,1230.0,0.49580254069458524,7.110948493777069,848.0,3878.9,355,4.0
1358.4,1151.7,0.4218953774815244,4.449923521550822,1615.3,2775.6,355,6.666666666666668
1044.5,921.8,0.4058397333719751,4.053514788516962,2562.2,2372.5,355,8.0
827.9,561.2,0.424305656185094,4.358051973143988,3621.8,1890.1,355,9.0
489.2,529.2,0.47063469062454716,7.099870791672705,4355.8,1526.8,355,10.666666666666666
307.8,425.9,0.4172656136791769,4.472328889532918,5112.1,1055.2,355,12.666666666666664
318.9,247.7,0.40952518958605033,4.206840393501747,5964.3,370.1,355,19.0
186.7,649.9,0.39799304448630635,3.5102557600347772,104.1,5960.3,360,3.0
665.6,1199.3,0.41031976042119495,4.460498075963226,564.7,4471.4,360,3.6666666666666665
982.8,1242.9,0.4001763029512631,3.793519860245697,835.1,3840.2,360,4.0
1226.9,1292.4,0.4645462010336667,5.795314688692459,1474.6,2907.1,360,6.666666666666668
1074.9,904.2,0.4722817949089504,7.174931571913893,2579.8,2342.1,360,8.0
727.3,699.5,0.41002511713278267,4.325066012977185,3483.5,1990.7,360,9.0
534.5,565.1,0.42899096749263393,4.689622276964692,4319.9,1481.5,360,10.666666666666666
337.1,442.0,0.4308143747283003,4.715978763142217,5096.0,1025.9,360,12.666666666666664
378.0,202.4,0.413435250929817,4.014414577597449,6009.6,311.0,360,19.0
