FN,FP,MSE,TN,TP,sr,t
68.2,22.8,0.0340883723112374,296.2,68.8,1937,14.8784780444677
51.9,11.2,0.033486450615365405,353.8,39.1,1937,15.222434323308498
25.4,11.1,0.03801762231403755,399.9,19.6,1937,15.637958571596501
0.9,44.0,0.03186738966236442,2.0,409.1,1982,13.502753092236302
6.0,81.0,0.03582509612948222,10.0,359.0,1982,13.803859817649501
30.3,89.8,0.028324201319923453,47.2,288.7,1982,14.032251164870901
42.9,88.3,0.03293510603432843,94.7,230.1,1982,14.233252060704999
72.0,59.5,0.039262237656129545,168.5,156.0,1982,14.440960814602402
75.0,31.8,0.0351111497832899,242.2,107.0,1982,14.6307274187917
67.0,24.6,0.03792403371604704,294.4,70.0,1982,14.8784780444677
52.5,11.4,0.03389575649214451,353.6,38.5,1982,15.222434323308498
22.2,11.1,0.03758707485915364,398.9,23.8,1982,15.637958571596501
0.4,45.0,0.03554280353445422,1.0,409.6,2027,13.502753092236302
5.9,82.6,0.039779162463122415,8.4,359.1,2027,13.803859817649501
33.6,83.0,0.03437768644386667,54.0,285.4,2027,14.032251164870901
49.1,81.7,0.032386823795194766,101.3,223.9,2027,14.233252060704999
69.7,61.3,0.03451073558738687,166.7,158.3,2027,14.440960814602402
76.8,38.0,0.037471312315200456,236.0,105.2,2027,14.6307274187917
67.8,21.3,0.03599373322846949,297.7,69.2,2027,14.8784780444677
54.4,9.4,0.0352898124854837,355.6,36.6,2027,15.222434323308498
23.8,9.5,0.034164767103144006,401.5,21.2,2027,15.637958571596501
0.4,45.5,0.039368788618576955,0.5,409.6,2072,13.502753092236302
5.9,81.0,0.03452665124018744,10.0,359.1,2072,13.803859817649501
36.6,82.4,0.03685275497768156,54.6,282.4,2072,14.032251164870901
49.9,76.9,0.033071772563509585,106.1,223.1,2072,14.233252060704999
58.6,68.3,0.037991994436491525,159.7,169.4,2072,14.440960814602402
77.8,36.7,0.035884079088583154,237.3,104.2,2072,14.6307274187917
68.1,21.6,0.03375183947577406,297.4,68.9,2072,14.8784780444677
53.4,11.7,0.04285840985428221,353.3,37.6,2072,15.222434323308498
26.2,8.7,0.03952521615649396,401.3,19.8,2072,15.637958571596501
0.5,44.8,0.037237205594451844,1.2,409.5,2117,13.502753092236302
5.5,82.7,0.03549293642663217,8.3,359.5,2117,13.803859817649501
37.5,83.5,0.03784349793335423,53.5,281.5,2117,14.032251164870901
44.8,87.2,0.04177101867497196,95.8,228.2,2117,14.233252060704999
68.8,58.2,0.03482374567736143,169.8,159.2,2117,14.440960814602402
81.6,33.4,0.034894368262120445,240.6,100.4,2117,14.6307274187917
64.9,22.9,0.0326355709627073,296.1,72.1,2117,14.8784780444677
53.0,9.5,0.03938986284958211,355.5,38.0,2117,15.222434323308498
26.4,7.6,0.03644541180275707,403.4,18.6,2117,15.637958571596501
0.7,44.9,0.03964592981457097,1.1,409.3,2162,13.502753092236302
6.3,84.0,0.0393387712510017,7.0,358.7,2162,13.803859817649501
27.8,89.2,0.03483394341776978,47.8,291.2,2162,14.032251164870901
56.7,77.4,0.0378815459384942,105.6,216.3,2162,14.233252060704999
69.0,57.0,0.03471684648160559,171.0,159.0,2162,14.440960814602402
80.6,34.4,0.036573187559160135,239.6,101.4,2162,14.6307274187917
63.1,25.8,0.035114864605883776,293.2,73.9,2162,14.8784780444677
50.2,9.8,0.03694179438090407,355.2,40.8,2162,15.222434323308498
26.2,7.9,0.03408098611501771,402.1,19.8,2162,15.637958571596501
0.7,44.6,0.036980033682871886,1.4,409.3,2207,13.502753092236302
5.5,82.1,0.0363926682990633,8.9,359.5,2207,13.803859817649501
31.1,90.3,0.03575975960598067,46.7,287.9,2207,14.032251164870901
48.6,85.2,0.03615765440090109,97.8,224.4,2207,14.233252060704999
62.8,57.2,0.0375799127853987,170.8,165.2,2207,14.440960814602402
77.9,34.3,0.0304108997847523,239.7,104.1,2207,14.6307274187917
66.7,23.0,0.035070454412627676,296.0,70.3,2207,14.8784780444677
52.3,10.2,0.038246066793368276,354.8,38.7,2207,15.222434323308498
26.4,8.4,0.03744055223611637,402.6,18.6,2207,15.637958571596501
0.6,45.4,0.03478871963873599,0.6,409.4,2252,13.502753092236302
5.0,80.9,0.036192166954396456,10.1,360.0,2252,13.803859817649501
35.7,83.0,0.034738541930587126,54.0,283.3,2252,14.032251164870901
45.6,81.6,0.035144427504566624,101.4,227.4,2252,14.233252060704999
67.1,60.7,0.040488927936109934,167.3,160.9,2252,14.440960814602402
73.8,36.8,0.03727127393798147,237.2,108.2,2252,14.6307274187917
66.5,21.0,0.03431348290459198,298.0,70.5,2252,14.8784780444677
49.2,10.3,0.03751277080053921,354.7,41.8,2252,15.222434323308498
28.9,6.7,0.03520434542942155,403.3,17.1,2252,15.637958571596501
0.6,45.0,0.03867290076188175,1.0,409.4,2297,13.502753092236302
5.6,81.2,0.03190464047277777,9.8,359.4,2297,13.803859817649501
34.4,83.2,0.043243359860235656,53.8,284.6,2297,14.032251164870901
49.7,78.9,0.03774826975590742,104.1,223.3,2297,14.233252060704999
69.9,56.8,0.03976643595153297,171.2,158.1,2297,14.440960814602402
80.3,35.0,0.03735506486975956,239.0,101.7,2297,14.6307274187917
64.8,23.0,0.03665521687762775,296.0,72.2,2297,14.8784780444677
51.4,10.8,0.032581786775593494,354.2,39.6,2297,15.222434323308498
25.3,8.0,0.03851511997910399,403.0,19.7,2297,15.637958571596501
0.4,45.3,0.03558307587291647,0.7,409.6,2342,13.502753092236302
6.4,81.3,0.03753954906089505,9.7,358.6,2342,13.803859817649501
36.1,84.4,0.04427764787018979,52.6,282.9,2342,14.032251164870901
51.0,80.7,0.03955605038540772,102.3,222.0,2342,14.233252060704999
72.0,60.0,0.03769213730606326,168.0,156.0,2342,14.440960814602402
78.1,34.0,0.035435422735778384,240.0,103.9,2342,14.6307274187917
68.4,20.5,0.037264282993732474,298.5,68.6,2342,14.8784780444677
51.4,12.1,0.04315098719559529,352.9,39.6,2342,15.222434323308498
26.2,8.5,0.037326426051052256,401.5,19.8,2342,15.637958571596501
0.5,45.3,0.036706626461104695,0.7,409.5,2387,13.502753092236302
3.9,83.3,0.037557897838037244,7.7,361.1,2387,13.803859817649501
37.7,82.7,0.03832480732802307,54.3,281.3,2387,14.032251164870901
49.1,78.6,0.03512940429960731,104.4,223.9,2387,14.233252060704999
52.4,76.0,0.03823086322337538,152.0,175.6,2387,14.440960814602402
77.6,37.4,0.032912223085303574,236.6,104.4,2387,14.6307274187917
65.2,25.6,0.04030190548837104,293.4,71.8,2387,14.8784780444677
53.2,10.3,0.03787569500717057,354.7,37.8,2387,15.222434323308498
23.6,9.1,0.04355118713036104,401.9,21.4,2387,15.637958571596501
0.5,45.0,0.03855389239914666,1.0,409.5,2432,13.502753092236302
6.0,81.1,0.039198545263962534,9.9,359.0,2432,13.803859817649501
31.6,87.4,0.04167022453887209,49.6,287.4,2432,14.032251164870901
53.3,74.2,0.03913567399318747,108.8,219.7,2432,14.233252060704999
58.2,66.3,0.03811008218496838,161.7,169.8,2432,14.440960814602402
80.4,34.2,0.039781983614168605,239.8,101.6,2432,14.6307274187917
65.2,23.7,0.035652783096934065,295.3,71.8,2432,14.8784780444677
49.5,11.0,0.040330541616239966,354.0,41.5,2432,15.222434323308498
28.7,7.3,0.038166726593358485,402.7,17.3,2432,15.637958571596501
0.1,45.8,0.03395541403349215,0.2,409.9,2477,13.502753092236302
5.4,81.5,0.03269380260460696,9.5,359.6,2477,13.803859817649501
30.4,89.2,0.03127302676000592,47.8,288.6,2477,14.032251164870901
41.8,91.2,0.03975277521039288,91.8,231.2,2477,14.233252060704999
65.4,60.8,0.03929418591385746,167.2,162.6,2477,14.440960814602402
71.1,38.4,0.0345081650293506,235.6,110.9,2477,14.6307274187917
65.2,24.8,0.035520044718075724,294.2,71.8,2477,14.8784780444677
50.6,11.7,0.030916290030567273,353.3,40.4,2477,15.222434323308498
23.5,9.5,0.036494650928975095,401.5,21.5,2477,15.637958571596501
0.1,45.7,0.0398584772195918,0.3,409.9,2522,13.502753092236302
4.3,81.1,0.03305597487163929,9.9,360.7,2522,13.803859817649501
28.8,87.4,0.033896828144519456,49.6,290.2,2522,14.032251164870901
50.1,79.9,0.035593285416647504,103.1,222.9,2522,14.233252060704999
68.7,62.4,0.03439203862828724,165.6,159.3,2522,14.440960814602402
78.7,36.7,0.040714167188850924,237.3,103.3,2522,14.6307274187917
65.3,22.5,0.03802386436676437,296.5,71.7,2522,14.8784780444677
51.1,10.2,0.034950735775753555,354.8,39.9,2522,15.222434323308498
26.2,7.9,0.035770818978117354,402.1,19.8,2522,15.637958571596501
0.5,45.2,0.03802162958670245,0.8,409.5,2567,13.502753092236302
5.2,82.0,0.03435836920792505,9.0,359.8,2567,13.803859817649501
37.2,76.4,0.03583908100214748,60.6,281.8,2567,14.032251164870901
48.3,86.4,0.03666350097279404,96.6,224.7,2567,14.233252060704999
63.3,65.2,0.03633486419978659,162.8,164.7,2567,14.440960814602402
76.8,32.2,0.03393831673354761,241.8,105.2,2567,14.6307274187917
63.3,20.5,0.03199365893126056,298.5,73.7,2567,14.8784780444677
51.7,10.5,0.04240276628080375,354.5,39.3,2567,15.222434323308498
26.9,8.1,0.03371842768927335,402.9,18.1,2567,15.637958571596501
0.2,44.8,0.03602799480458864,1.2,409.8,2612,13.502753092236302
4.9,80.4,0.034133347110953074,10.6,360.1,2612,13.803859817649501
30.4,91.5,0.039320971335092034,45.5,288.6,2612,14.032251164870901
47.8,78.5,0.03639122263423111,104.5,225.2,2612,14.233252060704999
68.9,61.7,0.03648584438268364,166.3,159.1,2612,14.440960814602402
77.5,30.6,0.03528333792382969,243.4,104.5,2612,14.6307274187917
64.7,25.0,0.037035775508333264,294.0,72.3,2612,14.8784780444677
50.8,12.1,0.03424503872736949,352.9,40.2,2612,15.222434323308498
27.7,5.3,0.03736802939941364,404.7,18.3,2612,15.637958571596501
0.7,44.9,0.03379026630373257,1.1,409.3,2657,13.502753092236302
8.2,80.0,0.03729746544879301,11.0,356.8,2657,13.803859817649501
27.5,92.9,0.036537328766063006,44.1,291.5,2657,14.032251164870901
44.7,84.2,0.035732234317950216,98.8,228.3,2657,14.233252060704999
66.6,55.8,0.037569430205207324,172.2,161.4,2657,14.440960814602402
83.5,30.4,0.03581151594486522,243.6,98.5,2657,14.6307274187917
64.3,24.9,0.03815740267564848,294.1,72.7,2657,14.8784780444677
56.0,9.6,0.039270342054085014,355.4,35.0,2657,15.222434323308498
24.7,7.3,0.03499737605536758,403.7,20.3,2657,15.637958571596501
0.5,44.4,0.03720338170788119,1.6,409.5,2702,13.502753092236302
5.9,80.2,0.03763511577538949,10.8,359.1,2702,13.803859817649501
34.7,82.4,0.034764222447392794,54.6,284.3,2702,14.032251164870901
46.0,81.7,0.03436892957234202,101.3,227.0,2702,14.233252060704999
63.4,59.9,0.03797396210021218,168.1,164.6,2702,14.440960814602402
79.2,37.3,0.036387480205775084,236.7,102.8,2702,14.6307274187917
65.8,22.2,0.037578509827623355,296.8,71.2,2702,14.8784780444677
51.9,10.4,0.035247971153904094,354.6,39.1,2702,15.222434323308498
27.1,6.7,0.0397808647950436,403.3,18.9,2702,15.637958571596501
0.6,45.2,0.03530319337584834,0.8,409.4,2747,13.502753092236302
5.8,82.0,0.037882813124111195,9.0,359.2,2747,13.803859817649501
33.6,93.8,0.03591779175649619,43.2,285.4,2747,14.032251164870901
47.5,84.2,0.039878976660663465,98.8,225.5,2747,14.233252060704999
71.1,61.4,0.040740826976630076,166.6,156.9,2747,14.440960814602402
79.0,33.3,0.035891866247624735,240.7,103.0,2747,14.6307274187917
68.6,22.6,0.036828720722686434,296.4,68.4,2747,14.8784780444677
51.8,10.0,0.03828299339231982,355.0,39.2,2747,15.222434323308498
26.7,7.8,0.03342794380027582,403.2,18.3,2747,15.637958571596501
0.2,45.6,0.03617887544103076,0.4,409.8,2792,13.502753092236302
5.0,82.3,0.04061648666141272,8.7,360.0,2792,13.803859817649501
33.8,86.7,0.03911402724341041,50.3,285.2,2792,14.032251164870901
53.4,79.3,0.038352685767278634,103.7,219.6,2792,14.233252060704999
71.9,50.1,0.0360921244829403,177.9,156.1,2792,14.440960814602402
79.2,33.2,0.03954896781531756,240.8,102.8,2792,14.6307274187917
64.8,25.4,0.03486017840083825,293.6,72.2,2792,14.8784780444677
51.7,10.1,0.03867368410072467,354.9,39.3,2792,15.222434323308498
28.8,6.8,0.03721159386652926,403.2,17.2,2792,15.637958571596501
0.2,45.0,0.03772786445713079,1.0,409.8,2837,13.502753092236302
5.2,83.6,0.038294718929014634,7.4,359.8,2837,13.803859817649501
31.7,87.2,0.03505478799035121,49.8,287.3,2837,14.032251164870901
48.9,81.4,0.03508074816851682,101.6,224.1,2837,14.233252060704999
66.4,56.5,0.03731762554886357,171.5,161.6,2837,14.440960814602402
78.6,34.5,0.039639382726248944,239.5,103.4,2837,14.6307274187917
62.4,22.7,0.03740917575728167,296.3,74.6,2837,14.8784780444677
54.4,10.5,0.03686892173907101,354.5,36.6,2837,15.222434323308498
28.4,6.4,0.03771941908474651,404.6,16.6,2837,15.637958571596501
0.9,45.6,0.03526088750843785,0.4,409.1,2882,13.502753092236302
4.4,82.5,0.037130219940291684,8.5,360.6,2882,13.803859817649501
32.3,88.9,0.036953785860573886,48.1,286.7,2882,14.032251164870901
55.4,73.6,0.031847748632851655,109.4,217.6,2882,14.233252060704999
55.4,66.6,0.04059589639893426,161.4,172.6,2882,14.440960814602402
71.6,32.1,0.03532100569370368,241.9,110.4,2882,14.6307274187917
65.3,21.7,0.03300965569554012,297.3,71.7,2882,14.8784780444677
52.7,11.7,0.033517745792101344,353.3,38.3,2882,15.222434323308498
26.6,9.7,0.037056270920347904,400.3,19.4,2882,15.637958571596501
0.3,44.9,0.03735696760456044,1.1,409.7,2927,13.502753092236302
3.1,82.4,0.03605632678204378,8.6,361.9,2927,13.803859817649501
31.5,83.8,0.03733019816748782,53.2,287.5,2927,14.032251164870901
55.0,79.1,0.03979939845362808,103.9,218.0,2927,14.233252060704999
60.2,66.1,0.03615759263178623,161.9,167.8,2927,14.440960814602402
72.3,39.8,0.035677826482194384,234.2,109.7,2927,14.6307274187917
66.2,22.2,0.03731689347996318,296.8,70.8,2927,14.8784780444677
51.6,12.5,0.030961733175694527,352.5,39.4,2927,15.222434323308498
26.6,7.0,0.0373099805690356,404.0,18.4,2927,15.637958571596501
0.9,45.4,0.035720441019671964,0.6,409.1,2972,13.502753092236302
3.6,81.5,0.03483493191051225,9.5,361.4,2972,13.803859817649501
34.1,83.3,0.03427094847672111,53.7,284.9,2972,14.032251164870901
51.9,75.8,0.03929111505216748,107.2,221.1,2972,14.233252060704999
67.6,63.5,0.03342162600628622,164.5,160.4,2972,14.440960814602402
84.8,30.4,0.03825519464790285,243.6,97.2,2972,14.6307274187917
65.9,21.1,0.03426803257058143,297.9,71.1,2972,14.8784780444677
50.7,9.8,0.03539841176298076,355.2,40.3,2972,15.222434323308498
25.9,6.7,0.03650792474811867,403.3,20.1,2972,15.637958571596501
1.0,44.6,0.037532665052964834,1.4,409.0,3017,13.502753092236302
3.7,82.8,0.03970541094077715,8.2,361.3,3017,13.803859817649501
30.0,85.7,0.036961091295645294,51.3,289.0,3017,14.032251164870901
51.2,84.6,0.039011696213651095,98.4,221.8,3017,14.233252060704999
58.6,67.4,0.03564956596717736,160.6,169.4,3017,14.440960814602402
81.8,34.3,0.03366060054958697,239.7,100.2,3017,14.6307274187917
69.3,21.2,0.032092069303368886,297.8,67.7,3017,14.8784780444677
53.3,9.5,0.03569856938816727,355.5,37.7,3017,15.222434323308498
27.3,6.3,0.03681335027819179,404.7,17.7,3017,15.637958571596501
0.3,45.2,0.03498462497763177,0.8,409.7,3062,13.502753092236302
4.5,82.1,0.040027277541955356,8.9,360.5,3062,13.803859817649501
30.1,88.4,0.03511860236161553,48.6,288.9,3062,14.032251164870901
50.6,84.7,0.03616752656155299,98.3,222.4,3062,14.233252060704999
65.3,63.9,0.03525405707541011,164.1,162.7,3062,14.440960814602402
80.3,32.6,0.03817265986376135,241.4,101.7,3062,14.6307274187917
64.6,23.5,0.03894671604105084,295.5,72.4,3062,14.8784780444677
48.8,10.3,0.03503860141112064,354.7,42.2,3062,15.222434323308498
30.6,6.8,0.035052979096824824,403.2,15.4,3062,15.637958571596501
0.3,45.4,0.041024820546291016,0.6,409.7,3107,13.502753092236302
5.0,83.4,0.0347172224014438,7.6,360.0,3107,13.803859817649501
29.1,88.3,0.037188574513037795,48.7,289.9,3107,14.032251164870901
52.7,75.5,0.03470315104555627,107.5,220.3,3107,14.233252060704999
55.2,66.8,0.03570045746427856,161.2,172.8,3107,14.440960814602402
76.1,33.0,0.03280114751066878,241.0,105.9,3107,14.6307274187917
66.8,22.2,0.03399695675753211,296.8,70.2,3107,14.8784780444677
51.3,10.0,0.03795004682590191,355.0,39.7,3107,15.222434323308498
27.9,6.0,0.03752505265066411,404.0,18.1,3107,15.637958571596501
0.3,45.4,0.034449991364200815,0.6,409.7,3152,13.502753092236302
5.5,82.5,0.035923211467960396,8.5,359.5,3152,13.803859817649501
32.8,83.6,0.03370525828967737,53.4,286.2,3152,14.032251164870901
49.9,82.3,0.03645804163618072,100.7,223.1,3152,14.233252060704999
61.4,65.4,0.03541581849099153,162.6,166.6,3152,14.440960814602402
77.8,30.8,0.036686422718372205,243.2,104.2,3152,14.6307274187917
66.9,23.4,0.039347871871549686,295.6,70.1,3152,14.8784780444677
49.8,10.6,0.0386023964299829,354.4,41.2,3152,15.222434323308498
27.9,6.7,0.030062439612065124,403.3,18.1,3152,15.637958571596501
0.3,45.6,0.034531867727528504,0.4,409.7,3197,13.502753092236302
5.1,82.5,0.03180428651252432,8.5,359.9,3197,13.803859817649501
29.3,85.0,0.0387262462423544,52.0,289.7,3197,14.032251164870901
48.1,82.2,0.04076157266691357,100.8,224.9,3197,14.233252060704999
64.1,67.9,0.04070855342473238,160.1,163.9,3197,14.440960814602402
79.8,32.0,0.03760961053979694,242.0,102.2,3197,14.6307274187917
70.1,23.1,0.038577458410756646,295.9,66.9,3197,14.8784780444677
53.1,8.5,0.037134369727868835,356.5,37.9,3197,15.222434323308498
27.1,7.2,0.036609187351062486,402.8,18.9,3197,15.637958571596501
0.2,45.4,0.03832658426254449,0.6,409.8,3242,13.502753092236302
4.8,81.8,0.03591704974093211,9.2,360.2,3242,13.803859817649501
34.1,88.3,0.0385957506656713,48.7,284.9,3242,14.032251164870901
43.3,85.0,0.03675209445532973,98.0,229.7,3242,14.233252060704999
71.8,60.0,0.03876961523259165,168.0,156.2,3242,14.440960814602402
81.8,34.0,0.03283307500605258,240.0,100.2,3242,14.6307274187917
68.9,26.2,0.03637434519985565,292.8,68.1,3242,14.8784780444677
49.6,10.6,0.045303476068785486,354.4,41.4,3242,15.222434323308498
27.6,5.6,0.03344169335052562,404.4,18.4,3242,15.637958571596501
1.0,44.8,0.04009265194290895,1.2,409.0,3287,13.502753092236302
3.8,80.8,0.03792201988494549,10.2,361.2,3287,13.803859817649501
35.6,80.7,0.03904374505411823,56.3,283.4,3287,14.032251164870901
51.5,77.9,0.03407337666269329,105.1,221.5,3287,14.233252060704999
63.7,60.1,0.036018640823476306,167.9,164.3,3287,14.440960814602402
78.8,30.8,0.03362133194633482,243.2,103.2,3287,14.6307274187917
65.3,23.7,0.03563189884017682,295.3,71.7,3287,14.8784780444677
54.2,10.6,0.03677991005926303,354.4,36.8,3287,15.222434323308498
27.1,5.9,0.03602539183478283,404.1,18.9,3287,15.637958571596501
0.4,45.8,0.03797040555819886,0.2,409.6,3332,13.502753092236302
3.2,79.4,0.03719916008949405,11.6,361.8,3332,13.803859817649501
29.1,88.1,0.039818166575279534,48.9,289.9,3332,14.032251164870901
49.8,80.7,0.038796877560041604,102.3,223.2,3332,14.233252060704999
62.2,64.6,0.035073391106014325,163.4,165.8,3332,14.440960814602402
79.9,31.3,0.03318756059326726,242.7,102.1,3332,14.6307274187917
66.7,22.1,0.03571831184292827,296.9,70.3,3332,14.8784780444677
50.3,10.6,0.03582722392634893,354.4,40.7,3332,15.222434323308498
27.4,8.6,0.03813450914682455,401.4,18.6,3332,15.637958571596501
0.0,46.0,0.032134168960112314,0.0,410.0,3377,13.502753092236302
5.9,83.9,0.03419049275622977,7.1,359.1,3377,13.803859817649501
33.0,84.0,0.032306559852262086,53.0,286.0,3377,14.032251164870901
50.4,78.6,0.03716932255889567,104.4,222.6,3377,14.233252060704999
63.9,62.4,0.039078218081431394,165.6,164.1,3377,14.440960814602402
85.5,31.8,0.03711286396191526,242.2,96.5,3377,14.6307274187917
65.0,21.4,0.032945565716756484,297.6,72.0,3377,14.8784780444677
50.1,11.1,0.03420917791121662,353.9,40.9,3377,15.222434323308498
25.6,8.0,0.03819408037016571,402.0,20.4,3377,15.637958571596501
0.1,45.5,0.037420035766366114,0.5,409.9,3422,13.502753092236302
3.7,82.1,0.038225809055652316,8.9,361.3,3422,13.803859817649501
33.8,84.6,0.03722657445718112,52.4,285.2,3422,14.032251164870901
52.4,77.1,0.03616651408564013,105.9,220.6,3422,14.233252060704999
54.0,65.6,0.03429424624062405,162.4,174.0,3422,14.440960814602402
84.1,30.3,0.040569401460826784,243.7,97.9,3422,14.6307274187917
65.6,24.7,0.033882017941334594,294.3,71.4,3422,14.8784780444677
53.9,9.0,0.032620951685154394,356.0,37.1,3422,15.222434323308498
28.3,7.7,0.03277597496078642,402.3,17.7,3422,15.637958571596501
0.7,45.0,0.035043501282582046,1.0,409.3,3467,13.502753092236302
6.4,81.8,0.033604230346322574,9.2,358.6,3467,13.803859817649501
31.1,87.0,0.03597942783880715,50.0,287.9,3467,14.032251164870901
49.5,75.6,0.03741499565130167,107.4,223.5,3467,14.233252060704999
54.3,68.3,0.034381782864924264,159.7,173.7,3467,14.440960814602402
75.3,34.2,0.03934962800415488,239.8,106.7,3467,14.6307274187917
71.6,23.5,0.036430713351189206,295.5,65.4,3467,14.8784780444677
51.1,10.7,0.03745755245122725,354.3,39.9,3467,15.222434323308498
29.0,5.2,0.03487560010369388,404.8,17.0,3467,15.637958571596501
0.2,45.5,0.03488747763039519,0.5,409.8,3512,13.502753092236302
3.8,82.1,0.03555702632970308,8.9,361.2,3512,13.803859817649501
30.5,88.7,0.03599195523892528,48.3,288.5,3512,14.032251164870901
52.5,79.2,0.03584078883482667,103.8,220.5,3512,14.233252060704999
63.1,66.1,0.03270293847329636,161.9,164.9,3512,14.440960814602402
74.3,34.2,0.03891147249807814,239.8,107.7,3512,14.6307274187917
64.7,23.1,0.037022203561469076,295.9,72.3,3512,14.8784780444677
50.9,11.5,0.03650407829685316,353.5,40.1,3512,15.222434323308498
28.9,7.3,0.04018555672296859,402.7,17.1,3512,15.637958571596501
0.5,44.7,0.0336655642587198,1.3,409.5,3557,13.502753092236302
5.4,81.8,0.03866096475638262,9.2,359.6,3557,13.803859817649501
27.9,87.9,0.03681154034040144,49.1,291.1,3557,14.032251164870901
45.7,86.3,0.03551490349333952,96.7,227.3,3557,14.233252060704999
62.9,66.0,0.03510952736669613,162.0,165.1,3557,14.440960814602402
79.3,33.7,0.032285803882623546,240.3,102.7,3557,14.6307274187917
64.6,25.8,0.038298955510617676,293.2,72.4,3557,14.8784780444677
51.8,10.1,0.03831581443286504,354.9,39.2,3557,15.222434323308498
27.5,8.8,0.04189170249422393,401.2,18.5,3557,15.637958571596501
0.3,45.4,0.03376898383014794,0.6,409.7,3602,13.502753092236302
4.8,83.1,0.040981610286513356,7.9,360.2,3602,13.803859817649501
32.2,87.9,0.03788238471463877,49.1,286.8,3602,14.032251164870901
50.1,76.7,0.03982533946824339,106.3,222.9,3602,14.233252060704999
54.9,71.1,0.03441576529455927,156.9,173.1,3602,14.440960814602402
78.5,31.4,0.04106207338346775,242.6,103.5,3602,14.6307274187917
67.2,19.5,0.038892111797812184,299.5,69.8,3602,14.8784780444677
51.9,12.0,0.035505935098029066,353.0,39.1,3602,15.222434323308498
27.6,6.7,0.03219511598636011,403.3,18.4,3602,15.637958571596501
0.3,44.8,0.03312804452611413,1.2,409.7,3647,13.502753092236302
4.5,82.7,0.036554658954077945,8.3,360.5,3647,13.803859817649501
35.6,85.0,0.03597035454371586,52.0,283.4,3647,14.032251164870901
53.6,81.4,0.03887702057695177,101.6,219.4,3647,14.233252060704999
58.7,65.6,0.0349828596958477,162.4,169.3,3647,14.440960814602402
79.9,35.1,0.03739944927198259,238.9,102.1,3647,14.6307274187917
70.0,20.5,0.04021096176950893,298.5,67.0,3647,14.8784780444677
52.3,11.4,0.036866807012579404,353.6,38.7,3647,15.222434323308498
27.3,7.3,0.04048170300876695,402.7,18.7,3647,15.637958571596501
0.0,45.0,0.03554010981924502,1.0,410.0,3692,13.502753092236302
2.5,81.7,0.0349706773246868,9.3,362.5,3692,13.803859817649501
27.5,91.1,0.04261364566895291,45.9,291.5,3692,14.032251164870901
50.0,83.1,0.037751968451507606,99.9,223.0,3692,14.233252060704999
56.5,69.8,0.03546596898515348,158.2,171.5,3692,14.440960814602402
85.2,30.8,0.034648568681049575,243.2,96.8,3692,14.6307274187917
65.2,24.4,0.03546022238751997,294.6,71.8,3692,14.8784780444677
49.2,11.1,0.03258191506476201,353.9,41.8,3692,15.222434323308498
26.2,7.1,0.03720089481595003,402.9,19.8,3692,15.637958571596501
0.8,44.8,0.033968249762271044,1.2,409.2,3737,13.502753092236302
4.4,83.3,0.03518496221904377,7.7,360.6,3737,13.803859817649501
29.3,89.3,0.03816496449900236,47.7,289.7,3737,14.032251164870901
54.2,77.5,0.03601535349098199,105.5,218.8,3737,14.233252060704999
55.2,70.8,0.0427670950991639,157.2,172.8,3737,14.440960814602402
75.3,32.5,0.032359109283103475,241.5,106.7,3737,14.6307274187917
66.3,23.3,0.03730334238072143,295.7,70.7,3737,14.8784780444677
50.6,11.8,0.03226369581725718,353.2,40.4,3737,15.222434323308498
28.0,6.0,0.03661374876260773,404.0,18.0,3737,15.637958571596501
0.1,45.1,0.03950710080207063,0.9,409.9,3782,13.502753092236302
3.2,83.1,0.03666283364743196,7.9,361.8,3782,13.803859817649501
32.5,85.4,0.036124393579078054,51.6,286.5,3782,14.032251164870901
45.8,77.6,0.03664063961498414,105.4,227.2,3782,14.233252060704999
58.6,66.9,0.03410386348552279,161.1,169.4,3782,14.440960814602402
81.6,32.7,0.03665722128908279,241.3,100.4,3782,14.6307274187917
65.2,22.4,0.033140290818429674,296.6,71.8,3782,14.8784780444677
52.5,9.8,0.035747046812841125,355.2,38.5,3782,15.222434323308498
27.5,6.6,0.03723023177484862,403.4,18.5,3782,15.637958571596501
0.2,45.6,0.03751458008593826,0.4,409.8,3827,13.502753092236302
2.9,81.1,0.03544522829220647,9.9,362.1,3827,13.803859817649501
27.3,92.1,0.040185362958160206,44.9,291.7,3827,14.032251164870901
51.0,77.9,0.03569463038380498,105.1,222.0,3827,14.233252060704999
58.9,66.7,0.03524186014392236,161.3,169.1,3827,14.440960814602402
76.2,32.2,0.034273685622755796,241.8,105.8,3827,14.6307274187917
64.8,23.9,0.0349466920876748,295.1,72.2,3827,14.8784780444677
49.8,11.8,0.036717697222837076,353.2,41.2,3827,15.222434323308498
29.7,6.5,0.0376582385641554,403.5,16.3,3827,15.637958571596501
0.2,45.7,0.036987787646199914,0.3,409.8,3872,13.502753092236302
4.0,80.7,0.0348164016723112,10.3,361.0,3872,13.803859817649501
29.2,87.2,0.0374937364575506,49.8,289.8,3872,14.032251164870901
46.8,84.6,0.04059997091907089,98.4,226.2,3872,14.233252060704999
59.8,68.0,0.033461173087433654,160.0,168.2,3872,14.440960814602402
78.0,30.5,0.03605035536449056,243.5,104.0,3872,14.6307274187917
66.1,24.7,0.044045188289736345,294.3,70.9,3872,14.8784780444677
