FN,FP,TN,TP,sr,t
385.6,216.6,5994.4,304.4,275,157.98999999999995
263.0,526.4,163.6,5948.0,280,150.54166666666666
571.0,873.9,506.1,4950.0,280,152.04285714285714
892.1,1145.7,924.3,3938.9,280,153.1529411764706
1297.3,1024.1,1735.9,2843.7,280,154.06666666666666
1233.7,1156.7,2294.3,2216.3,280,154.83124999999995
1167.4,1035.1,3105.9,1592.6,280,155.56774193548392
1035.9,542.0,4289.0,1034.1,280,156.32666666666668
730.2,374.9,5146.1,649.8,280,157.02608695652177
359.7,251.2,5959.8,330.3,280,157.98999999999995
222.6,545.7,144.3,5988.4,285,150.54166666666666
554.3,928.6,451.4,4966.7,285,152.04285714285714
943.6,1097.9,972.1,3887.4,285,153.1529411764706
1157.2,1208.5,1551.5,2983.8,285,154.06666666666666
1338.5,960.7,2490.0,2111.8,285,154.83124999999995
1155.3,984.3,3156.7,1604.7,285,155.56774193548392
1065.6,605.8,4225.2,1004.4,285,156.32666666666668
704.0,403.9,5117.1,676.0,285,157.02608695652177
418.2,202.5,6008.5,271.8,285,157.98999999999995
235.8,540.4,149.6,5975.2,290,150.54166666666666
549.6,914.0,466.0,4971.4,290,152.04285714285714
907.3,1054.3,1015.7,3923.7,290,153.1529411764706
1199.8,1135.9,1624.1,2941.2,290,154.06666666666666
1264.0,1090.4,2360.6,2186.0,290,154.83124999999995
1248.8,864.3,3276.7,1511.2,290,155.56774193548392
1031.2,573.4,4257.6,1038.8,290,156.32666666666668
698.0,366.8,5154.2,682.0,290,157.02608695652177
385.6,237.2,5973.8,304.4,290,157.98999999999995
228.5,539.3,150.7,5982.5,295,150.54166666666666
618.0,857.0,523.0,4903.0,295,152.04285714285714
867.8,1201.6,868.4,3963.2,295,153.1529411764706
1227.2,1218.0,1542.0,2913.8,295,154.06666666666666
1408.9,861.5,2589.2,2041.4,295,154.83124999999995
1170.0,944.8,3196.2,1590.0,295,155.56774193548392
1172.4,531.4,4299.6,897.6,295,156.32666666666668
676.7,411.9,5109.1,703.3,295,157.02608695652177
404.4,219.5,5991.5,285.6,295,157.98999999999995
260.3,542.8,147.2,5950.7,300,150.54166666666666
705.7,759.0,621.0,4815.3,300,152.04285714285714
796.2,1193.9,876.1,4034.8,300,153.1529411764706
1136.1,1117.4,1642.6,3004.9,300,154.06666666666666
1416.1,959.9,2491.1,2033.9,300,154.83124999999995
1239.4,859.9,3281.1,1520.6,300,155.56774193548392
1071.6,618.2,4212.8,998.4,300,156.32666666666668
688.6,401.5,5119.5,691.4,300,157.02608695652177
392.0,221.0,5990.0,298.0,300,157.98999999999995
199.0,566.0,124.0,6012.0,305,150.54166666666666
587.5,830.6,549.4,4933.5,305,152.04285714285714
978.9,1033.5,1036.5,3852.1,305,153.1529411764706
1157.1,1154.0,1606.0,2983.9,305,154.06666666666666
1297.4,1022.1,2428.3,2153.2,305,154.83124999999995
1169.0,953.4,3187.6,1591.0,305,155.56774193548392
1022.9,606.0,4225.0,1047.1,305,156.32666666666668
749.8,311.1,5209.9,630.2,305,157.02608695652177
382.1,193.2,6017.8,307.9,305,157.98999999999995
268.6,528.1,161.9,5942.4,310,150.54166666666666
601.5,816.5,563.5,4919.5,310,152.04285714285714
923.6,1064.0,1006.0,3907.4,310,153.1529411764706
1173.1,1115.2,1644.8,2967.9,310,154.06666666666666
1352.5,1002.6,2448.4,2097.5,310,154.83124999999995
1193.5,898.3,3242.7,1566.5,310,155.56774193548392
992.2,622.9,4208.1,1077.8,310,156.32666666666668
695.0,363.5,5157.5,685.0,310,157.02608695652177
352.5,268.6,5942.4,337.5,310,157.98999999999995
207.6,541.9,148.1,6003.4,315,150.54166666666666
596.6,824.8,555.2,4924.4,315,152.04285714285714
992.7,1073.3,996.7,3838.3,315,153.1529411764706
1152.4,1126.2,1633.8,2988.6,315,154.06666666666666
1314.0,940.4,2510.0,2136.6,315,154.83124999999995
1284.4,875.8,3265.2,1475.6,315,155.56774193548392
1062.4,558.2,4272.8,1007.6,315,156.32666666666668
591.8,420.0,5101.0,788.2,315,157.02608695652177
407.3,209.4,6001.6,282.7,315,157.98999999999995
216.7,551.0,139.0,5994.3,320,150.54166666666666
600.4,838.2,541.8,4920.6,320,152.04285714285714
818.2,1158.5,911.5,4012.8,320,153.1529411764706
1167.3,1117.2,1642.8,2973.7,320,154.06666666666666
1384.5,1026.7,2424.3,2065.5,320,154.83124999999995
1231.5,850.9,3290.1,1528.5,320,155.56774193548392
913.3,764.3,4066.7,1156.7,320,156.32666666666668
722.3,363.4,5157.6,657.7,320,157.02608695652177
389.3,215.5,5995.5,300.7,320,157.98999999999995
226.1,540.2,149.8,5984.9,325,150.54166666666666
666.5,807.4,572.6,4854.5,325,152.04285714285714
920.1,1068.7,1001.3,3910.9,325,153.1529411764706
1121.2,1141.7,1618.3,3019.8,325,154.06666666666666
1369.4,955.3,2495.0,2081.3,325,154.83124999999995
1200.3,835.6,3305.4,1559.7,325,155.56774193548392
996.7,675.3,4155.7,1073.3,325,156.32666666666668
763.6,328.5,5192.5,616.4,325,157.02608695652177
400.6,236.5,5974.5,289.4,325,157.98999999999995
220.1,546.5,143.5,5990.9,330,150.54166666666666
584.6,839.3,540.7,4936.4,330,152.04285714285714
907.9,1049.4,1020.6,3923.1,330,153.1529411764706
1252.4,989.5,1770.5,2888.6,330,154.06666666666666
1392.0,928.3,2522.7,2058.0,330,154.83124999999995
1155.3,908.7,3232.3,1604.7,330,155.56774193548392
1026.6,567.7,4263.3,1043.4,330,156.32666666666668
684.2,363.5,5157.5,695.8,330,157.02608695652177
396.6,224.4,5986.6,293.4,330,157.98999999999995
201.6,547.4,142.6,6009.4,335,150.54166666666666
623.3,809.9,570.1,4897.7,335,152.04285714285714
908.5,1020.0,1050.0,3922.5,335,153.1529411764706
1154.5,1130.1,1629.9,2986.5,335,154.06666666666666
1282.2,982.9,2467.4,2168.5,335,154.83124999999995
1183.3,896.1,3244.9,1576.7,335,155.56774193548392
1033.2,531.1,4299.9,1036.8,335,156.32666666666668
640.7,398.8,5122.2,739.3,335,157.02608695652177
408.0,199.6,6011.4,282.0,335,157.98999999999995
203.3,561.0,129.0,6007.7,340,150.54166666666666
582.6,779.3,600.7,4938.4,340,152.04285714285714
844.4,1124.4,945.6,3986.6,340,153.1529411764706
1188.9,1122.5,1637.5,2952.1,340,154.06666666666666
1398.5,931.0,2520.0,2051.5,340,154.83124999999995
1254.3,889.1,3251.9,1505.7,340,155.56774193548392
1012.0,626.2,4204.8,1058.0,340,156.32666666666668
631.8,427.7,5093.3,748.2,340,157.02608695652177
344.8,239.5,5971.5,345.2,340,157.98999999999995
197.0,538.5,151.5,6014.0,345,150.54166666666666
511.6,905.8,474.2,5009.4,345,152.04285714285714
926.9,1064.7,1005.3,3904.1,345,153.1529411764706
1140.1,1118.7,1641.3,3000.9,345,154.06666666666666
1294.4,975.3,2475.2,2156.1,345,154.83124999999995
1159.4,867.9,3273.1,1600.6,345,155.56774193548392
1052.7,616.7,4214.3,1017.3,345,156.32666666666668
653.1,373.5,5147.5,726.9,345,157.02608695652177
379.2,224.5,5986.5,310.8,345,157.98999999999995
237.4,568.4,121.6,5973.6,350,150.54166666666666
629.9,848.5,531.5,4891.1,350,152.04285714285714
956.9,1063.9,1006.1,3874.1,350,153.1529411764706
1187.1,1130.9,1629.1,2953.9,350,154.06666666666666
1300.8,1073.2,2377.8,2149.2,350,154.83124999999995
1159.8,951.7,3189.3,1600.2,350,155.56774193548392
1057.1,506.5,4324.5,1012.9,350,156.32666666666668
640.3,409.8,5111.2,739.7,350,157.02608695652177
352.6,268.7,5942.3,337.4,350,157.98999999999995
227.2,532.2,157.8,5983.8,355,150.54166666666666
591.8,822.5,557.5,4929.2,355,152.04285714285714
798.6,1120.9,949.1,4032.4,355,153.1529411764706
1058.7,1227.2,1532.8,3082.3,355,154.06666666666666
1410.1,911.9,2538.6,2040.4,355,154.83124999999995
1260.8,825.2,3315.8,1499.2,355,155.56774193548392
1029.7,568.9,4262.1,1040.3,355,156.32666666666668
643.6,400.6,5120.4,736.4,355,157.02608695652177
382.4,204.6,6006.4,307.6,355,157.98999999999995
279.9,495.2,194.8,5931.1,360,150.54166666666666
490.2,930.9,449.1,5030.8,360,152.04285714285714
863.4,1083.4,986.6,3967.6,360,153.1529411764706
1122.2,1220.5,1539.5,3018.8,360,154.06666666666666
1229.8,1105.2,2345.8,2220.2,360,154.83124999999995
1175.5,846.3,3294.7,1584.5,360,155.56774193548392
1061.3,505.8,4325.2,1008.7,360,156.32666666666668
640.7,395.7,5125.3,739.3,360,157.02608695652177
370.1,216.0,5995.0,319.9,360,157.98999999999995
232.1,545.3,144.7,5978.9,365,150.54166666666666
628.7,772.8,607.2,4892.3,365,152.04285714285714
849.9,1107.8,962.2,3981.1,365,153.1529411764706
1035.2,1170.5,1589.5,3105.8,365,154.06666666666666
1340.7,990.1,2460.2,2110.0,365,154.83124999999995
1204.5,862.7,3278.3,1555.5,365,155.56774193548392
912.9,632.7,4198.3,1157.1,365,156.32666666666668
635.8,394.8,5126.2,744.2,365,157.02608695652177
386.3,212.9,5998.1,303.7,365,157.98999999999995
220.2,530.1,159.9,5990.8,370,150.54166666666666
609.8,798.7,581.3,4911.2,370,152.04285714285714
822.8,1116.9,953.1,4008.2,370,153.1529411764706
1183.6,1114.0,1646.0,2957.4,370,154.06666666666666
1360.7,988.8,2462.2,2089.3,370,154.83124999999995
1188.6,851.8,3289.2,1571.4,370,155.56774193548392
1068.4,516.0,4315.0,1001.6,370,156.32666666666668
714.1,331.5,5189.5,665.9,370,157.02608695652177
364.7,203.5,6007.5,325.3,370,157.98999999999995
305.3,492.1,197.9,5905.7,375,150.54166666666666
540.5,880.1,499.9,4980.5,375,152.04285714285714
918.5,1041.1,1028.9,3912.5,375,153.1529411764706
1150.8,1117.7,1642.3,2990.2,375,154.06666666666666
1310.2,1054.6,2395.9,2140.3,375,154.83124999999995
1095.1,936.6,3204.4,1664.9,375,155.56774193548392
1003.0,612.9,4218.1,1067.0,375,156.32666666666668
669.2,317.5,5203.5,710.8,375,157.02608695652177
431.1,156.3,6054.7,258.9,375,157.98999999999995
241.7,526.1,163.9,5969.3,380,150.54166666666666
596.7,848.0,532.0,4924.3,380,152.04285714285714
863.8,1091.5,978.5,3967.2,380,153.1529411764706
1113.3,1186.3,1573.7,3027.7,380,154.06666666666666
1301.6,964.0,2487.0,2148.4,380,154.83124999999995
1243.8,879.2,3261.8,1516.2,380,155.56774193548392
1007.1,600.7,4230.3,1062.9,380,156.32666666666668
700.5,389.0,5132.0,679.5,380,157.02608695652177
418.2,161.8,6049.2,271.8,380,157.98999999999995
231.0,533.6,156.4,5980.0,385,150.54166666666666
572.7,842.2,537.8,4948.3,385,152.04285714285714
779.5,1163.8,906.2,4051.5,385,153.1529411764706
1161.4,1130.7,1629.3,2979.6,385,154.06666666666666
1318.3,1012.1,2438.4,2132.2,385,154.83124999999995
1180.6,893.0,3248.0,1579.4,385,155.56774193548392
1019.6,507.4,4323.6,1050.4,385,156.32666666666668
685.9,314.6,5206.4,694.1,385,157.02608695652177
405.0,195.8,6015.2,285.0,385,157.98999999999995
268.5,539.0,151.0,5942.5,390,150.54166666666666
550.9,869.6,510.4,4970.1,390,152.04285714285714
865.5,1114.3,955.7,3965.5,390,153.1529411764706
1220.6,1078.7,1681.3,2920.4,390,154.06666666666666
1334.2,949.1,2501.9,2115.8,390,154.83124999999995
1267.3,822.4,3318.6,1492.7,390,155.56774193548392
1045.3,538.7,4292.3,1024.7,390,156.32666666666668
698.2,334.6,5186.4,681.8,390,157.02608695652177
353.5,228.7,5982.3,336.5,390,157.98999999999995
234.6,520.7,169.3,5976.4,395,150.54166666666666
573.4,833.9,546.1,4947.6,395,152.04285714285714
771.9,1140.1,929.9,4059.1,395,153.1529411764706
1162.4,1031.8,1728.2,2978.6,395,154.06666666666666
1323.5,905.9,2544.7,2126.9,395,154.83124999999995
1149.7,906.2,3234.8,1610.3,395,155.56774193548392
1056.8,467.9,4363.1,1013.2,395,156.32666666666668
712.4,323.6,5197.4,667.6,395,157.02608695652177
369.3,191.6,6019.4,320.7,395,157.98999999999995
249.4,512.0,178.0,5961.6,400,150.54166666666666
653.4,785.2,594.8,4867.6,400,152.04285714285714
957.1,1034.8,1035.2,3873.9,400,153.1529411764706
1140.4,1253.2,1506.8,3000.6,400,154.06666666666666
1279.8,966.3,2484.7,2170.2,400,154.83124999999995
1208.0,869.6,3271.4,1552.0,400,155.56774193548392
974.2,524.5,4306.5,1095.8,400,156.32666666666668
705.7,277.4,5243.6,674.3,400,157.02608695652177
341.8,233.6,5977.4,348.2,400,157.98999999999995
227.7,531.4,158.6,5983.3,405,150.54166666666666
576.4,822.6,557.4,4944.6,405,152.04285714285714
935.5,1072.3,997.7,3895.5,405,153.1529411764706
1192.1,1129.4,1630.6,2948.9,405,154.06666666666666
1326.4,1009.7,2440.9,2124.0,405,154.83124999999995
1226.2,878.2,3262.8,1533.8,405,155.56774193548392
942.9,624.4,4206.6,1127.1,405,156.32666666666668
650.3,350.8,5170.2,729.7,405,157.02608695652177
385.5,208.4,6002.6,304.5,405,157.98999999999995
264.0,522.7,167.3,5947.0,410,150.54166666666666
566.9,846.2,533.8,4954.1,410,152.04285714285714
850.7,1095.1,974.9,3980.3,410,153.1529411764706
1124.5,1141.7,1618.3,3016.5,410,154.06666666666666
1231.4,1080.4,2370.6,2218.6,410,154.83124999999995
1167.8,912.3,3228.7,1592.2,410,155.56774193548392
919.8,679.8,4151.2,1150.2,410,156.32666666666668
682.2,349.0,5172.0,697.8,410,157.02608695652177
332.4,245.1,5965.9,357.6,410,157.98999999999995
272.6,513.0,177.0,5938.4,415,150.54166666666666
547.8,857.1,522.9,4973.2,415,152.04285714285714
877.7,1072.8,997.2,3953.3,415,153.1529411764706
1182.6,1116.5,1643.5,2958.4,415,154.06666666666666
1288.7,966.3,2484.1,2161.9,415,154.83124999999995
1110.8,927.1,3213.9,1649.2,415,155.56774193548392
1026.1,556.4,4274.6,1043.9,415,156.32666666666668
637.5,374.6,5146.4,742.5,415,157.02608695652177
341.2,229.1,5981.9,348.8,415,157.98999999999995
255.4,511.2,178.8,5955.6,420,150.54166666666666
654.7,779.0,601.0,4866.3,420,152.04285714285714
892.1,1043.0,1027.0,3938.9,420,153.1529411764706
1212.8,1013.9,1746.1,2928.2,420,154.06666666666666
1307.0,966.2,2484.8,2143.0,420,154.83124999999995
1158.9,887.6,3253.4,1601.1,420,155.56774193548392
913.2,643.2,4187.8,1156.8,420,156.32666666666668
630.9,341.3,5179.7,749.1,420,157.02608695652177
342.2,246.7,5964.3,347.8,420,157.98999999999995
319.3,495.0,195.0,5891.7,425,150.54166666666666
571.5,811.6,568.4,4949.5,425,152.04285714285714
846.0,1096.1,973.9,3985.0,425,153.1529411764706
1155.9,1100.5,1659.5,2985.1,425,154.06666666666666
1314.6,971.9,2478.2,2136.3,425,154.83124999999995
1209.1,813.9,3327.1,1550.9,425,155.56774193548392
989.4,524.5,4306.5,1080.6,425,156.32666666666668
686.4,326.9,5194.1,693.6,425,157.02608695652177
314.7,273.9,5937.1,375.3,425,157.98999999999995
232.1,501.7,188.3,5978.9,430,150.54166666666666
619.0,791.0,589.0,4902.0,430,152.04285714285714
872.0,1066.0,1004.0,3959.0,430,153.1529411764706
1105.9,1126.8,1633.2,3035.1,430,154.06666666666666
1302.3,967.3,2483.7,2147.7,430,154.83124999999995
1160.6,874.2,3266.8,1599.4,430,155.56774193548392
1031.0,496.5,4334.5,1039.0,430,156.32666666666668
631.8,391.3,5129.7,748.2,430,157.02608695652177
333.9,212.4,5998.6,356.1,430,157.98999999999995
292.3,504.6,185.4,5918.7,435,150.54166666666666
591.7,859.0,521.0,4929.3,435,152.04285714285714
929.7,1045.2,1024.8,3901.3,435,153.1529411764706
1165.6,1094.3,1665.7,2975.4,435,154.06666666666666
1392.2,882.8,2568.0,2058.0,435,154.83124999999995
1185.0,809.3,3331.7,1575.0,435,155.56774193548392
965.4,627.9,4203.1,1104.6,435,156.32666666666668
620.9,359.6,5161.4,759.1,435,157.02608695652177
356.4,218.2,5992.8,333.6,435,157.98999999999995
247.7,512.9,177.1,5963.3,440,150.54166666666666
553.0,848.6,531.4,4968.0,440,152.04285714285714
833.3,1048.5,1021.5,3997.7,440,153.1529411764706
1188.5,1086.1,1673.9,2952.5,440,154.06666666666666
1296.3,979.4,2471.6,2153.7,440,154.83124999999995
1251.5,755.9,3385.1,1508.5,440,155.56774193548392
1022.4,535.0,4296.0,1047.6,440,156.32666666666668
697.3,348.8,5172.2,682.7,440,157.02608695652177
339.7,220.4,5990.6,350.3,440,157.98999999999995
225.4,527.7,162.3,5985.6,445,150.54166666666666
522.9,859.9,520.1,4998.1,445,152.04285714285714
956.4,1015.7,1054.3,3874.6,445,153.1529411764706
1139.1,1076.7,1683.3,3001.9,445,154.06666666666666
1337.3,973.4,2477.4,2112.9,445,154.83124999999995
1155.8,847.8,3293.2,1604.2,445,155.56774193548392
1020.5,570.1,4260.9,1049.5,445,156.32666666666668
692.1,304.6,5216.4,687.9,445,157.02608695652177
310.1,259.0,5952.0,379.9,445,157.98999999999995
202.0,553.6,136.4,6009.0,450,150.54166666666666
572.6,834.6,545.4,4948.4,450,152.04285714285714
861.2,1128.3,941.7,3969.8,450,153.1529411764706
1111.4,1100.6,1659.4,3029.6,450,154.06666666666666
1241.6,1004.1,2446.9,2208.4,450,154.83124999999995
1146.1,834.0,3307.0,1613.9,450,155.56774193548392
1024.1,509.1,4321.9,1045.9,450,156.32666666666668
597.1,395.5,5125.5,782.9,450,157.02608695652177
305.2,256.1,5954.9,384.8,450,157.98999999999995
218.5,564.5,125.5,5992.5,455,150.54166666666666
574.6,852.9,527.1,4946.4,455,152.04285714285714
918.7,1027.8,1042.2,3912.3,455,153.1529411764706
1195.4,1079.6,1680.4,2945.6,455,154.06666666666666
1323.2,974.9,2475.5,2127.4,455,154.83124999999995
1162.2,891.9,3249.1,1597.8,455,155.56774193548392
1029.3,507.6,4323.4,1040.7,455,156.32666666666668
672.1,317.3,5203.7,707.9,455,157.02608695652177
358.3,214.9,5996.1,331.7,455,157.98999999999995
284.4,504.3,185.7,5926.6,460,150.54166666666666
560.3,799.4,580.6,4960.7,460,152.04285714285714
847.3,1101.5,968.5,3983.7,460,153.1529411764706
1098.0,1141.2,1618.8,3043.0,460,154.06666666666666
1336.9,948.1,2502.9,2113.1,460,154.83124999999995
1289.5,781.7,3359.3,1470.5,460,155.56774193548392
951.4,657.1,4173.9,1118.6,460,156.32666666666668
672.5,293.6,5227.4,707.5,460,157.02608695652177
346.5,244.2,5966.8,343.5,460,157.98999999999995
292.9,472.1,217.9,5918.1,465,150.54166666666666
579.3,825.8,554.2,4941.7,465,152.04285714285714
904.8,1031.8,1038.2,3926.2,465,153.1529411764706
1137.7,1163.0,1597.0,3003.3,465,154.06666666666666
1249.4,968.3,2482.3,2201.0,465,154.83124999999995
1047.1,982.6,3158.4,1712.9,465,155.56774193548392
991.6,562.1,4268.9,1078.4,465,156.32666666666668
631.2,400.4,5120.6,748.8,465,157.02608695652177
401.4,203.9,6007.1,288.6,465,157.98999999999995
186.9,547.8,142.2,6024.1,470,150.54166666666666
611.0,802.7,577.3,4910.0,470,152.04285714285714
890.6,1066.6,1003.4,3940.4,470,153.1529411764706
1221.0,1029.3,1730.7,2920.0,470,154.06666666666666
1308.7,946.4,2504.6,2141.3,470,154.83124999999995
1120.3,921.8,3219.2,1639.7,470,155.56774193548392
1011.2,522.9,4308.1,1058.8,470,156.32666666666668
584.6,400.6,5120.4,795.4,470,157.02608695652177
316.1,236.5,5974.5,373.9,470,157.98999999999995
216.4,536.3,153.7,5994.6,475,150.54166666666666
567.7,842.9,537.1,4953.3,475,152.04285714285714
876.9,1068.6,1001.4,3954.1,475,153.1529411764706
1140.3,1123.6,1636.4,3000.7,475,154.06666666666666
1198.2,1092.6,2357.8,2252.4,475,154.83124999999995
1159.2,876.9,3264.1,1600.8,475,155.56774193548392
930.0,639.5,4191.5,1140.0,475,156.32666666666668
679.3,290.0,5231.0,700.7,475,157.02608695652177
423.9,176.8,6034.2,266.1,475,157.98999999999995
225.3,537.1,152.9,5985.7,480,150.54166666666666
629.2,818.4,561.6,4891.8,480,152.04285714285714
897.2,1049.6,1020.4,3933.8,480,153.1529411764706
1151.8,1069.6,1690.4,2989.2,480,154.06666666666666
1233.2,1004.3,2446.7,2216.8,480,154.83124999999995
1123.5,908.2,3232.8,1636.5,480,155.56774193548392
871.8,682.0,4149.0,1198.2,480,156.32666666666668
616.2,385.5,5135.5,763.8,480,157.02608695652177
338.8,228.0,5983.0,351.2,480,157.98999999999995
219.8,532.2,157.8,5991.2,485,150.54166666666666
586.1,822.5,557.5,4934.9,485,152.04285714285714
821.8,1108.4,961.6,4009.2,485,153.1529411764706
1172.0,1040.2,1719.8,2969.0,485,154.06666666666666
1211.3,1063.5,2387.2,2239.0,485,154.83124999999995
1164.0,814.9,3326.1,1596.0,485,155.56774193548392
1024.8,470.2,4360.8,1045.2,485,156.32666666666668
640.0,395.5,5125.5,740.0,485,157.02608695652177
369.6,190.8,6020.2,320.4,485,157.98999999999995
269.0,480.3,209.7,5942.0,490,150.54166666666666
596.4,784.1,595.9,4924.6,490,152.04285714285714
956.5,992.8,1077.2,3874.5,490,153.1529411764706
1095.9,1105.7,1654.3,3045.1,490,154.06666666666666
1270.7,1004.6,2446.4,2179.3,490,154.83124999999995
1198.8,807.9,3333.1,1561.2,490,155.56774193548392
899.1,657.2,4173.8,1170.9,490,156.32666666666668
624.5,348.7,5172.3,755.5,490,157.02608695652177
354.1,227.4,5983.6,335.9,490,157.98999999999995
314.1,471.5,218.5,5896.9,495,150.54166666666666
664.7,781.1,598.9,4856.3,495,152.04285714285714
841.6,1050.2,1019.8,3989.4,495,153.1529411764706
1120.5,1165.9,1594.1,3020.5,495,154.06666666666666
1313.1,936.3,2514.1,2137.5,495,154.83124999999995
1118.7,850.2,3290.8,1641.3,495,155.56774193548392
1034.5,457.1,4373.9,1035.5,495,156.32666666666668
638.5,350.0,5171.0,741.5,495,157.02608695652177
360.0,222.6,5988.4,330.0,495,157.98999999999995
237.1,510.7,179.3,5973.9,500,150.54166666666666
536.3,822.0,558.0,4984.7,500,152.04285714285714
891.7,1044.4,1025.6,3939.3,500,153.1529411764706
1200.2,1047.4,1712.6,2940.8,500,154.06666666666666
1177.7,1063.2,2387.8,2272.3,500,154.83124999999995
1287.1,747.3,3393.7,1472.9,500,155.56774193548392
1012.9,468.0,4363.0,1057.1,500,156.32666666666668
666.3,301.0,5220.0,713.7,500,157.02608695652177
371.6,198.4,6012.6,318.4,500,157.98999999999995
