FN,FP,TN,TP,sr,t
971.1,1172.7,899.3,3857.9,325,14.25
1303.2,1185.5,1580.5,2831.8,325,23.42
977.3,975.3,2476.7,2471.7,325,28.11
736.3,777.1,3363.9,2023.7,325,32.81
508.7,538.1,4293.9,1560.3,325,37.91
354.2,521.4,5000.6,1024.8,325,46.1
335.5,199.5,6011.5,354.5,325,68.89
252.0,505.1,187.9,5956.0,330,9.61
828.1,728.0,652.0,4692.9,330,11.53
1065.1,1107.4,964.6,3763.9,330,14.25
1274.8,1170.1,1595.9,2860.2,330,23.42
990.0,1015.4,2436.6,2459.0,330,28.11
733.1,741.1,3399.9,2026.9,330,32.81
580.8,508.8,4323.2,1488.2,330,37.91
411.7,531.5,4990.5,967.3,330,46.1
298.2,233.1,5977.9,391.8,330,68.89
239.4,515.2,177.8,5968.6,335,9.61
783.2,768.5,611.5,4737.8,335,11.53
981.6,1164.6,907.4,3847.4,335,14.25
1394.3,1090.8,1675.2,2740.7,335,23.42
1044.1,998.9,2453.1,2404.9,335,28.11
719.6,741.9,3399.1,2040.4,335,32.81
536.3,572.1,4259.9,1532.7,335,37.91
410.1,493.7,5028.3,968.9,335,46.1
402.4,147.5,6063.5,287.6,335,68.89
369.4,465.3,227.7,5838.6,340,9.61
709.0,797.2,582.8,4812.0,340,11.53
1091.0,1109.0,963.0,3738.0,340,14.25
1255.1,1185.3,1580.7,2879.9,340,23.42
964.6,991.3,2460.7,2484.4,340,28.11
796.7,723.3,3417.7,1963.3,340,32.81
544.2,526.4,4305.6,1524.8,340,37.91
442.9,473.4,5048.6,936.1,340,46.1
366.3,172.0,6039.0,323.7,340,68.89
370.0,443.1,249.9,5838.0,345,9.61
726.7,789.2,590.8,4794.3,345,11.53
1136.2,1032.0,1040.0,3692.8,345,14.25
1238.7,1237.4,1528.6,2896.3,345,23.42
1032.4,959.5,2492.5,2416.6,345,28.11
690.9,771.5,3369.5,2069.1,345,32.81
551.3,540.3,4291.7,1517.7,345,37.91
379.9,504.5,5017.5,999.1,345,46.1
320.5,224.9,5986.1,369.5,345,68.89
286.8,474.6,218.4,5921.2,350,9.61
675.7,841.5,538.5,4845.3,350,11.53
1142.7,1026.1,1045.9,3686.3,350,14.25
1319.6,1142.8,1623.2,2815.4,350,23.42
1047.0,950.7,2501.3,2402.0,350,28.11
808.2,708.8,3432.2,1951.8,350,32.81
561.9,527.6,4304.4,1507.1,350,37.91
423.7,500.6,5021.4,955.3,350,46.1
323.9,200.2,6010.8,366.1,350,68.89
268.4,508.8,184.2,5939.6,355,9.61
770.2,765.5,614.5,4750.8,355,11.53
1144.8,1012.8,1059.2,3684.2,355,14.25
1364.6,1107.8,1658.2,2770.4,355,23.42
947.4,1021.7,2430.3,2501.6,355,28.11
777.3,676.4,3464.6,1982.7,355,32.81
519.2,527.7,4304.3,1549.8,355,37.91
365.1,516.9,5005.1,1013.9,355,46.1
352.2,173.9,6037.1,337.8,355,68.89
299.2,497.2,195.8,5908.8,360,9.61
749.1,800.4,579.6,4771.9,360,11.53
1011.2,1193.6,878.4,3817.8,360,14.25
1372.6,1097.1,1668.9,2762.4,360,23.42
1060.5,947.4,2504.6,2388.5,360,28.11
795.9,652.2,3488.8,1964.1,360,32.81
532.1,525.4,4306.6,1536.9,360,37.91
396.1,528.9,4993.1,982.9,360,46.1
344.0,190.5,6020.5,346.0,360,68.89
350.1,458.8,234.2,5857.9,365,9.61
720.2,795.6,584.4,4800.8,365,11.53
1061.8,1090.0,982.0,3767.2,365,14.25
1310.5,1130.2,1635.8,2824.5,365,23.42
1074.7,903.2,2548.8,2374.3,365,28.11
753.0,739.9,3401.1,2007.0,365,32.81
485.4,602.3,4229.7,1583.6,365,37.91
374.7,511.2,5010.8,1004.3,365,46.1
375.4,170.8,6040.2,314.6,365,68.89
311.4,477.8,215.2,5896.6,370,9.61
736.0,764.9,615.1,4785.0,370,11.53
992.0,1149.2,922.8,3837.0,370,14.25
1411.0,1043.5,1722.5,2724.0,370,23.42
1020.3,981.1,2470.9,2428.7,370,28.11
796.5,686.8,3454.2,1963.5,370,32.81
560.7,506.1,4325.9,1508.3,370,37.91
443.0,485.0,5037.0,936.0,370,46.1
324.0,201.1,6009.9,366.0,370,68.89
395.2,427.9,265.1,5812.8,375,9.61
761.7,763.4,616.6,4759.3,375,11.53
1141.2,1043.2,1028.8,3687.8,375,14.25
1398.2,1063.6,1702.4,2736.8,375,23.42
1087.3,912.2,2539.8,2361.7,375,28.11
809.3,681.2,3459.8,1950.7,375,32.81
583.3,512.5,4319.5,1485.7,375,37.91
477.4,418.8,5103.2,901.6,375,46.1
307.5,218.4,5992.6,382.5,375,68.89
372.0,444.4,248.6,5836.0,380,9.61
774.5,752.6,627.4,4746.5,380,11.53
1027.9,1122.6,949.4,3801.1,380,14.25
1291.1,1183.8,1582.2,2843.9,380,23.42
1097.6,871.0,2581.0,2351.4,380,28.11
792.8,670.0,3471.0,1967.2,380,32.81
510.7,540.1,4291.9,1558.3,380,37.91
326.6,564.1,4957.9,1052.4,380,46.1
364.6,161.6,6049.4,325.4,380,68.89
257.1,499.4,193.6,5950.9,385,9.61
664.0,821.5,558.5,4857.0,385,11.53
1037.2,1091.2,980.8,3791.8,385,14.25
1280.5,1184.7,1581.3,2854.5,385,23.42
1020.6,929.6,2522.4,2428.4,385,28.11
740.4,729.2,3411.8,2019.6,385,32.81
523.1,543.0,4289.0,1545.9,385,37.91
276.7,608.0,4914.0,1102.3,385,46.1
291.6,234.8,5976.2,398.4,385,68.89
328.0,468.2,224.8,5880.0,390,9.61
747.6,767.5,612.5,4773.4,390,11.53
1101.4,1036.4,1035.6,3727.6,390,14.25
1246.6,1199.9,1566.1,2888.4,390,23.42
1065.5,893.1,2558.9,2383.5,390,28.11
805.1,650.5,3490.5,1954.9,390,32.81
562.1,506.0,4326.0,1506.9,390,37.91
317.8,559.6,4962.4,1061.2,390,46.1
355.0,191.3,6019.7,335.0,390,68.89
328.5,475.5,217.5,5879.5,395,9.61
768.3,777.6,602.4,4752.7,395,11.53
1066.5,1066.6,1005.4,3762.5,395,14.25
1356.3,1107.6,1658.4,2778.7,395,23.42
963.4,1031.2,2420.8,2485.6,395,28.11
785.3,656.7,3484.3,1974.7,395,32.81
540.9,595.5,4236.5,1528.1,395,37.91
441.8,457.0,5065.0,937.2,395,46.1
305.0,219.2,5991.8,385.0,395,68.89
303.8,476.6,216.4,5904.2,400,9.61
804.5,750.8,629.2,4716.5,400,11.53
1018.8,1124.4,947.6,3810.2,400,14.25
1304.6,1159.7,1606.3,2830.4,400,23.42
1029.5,971.0,2481.0,2419.5,400,28.11
799.4,678.9,3462.1,1960.6,400,32.81
516.1,612.5,4219.5,1552.9,400,37.91
364.7,557.2,4964.8,1014.3,400,46.1
287.9,248.5,5962.5,402.1,400,68.89
270.1,515.7,177.3,5937.9,405,9.61
675.7,807.6,572.4,4845.3,405,11.53
1099.6,1049.9,1022.1,3729.4,405,14.25
1265.0,1181.1,1584.9,2870.0,405,23.42
943.6,1033.9,2418.1,2505.4,405,28.11
769.4,697.9,3443.1,1990.6,405,32.81
532.3,546.0,4286.0,1536.7,405,37.91
506.5,412.8,5109.2,872.5,405,46.1
295.5,237.9,5973.1,394.5,405,68.89
322.6,487.7,205.3,5885.4,410,9.61
804.9,717.9,662.1,4716.1,410,11.53
1011.3,1122.9,949.1,3817.7,410,14.25
1320.1,1163.2,1602.8,2814.9,410,23.42
1034.8,927.4,2524.6,2414.2,410,28.11
751.7,724.8,3416.2,2008.3,410,32.81
526.3,563.9,4268.1,1542.7,410,37.91
338.3,528.8,4993.2,1040.7,410,46.1
265.3,250.0,5961.0,424.7,410,68.89
330.0,462.9,230.1,5878.0,415,9.61
649.1,840.9,539.1,4871.9,415,11.53
1091.7,1083.7,988.3,3737.3,415,14.25
1215.3,1269.9,1496.1,2919.7,415,23.42
1029.5,985.0,2467.0,2419.5,415,28.11
739.8,710.6,3430.4,2020.2,415,32.81
476.2,595.2,4236.8,1592.8,415,37.91
433.9,451.2,5070.8,945.1,415,46.1
366.9,167.8,6043.2,323.1,415,68.89
322.3,467.3,225.7,5885.7,420,9.61
710.2,793.2,586.8,4810.8,420,11.53
1070.0,1084.0,988.0,3759.0,420,14.25
1292.3,1195.7,1570.3,2842.7,420,23.42
918.4,1040.6,2411.4,2530.6,420,28.11
787.3,638.8,3502.2,1972.7,420,32.81
477.6,599.5,4232.5,1591.4,420,37.91
387.6,510.6,5011.4,991.4,420,46.1
335.0,196.9,6014.1,355.0,420,68.89
351.1,443.0,250.0,5856.9,425,9.61
739.2,795.6,584.4,4781.8,425,11.53
1180.5,996.6,1075.4,3648.5,425,14.25
1299.3,1160.3,1605.7,2835.7,425,23.42
1043.8,960.0,2492.0,2405.2,425,28.11
830.9,625.0,3516.0,1929.1,425,32.81
517.0,559.3,4272.7,1552.0,425,37.91
377.7,499.7,5022.3,1001.3,425,46.1
316.5,206.7,6004.3,373.5,425,68.89
285.6,484.9,208.1,5922.4,430,9.61
705.2,793.4,586.6,4815.8,430,11.53
1069.8,1066.4,1005.6,3759.2,430,14.25
1257.9,1206.3,1559.7,2877.1,430,23.42
989.7,986.7,2465.3,2459.3,430,28.11
699.6,726.2,3414.8,2060.4,430,32.81
515.8,570.0,4262.0,1553.2,430,37.91
445.1,486.0,5036.0,933.9,430,46.1
249.5,280.0,5931.0,440.5,430,68.89
296.8,476.6,216.4,5911.2,435,9.61
725.3,777.1,602.9,4795.7,435,11.53
1131.2,1029.5,1042.5,3697.8,435,14.25
1257.9,1192.9,1573.1,2877.1,435,23.42
978.6,980.3,2471.7,2470.4,435,28.11
780.9,709.2,3431.8,1979.1,435,32.81
560.8,504.4,4327.6,1508.2,435,37.91
406.2,498.1,5023.9,972.8,435,46.1
315.9,221.0,5990.0,374.1,435,68.89
314.1,468.1,224.9,5893.9,440,9.61
674.6,840.4,539.6,4846.4,440,11.53
1061.8,1096.3,975.7,3767.2,440,14.25
1325.6,1132.1,1633.9,2809.4,440,23.42
956.6,1022.1,2429.9,2492.4,440,28.11
747.1,706.0,3435.0,2012.9,440,32.81
535.0,501.5,4330.5,1534.0,440,37.91
362.4,525.2,4996.8,1016.6,440,46.1
278.5,233.5,5977.5,411.5,440,68.89
403.8,435.5,257.5,5804.2,445,9.61
696.0,790.1,589.9,4825.0,445,11.53
1182.7,993.8,1078.2,3646.3,445,14.25
1394.8,1071.7,1694.3,2740.2,445,23.42
1024.4,936.8,2515.2,2424.6,445,28.11
710.1,733.1,3407.9,2049.9,445,32.81
466.8,603.4,4228.6,1602.2,445,37.91
382.5,481.5,5040.5,996.5,445,46.1
310.2,209.0,6002.0,379.8,445,68.89
402.5,414.7,278.3,5805.5,450,9.61
707.1,801.9,578.1,4813.9,450,11.53
1099.6,1064.9,1007.1,3729.4,450,14.25
1416.6,1054.9,1711.1,2718.4,450,23.42
993.5,947.3,2504.7,2455.5,450,28.11
817.4,669.8,3471.2,1942.6,450,32.81
563.2,513.8,4318.2,1505.8,450,37.91
387.6,466.2,5055.8,991.4,450,46.1
299.1,231.6,5979.4,390.9,450,68.89
333.5,461.6,231.4,5874.5,455,9.61
651.3,837.1,542.9,4869.7,455,11.53
1030.0,1112.0,960.0,3799.0,455,14.25
1302.3,1146.9,1619.1,2832.7,455,23.42
1001.1,937.2,2514.8,2447.9,455,28.11
842.6,602.7,3538.3,1917.4,455,32.81
485.3,579.9,4252.1,1583.7,455,37.91
329.1,520.3,5001.7,1049.9,455,46.1
313.2,209.7,6001.3,376.8,455,68.89
359.4,432.5,260.5,5848.6,460,9.61
712.1,801.3,578.7,4808.9,460,11.53
1078.0,1078.7,993.3,3751.0,460,14.25
1290.2,1160.0,1606.0,2844.8,460,23.42
984.1,979.7,2472.3,2464.9,460,28.11
894.5,585.2,3555.8,1865.5,460,32.81
537.7,565.0,4267.0,1531.3,460,37.91
353.0,535.9,4986.1,1026.0,460,46.1
292.9,239.5,5971.5,397.1,460,68.89
386.3,429.3,263.7,5821.7,465,9.61
776.7,724.9,655.1,4744.3,465,11.53
1144.6,1010.7,1061.3,3684.4,465,14.25
1414.3,1035.2,1730.8,2720.7,465,23.42
1050.9,904.1,2547.9,2398.1,465,28.11
846.5,628.1,3512.9,1913.5,465,32.81
476.2,560.2,4271.8,1592.8,465,37.91
429.2,491.0,5031.0,949.8,465,46.1
334.8,206.3,6004.7,355.2,465,68.89
341.6,437.8,255.2,5866.4,470,9.61
679.3,808.9,571.1,4841.7,470,11.53
1110.5,1011.8,1060.2,3718.5,470,14.25
1402.8,1075.7,1690.3,2732.2,470,23.42
1060.7,899.9,2552.1,2388.3,470,28.11
782.4,671.1,3469.9,1977.6,470,32.81
534.6,521.5,4310.5,1534.4,470,37.91
455.0,441.0,5081.0,924.0,470,46.1
322.8,198.5,6012.5,367.2,470,68.89
358.2,421.6,271.4,5849.8,475,9.61
636.3,858.0,522.0,4884.7,475,11.53
1221.8,940.8,1131.2,3607.2,475,14.25
1254.1,1220.4,1545.6,2880.9,475,23.42
1021.8,959.6,2492.4,2427.2,475,28.11
798.0,658.3,3482.7,1962.0,475,32.81
531.0,560.2,4271.8,1538.0,475,37.91
400.0,474.8,5047.2,979.0,475,46.1
282.5,242.1,5968.9,407.5,475,68.89
386.7,457.3,235.7,5821.3,480,9.61
736.7,788.5,591.5,4784.3,480,11.53
1046.1,1077.1,994.9,3782.9,480,14.25
1302.6,1131.7,1634.3,2832.4,480,23.42
1118.6,860.6,2591.4,2330.4,480,28.11
760.8,678.1,3462.9,1999.2,480,32.81
506.0,568.5,4263.5,1563.0,480,37.91
345.8,515.9,5006.1,1033.2,480,46.1
296.4,236.6,5974.4,393.6,480,68.89
303.9,463.9,229.1,5904.1,485,9.61
736.9,802.6,577.4,4784.1,485,11.53
1127.3,1027.5,1044.5,3701.7,485,14.25
1175.8,1264.2,1501.8,2959.2,485,23.42
1103.5,885.6,2566.4,2345.5,485,28.11
652.2,790.1,3350.9,2107.8,485,32.81
460.2,621.3,4210.7,1608.8,485,37.91
429.6,453.5,5068.5,949.4,485,46.1
306.2,231.3,5979.7,383.8,485,68.89
327.1,454.8,238.2,5880.9,490,9.61
750.9,782.0,598.0,4770.1,490,11.53
1004.9,1152.9,919.1,3824.1,490,14.25
1216.1,1214.0,1552.0,2918.9,490,23.42
905.2,1052.6,2399.4,2543.8,490,28.11
879.6,567.5,3573.5,1880.4,490,32.81
524.3,539.7,4292.3,1544.7,490,37.91
333.0,528.9,4993.1,1046.0,490,46.1
323.3,221.8,5989.2,366.7,490,68.89
392.6,381.9,311.1,5815.4,495,9.61
694.0,813.1,566.9,4827.0,495,11.53
1004.6,1158.0,914.0,3824.4,495,14.25
1056.3,1354.6,1411.4,3078.7,495,23.42
892.9,1065.7,2386.3,2556.1,495,28.11
734.1,749.4,3391.6,2025.9,495,32.81
526.6,572.3,4259.7,1542.4,495,37.91
355.5,515.3,5006.7,1023.5,495,46.1
328.5,197.5,6013.5,361.5,495,68.89
320.3,449.7,243.3,5887.7,500,9.61
718.4,782.6,597.4,4802.6,500,11.53
1121.2,1039.3,1032.7,3707.8,500,14.25
1404.1,1061.6,1704.4,2730.9,500,23.42
985.3,968.6,2483.4,2463.7,500,28.11
836.0,621.4,3519.6,1924.0,500,32.81
553.8,538.5,4293.5,1515.2,500,37.91
413.7,458.7,5063.3,965.3,500,46.1
244.5,271.3,5939.7,445.5,500,68.89
