FN,FP,MSE,TN,TP,sr,t
9.0,9.0,4.884972637540459,63.0,22.0,72,248.97
9.3,10.1,3.804301235167204,72.9,10.7,72,252.14
4.7,5.4,6.9464906445522105,87.6,5.3,72,259.5
2.0,2.1,2.7721145631067867,7.9,91.0,82,213.99666666666698
1.5,1.4,4.813835752427112,19.6,80.5,82,219.62666666666698
4.7,3.7,4.203627108953695,27.3,67.3,82,227.64
4.2,3.6,7.66289225458471,37.4,57.8,82,232.7
4.4,4.3,4.671803635382862,47.7,46.6,82,236.95
4.7,3.0,4.239567160194169,59.0,36.3,82,243.52333333333303
8.1,8.0,8.73393900215748,64.0,22.9,82,248.97
9.2,9.9,3.1893188349514427,73.1,10.8,82,252.14
4.4,4.1,7.255615935814463,88.9,5.6,82,259.5
3.5,1.5,4.148845188781058,8.5,89.5,92,213.99666666666698
1.1,1.8,3.5571010355985777,19.2,80.9,92,219.62666666666698
2.1,4.8,7.669046391585771,26.2,69.9,92,227.64
4.5,3.5,11.63005873516734,37.5,57.5,92,232.7
3.6,3.4,3.6933459061488074,48.6,47.4,92,236.95
4.4,3.2,4.9707552993527635,58.8,36.6,92,243.52333333333303
8.2,8.1,5.853978265911525,63.9,22.8,92,248.97
8.7,8.3,4.3296157470335155,74.7,11.3,92,252.14
3.1,2.1,2.821501774541512,90.9,6.9,92,259.5
2.8,1.0,3.4914270253505615,9.0,90.2,102,213.99666666666698
0.6,1.7,5.534688834951404,19.3,81.4,102,219.62666666666698
2.6,3.6,2.9779851645091235,27.4,69.4,102,227.64
2.6,3.6,6.40600228694714,37.4,59.4,102,232.7
3.0,3.4,4.4616771170442515,48.6,48.0,102,236.95
3.7,4.6,3.3247798085221105,57.4,37.3,102,243.52333333333303
6.8,8.3,2.920904158576095,63.7,24.2,102,248.97
10.3,7.8,3.234921461704384,75.2,9.7,102,252.14
4.9,6.5,7.29594209816606,86.5,5.1,102,259.5
1.7,1.6,4.896830293958983,8.4,91.3,112,213.99666666666698
1.9,0.7,3.284304641316068,20.3,80.1,112,219.62666666666698
3.9,3.6,6.777201990291201,27.4,68.1,112,227.64
1.8,3.1,3.1363030501618323,37.9,60.2,112,232.7
2.6,4.4,2.2504815480043394,47.6,48.4,112,236.95
2.3,5.4,3.7073647437971937,56.6,38.7,112,243.52333333333303
7.1,8.9,3.8267349433656506,63.1,23.9,112,248.97
8.6,7.8,7.317392251887801,75.2,11.4,112,252.14
3.7,4.5,4.229478112189832,88.5,6.3,112,259.5
2.6,1.7,4.708341863538292,8.3,90.4,122,213.99666666666698
1.6,1.8,5.032541895900777,19.2,80.4,122,219.62666666666698
4.1,4.3,2.532661850053818,26.7,67.9,122,227.64
1.3,2.9,2.838013028586835,38.1,60.7,122,232.7
3.4,3.2,6.109258395361371,48.8,47.6,122,236.95
4.3,5.1,3.9632567098166795,56.9,36.7,122,243.52333333333303
6.7,7.4,4.285576564185488,64.6,24.3,122,248.97
8.0,5.1,3.4500544741100576,77.9,12.0,122,252.14
3.2,3.8,2.8654948624595606,89.2,6.8,122,259.5
1.1,2.4,2.6966286057174678,7.6,91.9,132,213.99666666666698
1.4,1.6,4.727321917475784,19.4,80.6,132,219.62666666666698
5.5,3.0,2.3854557416397206,28.0,66.5,132,227.64
2.7,3.5,3.8528729557713755,37.5,59.3,132,232.7
4.1,3.3,3.2363912594390554,48.7,46.9,132,236.95
3.8,3.3,3.9129959385113664,58.7,37.2,132,243.52333333333303
5.8,7.5,4.662968451995627,64.5,25.2,132,248.97
9.8,5.5,3.4028033576052295,77.5,10.2,132,252.14
3.4,4.2,2.6113207901833637,88.8,6.6,132,259.5
1.3,2.7,4.0370881796116045,7.3,91.7,142,213.99666666666698
1.0,1.7,3.7056033090615066,19.3,81.0,142,219.62666666666698
3.1,2.9,2.255017011866195,28.1,68.9,142,227.64
1.1,2.6,3.9393886192017717,38.4,60.9,142,232.7
5.4,2.3,4.473226539913679,49.7,45.6,142,236.95
2.8,4.1,1.7661718716288672,57.9,38.2,142,243.52333333333303
5.5,7.4,4.5650876968716005,64.6,25.5,142,248.97
7.9,7.3,3.782289185544832,75.7,12.1,142,252.14
3.9,5.0,6.533230571736828,88.0,6.1,142,259.5
1.3,2.1,3.5229500512405023,7.9,91.7,152,213.99666666666698
1.0,2.7,1.9250604638619322,18.3,81.0,152,219.62666666666698
2.7,4.1,4.527841097626726,26.9,69.3,152,227.64
1.9,2.7,2.9444689050701403,38.3,60.1,152,232.7
3.5,2.1,2.594481728694707,49.9,47.5,152,236.95
4.0,2.7,4.119729155879228,59.3,37.0,152,243.52333333333303
7.0,7.2,8.001926132686183,64.8,24.0,152,248.97
9.2,5.7,2.1934384762675148,77.3,10.8,152,252.14
3.3,2.9,2.633410369471414,90.1,6.7,152,259.5
2.5,2.4,3.857863608414328,7.6,90.5,162,213.99666666666698
0.8,2.0,4.519245399137086,19.0,81.2,162,219.62666666666698
2.4,3.4,2.8433918203882826,27.6,69.6,162,227.64
3.1,3.3,5.812090018878012,37.7,58.9,162,232.7
3.0,4.2,3.8999772384034492,47.8,48.0,162,236.95
3.8,3.4,2.602950579827335,58.6,37.2,162,243.52333333333303
5.7,7.8,2.9041925836029874,64.2,25.3,162,248.97
8.2,6.8,2.605767419093901,76.2,11.8,162,252.14
4.5,5.9,2.3873640129449454,87.1,5.5,162,259.5
2.0,3.1,3.610122637540507,6.9,91.0,172,213.99666666666698
1.2,2.0,5.407332278856517,19.0,80.8,172,219.62666666666698
2.8,3.2,3.2104449514563447,27.8,69.2,172,227.64
1.2,2.9,3.909491699029141,38.1,60.8,172,232.7
3.4,3.1,3.437993969794958,48.9,47.6,172,236.95
3.6,2.8,3.6971010194174374,59.2,37.4,172,243.52333333333303
6.3,8.2,4.2387802939590475,63.8,24.7,172,248.97
8.1,6.0,3.206290137540484,77.0,11.9,172,252.14
3.0,3.2,1.8323236030205194,89.8,7.0,172,259.5
1.7,1.0,2.0939862891046546,9.0,91.3,182,213.99666666666698
1.0,1.9,2.5607580070118834,19.1,81.0,182,219.62666666666698
2.5,3.7,4.257643613807934,27.3,69.5,182,227.64
1.5,3.2,4.364821140776746,37.8,60.5,182,232.7
3.7,2.9,1.5214210382955753,49.1,47.3,182,236.95
3.1,4.0,2.8483776806903647,58.0,37.9,182,243.52333333333303
5.0,8.2,2.4794204935274737,63.8,26.0,182,248.97
6.8,8.0,2.716570574433667,75.0,13.2,182,252.14
4.5,2.8,2.23447560140239,90.2,5.5,182,259.5
1.2,2.7,2.589428616504843,7.3,91.8,192,213.99666666666698
1.6,2.2,7.878950415318236,18.8,80.4,192,219.62666666666698
3.0,3.3,5.741718791801497,27.7,69.0,192,227.64
2.1,2.7,3.269246882416451,38.3,59.9,192,232.7
4.4,2.2,4.6492322842502976,49.8,46.6,192,236.95
3.1,3.6,3.9234805231929797,58.4,37.9,192,243.52333333333303
4.5,7.7,4.565433926645062,64.3,26.5,192,248.97
9.9,6.2,2.9800448139158133,76.8,10.1,192,252.14
4.1,5.2,1.8787529962243787,87.8,5.9,192,259.5
2.0,3.1,5.216916224379787,6.9,91.0,202,213.99666666666698
0.5,2.7,3.3364132119741496,18.3,81.5,202,219.62666666666698
4.1,3.2,2.6048428317151506,27.8,67.9,202,227.64
0.8,3.5,2.9062995954692434,37.5,61.2,202,232.7
2.8,3.1,4.316991882416353,48.9,48.2,202,236.95
3.2,4.4,3.5337639886730563,57.6,37.8,202,243.52333333333303
4.9,6.8,4.376922834412017,65.2,26.1,202,248.97
7.5,6.8,4.3512691531822965,76.2,12.5,202,252.14
2.7,3.6,3.981414225997901,89.4,7.3,202,259.5
2.3,1.9,2.313227750809101,8.1,90.7,212,213.99666666666698
1.0,2.1,5.232053071736762,18.9,81.0,212,219.62666666666698
3.7,3.3,2.0107204638619334,27.7,68.3,212,227.64
1.0,3.8,3.705484768069026,37.2,61.0,212,232.7
4.1,2.1,2.6072910086299794,49.9,46.9,212,236.95
4.3,2.6,5.622689339266489,59.4,36.7,212,243.52333333333303
3.8,7.2,1.931983160733541,64.8,27.2,212,248.97
8.1,6.7,3.555505725458435,76.3,11.9,212,252.14
3.1,2.6,4.995580461165093,90.4,6.9,212,259.5
1.3,2.0,6.51254789913691,8.0,91.7,222,213.99666666666698
1.3,1.6,1.3969338888888294,19.4,80.7,222,219.62666666666698
3.1,2.9,4.493569145091807,28.1,68.9,222,227.64
1.5,3.1,2.47204768608407,37.9,60.5,222,232.7
3.7,2.8,4.368111202804706,49.2,47.3,222,236.95
3.3,3.6,2.7068246898597668,58.4,37.7,222,243.52333333333303
6.5,7.5,1.7941112216828106,64.5,24.5,222,248.97
9.4,5.2,2.403656537216787,77.8,10.6,222,252.14
3.6,2.9,2.3175627049622456,90.1,6.4,222,259.5
0.9,2.8,1.9259732146709556,7.2,92.1,232,213.99666666666698
0.7,2.0,2.529918133764805,19.0,81.3,232,219.62666666666698
2.9,3.1,2.136255649946013,27.9,69.1,232,227.64
0.3,2.8,2.39440690399141,38.2,61.7,232,232.7
2.3,3.1,2.40441129989215,48.9,48.7,232,236.95
3.0,2.4,6.487903160733619,59.6,38.0,232,243.52333333333303
4.8,6.8,3.556807249190932,65.2,26.2,232,248.97
10.8,6.8,2.2368911866235788,76.2,9.2,232,252.14
4.0,3.4,1.4413991963322519,89.6,6.0,232,259.5
1.7,1.8,3.3322774838187605,8.2,91.3,242,213.99666666666698
1.4,2.6,6.485925846817747,18.4,80.6,242,219.62666666666698
4.7,3.7,2.514405927723843,27.3,67.3,242,227.64
0.7,3.6,4.828320223840368,37.4,61.3,242,232.7
3.0,1.6,2.4375676105717123,50.4,48.0,242,236.95
3.7,3.4,2.4550522195253217,58.6,37.3,242,243.52333333333303
4.5,7.5,2.9676978101402396,64.5,26.5,242,248.97
9.6,5.6,1.7207324379719118,77.4,10.4,242,252.14
2.3,3.7,1.5643034169363583,89.3,7.7,242,259.5
1.9,2.2,1.6158790884574006,7.8,91.1,252,213.99666666666698
0.4,1.5,2.9579564455231884,19.5,81.6,252,219.62666666666698
3.0,3.1,4.4385858872708095,27.9,69.0,252,227.64
1.0,3.2,3.1277238376483307,37.8,61.0,252,232.7
3.7,2.7,1.9708930825242554,49.3,47.3,252,236.95
2.6,2.8,5.311724314994633,59.2,38.4,252,243.52333333333303
4.6,9.2,3.1276068527508527,62.8,26.4,252,248.97
8.7,5.8,2.395774161272933,77.2,11.3,252,252.14
4.1,2.9,4.228181957928783,90.1,5.9,252,259.5
1.5,2.3,1.914679091154289,7.7,91.5,262,213.99666666666698
0.9,1.5,4.330536094929848,19.5,81.1,262,219.62666666666698
2.4,3.1,2.8662567367852825,27.9,69.6,262,227.64
1.3,3.4,1.1162687351672123,37.6,60.7,262,232.7
3.7,2.6,3.016627734627804,49.4,47.3,262,236.95
3.4,2.8,3.378782820927673,59.2,37.6,262,243.52333333333303
5.6,8.0,3.1150281877022765,64.0,25.4,262,248.97
8.7,4.1,2.6839362864077683,78.9,11.3,262,252.14
4.5,3.0,3.4596415507010834,90.0,5.5,262,259.5
0.8,2.2,1.466726755663409,7.8,92.2,272,213.99666666666698
0.6,1.7,3.3413587971952716,19.3,81.4,272,219.62666666666698
3.5,3.7,3.611755908845695,27.3,68.5,272,227.64
0.8,2.8,2.3521775080906138,38.2,61.2,272,232.7
3.4,2.5,2.002126073354871,49.5,47.6,272,236.95
3.8,3.6,2.705555916936399,58.4,37.2,272,243.52333333333303
4.7,8.4,2.6679007578209473,63.6,26.3,272,248.97
9.8,5.0,2.1100013969794658,78.0,10.2,272,252.14
1.8,3.5,3.2229248678533606,89.5,8.2,272,259.5
2.0,2.4,1.711758594929878,7.6,91.0,282,213.99666666666698
0.2,1.8,1.5842296548003705,19.2,81.8,282,219.62666666666698
3.8,3.7,3.1508089104638843,27.3,68.2,282,227.64
1.4,3.8,2.2985999110032944,37.2,60.6,282,232.7
4.3,2.7,4.085150649946062,49.3,46.7,282,236.95
2.6,2.0,1.4232269606256895,60.0,38.4,282,243.52333333333303
4.7,7.5,2.580382017259961,64.5,26.3,282,248.97
9.7,5.7,2.7297138807982906,77.3,10.3,282,252.14
4.1,3.1,3.8848934466018896,89.9,5.9,282,259.5
2.9,1.9,2.3486967340884766,8.1,90.1,292,213.99666666666698
1.3,2.5,2.9119911893204025,18.5,80.7,292,219.62666666666698
3.2,2.9,4.673857696871623,28.1,68.8,292,227.64
1.3,3.5,4.422929358144574,37.5,60.7,292,232.7
3.8,4.0,4.079326836569559,48.0,47.2,292,236.95
2.9,4.1,3.1881754908306523,57.9,38.1,292,243.52333333333303
5.1,7.8,2.6533119795037123,64.2,25.9,292,248.97
8.5,3.5,3.940416704422934,79.5,11.5,292,252.14
2.5,3.2,1.3230894363538226,89.8,7.5,292,259.5
2.0,1.6,2.6902117233010063,8.4,91.0,302,213.99666666666698
1.1,1.8,1.6684699352750954,19.2,80.9,302,219.62666666666698
5.2,2.4,2.744712405609514,28.6,66.8,302,227.64
1.5,3.7,3.1787601591153987,37.3,60.5,302,232.7
3.8,1.7,3.3867578883495653,50.3,47.2,302,236.95
3.4,2.7,2.65730421251346,59.3,37.6,302,243.52333333333303
3.8,7.7,3.2672764509168957,64.3,27.2,302,248.97
7.7,5.7,2.1083641181229105,77.3,12.3,302,252.14
3.7,4.3,2.9700775943904576,88.7,6.3,302,259.5
1.9,1.6,4.365171437432485,8.4,91.1,312,213.99666666666698
0.6,1.4,5.237457508090592,19.6,81.4,312,219.62666666666698
1.7,3.3,3.2017194309600705,27.7,70.3,312,227.64
1.0,2.7,2.2423829503775266,38.3,61.0,312,232.7
4.5,2.3,2.0903033872708194,49.7,46.5,312,236.95
3.3,3.4,5.0442468608414615,58.6,37.7,312,243.52333333333303
3.4,7.9,2.587673710895324,64.1,27.6,312,248.97
8.8,5.5,4.169839282632175,77.5,11.2,312,252.14
3.3,3.3,3.322115698489891,89.7,6.7,312,259.5
1.6,2.1,3.1577662486515656,7.9,91.4,322,213.99666666666698
0.6,1.7,2.431055374865172,19.3,81.4,322,219.62666666666698
2.1,3.3,1.8536898274001934,27.7,69.9,322,227.64
1.3,3.7,2.6811352669903368,37.3,60.7,322,232.7
4.7,2.5,2.916586361920157,49.5,46.3,322,236.95
3.5,3.3,2.124493991370003,58.7,37.5,322,243.52333333333303
6.0,6.8,1.0523186974110168,65.2,25.0,322,248.97
9.0,3.7,4.222802408306289,79.3,11.0,322,252.14
3.3,4.2,4.075400148327916,88.8,6.7,322,259.5
1.3,2.3,3.072599350053924,7.7,91.7,332,213.99666666666698
1.0,1.4,4.920335177993556,19.6,81.0,332,219.62666666666698
3.2,4.2,3.8185957389428666,26.8,68.8,332,227.64
0.7,3.3,2.0396868176914635,37.7,61.3,332,232.7
3.4,1.6,2.1409959735706603,50.4,47.6,332,236.95
3.7,2.7,4.359472446062607,59.3,37.3,332,243.52333333333303
2.8,8.9,4.347729223300964,63.1,28.2,332,248.97
7.9,3.8,1.8272933629989765,79.2,12.1,332,252.14
3.1,3.2,0.8069587108953714,89.8,6.9,332,259.5
0.9,2.6,3.7122450566343153,7.4,92.1,342,213.99666666666698
0.3,2.3,3.5726573678532256,18.7,81.7,342,219.62666666666698
2.4,2.6,3.6160772626752866,28.4,69.6,342,227.64
1.4,2.8,3.070977130528578,38.2,60.6,342,232.7
2.7,2.4,3.8171624784250704,49.6,48.3,342,236.95
3.9,2.5,4.019324118123026,59.5,37.1,342,243.52333333333303
3.1,8.0,3.8707521898598345,64.0,27.9,342,248.97
10.6,5.0,1.6073322896440192,78.0,9.4,342,252.14
4.7,5.0,1.9733720469255345,88.0,5.3,342,259.5
2.4,2.6,3.3846854665587656,7.4,90.6,352,213.99666666666698
0.6,1.6,1.6644063160733282,19.4,81.4,352,219.62666666666698
3.2,3.0,3.860648077130521,28.0,68.8,352,227.64
1.4,3.0,3.389621483279361,38.0,60.6,352,232.7
3.3,2.2,1.9341530636461726,49.8,47.7,352,236.95
2.7,3.4,1.930858314455198,58.6,38.3,352,243.52333333333303
3.7,7.9,5.241205339805885,64.1,27.3,352,248.97
11.5,5.3,2.1713276968716855,77.7,8.5,352,252.14
2.7,4.3,3.0419579180151253,88.7,7.3,352,259.5
1.5,1.8,2.997132696871623,8.2,91.5,362,213.99666666666698
0.3,2.1,2.07888281823089,18.9,81.7,362,219.62666666666698
3.2,2.3,3.060864646709735,28.7,68.8,362,227.64
1.1,3.1,2.6881235652642443,37.9,60.9,362,232.7
4.2,3.3,3.1472959600863075,48.7,46.8,362,236.95
4.2,3.1,4.328767882955872,58.9,36.8,362,243.52333333333303
3.8,8.4,6.842456076051737,63.6,27.2,362,248.97
8.6,4.7,2.9014434115425685,78.3,11.4,362,252.14
3.1,2.7,1.5765802373247095,90.3,6.9,362,259.5
1.6,1.6,2.2001889050701227,8.4,91.4,372,213.99666666666698
0.7,2.3,3.9473093851133036,18.7,81.3,372,219.62666666666698
2.8,3.8,3.532209654800373,27.2,69.2,372,227.64
1.5,4.1,3.311802567421835,36.9,60.5,372,232.7
2.6,2.1,1.7936418716289275,49.9,48.4,372,236.95
3.3,2.7,3.905510984358157,59.3,37.7,372,243.52333333333303
4.7,8.2,6.154140614886733,63.8,26.3,372,248.97
8.6,2.9,2.889775393743304,80.1,11.4,372,252.14
2.0,2.9,1.4246799406688253,90.1,8.0,372,259.5
1.8,1.9,3.557166022114359,8.1,91.2,382,213.99666666666698
0.8,1.9,2.9065400862998327,19.1,81.2,382,219.62666666666698
2.9,2.3,3.2248530636461594,28.7,69.1,382,227.64
1.2,3.0,3.1452397330096864,38.0,60.8,382,232.7
3.0,2.5,4.478272025350682,49.5,48.0,382,236.95
4.1,2.4,3.6793007524271735,59.6,36.9,382,243.52333333333303
3.3,9.1,2.7966789940668653,62.9,27.7,382,248.97
8.8,3.9,2.3839369552319263,79.1,11.2,382,252.14
0.8,2.6,2.7102601213591804,90.4,9.2,382,259.5
1.8,2.2,2.7129025404530474,7.8,91.2,392,213.99666666666698
0.6,1.8,2.8738362567421767,19.2,81.4,392,219.62666666666698
3.1,2.6,1.9159065453074426,28.4,68.9,392,227.64
0.6,3.3,1.7410313807982685,37.7,61.4,392,232.7
2.7,3.4,1.8130332119741521,48.6,48.3,392,236.95
4.2,3.0,3.6641950107874734,59.0,36.8,392,243.52333333333303
5.0,7.9,5.893705889967641,64.1,26.0,392,248.97
7.7,3.4,1.236651272923392,79.6,12.3,392,252.14
2.6,2.7,5.003567001078819,90.3,7.4,392,259.5
0.9,2.9,3.3374379099245592,7.1,92.1,402,213.99666666666698
0.2,2.5,1.5129004234088734,18.5,81.8,402,219.62666666666698
2.3,3.6,2.071194549622395,27.4,69.7,402,227.64
1.7,3.0,4.259907556634304,38.0,60.3,402,232.7
2.9,2.0,2.444598613808007,50.0,48.1,402,236.95
3.2,4.0,2.7060515749730354,58.0,37.8,402,243.52333333333303
4.3,8.4,2.1755414428262796,63.6,26.7,402,248.97
7.8,3.9,2.119578193096042,79.1,12.2,402,252.14
3.6,3.4,1.5253295577130586,89.6,6.4,402,259.5
1.5,2.8,1.5437208495145696,7.2,91.5,412,213.99666666666698
0.2,1.8,1.4755899083063377,19.2,81.8,412,219.62666666666698
4.1,2.9,1.3009082982739801,28.1,67.9,412,227.64
1.6,4.3,2.400089309600856,36.7,60.4,412,232.7
2.4,2.9,1.8959167394822245,49.1,48.6,412,236.95
2.5,3.3,2.160774517259934,58.7,38.5,412,243.52333333333303
4.7,5.9,2.9399882416397247,66.1,26.3,412,248.97
9.1,3.5,1.4532649568500164,79.5,10.9,412,252.14
4.2,2.1,2.726732160194217,90.9,5.8,412,259.5
0.9,2.8,1.2176911138079747,7.2,92.1,422,213.99666666666698
0.5,2.1,4.189167804746456,18.9,81.5,422,219.62666666666698
3.4,3.3,2.853078131067973,27.7,68.6,422,227.64
1.5,3.8,4.245687419093728,37.2,60.5,422,232.7
2.6,3.0,1.1823652508090237,49.0,48.4,422,236.95
3.5,2.5,1.960014306903967,59.5,37.5,422,243.52333333333303
4.0,7.5,2.9497338915857183,64.5,27.0,422,248.97
9.0,3.8,1.562588031283726,79.2,11.0,422,252.14
2.8,2.7,3.012892998921288,90.3,7.2,422,259.5
1.4,2.3,2.8338718338726867,7.7,91.6,432,213.99666666666698
0.4,1.4,2.322623646170409,19.6,81.6,432,219.62666666666698
3.0,2.2,2.960100763214709,28.8,69.0,432,227.64
1.3,3.6,2.163858527508084,37.4,60.7,432,232.7
3.0,3.0,2.981439288025978,49.0,48.0,432,236.95
3.6,2.3,2.563820447680688,59.7,37.4,432,243.52333333333303
3.1,9.0,2.136175695792836,63.0,27.9,432,248.97
7.9,3.6,3.2353577885652642,79.4,12.1,432,252.14
3.1,2.0,1.9495539994606,91.0,6.9,432,259.5
1.7,2.0,2.135425488133716,8.0,91.3,442,213.99666666666698
0.8,1.6,1.5194669282631765,19.4,81.2,442,219.62666666666698
1.6,4.2,2.834867718446583,26.8,70.4,442,227.64
0.5,3.6,1.635443576051793,37.4,61.5,442,232.7
3.4,2.7,3.8610499568500645,49.3,47.6,442,236.95
3.8,2.6,4.223139590075499,59.4,37.2,442,243.52333333333303
3.7,6.1,2.345408147249187,65.9,27.3,442,248.97
6.9,7.0,2.4283455258899136,76.0,13.1,442,252.14
4.6,2.0,3.3822084196331503,91.0,5.4,442,259.5
2.0,2.0,2.0929678586838767,8.0,91.0,452,213.99666666666698
0.4,1.4,2.617994765372157,19.6,81.6,452,219.62666666666698
2.2,3.6,2.180806084142396,27.4,69.8,452,227.64
1.0,3.5,5.781392235706486,37.5,61.0,452,232.7
2.4,2.3,3.064941038295543,49.7,48.6,452,236.95
3.3,2.6,3.249471666666654,59.4,37.7,452,243.52333333333303
4.3,7.7,2.0223855906149306,64.3,26.7,452,248.97
7.3,4.6,1.0932043446602204,78.4,12.7,452,252.14
2.4,2.2,1.723956256742238,90.8,7.6,452,259.5
1.6,2.2,4.133340382955849,7.8,91.4,462,213.99666666666698
0.6,1.8,2.9928054989212396,19.2,81.4,462,219.62666666666698
3.1,3.5,3.32393459546921,27.5,68.9,462,227.64
1.3,3.3,1.908510997842485,37.7,60.7,462,232.7
3.9,1.5,1.6585281418554902,50.5,47.1,462,236.95
4.7,2.0,5.026353009708778,60.0,36.3,462,243.52333333333303
4.2,6.1,2.1928146197410316,65.9,26.8,462,248.97
9.1,2.8,3.889621356526426,80.2,10.9,462,252.14
3.1,2.4,3.366267084681766,90.6,6.9,462,259.5
1.3,1.7,4.663130671521028,8.3,91.7,472,213.99666666666698
0.5,1.6,2.5916844390506766,19.4,81.5,472,219.62666666666698
2.5,3.3,2.3026008117583894,27.7,69.5,472,227.64
0.8,2.4,2.1033800107874496,38.6,61.2,472,232.7
3.0,2.1,1.4179662001078583,49.9,48.0,472,236.95
4.4,2.8,1.8390611192016935,59.2,36.6,472,243.52333333333303
2.3,8.1,1.363278856526403,63.9,28.7,472,248.97
7.3,4.7,1.422131159654786,78.3,12.7,472,252.14
3.4,3.2,1.9137577912621322,89.8,6.6,472,259.5
1.4,2.3,1.0916587459546854,7.7,91.6,482,213.99666666666698
0.4,1.6,2.4048450512405197,19.4,81.6,482,219.62666666666698
1.4,3.6,3.2977851564185534,27.4,70.6,482,227.64
1.0,3.9,2.767310960086326,37.1,61.0,482,232.7
3.9,2.4,1.805850215749699,49.6,47.1,482,236.95
4.1,1.7,2.743837357065813,60.3,36.9,482,243.52333333333303
3.6,9.0,2.083713945523232,63.0,27.4,482,248.97
