FN,FP,MSE,TN,TP,sr,t
61.6,24.9,0.0384080426111421,294.1,75.4,1937,14.8784780444677
52.3,13.8,0.03530088064457525,351.2,38.7,1937,15.222434323308498
25.5,8.3,0.03665401930449223,402.7,19.5,1937,15.637958571596501
0.9,45.4,0.0335232775758791,0.6,409.1,1982,13.502753092236302
6.3,80.9,0.036494289435256795,10.1,358.7,1982,13.803859817649501
31.2,91.2,0.03862861601445418,45.8,287.8,1982,14.032251164870901
51.0,82.5,0.03145328189086255,100.5,222.0,1982,14.233252060704999
73.8,57.2,0.040375750945812236,170.8,154.2,1982,14.440960814602402
72.8,38.1,0.038265011544916364,235.9,109.2,1982,14.6307274187917
65.5,22.1,0.0336978541736482,296.9,71.5,1982,14.8784780444677
55.1,12.9,0.03648157566685404,352.1,35.9,1982,15.222434323308498
25.9,9.9,0.03524283356906366,400.1,20.1,1982,15.637958571596501
0.4,45.1,0.03614075817952349,0.9,409.6,2027,13.502753092236302
4.8,83.1,0.033444014848387014,7.9,360.2,2027,13.803859817649501
28.7,88.3,0.03646961747892566,48.7,290.3,2027,14.032251164870901
51.1,80.5,0.03414451856806828,102.5,221.9,2027,14.233252060704999
70.0,54.4,0.035672229274119276,173.6,158.0,2027,14.440960814602402
79.7,35.8,0.03404914317772008,238.2,102.3,2027,14.6307274187917
59.3,25.0,0.03382193631775483,294.0,77.7,2027,14.8784780444677
52.1,9.6,0.03410057096292367,355.4,38.9,2027,15.222434323308498
24.4,9.5,0.0361411495032331,401.5,20.6,2027,15.637958571596501
1.4,45.3,0.039937807816953254,0.7,408.6,2072,13.502753092236302
8.4,80.8,0.03551923442052894,10.2,356.6,2072,13.803859817649501
35.2,81.7,0.03699971432610007,55.3,283.8,2072,14.032251164870901
46.0,84.7,0.036125115439936885,98.3,227.0,2072,14.233252060704999
70.4,62.3,0.036480062327327964,165.7,157.6,2072,14.440960814602402
83.4,30.7,0.03500705962939988,243.3,98.6,2072,14.6307274187917
64.5,24.3,0.04141932864790344,294.7,72.5,2072,14.8784780444677
51.3,10.7,0.03300191112285706,354.3,39.7,2072,15.222434323308498
29.4,5.6,0.04179670719761157,404.4,16.6,2072,15.637958571596501
0.9,44.9,0.03711403551276042,1.1,409.1,2117,13.502753092236302
5.6,81.4,0.03353615436513857,9.6,359.4,2117,13.803859817649501
34.2,82.8,0.03656136079138598,54.2,284.8,2117,14.032251164870901
56.1,69.9,0.030817109033594543,113.1,216.9,2117,14.233252060704999
68.0,63.1,0.039932421670026044,164.9,160.0,2117,14.440960814602402
85.2,30.6,0.0470908621589283,243.4,96.8,2117,14.6307274187917
66.3,22.1,0.03481688361883881,296.9,70.7,2117,14.8784780444677
49.9,11.6,0.042051180041269544,353.4,41.1,2117,15.222434323308498
26.9,7.8,0.03905986096847975,403.2,18.1,2117,15.637958571596501
0.3,45.5,0.0352630131688128,0.5,409.7,2162,13.502753092236302
3.6,82.7,0.03639038517816953,8.3,361.4,2162,13.803859817649501
35.0,81.7,0.03806499197091592,55.3,284.0,2162,14.032251164870901
59.2,74.1,0.03693040995314891,108.9,213.8,2162,14.233252060704999
68.8,59.1,0.03787144995731667,168.9,159.2,2162,14.440960814602402
74.8,34.0,0.03599315304340209,240.0,107.2,2162,14.6307274187917
68.9,18.5,0.03419342528625728,300.5,68.1,2162,14.8784780444677
51.8,14.2,0.035995739077677155,350.8,39.2,2162,15.222434323308498
29.1,8.2,0.03795153866709963,401.8,16.9,2162,15.637958571596501
0.9,45.0,0.032420807782016524,1.0,409.1,2207,13.502753092236302
4.8,82.5,0.03604764058116855,8.5,360.2,2207,13.803859817649501
36.4,82.6,0.036351718300277454,54.4,282.6,2207,14.032251164870901
54.0,74.0,0.033660599372287846,109.0,219.0,2207,14.233252060704999
61.2,64.5,0.038182435814586635,163.5,166.8,2207,14.440960814602402
77.5,35.3,0.030686601340819568,238.7,104.5,2207,14.6307274187917
62.2,22.6,0.03331991388765633,296.4,74.8,2207,14.8784780444677
49.8,11.4,0.03646488289604208,353.6,41.2,2207,15.222434323308498
24.9,8.6,0.035156089168277456,402.4,20.1,2207,15.637958571596501
0.0,45.2,0.03708023590481326,0.8,410.0,2252,13.502753092236302
4.0,81.9,0.03629019862517067,9.1,361.0,2252,13.803859817649501
30.6,90.9,0.033993451521866315,46.1,288.4,2252,14.032251164870901
43.6,84.8,0.03567366428808358,98.2,229.4,2252,14.233252060704999
67.7,62.4,0.034072577981826176,165.6,160.3,2252,14.440960814602402
73.3,34.7,0.0359218776051922,239.3,108.7,2252,14.6307274187917
65.4,24.2,0.03221388818971951,294.8,71.6,2252,14.8784780444677
49.4,10.8,0.03543024612653524,354.2,41.6,2252,15.222434323308498
25.6,9.8,0.036416707416214465,400.2,20.4,2252,15.637958571596501
0.3,45.4,0.03712808303568552,0.6,409.7,2297,13.502753092236302
4.7,84.4,0.043616746221901245,6.6,360.3,2297,13.803859817649501
34.6,84.7,0.040501379878277795,52.3,284.4,2297,14.032251164870901
47.4,83.2,0.035049208010455114,99.8,225.6,2297,14.233252060704999
75.9,52.5,0.03375494116776825,175.5,152.1,2297,14.440960814602402
77.6,36.6,0.0354138660103392,237.4,104.4,2297,14.6307274187917
66.5,23.8,0.03553643124936824,295.2,70.5,2297,14.8784780444677
50.4,10.8,0.029866895908800328,354.2,40.6,2297,15.222434323308498
24.0,8.2,0.04040039301451232,402.8,21.0,2297,15.637958571596501
0.1,45.2,0.033048759346869905,0.8,409.9,2342,13.502753092236302
4.9,83.2,0.03474204624030229,7.8,360.1,2342,13.803859817649501
36.2,82.4,0.037062205720779284,54.6,282.8,2342,14.032251164870901
46.3,86.3,0.03948264150621047,96.7,226.7,2342,14.233252060704999
68.7,54.6,0.0348477986754621,173.4,159.3,2342,14.440960814602402
79.2,36.4,0.0386569436921768,237.6,102.8,2342,14.6307274187917
62.6,20.7,0.033295770983662716,298.3,74.4,2342,14.8784780444677
50.2,11.2,0.03332256001201411,353.8,40.8,2342,15.222434323308498
26.7,8.0,0.03814916689726654,402.0,19.3,2342,15.637958571596501
0.5,45.1,0.033183430932353424,0.9,409.5,2387,13.502753092236302
5.3,81.0,0.03312069477892899,10.0,359.7,2387,13.803859817649501
34.2,88.9,0.03432297768253998,48.1,284.8,2387,14.032251164870901
46.0,81.7,0.03971665337054669,101.3,227.0,2387,14.233252060704999
71.1,57.4,0.040333037895192755,170.6,156.9,2387,14.440960814602402
82.2,31.3,0.04052361905433256,242.7,99.8,2387,14.6307274187917
67.0,23.7,0.03373484654243754,295.3,70.0,2387,14.8784780444677
53.1,10.3,0.03592725470744189,354.7,37.9,2387,15.222434323308498
24.9,7.1,0.029849050588528454,403.9,20.1,2387,15.637958571596501
1.1,45.1,0.039298878839631,0.9,408.9,2432,13.502753092236302
4.3,81.9,0.036211658608870614,9.1,360.7,2432,13.803859817649501
30.9,88.3,0.03781295677755075,48.7,288.1,2432,14.032251164870901
51.9,76.0,0.03709700674759748,107.0,221.1,2432,14.233252060704999
67.8,60.1,0.037032251101697715,167.9,160.2,2432,14.440960814602402
83.2,32.5,0.03154234539122587,241.5,98.8,2432,14.6307274187917
65.4,22.3,0.0351131178092521,296.7,71.6,2432,14.8784780444677
50.6,9.9,0.03222663969641566,355.1,40.4,2432,15.222434323308498
29.6,7.6,0.039367781493653387,402.4,16.4,2432,15.637958571596501
0.3,45.5,0.03586026512532126,0.5,409.7,2477,13.502753092236302
4.7,82.0,0.03358376067091472,9.0,360.3,2477,13.803859817649501
29.0,90.6,0.035962270633185064,46.4,290.0,2477,14.032251164870901
47.6,76.3,0.0354356001820703,106.7,225.4,2477,14.233252060704999
61.3,68.2,0.037083970756839404,159.8,166.7,2477,14.440960814602402
74.3,33.2,0.03323884847095959,240.8,107.7,2477,14.6307274187917
60.1,26.3,0.03722888743710806,292.7,76.9,2477,14.8784780444677
50.9,11.4,0.03406287380798183,353.6,40.1,2477,15.222434323308498
23.2,9.4,0.04186985737479735,401.6,21.8,2477,15.637958571596501
0.9,44.9,0.033120748431649784,1.1,409.1,2522,13.502753092236302
4.0,81.4,0.0354789523565391,9.6,361.0,2522,13.803859817649501
30.4,88.0,0.03423367202866873,49.0,288.6,2522,14.032251164870901
45.5,82.2,0.03347625046788946,100.8,227.5,2522,14.233252060704999
70.6,60.0,0.040146389454536746,168.0,157.4,2522,14.440960814602402
72.0,35.9,0.0361198093133576,238.1,110.0,2522,14.6307274187917
61.6,25.3,0.039126196089821985,293.7,75.4,2522,14.8784780444677
50.6,10.0,0.03671055057857495,355.0,40.4,2522,15.222434323308498
27.0,9.7,0.03638615508315913,400.3,19.0,2522,15.637958571596501
0.4,44.6,0.03569509679589012,1.4,409.6,2567,13.502753092236302
4.5,83.5,0.036639577168817924,7.5,360.5,2567,13.803859817649501
32.3,86.4,0.03702665256877023,50.6,286.7,2567,14.032251164870901
52.3,81.3,0.03110470850483347,101.7,220.7,2567,14.233252060704999
60.4,65.8,0.03511252505756989,162.2,167.6,2567,14.440960814602402
78.5,37.2,0.036995806399062595,236.8,103.5,2567,14.6307274187917
68.4,22.2,0.03852158964306064,296.8,68.6,2567,14.8784780444677
51.0,12.0,0.03640072505589311,353.0,40.0,2567,15.222434323308498
25.1,8.4,0.03325710524775955,402.6,19.9,2567,15.637958571596501
1.0,44.1,0.032498220502898044,1.9,409.0,2612,13.502753092236302
5.8,81.1,0.03847675190585366,9.9,359.2,2612,13.803859817649501
32.0,87.5,0.0339714220180839,49.5,287.0,2612,14.032251164870901
43.7,88.3,0.036551119196081956,94.7,229.3,2612,14.233252060704999
78.3,51.5,0.041914574197923986,176.5,149.7,2612,14.440960814602402
80.9,32.7,0.03740790326404543,241.3,101.1,2612,14.6307274187917
64.0,25.8,0.034914788825334546,293.2,73.0,2612,14.8784780444677
52.1,11.6,0.035745037310354444,353.4,38.9,2612,15.222434323308498
31.1,6.8,0.037883663458855056,403.2,14.9,2612,15.637958571596501
0.1,45.4,0.03772582225248585,0.6,409.9,2657,13.502753092236302
3.5,82.2,0.04316215930459395,8.8,361.5,2657,13.803859817649501
28.6,86.7,0.036767021190537666,50.3,290.4,2657,14.032251164870901
49.1,87.0,0.03511395943856059,96.0,223.9,2657,14.233252060704999
61.6,69.2,0.03448558004376499,158.8,166.4,2657,14.440960814602402
82.2,35.6,0.033764699308739446,238.4,99.8,2657,14.6307274187917
65.6,25.3,0.036659905506541426,293.7,71.4,2657,14.8784780444677
52.4,9.7,0.035666279963651584,355.3,38.6,2657,15.222434323308498
26.6,8.9,0.036036886254423986,402.1,18.4,2657,15.637958571596501
1.2,44.9,0.04427845412340674,1.1,408.8,2702,13.502753092236302
4.5,81.6,0.04054146586596411,9.4,360.5,2702,13.803859817649501
34.3,88.4,0.04040119985940469,48.6,284.7,2702,14.032251164870901
49.4,86.6,0.038469526889198385,96.4,223.6,2702,14.233252060704999
59.9,68.6,0.03401783644802951,159.4,168.1,2702,14.440960814602402
84.6,30.3,0.03675150221214719,243.7,97.4,2702,14.6307274187917
66.0,24.9,0.041684540449504856,294.1,71.0,2702,14.8784780444677
50.2,11.4,0.04103741510915669,353.6,40.8,2702,15.222434323308498
26.8,6.9,0.03610991530792075,403.1,19.2,2702,15.637958571596501
0.2,45.4,0.03356317056268664,0.6,409.8,2747,13.502753092236302
4.8,79.8,0.03683098744415908,11.2,360.2,2747,13.803859817649501
30.1,88.1,0.035097029493094206,48.9,288.9,2747,14.032251164870901
54.2,76.8,0.03812502419284326,106.2,218.8,2747,14.233252060704999
70.5,57.3,0.0363699404560444,170.7,157.5,2747,14.440960814602402
76.2,34.3,0.042556363283704726,239.7,105.8,2747,14.6307274187917
66.0,21.8,0.03441894467422653,297.2,71.0,2747,14.8784780444677
50.3,9.7,0.034510177373121634,355.3,40.7,2747,15.222434323308498
24.8,8.6,0.03585634927811153,402.4,20.2,2747,15.637958571596501
1.0,44.3,0.037296661032141215,1.7,409.0,2792,13.502753092236302
5.9,80.6,0.038055485863547386,10.4,359.1,2792,13.803859817649501
36.0,86.6,0.03852275260213135,50.4,283.0,2792,14.032251164870901
53.8,80.2,0.03544259629763821,102.8,219.2,2792,14.233252060704999
60.9,71.3,0.03977157173538156,156.7,167.1,2792,14.440960814602402
86.7,27.2,0.03707550876579537,246.8,95.3,2792,14.6307274187917
63.7,26.0,0.03691560943932702,293.0,73.3,2792,14.8784780444677
52.4,8.2,0.03383056338549005,356.8,38.6,2792,15.222434323308498
24.3,6.5,0.034525584534112926,403.5,21.7,2792,15.637958571596501
0.1,45.5,0.039623796607073644,0.5,409.9,2837,13.502753092236302
5.6,80.9,0.03955485974482691,10.1,359.4,2837,13.803859817649501
26.9,93.8,0.03602375069633039,43.2,292.1,2837,14.032251164870901
49.1,77.5,0.03596570290650033,105.5,223.9,2837,14.233252060704999
61.1,65.4,0.03558252022247779,162.6,166.9,2837,14.440960814602402
77.8,34.8,0.03758428756119148,239.2,104.2,2837,14.6307274187917
68.0,20.3,0.04141158367790704,298.7,69.0,2837,14.8784780444677
50.2,9.6,0.03248696796050825,355.4,40.8,2837,15.222434323308498
26.7,6.3,0.0361027231910849,404.7,18.3,2837,15.637958571596501
0.2,45.0,0.0355866990445216,1.0,409.8,2882,13.502753092236302
4.1,82.5,0.03384931110549182,8.5,360.9,2882,13.803859817649501
31.8,90.1,0.03459569381890891,46.9,287.2,2882,14.032251164870901
50.3,85.1,0.03411314339007791,97.9,222.7,2882,14.233252060704999
68.3,60.1,0.037913176538001477,167.9,159.7,2882,14.440960814602402
80.5,34.5,0.03782908171772758,239.5,101.5,2882,14.6307274187917
65.6,22.0,0.03877990287878106,297.0,71.4,2882,14.8784780444677
51.8,10.6,0.037955341712253385,354.4,39.2,2882,15.222434323308498
25.7,7.1,0.037904192597822614,402.9,20.3,2882,15.637958571596501
0.1,45.8,0.03544866299903463,0.2,409.9,2927,13.502753092236302
4.3,80.8,0.03461301533881058,10.2,360.7,2927,13.803859817649501
34.3,84.8,0.03712415499092795,52.2,284.7,2927,14.032251164870901
51.0,79.5,0.03937741296788075,103.5,222.0,2927,14.233252060704999
62.1,62.8,0.03587112956500629,165.2,165.9,2927,14.440960814602402
82.3,32.2,0.034659514640304305,241.8,99.7,2927,14.6307274187917
66.9,21.2,0.04173578051877871,297.8,70.1,2927,14.8784780444677
53.4,13.1,0.039515969389071655,351.9,37.6,2927,15.222434323308498
27.1,5.2,0.036595499097728565,405.8,17.9,2927,15.637958571596501
0.4,45.0,0.037731300074512635,1.0,409.6,2972,13.502753092236302
3.6,81.9,0.04228144146014715,9.1,361.4,2972,13.803859817649501
32.1,82.5,0.03570310121981078,54.5,286.9,2972,14.032251164870901
49.3,81.6,0.03603657706113121,101.4,223.7,2972,14.233252060704999
72.0,61.6,0.038385197204053305,166.4,156.0,2972,14.440960814602402
77.1,32.2,0.03767799854031336,241.8,104.9,2972,14.6307274187917
62.4,21.2,0.033750017686831224,297.8,74.6,2972,14.8784780444677
53.3,11.1,0.03437685696542337,353.9,37.7,2972,15.222434323308498
25.7,7.9,0.0373999023277672,402.1,20.3,2972,15.637958571596501
0.5,45.3,0.03315304283296681,0.7,409.5,3017,13.502753092236302
5.0,83.3,0.036628307508430005,7.7,360.0,3017,13.803859817649501
28.7,92.2,0.03588951114759604,44.8,290.3,3017,14.032251164870901
46.3,80.9,0.03259839420936434,102.1,226.7,3017,14.233252060704999
60.6,65.5,0.03717362356977964,162.5,167.4,3017,14.440960814602402
80.0,32.1,0.032772614387840966,241.9,102.0,3017,14.6307274187917
65.1,23.0,0.03669250332823741,296.0,71.9,3017,14.8784780444677
52.2,10.5,0.03864223580722152,354.5,38.8,3017,15.222434323308498
26.2,6.2,0.03656752101796862,404.8,18.8,3017,15.637958571596501
0.4,45.6,0.035352657556219545,0.4,409.6,3062,13.502753092236302
5.8,82.2,0.038063123130669875,8.8,359.2,3062,13.803859817649501
34.3,85.0,0.03849634056857247,52.0,284.7,3062,14.032251164870901
47.6,78.2,0.030009805081653552,104.8,225.4,3062,14.233252060704999
67.4,59.7,0.03852252200819133,168.3,160.6,3062,14.440960814602402
76.8,32.3,0.03894670987946959,241.7,105.2,3062,14.6307274187917
66.1,21.3,0.03918866221919254,297.7,70.9,3062,14.8784780444677
53.4,10.5,0.04013027297737147,354.5,37.6,3062,15.222434323308498
27.6,5.9,0.03661207548546609,404.1,18.4,3062,15.637958571596501
0.4,45.1,0.03616094496071889,0.9,409.6,3107,13.502753092236302
3.9,82.4,0.03625697219043034,8.6,361.1,3107,13.803859817649501
31.7,84.7,0.035686793724151414,52.3,287.3,3107,14.032251164870901
48.2,85.7,0.03535513872311753,97.3,224.8,3107,14.233252060704999
61.9,67.0,0.03250098945093681,161.0,166.1,3107,14.440960814602402
85.0,31.1,0.038875575098693105,242.9,97.0,3107,14.6307274187917
67.2,20.0,0.03790311457115815,299.0,69.8,3107,14.8784780444677
52.9,9.9,0.036485910178667466,355.1,38.1,3107,15.222434323308498
24.4,7.7,0.03795623051707515,402.3,21.6,3107,15.637958571596501
1.0,44.8,0.038157893282673515,1.2,409.0,3152,13.502753092236302
4.8,82.3,0.033692589962636396,8.7,360.2,3152,13.803859817649501
37.5,80.5,0.038482117985133464,56.5,281.5,3152,14.032251164870901
51.7,78.9,0.035998171532077794,104.1,221.3,3152,14.233252060704999
58.2,68.8,0.034498562585508395,159.2,169.8,3152,14.440960814602402
83.0,34.4,0.03422011181264647,239.6,99.0,3152,14.6307274187917
69.6,21.3,0.03605297782904952,297.7,67.4,3152,14.8784780444677
55.3,10.4,0.035361608243866624,354.6,35.7,3152,15.222434323308498
22.5,9.1,0.036677941129514925,400.9,23.5,3152,15.637958571596501
0.5,45.5,0.0292380018038886,0.5,409.5,3197,13.502753092236302
4.5,80.3,0.0385657587661334,10.7,360.5,3197,13.803859817649501
31.4,83.5,0.03397909185362856,53.5,287.6,3197,14.032251164870901
47.6,84.1,0.03525054588244793,98.9,225.4,3197,14.233252060704999
59.3,65.5,0.03241713773346442,162.5,168.7,3197,14.440960814602402
79.7,30.3,0.041381866294267974,243.7,102.3,3197,14.6307274187917
66.8,22.1,0.03398021278656105,296.9,70.2,3197,14.8784780444677
51.7,11.0,0.03776995275485566,354.0,39.3,3197,15.222434323308498
27.5,7.8,0.03713711490583786,402.2,18.5,3197,15.637958571596501
0.0,45.9,0.03356550055006131,0.1,410.0,3242,13.502753092236302
4.2,81.4,0.03852728613544197,9.6,360.8,3242,13.803859817649501
29.2,90.5,0.040782672004954876,46.5,289.8,3242,14.032251164870901
44.1,87.1,0.03467971654608966,95.9,228.9,3242,14.233252060704999
54.2,73.5,0.03779028406378317,154.5,173.8,3242,14.440960814602402
84.2,30.3,0.042573961221063626,243.7,97.8,3242,14.6307274187917
64.2,23.7,0.03537741481923105,295.3,72.8,3242,14.8784780444677
51.7,10.4,0.03504769663203337,354.6,39.3,3242,15.222434323308498
25.0,8.0,0.03757701882599314,402.0,21.0,3242,15.637958571596501
0.7,44.7,0.03727671034186804,1.3,409.3,3287,13.502753092236302
3.8,82.2,0.0371802047063879,8.8,361.2,3287,13.803859817649501
31.9,91.1,0.03472053979818491,45.9,287.1,3287,14.032251164870901
49.5,82.5,0.03669560867218872,100.5,223.5,3287,14.233252060704999
58.6,67.2,0.0348474381455514,160.8,169.4,3287,14.440960814602402
82.1,27.8,0.037750208054726134,246.2,99.9,3287,14.6307274187917
67.5,24.0,0.036723418752820466,295.0,69.5,3287,14.8784780444677
51.1,9.2,0.0363058993828524,355.8,39.9,3287,15.222434323308498
26.0,8.1,0.03588959991466238,401.9,20.0,3287,15.637958571596501
0.4,45.2,0.03402941459278714,0.8,409.6,3332,13.502753092236302
4.0,82.9,0.03902287872281664,8.1,361.0,3332,13.803859817649501
32.6,86.9,0.03811165009369125,50.1,286.4,3332,14.032251164870901
49.7,82.4,0.03499482633701554,100.6,223.3,3332,14.233252060704999
63.8,71.0,0.041255087357857136,157.0,164.2,3332,14.440960814602402
75.9,38.1,0.04281722147875945,235.9,106.1,3332,14.6307274187917
69.4,19.8,0.03387543306592551,299.2,67.6,3332,14.8784780444677
51.0,10.0,0.032107980692458085,355.0,40.0,3332,15.222434323308498
27.6,8.1,0.03813040865943185,401.9,18.4,3332,15.637958571596501
0.1,45.3,0.03806718286852268,0.7,409.9,3377,13.502753092236302
5.6,82.0,0.03959206200304603,9.0,359.4,3377,13.803859817649501
31.4,85.8,0.03550919772083423,51.2,287.6,3377,14.032251164870901
46.4,85.8,0.04435330580273392,97.2,226.6,3377,14.233252060704999
55.7,68.0,0.03176507880096671,160.0,172.3,3377,14.440960814602402
78.8,30.2,0.042150035323568834,243.8,103.2,3377,14.6307274187917
67.1,23.6,0.03793955791793771,295.4,69.9,3377,14.8784780444677
51.6,9.4,0.031327169463878896,355.6,39.4,3377,15.222434323308498
27.1,6.7,0.038788143762215004,403.3,18.9,3377,15.637958571596501
0.0,45.9,0.03435188127637602,0.1,410.0,3422,13.502753092236302
3.9,81.0,0.038236438968602224,10.0,361.1,3422,13.803859817649501
31.5,87.2,0.037619227212910215,49.8,287.5,3422,14.032251164870901
48.1,82.0,0.03785915543645664,101.0,224.9,3422,14.233252060704999
61.7,66.1,0.03577573019834911,161.9,166.3,3422,14.440960814602402
82.7,31.7,0.03653158626190912,242.3,99.3,3422,14.6307274187917
66.3,21.8,0.03463649563777757,297.2,70.7,3422,14.8784780444677
51.5,11.5,0.03952666983551199,353.5,39.5,3422,15.222434323308498
27.9,7.7,0.04014409639668368,402.3,18.1,3422,15.637958571596501
0.1,45.4,0.03730288129509653,0.6,409.9,3467,13.502753092236302
3.5,83.3,0.03723349110049774,7.7,361.5,3467,13.803859817649501
31.0,89.6,0.032726172854979384,47.4,288.0,3467,14.032251164870901
43.3,88.0,0.0368753027621502,95.0,229.7,3467,14.233252060704999
61.5,66.0,0.03818800229944195,162.0,166.5,3467,14.440960814602402
82.9,33.0,0.039296126623284536,241.0,99.1,3467,14.6307274187917
67.2,19.8,0.0312319982960044,299.2,69.8,3467,14.8784780444677
50.2,11.9,0.0358046725717026,353.1,40.8,3467,15.222434323308498
25.9,7.3,0.04107382059919979,402.7,20.1,3467,15.637958571596501
0.2,45.1,0.03379218383763684,0.9,409.8,3512,13.502753092236302
4.8,82.9,0.0401039507146875,8.1,360.2,3512,13.803859817649501
29.1,89.2,0.039532473159584094,47.8,289.9,3512,14.032251164870901
44.8,79.6,0.038884088126001984,103.4,228.2,3512,14.233252060704999
62.7,66.1,0.03222597231001269,161.9,165.3,3512,14.440960814602402
81.7,30.2,0.03838673573124017,243.8,100.3,3512,14.6307274187917
62.3,23.2,0.03339319616469889,295.8,74.7,3512,14.8784780444677
52.4,9.4,0.03760110631205891,355.6,38.6,3512,15.222434323308498
28.2,7.9,0.037696058777751965,402.1,17.8,3512,15.637958571596501
0.8,45.5,0.039756923628817845,0.5,409.2,3557,13.502753092236302
3.5,84.0,0.0338922296910202,7.0,361.5,3557,13.803859817649501
29.5,89.3,0.04011417570131168,47.7,289.5,3557,14.032251164870901
54.1,81.0,0.03526106797855913,102.0,218.9,3557,14.233252060704999
56.9,72.1,0.035278971895517014,155.9,171.1,3557,14.440960814602402
78.6,31.9,0.038216709995455365,242.1,103.4,3557,14.6307274187917
65.0,22.5,0.041587827567851524,296.5,72.0,3557,14.8784780444677
51.9,11.3,0.03599329097307843,353.7,39.1,3557,15.222434323308498
26.9,8.1,0.03534598927970104,401.9,19.1,3557,15.637958571596501
0.2,45.6,0.03311441916114697,0.4,409.8,3602,13.502753092236302
5.1,81.3,0.03857640513546165,9.7,359.9,3602,13.803859817649501
29.2,88.8,0.03465947618376396,48.2,289.8,3602,14.032251164870901
49.4,82.7,0.03760678556062674,100.3,223.6,3602,14.233252060704999
62.7,64.6,0.03190587540513925,163.4,165.3,3602,14.440960814602402
79.2,30.7,0.038033945732133284,243.3,102.8,3602,14.6307274187917
64.1,20.6,0.03648786282353354,298.4,72.9,3602,14.8784780444677
51.4,11.4,0.03519099178435091,353.6,39.6,3602,15.222434323308498
27.0,7.2,0.03571147211738138,402.8,19.0,3602,15.637958571596501
0.1,45.5,0.03566827242383559,0.5,409.9,3647,13.502753092236302
4.3,83.3,0.03906204012637325,7.7,360.7,3647,13.803859817649501
32.8,89.4,0.03530766271260087,47.6,286.2,3647,14.032251164870901
47.9,82.7,0.03499349953788483,100.3,225.1,3647,14.233252060704999
61.4,66.6,0.03756232095239191,161.4,166.6,3647,14.440960814602402
82.3,32.4,0.036640469402470635,241.6,99.7,3647,14.6307274187917
68.5,21.2,0.03428166844804977,297.8,68.5,3647,14.8784780444677
52.5,10.2,0.037976346720410684,354.8,38.5,3647,15.222434323308498
25.0,8.0,0.03498418362464299,402.0,21.0,3647,15.637958571596501
0.3,45.4,0.037279208890236844,0.6,409.7,3692,13.502753092236302
5.8,83.0,0.03669422200358186,8.0,359.2,3692,13.803859817649501
36.5,82.4,0.03342891182431032,54.6,282.5,3692,14.032251164870901
51.9,78.0,0.040179411827161185,105.0,221.1,3692,14.233252060704999
54.0,69.9,0.036833386629660333,158.1,174.0,3692,14.440960814602402
73.7,36.3,0.036544307323951926,237.7,108.3,3692,14.6307274187917
68.5,23.4,0.03568670286537123,295.6,68.5,3692,14.8784780444677
50.7,11.0,0.036827409867613334,354.0,40.3,3692,15.222434323308498
27.4,5.5,0.03817748872697817,404.5,18.6,3692,15.637958571596501
0.0,45.7,0.0360458368648739,0.3,410.0,3737,13.502753092236302
4.4,83.4,0.0374392334779232,7.6,360.6,3737,13.803859817649501
31.1,89.5,0.03214896809183311,47.5,287.9,3737,14.032251164870901
52.6,75.5,0.03307610008025503,107.5,220.4,3737,14.233252060704999
52.8,70.3,0.03270899018093831,157.7,175.2,3737,14.440960814602402
84.3,29.5,0.034347988551749115,244.5,97.7,3737,14.6307274187917
68.3,20.6,0.034034536849287776,298.4,68.7,3737,14.8784780444677
51.8,10.2,0.038689942942703295,354.8,39.2,3737,15.222434323308498
27.7,6.6,0.03337826921263413,403.4,18.3,3737,15.637958571596501
0.1,45.0,0.036019687745047026,1.0,409.9,3782,13.502753092236302
5.4,84.5,0.03561572321294336,6.5,359.6,3782,13.803859817649501
31.1,88.4,0.03154741397218628,48.6,287.9,3782,14.032251164870901
43.7,84.3,0.03485837409445121,98.7,229.3,3782,14.233252060704999
63.9,70.1,0.03722284410947867,157.9,164.1,3782,14.440960814602402
79.5,29.8,0.03467369909372534,244.2,102.5,3782,14.6307274187917
69.7,22.7,0.035806141805961984,296.3,67.3,3782,14.8784780444677
49.5,9.9,0.04048894431775334,355.1,41.5,3782,15.222434323308498
26.8,7.5,0.03818210879577927,402.5,19.2,3782,15.637958571596501
0.2,45.4,0.034821655670154564,0.6,409.8,3827,13.502753092236302
6.5,82.0,0.039983096298953066,9.0,358.5,3827,13.803859817649501
31.6,90.7,0.03605720830988922,46.3,287.4,3827,14.032251164870901
43.5,87.6,0.03541744474868731,95.4,229.5,3827,14.233252060704999
65.4,62.4,0.03917415194875377,165.6,162.6,3827,14.440960814602402
82.7,32.3,0.03859212993664916,241.7,99.3,3827,14.6307274187917
72.3,23.1,0.039649309573881145,295.9,64.7,3827,14.8784780444677
52.1,10.7,0.03275615872166979,354.3,38.9,3827,15.222434323308498
28.1,6.4,0.037793035675492845,403.6,17.9,3827,15.637958571596501
0.3,45.3,0.038735314649012774,0.7,409.7,3872,13.502753092236302
5.5,82.8,0.033828123258349906,8.2,359.5,3872,13.803859817649501
31.4,92.4,0.035779563293886124,44.6,287.6,3872,14.032251164870901
50.9,81.8,0.037544179188586865,101.2,222.1,3872,14.233252060704999
53.7,68.0,0.03261146128464751,160.0,174.3,3872,14.440960814602402
78.5,37.8,0.03600658525441701,236.2,103.5,3872,14.6307274187917
69.4,26.1,0.03614671217381131,292.9,67.6,3872,14.8784780444677
