FN,FP,TN,TP,sr,t
576.5,501.9,252.1,5570.5,80,3.0
1140.3,983.9,780.1,3996.7,80,3.6666666666666665
1242.6,1154.0,924.0,3580.4,80,4.0
1502.0,1059.6,1707.4,2632.0,80,6.666666666666668
1134.4,960.7,2523.3,2282.6,80,8.0
1134.0,580.2,3602.8,1584.0,80,9.0
758.7,474.5,4409.5,1258.3,80,10.666666666666666
449.5,373.2,5164.8,913.5,80,12.666666666666664
343.5,212.0,6000.0,345.5,80,19.0
369.9,571.1,182.9,5777.1,85,3.0
1270.3,1014.8,749.2,3866.7,85,3.6666666666666665
1485.5,947.6,1130.4,3337.5,85,4.0
1554.8,1076.5,1690.5,2579.2,85,6.666666666666668
1267.4,916.7,2567.3,2149.6,85,8.0
1049.9,815.4,3367.6,1668.1,85,9.0
628.0,544.3,4340.7,1388.0,85,10.666666666666666
460.2,419.0,5119.0,902.8,85,12.666666666666664
355.6,207.8,6004.2,333.4,85,19.0
505.0,523.9,230.1,5642.0,90,3.0
1269.8,863.7,900.3,3867.2,90,3.6666666666666665
1307.7,1080.8,997.2,3515.3,90,4.0
1508.3,1054.5,1712.5,2625.7,90,6.666666666666668
1223.9,870.7,2613.3,2193.1,90,8.0
1020.2,607.5,3575.5,1697.8,90,9.0
662.7,497.1,4387.9,1353.3,90,10.666666666666666
432.3,403.6,5134.4,930.7,90,12.666666666666664
380.1,202.3,6009.7,308.9,90,19.0
465.4,543.4,210.6,5681.6,95,3.0
1231.4,951.9,812.1,3905.6,95,3.6666666666666665
1349.9,1077.9,1000.1,3473.1,95,4.0
1371.8,1199.6,1567.4,2762.2,95,6.666666666666668
1030.3,1129.8,2354.2,2386.7,95,8.0
1030.7,657.3,3525.7,1687.3,95,9.0
668.3,562.1,4322.9,1347.7,95,10.666666666666666
444.9,354.1,5183.9,918.1,95,12.666666666666664
360.1,228.0,5984.0,328.9,95,19.0
451.4,542.4,211.6,5695.6,100,3.0
1048.5,1010.4,753.6,4088.5,100,3.6666666666666665
1282.2,1102.5,975.5,3540.8,100,4.0
1469.2,1154.2,1612.8,2664.8,100,6.666666666666668
1199.1,921.5,2562.5,2217.9,100,8.0
944.5,694.9,3488.1,1773.5,100,9.0
687.9,488.1,4396.9,1328.1,100,10.666666666666666
557.9,335.9,5202.1,805.1,100,12.666666666666664
374.5,224.3,5987.7,314.5,100,19.0
467.3,531.2,222.8,5679.7,105,3.0
1117.4,944.6,819.4,4019.6,105,3.6666666666666665
1189.7,1116.7,961.3,3633.3,105,4.0
1419.1,1155.9,1611.1,2714.9,105,6.666666666666668
1105.4,1029.0,2455.0,2311.6,105,8.0
831.5,673.1,3509.9,1886.5,105,9.0
712.2,457.8,4427.2,1303.8,105,10.666666666666666
394.3,429.4,5108.6,968.7,105,12.666666666666664
310.4,243.4,5968.6,378.6,105,19.0
647.5,478.9,275.1,5499.5,110,3.0
1281.3,832.6,931.4,3855.7,110,3.6666666666666665
1191.5,1123.9,954.1,3631.5,110,4.0
1449.1,1192.4,1574.6,2684.9,110,6.666666666666668
1038.4,937.3,2546.7,2378.6,110,8.0
990.3,665.1,3517.9,1727.7,110,9.0
692.2,495.3,4389.7,1323.8,110,10.666666666666666
522.4,395.0,5143.0,840.6,110,12.666666666666664
347.1,216.5,5995.5,341.9,110,19.0
684.4,508.3,245.7,5462.6,115,3.0
1203.9,921.9,842.1,3933.1,115,3.6666666666666665
1153.0,1109.9,968.1,3670.0,115,4.0
1372.8,1148.1,1618.9,2761.2,115,6.666666666666668
1106.9,996.5,2487.5,2310.1,115,8.0
871.4,746.9,3436.1,1846.6,115,9.0
611.4,584.2,4300.8,1404.6,115,10.666666666666666
471.6,412.8,5125.2,891.4,115,12.666666666666664
381.1,189.1,6022.9,307.9,115,19.0
504.5,516.8,237.2,5642.5,120,3.0
1151.9,919.3,844.7,3985.1,120,3.6666666666666665
1340.4,1024.2,1053.8,3482.6,120,4.0
1443.8,1081.6,1685.4,2690.2,120,6.666666666666668
1161.4,923.7,2560.3,2255.6,120,8.0
898.3,731.8,3451.2,1819.7,120,9.0
564.5,550.7,4334.3,1451.5,120,10.666666666666666
332.0,435.7,5102.3,1031.0,120,12.666666666666664
321.8,235.9,5976.1,367.2,120,19.0
473.3,555.2,198.8,5673.7,125,3.0
1134.8,941.9,822.1,4002.2,125,3.6666666666666665
1305.7,1051.4,1026.6,3517.3,125,4.0
1317.3,1221.4,1545.6,2816.7,125,6.666666666666668
1190.7,932.3,2551.7,2226.3,125,8.0
753.8,850.5,3332.5,1964.2,125,9.0
617.4,517.0,4368.0,1398.6,125,10.666666666666666
433.4,385.7,5152.3,929.6,125,12.666666666666664
307.0,232.5,5979.5,382.0,125,19.0
602.9,509.3,244.7,5544.1,130,3.0
1261.4,885.7,878.3,3875.6,130,3.6666666666666665
1230.5,1051.1,1026.9,3592.5,130,4.0
1446.2,1163.9,1603.1,2687.8,130,6.666666666666668
1122.6,1000.8,2483.2,2294.4,130,8.0
852.5,800.4,3382.6,1865.5,130,9.0
575.1,571.7,4313.3,1440.9,130,10.666666666666666
380.3,430.7,5107.3,982.7,130,12.666666666666664
324.6,238.9,5973.1,364.4,130,19.0
541.9,465.8,288.2,5605.1,135,3.0
1082.4,989.1,774.9,4054.6,135,3.6666666666666665
1309.6,993.6,1084.4,3513.4,135,4.0
1391.3,1198.6,1568.4,2742.7,135,6.666666666666668
1222.0,858.9,2625.1,2195.0,135,8.0
932.9,693.1,3489.9,1785.1,135,9.0
667.6,472.2,4411.8,1349.4,135,10.666666666666666
382.7,481.8,5056.2,980.3,135,12.666666666666664
321.4,233.5,5978.5,367.6,135,19.0
432.9,543.2,210.8,5714.1,140,3.0
1142.7,912.5,851.5,3994.3,140,3.6666666666666665
1228.7,1066.1,1011.9,3594.3,140,4.0
1439.7,1091.9,1675.1,2694.3,140,6.666666666666668
1181.6,876.9,2607.1,2235.4,140,8.0
804.4,741.5,3441.5,1913.6,140,9.0
701.6,444.3,4440.7,1314.4,140,10.666666666666666
390.3,415.9,5122.1,972.7,140,12.666666666666664
303.0,247.6,5964.4,386.0,140,19.0
554.7,504.3,249.7,5592.3,145,3.0
1043.3,947.6,816.4,4093.7,145,3.6666666666666665
1268.3,980.8,1097.2,3554.7,145,4.0
1276.8,1229.5,1537.5,2857.2,145,6.666666666666668
1164.4,860.3,2623.7,2252.6,145,8.0
812.4,714.3,3468.7,1905.6,145,9.0
671.1,466.2,4418.8,1344.9,145,10.666666666666666
406.7,428.4,5109.6,956.3,145,12.666666666666664
292.4,236.7,5975.3,396.6,145,19.0
490.6,513.1,240.9,5656.4,150,3.0
1025.7,994.2,769.8,4111.3,150,3.6666666666666665
1213.3,1080.0,998.0,3609.7,150,4.0
1453.6,1105.1,1661.9,2680.4,150,6.666666666666668
1084.6,933.5,2550.5,2332.4,150,8.0
886.0,661.7,3521.3,1832.0,150,9.0
625.2,503.3,4381.7,1390.8,150,10.666666666666666
368.9,475.6,5062.4,994.1,150,12.666666666666664
363.7,212.3,5999.7,325.3,150,19.0
535.7,484.7,269.3,5611.3,155,3.0
1005.2,1001.1,762.9,4131.8,155,3.6666666666666665
1234.7,1101.1,976.9,3588.3,155,4.0
1349.0,1163.4,1603.6,2785.0,155,6.666666666666668
1076.9,979.3,2504.7,2340.1,155,8.0
829.0,734.6,3448.4,1889.0,155,9.0
605.7,547.0,4338.0,1410.3,155,10.666666666666666
481.4,455.6,5082.4,881.6,155,12.666666666666664
349.8,220.9,5991.1,339.2,155,19.0
577.5,502.4,251.6,5569.5,160,3.0
1127.6,907.1,856.9,4009.4,160,3.6666666666666665
1220.0,1066.0,1012.0,3603.0,160,4.0
1428.0,1103.1,1663.9,2706.0,160,6.666666666666668
1067.0,889.4,2594.6,2350.0,160,8.0
825.6,697.9,3485.1,1892.4,160,9.0
560.7,540.8,4344.2,1455.3,160,10.666666666666666
436.8,445.2,5092.8,926.2,160,12.666666666666664
317.9,257.8,5954.2,371.1,160,19.0
507.9,510.3,243.7,5639.1,165,3.0
976.6,1010.1,753.9,4160.4,165,3.6666666666666665
1182.9,1098.4,979.6,3640.1,165,4.0
1405.1,1121.0,1646.0,2728.9,165,6.666666666666668
1166.0,952.8,2531.2,2251.0,165,8.0
821.0,665.9,3517.1,1897.0,165,9.0
585.9,493.0,4392.0,1430.1,165,10.666666666666666
514.6,404.2,5133.8,848.4,165,12.666666666666664
366.2,188.1,6023.9,322.8,165,19.0
610.5,458.4,295.6,5536.5,170,3.0
1154.6,899.0,865.0,3982.4,170,3.6666666666666665
1199.8,1043.1,1034.9,3623.2,170,4.0
1366.0,1213.3,1553.7,2768.0,170,6.666666666666668
1168.4,888.3,2595.7,2248.6,170,8.0
827.9,700.1,3482.9,1890.1,170,9.0
576.2,541.0,4344.0,1439.8,170,10.666666666666666
435.8,377.9,5160.1,927.2,170,12.666666666666664
333.4,214.8,5997.2,355.6,170,19.0
525.5,499.5,254.5,5621.5,175,3.0
1062.0,914.5,849.5,4075.0,175,3.6666666666666665
1359.6,944.6,1133.4,3463.4,175,4.0
1356.0,1139.7,1627.3,2778.0,175,6.666666666666668
1179.2,858.5,2625.5,2237.8,175,8.0
880.3,757.7,3425.3,1837.7,175,9.0
574.1,487.4,4397.6,1441.9,175,10.666666666666666
445.0,448.9,5089.1,918.0,175,12.666666666666664
314.6,227.7,5984.3,374.4,175,19.0
524.4,481.4,272.6,5622.6,180,3.0
1187.1,842.7,921.3,3949.9,180,3.6666666666666665
1281.3,1030.5,1047.5,3541.7,180,4.0
1389.6,1148.5,1618.5,2744.4,180,6.666666666666668
1181.9,861.3,2622.7,2235.1,180,8.0
801.9,747.5,3435.5,1916.1,180,9.0
545.0,492.5,4392.5,1471.0,180,10.666666666666666
446.7,390.5,5147.5,916.3,180,12.666666666666664
331.0,225.9,5986.1,358.0,180,19.0
579.3,471.0,283.0,5567.7,185,3.0
1099.3,909.3,854.7,4037.7,185,3.6666666666666665
1256.9,992.0,1086.0,3566.1,185,4.0
1419.8,1122.7,1644.3,2714.2,185,6.666666666666668
1046.2,937.7,2546.3,2370.8,185,8.0
885.0,662.8,3520.2,1833.0,185,9.0
606.4,463.6,4421.4,1409.6,185,10.666666666666666
480.4,377.1,5160.9,882.6,185,12.666666666666664
337.8,209.0,6003.0,351.2,185,19.0
464.0,505.7,248.3,5683.0,190,3.0
1135.3,893.0,871.0,4001.7,190,3.6666666666666665
1305.3,1004.6,1073.4,3517.7,190,4.0
1396.7,1128.2,1638.8,2737.3,190,6.666666666666668
1133.7,847.4,2636.6,2283.3,190,8.0
842.7,679.2,3503.8,1875.3,190,9.0
519.1,560.8,4324.2,1496.9,190,10.666666666666666
505.8,325.8,5212.2,857.2,190,12.666666666666664
310.8,235.3,5976.7,378.2,190,19.0
564.0,475.2,278.8,5583.0,195,3.0
1218.7,834.7,929.3,3918.3,195,3.6666666666666665
1289.1,991.3,1086.7,3533.9,195,4.0
1331.3,1187.5,1579.5,2802.7,195,6.666666666666668
1072.0,920.2,2563.8,2345.0,195,8.0
876.4,621.4,3561.6,1841.6,195,9.0
639.3,455.5,4429.5,1376.7,195,10.666666666666666
397.5,361.0,5177.0,965.5,195,12.666666666666664
393.0,169.7,6042.3,296.0,195,19.0
579.0,474.3,279.7,5568.0,200,3.0
1176.3,844.6,919.4,3960.7,200,3.6666666666666665
1277.7,993.7,1084.3,3545.3,200,4.0
1406.5,1149.1,1617.9,2727.5,200,6.666666666666668
1052.0,906.0,2578.0,2365.0,200,8.0
837.6,692.8,3490.2,1880.4,200,9.0
524.2,546.7,4337.3,1492.8,200,10.666666666666666
376.0,429.5,5108.5,987.0,200,12.666666666666664
341.2,203.0,6009.0,347.8,200,19.0
603.1,477.2,276.8,5543.9,205,3.0
1068.9,931.3,832.7,4068.1,205,3.6666666666666665
1213.4,1041.8,1036.2,3609.6,205,4.0
1399.9,1073.0,1694.0,2734.1,205,6.666666666666668
1009.0,1002.8,2481.2,2408.0,205,8.0
906.8,584.4,3598.6,1811.2,205,9.0
564.2,538.0,4347.0,1451.8,205,10.666666666666666
350.6,441.9,5096.1,1012.4,205,12.666666666666664
353.5,198.3,6013.7,335.5,205,19.0
569.2,454.7,299.3,5577.8,210,3.0
1094.3,902.8,861.2,4042.7,210,3.6666666666666665
1098.9,1083.5,994.5,3724.1,210,4.0
1392.5,1155.6,1611.4,2741.5,210,6.666666666666668
1039.6,968.6,2515.4,2377.4,210,8.0
868.3,635.5,3547.5,1849.7,210,9.0
623.5,432.8,4452.2,1392.5,210,10.666666666666666
405.7,398.9,5139.1,957.3,210,12.666666666666664
311.7,223.5,5988.5,377.3,210,19.0
576.2,475.2,278.8,5570.8,215,3.0
1033.6,921.3,842.7,4103.4,215,3.6666666666666665
1194.1,1046.0,1032.0,3628.9,215,4.0
1363.4,1143.4,1623.6,2770.6,215,6.666666666666668
1092.0,892.5,2591.5,2325.0,215,8.0
885.9,617.7,3565.3,1832.1,215,9.0
539.4,525.6,4359.4,1476.6,215,10.666666666666666
419.4,335.5,5202.5,943.6,215,12.666666666666664
280.1,265.9,5946.1,408.9,215,19.0
463.5,496.0,258.0,5683.5,220,3.0
1021.6,921.9,842.1,4115.4,220,3.6666666666666665
1210.5,1061.0,1017.0,3612.5,220,4.0
1407.5,1105.4,1661.6,2726.5,220,6.666666666666668
1006.1,964.7,2519.3,2410.9,220,8.0
854.9,634.7,3548.3,1863.1,220,9.0
592.6,518.4,4366.6,1423.4,220,10.666666666666666
473.3,341.9,5196.1,889.7,220,12.666666666666664
329.7,191.7,6020.3,359.3,220,19.0
608.8,426.2,327.8,5538.2,225,3.0
1062.5,934.3,829.7,4074.5,225,3.6666666666666665
1284.3,987.3,1090.7,3538.7,225,4.0
1378.1,1144.7,1622.3,2755.9,225,6.666666666666668
1074.5,918.5,2565.5,2342.5,225,8.0
823.4,662.2,3520.8,1894.6,225,9.0
574.2,515.3,4369.7,1441.8,225,10.666666666666666
370.5,412.7,5125.3,992.5,225,12.666666666666664
307.5,218.1,5993.9,381.5,225,19.0
509.5,440.5,313.5,5637.5,230,3.0
1098.8,898.7,865.3,4038.2,230,3.6666666666666665
1212.7,1044.5,1033.5,3610.3,230,4.0
1431.0,1105.2,1661.8,2703.0,230,6.666666666666668
1123.4,870.6,2613.4,2293.6,230,8.0
876.2,600.4,3582.6,1841.8,230,9.0
582.9,556.8,4328.2,1433.1,230,10.666666666666666
388.2,443.2,5094.8,974.8,230,12.666666666666664
346.2,206.0,6006.0,342.8,230,19.0
556.8,459.1,294.9,5590.2,235,3.0
1056.7,918.7,845.3,4080.3,235,3.6666666666666665
1246.4,1021.3,1056.7,3576.6,235,4.0
1356.5,1110.5,1656.5,2777.5,235,6.666666666666668
1042.6,893.5,2590.5,2374.4,235,8.0
882.5,694.2,3488.8,1835.5,235,9.0
607.3,464.3,4420.7,1408.7,235,10.666666666666666
410.5,384.8,5153.2,952.5,235,12.666666666666664
316.9,227.6,5984.4,372.1,235,19.0
584.0,435.2,318.8,5563.0,240,3.0
952.5,1025.7,738.3,4184.5,240,3.6666666666666665
1235.9,1007.1,1070.9,3587.1,240,4.0
1351.0,1145.3,1621.7,2783.0,240,6.666666666666668
1041.4,941.5,2542.5,2375.6,240,8.0
832.4,704.4,3478.6,1885.6,240,9.0
497.7,565.3,4319.7,1518.3,240,10.666666666666666
395.7,379.2,5158.8,967.3,240,12.666666666666664
316.6,217.4,5994.6,372.4,240,19.0
574.7,441.9,312.1,5572.3,245,3.0
1142.7,871.8,892.2,3994.3,245,3.6666666666666665
1234.5,951.2,1126.8,3588.5,245,4.0
1444.3,1085.4,1681.6,2689.7,245,6.666666666666668
1084.9,897.2,2586.8,2332.1,245,8.0
770.3,712.9,3470.1,1947.7,245,9.0
506.5,543.0,4342.0,1509.5,245,10.666666666666666
419.8,362.9,5175.1,943.2,245,12.666666666666664
313.4,230.9,5981.1,375.6,245,19.0
472.6,481.0,273.0,5674.4,250,3.0
1100.1,856.8,907.2,4036.9,250,3.6666666666666665
1310.9,912.9,1165.1,3512.1,250,4.0
1368.2,1143.1,1623.9,2765.8,250,6.666666666666668
1097.4,890.6,2593.4,2319.6,250,8.0
875.6,609.7,3573.3,1842.4,250,9.0
567.0,501.6,4383.4,1449.0,250,10.666666666666666
452.8,347.1,5190.9,910.2,250,12.666666666666664
341.0,192.1,6019.9,348.0,250,19.0
569.2,436.3,317.7,5577.8,255,3.0
1054.8,898.7,865.3,4082.2,255,3.6666666666666665
1131.1,1084.9,993.1,3691.9,255,4.0
1361.8,1151.4,1615.6,2772.2,255,6.666666666666668
1104.4,866.6,2617.4,2312.6,255,8.0
798.0,685.8,3497.2,1920.0,255,9.0
535.6,531.5,4353.5,1480.4,255,10.666666666666666
388.4,391.5,5146.5,974.6,255,12.666666666666664
330.0,205.7,6006.3,359.0,255,19.0
481.5,470.6,283.4,5665.5,260,3.0
1090.2,846.6,917.4,4046.8,260,3.6666666666666665
1193.1,1038.0,1040.0,3629.9,260,4.0
1399.5,1143.2,1623.8,2734.5,260,6.666666666666668
1119.3,841.4,2642.6,2297.7,260,8.0
786.9,674.2,3508.8,1931.1,260,9.0
553.6,525.7,4359.3,1462.4,260,10.666666666666666
408.7,377.3,5160.7,954.3,260,12.666666666666664
330.0,218.8,5993.2,359.0,260,19.0
547.9,453.3,300.7,5599.1,265,3.0
1036.2,953.5,810.5,4100.8,265,3.6666666666666665
1255.4,997.4,1080.6,3567.6,265,4.0
1395.1,1130.8,1636.2,2738.9,265,6.666666666666668
1061.8,886.6,2597.4,2355.2,265,8.0
772.5,673.0,3510.0,1945.5,265,9.0
611.0,453.3,4430.7,1406.0,265,10.666666666666666
451.0,416.7,5121.3,912.0,265,12.666666666666664
300.9,229.7,5982.3,388.1,265,19.0
582.3,420.2,333.8,5564.7,270,3.0
1190.2,830.4,933.6,3946.8,270,3.6666666666666665
1212.5,993.4,1084.6,3610.5,270,4.0
1408.3,1109.3,1657.7,2725.7,270,6.666666666666668
1115.2,871.2,2612.8,2301.8,270,8.0
788.9,665.5,3517.5,1929.1,270,9.0
576.3,495.1,4389.9,1439.7,270,10.666666666666666
442.4,343.1,5194.9,920.6,270,12.666666666666664
335.1,209.9,6002.1,353.9,270,19.0
527.8,483.7,270.3,5619.2,275,3.0
1159.6,891.2,872.8,3977.4,275,3.6666666666666665
1202.6,1023.8,1054.2,3620.4,275,4.0
1347.1,1191.2,1575.8,2786.9,275,6.666666666666668
1048.7,888.5,2595.5,2368.3,275,8.0
812.1,650.0,3533.0,1905.9,275,9.0
583.2,437.4,4447.6,1432.8,275,10.666666666666666
453.8,381.6,5156.4,909.2,275,12.666666666666664
348.5,229.4,5982.6,340.5,275,19.0
551.7,452.1,301.9,5595.3,280,3.0
1028.2,900.5,863.5,4108.8,280,3.6666666666666665
1201.1,1025.7,1052.3,3621.9,280,4.0
1427.3,1059.7,1707.3,2706.7,280,6.666666666666668
1086.8,903.1,2580.9,2330.2,280,8.0
844.6,626.1,3556.9,1873.4,280,9.0
585.8,493.5,4391.5,1430.2,280,10.666666666666666
362.6,342.0,5196.0,1000.4,280,12.666666666666664
336.7,200.1,6011.9,352.3,280,19.0
494.0,497.8,256.2,5653.0,285,3.0
1078.9,887.1,876.9,4058.1,285,3.6666666666666665
1312.8,936.4,1141.6,3510.2,285,4.0
1389.9,1098.0,1669.0,2744.1,285,6.666666666666668
1085.2,877.7,2606.3,2331.8,285,8.0
778.4,693.7,3489.3,1939.6,285,9.0
582.0,475.8,4409.2,1434.0,285,10.666666666666666
391.9,358.3,5179.7,971.1,285,12.666666666666664
330.5,205.5,6006.5,358.5,285,19.0
571.2,441.8,312.2,5575.8,290,3.0
1061.6,892.3,871.7,4075.4,290,3.6666666666666665
1253.3,970.9,1107.1,3569.7,290,4.0
1324.1,1202.3,1564.7,2809.9,290,6.666666666666668
1066.9,861.5,2622.5,2350.1,290,8.0
854.2,625.4,3557.6,1863.8,290,9.0
553.6,456.3,4428.7,1462.4,290,10.666666666666666
397.4,354.4,5183.6,965.6,290,12.666666666666664
333.6,204.0,6008.0,355.4,290,19.0
492.4,482.4,271.6,5654.6,295,3.0
1089.6,885.2,878.8,4047.4,295,3.6666666666666665
1198.9,1010.9,1067.1,3624.1,295,4.0
1320.1,1206.7,1560.3,2813.9,295,6.666666666666668
1036.6,950.5,2533.5,2380.4,295,8.0
737.2,696.4,3486.6,1980.8,295,9.0
532.2,475.6,4409.4,1483.8,295,10.666666666666666
432.7,302.5,5235.5,930.3,295,12.666666666666664
299.9,265.1,5946.9,389.1,295,19.0
576.9,442.2,311.8,5570.1,300,3.0
1116.8,867.6,896.4,4020.2,300,3.6666666666666665
1239.7,949.8,1128.2,3583.3,300,4.0
