FN,FP,TN,TP,sr,t
37.9,68.9,68.1,281.1,2612,14.032251164870901
54.6,70.6,112.4,218.4,2612,14.233252060704999
65.7,57.9,170.1,162.3,2612,14.440960814602402
72.1,38.9,235.1,109.9,2612,14.6307274187917
61.8,23.8,295.2,75.2,2612,14.8784780444677
41.4,22.0,343.0,49.6,2612,15.222434323308498
18.7,11.7,398.3,27.3,2612,15.637958571596501
7.5,37.9,8.1,402.5,2657,13.502753092236302
16.9,65.6,25.4,348.1,2657,13.803859817649501
36.8,67.9,69.1,282.2,2657,14.032251164870901
50.9,68.4,114.6,222.1,2657,14.233252060704999
66.8,53.3,174.7,161.2,2657,14.440960814602402
68.6,41.8,232.2,113.4,2657,14.6307274187917
62.7,26.2,292.8,74.3,2657,14.8784780444677
42.7,20.8,344.2,48.3,2657,15.222434323308498
17.9,11.3,399.7,27.1,2657,15.637958571596501
6.2,38.2,7.8,403.8,2702,13.502753092236302
13.1,67.8,23.2,351.9,2702,13.803859817649501
41.7,66.9,70.1,277.3,2702,14.032251164870901
49.9,68.6,114.4,223.1,2702,14.233252060704999
65.4,52.5,175.5,162.6,2702,14.440960814602402
71.3,36.1,237.9,110.7,2702,14.6307274187917
62.6,29.2,289.8,74.4,2702,14.8784780444677
41.8,18.6,346.4,49.2,2702,15.222434323308498
18.5,11.1,398.9,27.5,2702,15.637958571596501
6.9,38.3,7.7,403.1,2747,13.502753092236302
14.1,69.2,21.8,350.9,2747,13.803859817649501
41.6,65.4,71.6,277.4,2747,14.032251164870901
52.8,66.2,116.8,220.2,2747,14.233252060704999
57.6,57.5,170.5,170.4,2747,14.440960814602402
67.4,38.6,235.4,114.6,2747,14.6307274187917
65.7,26.1,292.9,71.3,2747,14.8784780444677
38.8,23.2,341.8,52.2,2747,15.222434323308498
18.3,11.5,399.5,26.7,2747,15.637958571596501
5.3,38.0,8.0,404.7,2792,13.502753092236302
18.7,67.7,23.3,346.3,2792,13.803859817649501
40.6,64.9,72.1,278.4,2792,14.032251164870901
52.7,67.0,116.0,220.3,2792,14.233252060704999
71.7,48.6,179.4,156.3,2792,14.440960814602402
69.5,40.7,233.3,112.5,2792,14.6307274187917
61.8,28.2,290.8,75.2,2792,14.8784780444677
42.3,22.1,342.9,48.7,2792,15.222434323308498
17.7,10.8,399.2,28.3,2792,15.637958571596501
6.3,38.7,7.3,403.7,2837,13.502753092236302
16.4,69.1,21.9,348.6,2837,13.803859817649501
37.4,66.7,70.3,281.6,2837,14.032251164870901
54.0,68.7,114.3,219.0,2837,14.233252060704999
67.1,55.1,172.9,160.9,2837,14.440960814602402
71.1,41.0,233.0,110.9,2837,14.6307274187917
59.0,29.5,289.5,78.0,2837,14.8784780444677
44.4,19.8,345.2,46.6,2837,15.222434323308498
16.0,12.6,398.4,29.0,2837,15.637958571596501
7.2,37.2,8.8,402.8,2882,13.502753092236302
13.8,67.8,23.2,351.2,2882,13.803859817649501
38.8,68.2,68.8,280.2,2882,14.032251164870901
47.2,66.1,116.9,225.8,2882,14.233252060704999
62.0,56.3,171.7,166.0,2882,14.440960814602402
71.9,44.4,229.6,110.1,2882,14.6307274187917
62.1,24.1,294.9,74.9,2882,14.8784780444677
39.3,21.4,343.6,51.7,2882,15.222434323308498
18.1,10.3,399.7,27.9,2882,15.637958571596501
6.4,37.1,8.9,403.6,2927,13.502753092236302
14.1,68.3,22.7,350.9,2927,13.803859817649501
39.5,66.9,70.1,279.5,2927,14.032251164870901
52.7,66.6,116.4,220.3,2927,14.233252060704999
59.1,58.7,169.3,168.9,2927,14.440960814602402
75.4,36.6,237.4,106.6,2927,14.6307274187917
58.1,27.3,291.7,78.9,2927,14.8784780444677
43.2,18.0,347.0,47.8,2927,15.222434323308498
14.7,15.9,395.1,30.3,2927,15.637958571596501
7.3,36.9,9.1,402.7,2972,13.502753092236302
19.5,67.2,23.8,345.5,2972,13.803859817649501
42.2,62.9,74.1,276.8,2972,14.032251164870901
49.8,69.4,113.6,223.2,2972,14.233252060704999
65.3,52.6,175.4,162.7,2972,14.440960814602402
74.7,34.6,239.4,107.3,2972,14.6307274187917
60.1,26.0,293.0,76.9,2972,14.8784780444677
44.6,20.6,344.4,46.4,2972,15.222434323308498
17.5,11.9,398.1,28.5,2972,15.637958571596501
5.6,37.0,9.0,404.4,3017,13.502753092236302
14.3,68.7,22.3,350.7,3017,13.803859817649501
40.3,65.3,71.7,278.7,3017,14.032251164870901
47.8,66.7,116.3,225.2,3017,14.233252060704999
69.5,54.6,173.4,158.5,3017,14.440960814602402
67.0,40.6,233.4,115.0,3017,14.6307274187917
58.5,29.0,290.0,78.5,3017,14.8784780444677
45.5,18.0,347.0,45.5,3017,15.222434323308498
17.7,9.8,401.2,27.3,3017,15.637958571596501
8.2,37.3,8.7,401.8,3062,13.502753092236302
16.7,63.2,27.8,348.3,3062,13.803859817649501
37.4,68.7,68.3,281.6,3062,14.032251164870901
51.0,67.0,116.0,222.0,3062,14.233252060704999
59.7,53.5,174.5,168.3,3062,14.440960814602402
71.5,40.2,233.8,110.5,3062,14.6307274187917
64.8,25.1,293.9,72.2,3062,14.8784780444677
41.4,22.5,342.5,49.6,3062,15.222434323308498
15.7,10.4,399.6,30.3,3062,15.637958571596501
6.5,39.2,6.8,403.5,3107,13.502753092236302
15.3,65.3,25.7,349.7,3107,13.803859817649501
38.1,70.4,66.6,280.9,3107,14.032251164870901
56.0,63.8,119.2,217.0,3107,14.233252060704999
61.6,54.3,173.7,166.4,3107,14.440960814602402
69.9,36.8,237.2,112.1,3107,14.6307274187917
65.2,27.4,291.6,71.8,3107,14.8784780444677
41.5,18.6,346.4,49.5,3107,15.222434323308498
15.3,13.3,396.7,30.7,3107,15.637958571596501
6.3,37.4,8.6,403.7,3152,13.502753092236302
17.0,67.2,23.8,348.0,3152,13.803859817649501
34.9,67.5,69.5,284.1,3152,14.032251164870901
57.7,64.6,118.4,215.3,3152,14.233252060704999
68.8,47.2,180.8,159.2,3152,14.440960814602402
70.1,43.1,230.9,111.9,3152,14.6307274187917
62.4,28.1,290.9,74.6,3152,14.8784780444677
44.7,17.3,347.7,46.3,3152,15.222434323308498
18.5,9.6,400.4,27.5,3152,15.637958571596501
8.9,38.2,7.8,401.1,3197,13.502753092236302
13.2,67.1,23.9,351.8,3197,13.803859817649501
37.2,67.6,69.4,281.8,3197,14.032251164870901
53.5,65.8,117.2,219.5,3197,14.233252060704999
67.6,47.9,180.1,160.4,3197,14.440960814602402
75.4,34.5,239.5,106.6,3197,14.6307274187917
64.9,24.4,294.6,72.1,3197,14.8784780444677
43.0,18.7,346.3,48.0,3197,15.222434323308498
16.0,11.9,398.1,30.0,3197,15.637958571596501
6.3,37.5,8.5,403.7,3242,13.502753092236302
16.6,66.4,24.6,348.4,3242,13.803859817649501
40.0,65.2,71.8,279.0,3242,14.032251164870901
50.8,64.6,118.4,222.2,3242,14.233252060704999
58.7,59.8,168.2,169.3,3242,14.440960814602402
70.6,41.2,232.8,111.4,3242,14.6307274187917
58.2,32.5,286.5,78.8,3242,14.8784780444677
42.4,19.7,345.3,48.6,3242,15.222434323308498
15.9,10.9,399.1,30.1,3242,15.637958571596501
5.7,37.5,8.5,404.3,3287,13.502753092236302
11.8,70.1,20.9,353.2,3287,13.803859817649501
39.4,64.6,72.4,279.6,3287,14.032251164870901
57.8,64.4,118.6,215.2,3287,14.233252060704999
77.5,42.0,186.0,150.5,3287,14.440960814602402
73.5,40.6,233.4,108.5,3287,14.6307274187917
62.0,26.5,292.5,75.0,3287,14.8784780444677
42.4,21.4,343.6,48.6,3287,15.222434323308498
14.5,10.7,399.3,31.5,3287,15.637958571596501
7.2,36.5,9.5,402.8,3332,13.502753092236302
13.3,69.9,21.1,351.7,3332,13.803859817649501
38.0,65.2,71.8,281.0,3332,14.032251164870901
54.5,68.3,114.7,218.5,3332,14.233252060704999
63.3,46.0,182.0,164.7,3332,14.440960814602402
71.5,39.8,234.2,110.5,3332,14.6307274187917
60.1,24.6,294.4,76.9,3332,14.8784780444677
42.3,18.1,346.9,48.7,3332,15.222434323308498
17.3,13.1,396.9,28.7,3332,15.637958571596501
5.2,38.8,7.2,404.8,3377,13.502753092236302
12.4,65.8,25.2,352.6,3377,13.803859817649501
37.0,66.5,70.5,282.0,3377,14.032251164870901
45.5,70.8,112.2,227.5,3377,14.233252060704999
65.1,57.1,170.9,162.9,3377,14.440960814602402
78.3,35.4,238.6,103.7,3377,14.6307274187917
64.8,27.6,291.4,72.2,3377,14.8784780444677
43.7,19.6,345.4,47.3,3377,15.222434323308498
18.4,9.7,400.3,27.6,3377,15.637958571596501
4.9,39.2,6.8,405.1,3422,13.502753092236302
14.2,67.9,23.1,350.8,3422,13.803859817649501
38.4,68.9,68.1,280.6,3422,14.032251164870901
49.7,69.8,113.2,223.3,3422,14.233252060704999
67.1,52.8,175.2,160.9,3422,14.440960814602402
68.5,42.6,231.4,113.5,3422,14.6307274187917
61.6,26.4,292.6,75.4,3422,14.8784780444677
45.1,17.1,347.9,45.9,3422,15.222434323308498
20.0,11.9,398.1,26.0,3422,15.637958571596501
6.1,36.4,9.6,403.9,3467,13.502753092236302
14.2,68.4,22.6,350.8,3467,13.803859817649501
41.9,60.8,76.2,277.1,3467,14.032251164870901
48.8,70.3,112.7,224.2,3467,14.233252060704999
62.5,51.5,176.5,165.5,3467,14.440960814602402
72.6,40.4,233.6,109.4,3467,14.6307274187917
63.5,28.9,290.1,73.5,3467,14.8784780444677
42.3,21.2,343.8,48.7,3467,15.222434323308498
17.1,11.1,398.9,28.9,3467,15.637958571596501
6.2,37.6,8.4,403.8,3512,13.502753092236302
17.4,67.5,23.5,347.6,3512,13.803859817649501
36.5,63.4,73.6,282.5,3512,14.032251164870901
52.4,67.4,115.6,220.6,3512,14.233252060704999
63.1,50.3,177.7,164.9,3512,14.440960814602402
78.3,36.5,237.5,103.7,3512,14.6307274187917
66.8,24.2,294.8,70.2,3512,14.8784780444677
40.9,18.9,346.1,50.1,3512,15.222434323308498
16.4,10.4,399.6,29.6,3512,15.637958571596501
4.6,39.0,7.0,405.4,3557,13.502753092236302
15.5,66.9,24.1,349.5,3557,13.803859817649501
41.6,65.9,71.1,277.4,3557,14.032251164870901
51.9,67.4,115.6,221.1,3557,14.233252060704999
68.7,45.9,182.1,159.3,3557,14.440960814602402
72.1,41.7,232.3,109.9,3557,14.6307274187917
62.7,28.8,290.2,74.3,3557,14.8784780444677
46.2,13.7,351.3,44.8,3557,15.222434323308498
16.3,12.5,397.5,29.7,3557,15.637958571596501
6.7,36.3,9.7,403.3,3602,13.502753092236302
15.9,69.3,21.7,349.1,3602,13.803859817649501
37.5,65.0,72.0,281.5,3602,14.032251164870901
49.1,68.0,115.0,223.9,3602,14.233252060704999
70.7,48.3,179.7,157.3,3602,14.440960814602402
75.9,38.3,235.7,106.1,3602,14.6307274187917
65.7,25.3,293.7,71.3,3602,14.8784780444677
45.7,18.0,347.0,45.3,3602,15.222434323308498
17.2,10.3,399.7,28.8,3602,15.637958571596501
7.2,37.4,8.6,402.8,3647,13.502753092236302
14.8,69.4,21.6,350.2,3647,13.803859817649501
36.8,64.4,72.6,282.2,3647,14.032251164870901
50.6,68.9,114.1,222.4,3647,14.233252060704999
68.6,47.2,180.8,159.4,3647,14.440960814602402
66.4,44.7,229.3,115.6,3647,14.6307274187917
59.0,28.3,290.7,78.0,3647,14.8784780444677
43.5,16.8,348.2,47.5,3647,15.222434323308498
14.7,13.0,397.0,31.3,3647,15.637958571596501
5.8,36.4,9.6,404.2,3692,13.502753092236302
15.2,67.9,23.1,349.8,3692,13.803859817649501
40.0,68.9,68.1,279.0,3692,14.032251164870901
51.7,73.9,109.1,221.3,3692,14.233252060704999
68.4,48.4,179.6,159.6,3692,14.440960814602402
67.3,44.7,229.3,114.7,3692,14.6307274187917
64.0,22.1,296.9,73.0,3692,14.8784780444677
44.5,16.0,349.0,46.5,3692,15.222434323308498
16.1,10.6,399.4,29.9,3692,15.637958571596501
6.2,36.0,10.0,403.8,3737,13.502753092236302
15.1,69.5,21.5,349.9,3737,13.803859817649501
38.3,64.7,72.3,280.7,3737,14.032251164870901
48.6,69.1,113.9,224.4,3737,14.233252060704999
69.7,46.5,181.5,158.3,3737,14.440960814602402
67.8,41.6,232.4,114.2,3737,14.6307274187917
62.5,24.8,294.2,74.5,3737,14.8784780444677
45.5,20.0,345.0,45.5,3737,15.222434323308498
15.8,11.1,398.9,30.2,3737,15.637958571596501
6.4,37.9,8.1,403.6,3782,13.502753092236302
14.2,68.0,23.0,350.8,3782,13.803859817649501
39.4,65.2,71.8,279.6,3782,14.032251164870901
43.6,70.2,112.8,229.4,3782,14.233252060704999
63.7,47.0,181.0,164.3,3782,14.440960814602402
72.4,37.3,236.7,109.6,3782,14.6307274187917
64.9,25.3,293.7,72.1,3782,14.8784780444677
45.7,17.0,348.0,45.3,3782,15.222434323308498
16.9,9.3,400.7,29.1,3782,15.637958571596501
5.7,37.1,8.9,404.3,3827,13.502753092236302
16.1,67.7,23.3,348.9,3827,13.803859817649501
39.1,68.1,68.9,279.9,3827,14.032251164870901
52.3,66.5,116.5,220.7,3827,14.233252060704999
65.1,55.1,172.9,162.9,3827,14.440960814602402
73.9,36.3,237.7,108.1,3827,14.6307274187917
65.4,22.7,296.3,71.6,3827,14.8784780444677
43.1,20.0,345.0,47.9,3827,15.222434323308498
15.0,11.3,398.7,31.0,3827,15.637958571596501
5.6,37.2,8.8,404.4,3872,13.502753092236302
13.9,67.3,23.7,351.1,3872,13.803859817649501
39.1,67.6,69.4,279.9,3872,14.032251164870901
48.6,69.1,113.9,224.4,3872,14.233252060704999
70.2,50.8,177.2,157.8,3872,14.440960814602402
69.1,40.7,233.3,112.9,3872,14.6307274187917
63.6,23.6,295.4,73.4,3872,14.8784780444677
44.7,20.2,344.8,46.3,3872,15.222434323308498
16.5,12.1,397.9,29.5,3872,15.637958571596501
6.6,39.0,7.0,403.4,3917,13.502753092236302
19.1,67.8,23.2,345.9,3917,13.803859817649501
38.5,64.9,72.1,280.5,3917,14.032251164870901
48.7,72.4,110.6,224.3,3917,14.233252060704999
65.1,46.3,181.7,162.9,3917,14.440960814602402
69.9,36.1,237.9,112.1,3917,14.6307274187917
65.9,24.0,295.0,71.1,3917,14.8784780444677
43.1,19.2,345.8,47.9,3917,15.222434323308498
15.2,9.9,400.1,30.8,3917,15.637958571596501
5.9,36.8,9.2,404.1,3962,13.502753092236302
18.6,65.3,25.7,346.4,3962,13.803859817649501
37.8,68.0,69.0,281.2,3962,14.032251164870901
51.5,61.9,121.1,221.5,3962,14.233252060704999
70.3,45.0,183.0,157.7,3962,14.440960814602402
66.7,41.0,233.0,115.3,3962,14.6307274187917
59.4,28.1,290.9,77.6,3962,14.8784780444677
46.1,19.9,345.1,44.9,3962,15.222434323308498
15.8,11.9,398.1,30.2,3962,15.637958571596501
4.8,35.8,10.2,405.2,4007,13.502753092236302
17.3,65.7,25.3,347.7,4007,13.803859817649501
45.2,60.5,76.5,273.8,4007,14.032251164870901
52.6,67.1,114.9,221.4,4007,14.233252060704999
73.5,43.5,184.5,154.5,4007,14.440960814602402
66.0,42.7,231.3,116.0,4007,14.6307274187917
65.7,26.9,292.1,71.3,4007,14.8784780444677
44.6,17.5,347.5,46.4,4007,15.222434323308498
16.7,11.0,399.0,29.3,4007,15.637958571596501
7.2,37.2,8.8,402.8,4052,13.502753092236302
16.9,66.8,24.2,348.1,4052,13.803859817649501
40.0,65.5,71.5,279.0,4052,14.032251164870901
56.2,65.5,116.5,217.8,4052,14.233252060704999
65.1,48.9,179.1,162.9,4052,14.440960814602402
72.2,42.3,231.7,109.8,4052,14.6307274187917
72.0,21.3,297.7,65.0,4052,14.8784780444677
44.4,19.1,345.9,46.6,4052,15.222434323308498
17.6,9.6,400.4,28.4,4052,15.637958571596501
6.0,38.0,8.0,404.0,4097,13.502753092236302
13.7,70.1,20.9,351.3,4097,13.803859817649501
36.0,68.0,69.0,283.0,4097,14.032251164870901
44.6,72.6,109.4,229.4,4097,14.233252060704999
68.3,47.0,181.0,159.7,4097,14.440960814602402
68.8,41.4,232.6,113.2,4097,14.6307274187917
65.0,23.5,295.5,72.0,4097,14.8784780444677
45.8,16.6,348.4,45.2,4097,15.222434323308498
15.6,12.4,397.6,30.4,4097,15.637958571596501
