FN,FP,TN,TP,sr,t
1339.5,1153.4,1613.6,2794.5,300,6.666666666666668
990.8,969.2,2514.8,2426.2,300,8.0
726.8,673.2,3509.8,1991.2,300,9.0
429.4,606.3,4278.7,1586.6,300,10.666666666666666
318.5,437.3,5100.7,1044.5,300,12.666666666666664
294.3,248.1,5963.9,394.7,300,19.0
233.0,585.1,168.9,5914.0,305,3.0
941.2,957.0,807.0,4195.8,305,3.6666666666666665
1067.9,1124.4,953.6,3755.1,305,4.0
1317.8,1191.6,1575.4,2816.2,305,6.666666666666668
1129.1,864.8,2619.2,2287.9,305,8.0
690.5,716.0,3467.0,2027.5,305,9.0
529.5,495.5,4389.5,1486.5,305,10.666666666666666
309.2,450.1,5087.9,1053.8,305,12.666666666666664
351.8,197.7,6014.3,337.2,305,19.0
345.3,548.4,205.6,5801.7,310,3.0
769.0,1073.4,690.6,4368.0,310,3.6666666666666665
1164.7,1037.8,1040.2,3658.3,310,4.0
1349.6,1152.2,1614.8,2784.4,310,6.666666666666668
1022.6,957.1,2526.9,2394.4,310,8.0
690.6,728.4,3454.6,2027.4,310,9.0
568.7,485.7,4399.3,1447.3,310,10.666666666666666
325.1,440.5,5097.5,1037.9,310,12.666666666666664
321.0,245.2,5966.8,368.0,310,19.0
265.6,579.4,174.6,5881.4,315,3.0
965.5,947.1,816.9,4171.5,315,3.6666666666666665
1123.2,1066.5,1011.5,3699.8,315,4.0
1318.6,1155.7,1611.3,2815.4,315,6.666666666666668
996.5,929.6,2554.4,2420.5,315,8.0
686.5,748.6,3434.4,2031.5,315,9.0
596.2,461.4,4423.6,1419.8,315,10.666666666666666
324.7,430.1,5107.9,1038.3,315,12.666666666666664
287.8,266.2,5945.8,401.2,315,19.0
300.3,540.1,213.9,5846.7,320,3.0
963.4,963.7,800.3,4173.6,320,3.6666666666666665
1052.4,1110.1,967.9,3770.6,320,4.0
1339.7,1147.2,1619.8,2794.3,320,6.666666666666668
977.9,943.2,2540.8,2439.1,320,8.0
690.0,730.3,3452.7,2028.0,320,9.0
542.0,472.3,4412.7,1474.0,320,10.666666666666666
345.6,407.5,5130.5,1017.4,320,12.666666666666664
330.2,214.4,5997.6,358.8,320,19.0
295.6,555.9,198.1,5851.4,325,3.0
860.0,1021.3,742.7,4277.0,325,3.6666666666666665
1024.1,1113.1,964.9,3798.9,325,4.0
1314.7,1166.7,1600.3,2819.3,325,6.666666666666668
1051.0,900.3,2583.7,2366.0,325,8.0
766.9,628.7,3554.3,1951.1,325,9.0
514.5,514.6,4370.4,1501.5,325,10.666666666666666
326.5,385.7,5152.3,1036.5,325,12.666666666666664
326.3,219.8,5992.2,362.7,325,19.0
301.6,547.9,206.1,5845.4,330,3.0
872.7,1004.3,759.7,4264.3,330,3.6666666666666665
997.3,1185.2,892.8,3825.7,330,4.0
1415.4,1081.9,1685.1,2718.6,330,6.666666666666668
927.7,992.8,2491.2,2489.3,330,8.0
714.6,667.6,3515.4,2003.4,330,9.0
535.2,517.2,4366.8,1481.8,330,10.666666666666666
393.6,389.4,5148.6,969.4,330,12.666666666666664
342.9,202.1,6009.9,346.1,330,19.0
309.2,524.1,229.9,5837.8,335,3.0
905.9,1002.8,761.2,4231.1,335,3.6666666666666665
1029.0,1142.2,935.8,3794.0,335,4.0
1260.8,1235.9,1531.1,2873.2,335,6.666666666666668
943.6,974.1,2509.9,2473.4,335,8.0
833.2,607.6,3575.4,1884.8,335,9.0
573.3,478.0,4407.0,1442.7,335,10.666666666666666
382.3,393.6,5144.4,980.7,335,12.666666666666664
248.9,290.4,5921.6,440.1,335,19.0
291.5,546.3,207.7,5855.5,340,3.0
958.0,944.8,819.2,4179.0,340,3.6666666666666665
1022.4,1121.7,956.3,3800.6,340,4.0
1264.9,1242.5,1524.5,2869.1,340,6.666666666666668
1005.4,920.6,2563.4,2411.6,340,8.0
709.1,698.0,3485.0,2008.9,340,9.0
544.4,493.3,4391.7,1471.6,340,10.666666666666666
360.9,376.1,5161.9,1002.1,340,12.666666666666664
299.0,246.1,5965.9,390.0,340,19.0
328.9,542.6,211.4,5818.1,345,3.0
946.3,971.0,793.0,4190.7,345,3.6666666666666665
973.5,1193.5,884.5,3849.5,345,4.0
1313.0,1196.7,1570.3,2821.0,345,6.666666666666668
984.6,960.6,2523.4,2432.4,345,8.0
704.8,673.1,3509.9,2013.2,345,9.0
543.0,536.6,4348.4,1473.0,345,10.666666666666666
297.0,426.7,5111.3,1066.0,345,12.666666666666664
276.2,275.1,5936.9,412.8,345,19.0
383.7,535.1,218.9,5763.3,350,3.0
809.2,1063.1,700.9,4327.8,350,3.6666666666666665
1053.9,1122.6,955.4,3769.1,350,4.0
1361.1,1130.2,1636.8,2772.9,350,6.666666666666668
1025.6,914.0,2570.0,2391.4,350,8.0
788.7,589.1,3593.9,1929.3,350,9.0
446.3,564.2,4320.8,1569.7,350,10.666666666666666
328.5,417.5,5120.5,1034.5,350,12.666666666666664
311.9,226.7,5985.3,377.1,350,19.0
248.8,555.8,198.2,5898.2,355,3.0
858.7,1002.2,761.8,4278.3,355,3.6666666666666665
1016.4,1144.8,933.2,3806.6,355,4.0
1273.9,1195.6,1571.4,2860.1,355,6.666666666666668
1070.9,891.9,2592.1,2346.1,355,8.0
729.2,718.0,3465.0,1988.8,355,9.0
524.5,547.2,4337.8,1491.5,355,10.666666666666666
363.1,380.4,5157.6,999.9,355,12.666666666666664
368.0,187.9,6024.1,321.0,355,19.0
249.3,574.1,179.9,5897.7,360,3.0
922.0,965.1,798.9,4215.0,360,3.6666666666666665
1110.5,1088.9,989.1,3712.5,360,4.0
1353.9,1149.9,1617.1,2780.1,360,6.666666666666668
976.5,979.6,2504.4,2440.5,360,8.0
747.6,703.8,3479.2,1970.4,360,9.0
462.7,591.5,4293.5,1553.3,360,10.666666666666666
357.8,381.8,5156.2,1005.2,360,12.666666666666664
330.1,236.2,5975.8,358.9,360,19.0
232.7,581.3,172.7,5914.3,365,3.0
920.5,961.1,802.9,4216.5,365,3.6666666666666665
1111.2,1049.1,1028.9,3711.8,365,4.0
1348.2,1160.8,1606.2,2785.8,365,6.666666666666668
1074.1,860.3,2623.7,2342.9,365,8.0
732.8,685.3,3497.7,1985.2,365,9.0
545.7,489.0,4396.0,1470.3,365,10.666666666666666
352.2,399.9,5138.1,1010.8,365,12.666666666666664
322.9,214.9,5997.1,366.1,365,19.0
254.4,550.0,204.0,5892.6,370,3.0
839.3,1033.1,730.9,4297.7,370,3.6666666666666665
1032.3,1106.4,971.6,3790.7,370,4.0
1414.4,1069.8,1697.2,2719.6,370,6.666666666666668
1013.4,935.7,2548.3,2403.6,370,8.0
771.7,619.3,3563.7,1946.3,370,9.0
550.4,441.2,4443.8,1465.6,370,10.666666666666666
309.8,428.5,5109.5,1053.2,370,12.666666666666664
311.5,228.4,5983.6,377.5,370,19.0
271.5,574.3,179.7,5875.5,375,3.0
825.0,1059.1,704.9,4312.0,375,3.6666666666666665
1061.4,1097.5,980.5,3761.6,375,4.0
1378.4,1089.6,1677.4,2755.6,375,6.666666666666668
1022.1,933.0,2551.0,2394.9,375,8.0
807.1,586.1,3596.9,1910.9,375,9.0
526.5,503.2,4381.8,1489.5,375,10.666666666666666
320.4,399.2,5138.8,1042.6,375,12.666666666666664
320.4,219.7,5992.3,368.6,375,19.0
265.8,567.0,187.0,5881.2,380,3.0
827.4,1039.4,724.6,4309.6,380,3.6666666666666665
1041.1,1105.7,972.3,3781.9,380,4.0
1389.3,1089.3,1677.7,2744.7,380,6.666666666666668
1042.2,875.7,2608.3,2374.8,380,8.0
805.3,633.7,3549.3,1912.7,380,9.0
476.8,558.1,4326.9,1539.2,380,10.666666666666666
292.8,427.9,5110.1,1070.2,380,12.666666666666664
335.9,210.2,6001.8,353.1,380,19.0
300.8,560.8,193.2,5846.2,385,3.0
913.1,973.4,790.6,4223.9,385,3.6666666666666665
1090.8,1075.7,1002.3,3732.2,385,4.0
1328.5,1148.1,1618.9,2805.5,385,6.666666666666668
1016.3,894.7,2589.3,2400.7,385,8.0
827.0,572.8,3610.2,1891.0,385,9.0
520.6,520.7,4363.3,1496.4,385,10.666666666666666
315.3,433.5,5104.5,1047.7,385,12.666666666666664
320.3,230.7,5981.3,368.7,385,19.0
403.2,486.7,267.3,5743.8,390,3.0
925.8,935.7,828.3,4211.2,390,3.6666666666666665
1042.4,1110.5,967.5,3780.6,390,4.0
1297.5,1153.4,1613.6,2836.5,390,6.666666666666668
986.2,949.0,2535.0,2430.8,390,8.0
681.9,734.0,3449.0,2036.1,390,9.0
483.8,527.9,4357.1,1532.2,390,10.666666666666666
330.3,448.1,5089.9,1032.7,390,12.666666666666664
316.1,235.8,5976.2,372.9,390,19.0
270.8,550.0,204.0,5876.2,395,3.0
817.5,1016.4,747.6,4319.5,395,3.6666666666666665
1104.0,1072.2,1005.8,3719.0,395,4.0
1322.2,1157.6,1609.4,2811.8,395,6.666666666666668
1024.2,918.1,2565.9,2392.8,395,8.0
795.4,601.6,3581.4,1922.6,395,9.0
496.8,550.2,4333.8,1520.2,395,10.666666666666666
302.5,436.8,5101.2,1060.5,395,12.666666666666664
329.9,217.8,5994.2,359.1,395,19.0
276.8,521.5,232.5,5870.2,400,3.0
880.4,976.7,787.3,4256.6,400,3.6666666666666665
1154.6,1040.9,1037.1,3668.4,400,4.0
1248.0,1230.1,1536.9,2886.0,400,6.666666666666668
1049.6,928.9,2555.1,2367.4,400,8.0
690.4,695.0,3488.0,2027.6,400,9.0
484.1,558.0,4327.0,1531.9,400,10.666666666666666
340.7,400.7,5137.3,1022.3,400,12.666666666666664
305.9,234.6,5977.4,383.1,400,19.0
300.3,570.4,183.6,5846.7,405,3.0
974.8,961.8,802.2,4162.2,405,3.6666666666666665
1029.7,1106.3,971.7,3793.3,405,4.0
1329.0,1135.4,1631.6,2805.0,405,6.666666666666668
1038.6,883.3,2600.7,2378.4,405,8.0
713.1,688.5,3494.5,2004.9,405,9.0
508.4,530.5,4354.5,1507.6,405,10.666666666666666
351.9,428.7,5109.3,1011.1,405,12.666666666666664
332.5,213.6,5998.4,356.5,405,19.0
357.3,496.2,257.8,5789.7,410,3.0
853.1,991.5,772.5,4283.9,410,3.6666666666666665
1189.7,1026.4,1051.6,3633.3,410,4.0
1328.6,1116.0,1651.0,2805.4,410,6.666666666666668
921.1,1025.0,2459.0,2495.9,410,8.0
779.1,634.3,3548.7,1938.9,410,9.0
541.0,505.4,4379.6,1475.0,410,10.666666666666666
330.7,402.0,5136.0,1032.3,410,12.666666666666664
306.9,234.9,5977.1,382.1,410,19.0
310.1,545.0,209.0,5836.9,415,3.0
979.5,905.5,858.5,4157.5,415,3.6666666666666665
1180.6,1022.9,1055.1,3642.4,415,4.0
1343.6,1133.5,1633.5,2790.4,415,6.666666666666668
1092.4,860.5,2623.5,2324.6,415,8.0
710.2,702.0,3481.0,2007.8,415,9.0
435.8,611.9,4273.1,1580.2,415,10.666666666666666
300.7,456.1,5081.9,1062.3,415,12.666666666666664
295.1,254.7,5957.3,393.9,415,19.0
384.8,479.9,274.1,5762.2,420,3.0
925.1,966.0,798.0,4211.9,420,3.6666666666666665
1149.5,1003.7,1074.3,3673.5,420,4.0
1363.1,1111.6,1655.4,2770.9,420,6.666666666666668
916.9,985.9,2498.1,2500.1,420,8.0
742.3,656.1,3526.9,1975.7,420,9.0
465.1,553.4,4331.6,1550.9,420,10.666666666666666
308.3,401.3,5136.7,1054.7,420,12.666666666666664
380.4,163.3,6048.7,308.6,420,19.0
306.8,533.3,220.7,5840.2,425,3.0
922.2,952.4,811.6,4214.8,425,3.6666666666666665
1108.6,1103.7,974.3,3714.4,425,4.0
1375.0,1125.6,1641.4,2759.0,425,6.666666666666668
979.2,940.8,2543.2,2437.8,425,8.0
754.7,643.1,3539.9,1963.3,425,9.0
514.3,514.4,4370.6,1501.7,425,10.666666666666666
373.4,405.6,5132.4,989.6,425,12.666666666666664
260.4,275.9,5936.1,428.6,425,19.0
348.9,506.7,247.3,5798.1,430,3.0
909.7,989.5,774.5,4227.3,430,3.6666666666666665
1170.1,1029.0,1049.0,3652.9,430,4.0
1293.8,1196.2,1570.8,2840.2,430,6.666666666666668
963.3,950.8,2533.2,2453.7,430,8.0
806.7,589.0,3594.0,1911.3,430,9.0
537.7,511.3,4373.7,1478.3,430,10.666666666666666
345.2,400.8,5137.2,1017.8,430,12.666666666666664
287.3,239.8,5972.2,401.7,430,19.0
343.3,509.6,244.4,5803.7,435,3.0
857.1,1007.6,756.4,4279.9,435,3.6666666666666665
1127.9,1066.1,1011.9,3695.1,435,4.0
1306.7,1165.1,1601.9,2827.3,435,6.666666666666668
982.0,934.8,2549.2,2435.0,435,8.0
771.6,621.6,3561.4,1946.4,435,9.0
496.5,504.6,4380.4,1519.5,435,10.666666666666666
289.1,422.7,5115.3,1073.9,435,12.666666666666664
314.5,233.8,5978.2,374.5,435,19.0
385.9,507.0,247.0,5761.1,440,3.0
970.5,908.0,856.0,4166.5,440,3.6666666666666665
1084.3,1068.3,1009.7,3738.7,440,4.0
1363.1,1099.5,1667.5,2770.9,440,6.666666666666668
989.8,924.1,2559.9,2427.2,440,8.0
706.6,706.8,3476.2,2011.4,440,9.0
518.1,495.8,4389.2,1497.9,440,10.666666666666666
290.2,422.7,5115.3,1072.8,440,12.666666666666664
310.1,209.6,6002.4,378.9,440,19.0
391.6,497.3,256.7,5755.4,445,3.0
905.1,1004.2,759.8,4231.9,445,3.6666666666666665
1114.4,1055.3,1022.7,3708.6,445,4.0
1349.7,1105.1,1661.9,2784.3,445,6.666666666666668
983.3,952.0,2532.0,2433.7,445,8.0
799.4,614.1,3568.9,1918.6,445,9.0
523.0,470.7,4414.3,1493.0,445,10.666666666666666
286.1,435.9,5102.1,1076.9,445,12.666666666666664
313.1,217.7,5994.3,375.9,445,19.0
301.9,549.6,204.4,5845.1,450,3.0
828.6,1052.6,711.4,4308.4,450,3.6666666666666665
1103.6,1093.1,984.9,3719.4,450,4.0
1347.0,1145.3,1621.7,2787.0,450,6.666666666666668
1017.1,906.9,2577.1,2399.9,450,8.0
758.7,611.0,3572.0,1959.3,450,9.0
558.1,429.9,4454.1,1458.9,450,10.666666666666666
295.7,423.0,5115.0,1067.3,450,12.666666666666664
335.7,213.2,5998.8,353.3,450,19.0
304.8,537.4,216.6,5842.2,455,3.0
903.3,966.3,797.7,4233.7,455,3.6666666666666665
1156.6,1006.1,1071.9,3666.4,455,4.0
1398.1,1093.8,1673.2,2735.9,455,6.666666666666668
975.5,949.2,2534.8,2441.5,455,8.0
756.0,640.7,3542.3,1962.0,455,9.0
510.6,518.4,4366.6,1505.4,455,10.666666666666666
301.7,409.9,5128.1,1061.3,455,12.666666666666664
330.8,206.2,6005.8,358.2,455,19.0
326.5,506.3,247.7,5820.5,460,3.0
859.5,1022.8,741.2,4277.5,460,3.6666666666666665
1125.7,1072.6,1005.4,3697.3,460,4.0
1256.6,1226.8,1540.2,2877.4,460,6.666666666666668
973.5,915.4,2568.6,2443.5,460,8.0
764.3,676.2,3506.8,1953.7,460,9.0
485.7,519.4,4364.6,1531.3,460,10.666666666666666
335.7,413.1,5124.9,1027.3,460,12.666666666666664
318.5,213.7,5998.3,370.5,460,19.0
284.4,532.6,221.4,5862.6,465,3.0
898.1,1001.8,762.2,4238.9,465,3.6666666666666665
1066.9,1085.6,992.4,3756.1,465,4.0
1321.6,1179.2,1587.8,2812.4,465,6.666666666666668
1037.7,885.8,2598.2,2379.3,465,8.0
696.5,693.3,3489.7,2021.5,465,9.0
483.7,504.8,4380.2,1532.3,465,10.666666666666666
288.2,427.1,5110.9,1074.8,465,12.666666666666664
326.3,199.8,6012.2,362.7,465,19.0
300.8,535.0,219.0,5846.2,470,3.0
904.0,1009.6,754.4,4233.0,470,3.6666666666666665
1109.1,1065.4,1012.6,3713.9,470,4.0
1247.8,1234.6,1532.4,2886.2,470,6.666666666666668
944.3,986.5,2497.5,2472.7,470,8.0
793.0,592.8,3590.2,1925.0,470,9.0
482.0,526.8,4358.2,1534.0,470,10.666666666666666
320.4,432.5,5105.5,1042.6,470,12.666666666666664
320.2,229.7,5982.3,368.8,470,19.0
364.6,453.4,300.6,5782.4,475,3.0
840.5,1047.1,716.9,4296.5,475,3.6666666666666665
1193.3,986.8,1091.2,3629.7,475,4.0
1395.5,1058.4,1708.6,2738.5,475,6.666666666666668
994.0,907.6,2576.4,2423.0,475,8.0
741.4,673.1,3509.9,1976.6,475,9.0
490.7,570.7,4314.3,1525.3,475,10.666666666666666
277.0,434.6,5103.4,1086.0,475,12.666666666666664
298.2,245.3,5966.7,390.8,475,19.0
302.7,532.9,221.1,5844.3,480,3.0
889.4,1004.7,759.3,4247.6,480,3.6666666666666665
1092.4,1065.8,1012.2,3730.6,480,4.0
1335.8,1172.7,1594.3,2798.2,480,6.666666666666668
1074.5,881.8,2602.2,2342.5,480,8.0
757.6,635.9,3547.1,1960.4,480,9.0
460.4,594.7,4290.3,1555.6,480,10.666666666666666
345.1,394.8,5143.2,1017.9,480,12.666666666666664
282.8,246.5,5965.5,406.2,480,19.0
307.1,542.0,212.0,5839.9,485,3.0
905.5,974.3,789.7,4231.5,485,3.6666666666666665
1168.8,1003.8,1074.2,3654.2,485,4.0
1326.8,1175.8,1591.2,2807.2,485,6.666666666666668
1016.0,923.1,2560.9,2401.0,485,8.0
707.7,677.8,3505.2,2010.3,485,9.0
461.0,575.9,4309.1,1555.0,485,10.666666666666666
264.3,428.5,5109.5,1098.7,485,12.666666666666664
341.1,198.4,6013.6,347.9,485,19.0
298.0,505.9,248.1,5849.0,490,3.0
811.3,1055.5,708.5,4325.7,490,3.6666666666666665
1065.5,1085.1,992.9,3757.5,490,4.0
1337.3,1165.8,1601.2,2796.7,490,6.666666666666668
960.4,993.4,2490.6,2456.6,490,8.0
790.9,613.6,3569.4,1927.1,490,9.0
483.2,540.2,4344.8,1532.8,490,10.666666666666666
257.6,458.9,5079.1,1105.4,490,12.666666666666664
307.4,228.2,5983.8,381.6,490,19.0
359.7,481.7,272.3,5787.3,495,3.0
951.8,972.4,791.6,4185.2,495,3.6666666666666665
1073.0,1086.4,991.6,3750.0,495,4.0
1310.1,1129.2,1637.8,2823.9,495,6.666666666666668
950.2,956.6,2527.4,2466.8,495,8.0
765.2,651.4,3531.6,1952.8,495,9.0
559.8,459.4,4425.6,1456.2,495,10.666666666666666
325.7,417.7,5120.3,1037.3,495,12.666666666666664
351.2,190.2,6021.8,337.8,495,19.0
339.9,504.9,249.1,5807.1,500,3.0
967.7,939.4,824.6,4169.3,500,3.6666666666666665
1071.1,1077.4,1000.6,3751.9,500,4.0
1290.9,1139.5,1627.5,2843.1,500,6.666666666666668
963.0,952.1,2531.9,2454.0,500,8.0
724.5,685.3,3497.7,1993.5,500,9.0
495.3,571.5,4313.5,1520.7,500,10.666666666666666
346.3,405.1,5132.9,1016.7,500,12.666666666666664
357.3,192.1,6019.9,331.7,500,19.0
