FN,FP,TN,TP,sr,t
607.8,585.6,4935.4,772.2,330,485.21
233.2,295.7,5915.3,456.8,330,580.87
368.0,371.4,318.6,5843.0,335,67.03
669.2,695.1,686.9,4849.8,335,88.64
441.8,457.6,1612.4,4389.2,335,133.15
143.2,145.4,2615.6,3996.8,335,150.72
330.7,358.8,3096.2,3115.3,335,190.94
612.3,644.9,3497.1,2146.7,335,240.02
656.0,664.6,4174.4,1406.0,335,417.38
619.8,518.4,5002.6,760.2,335,485.21
229.8,280.0,5931.0,460.2,335,580.87
386.7,346.1,343.9,5824.3,340,67.03
674.4,718.1,663.9,4844.6,340,88.64
426.0,476.9,1593.1,4405.0,340,133.15
136.6,158.7,2602.3,4003.4,340,150.72
321.6,356.8,3098.2,3124.4,340,190.94
626.6,610.3,3531.7,2132.4,340,240.02
631.4,658.6,4180.4,1430.6,340,417.38
548.3,526.8,4994.2,831.7,340,485.21
240.5,244.7,5966.3,449.5,340,580.87
362.0,371.9,318.1,5849.0,345,67.03
677.4,696.6,685.4,4841.6,345,88.64
472.4,420.2,1649.8,4358.6,345,133.15
139.3,150.6,2610.4,4000.7,345,150.72
324.1,330.5,3124.5,3121.9,345,190.94
624.4,596.6,3545.4,2134.6,345,240.02
668.8,630.7,4208.3,1393.2,345,417.38
590.5,537.1,4983.9,789.5,345,485.21
251.1,240.2,5970.8,438.9,345,580.87
362.0,383.6,306.4,5849.0,350,67.03
751.6,626.8,755.2,4767.4,350,88.64
468.9,458.2,1611.8,4362.1,350,133.15
124.8,164.8,2596.2,4015.2,350,150.72
332.6,348.1,3106.9,3113.4,350,190.94
628.1,615.8,3526.2,2130.9,350,240.02
690.2,622.3,4216.7,1371.8,350,417.38
571.6,583.7,4937.3,808.4,350,485.21
224.9,252.8,5958.2,465.1,350,580.87
392.9,353.9,336.1,5818.1,355,67.03
688.0,694.7,687.3,4831.0,355,88.64
470.4,420.7,1649.3,4360.6,355,133.15
143.4,132.0,2629.0,3996.6,355,150.72
349.4,336.0,3119.0,3096.6,355,190.94
640.7,608.5,3533.5,2118.3,355,240.02
659.7,661.8,4177.2,1402.3,355,417.38
558.7,584.4,4936.6,821.3,355,485.21
248.7,252.2,5958.8,441.3,355,580.87
340.4,390.1,299.9,5870.6,360,67.03
702.7,658.8,723.2,4816.3,360,88.64
438.7,440.5,1629.5,4392.3,360,133.15
132.2,162.3,2598.7,4007.8,360,150.72
357.0,318.5,3136.5,3089.0,360,190.94
674.3,580.2,3561.8,2084.7,360,240.02
634.6,648.2,4190.8,1427.4,360,417.38
592.9,567.9,4953.1,787.1,360,485.21
257.4,221.7,5989.3,432.6,360,580.87
385.2,363.7,326.3,5825.8,365,67.03
704.8,679.5,702.5,4814.2,365,88.64
432.1,457.9,1612.1,4398.9,365,133.15
121.0,174.7,2586.3,4019.0,365,150.72
381.3,314.5,3140.5,3064.7,365,190.94
673.5,581.6,3560.4,2085.5,365,240.02
638.0,662.0,4177.0,1424.0,365,417.38
554.6,558.8,4962.2,825.4,365,485.21
209.6,275.5,5935.5,480.4,365,580.87
366.0,363.7,326.3,5845.0,370,67.03
725.3,636.8,745.2,4793.7,370,88.64
461.6,458.9,1611.1,4369.4,370,133.15
137.0,148.1,2612.9,4003.0,370,150.72
348.3,321.1,3133.9,3097.7,370,190.94
643.9,629.6,3512.4,2115.1,370,240.02
686.6,609.8,4229.2,1375.4,370,417.38
537.4,575.1,4945.9,842.6,370,485.21
244.1,228.9,5982.1,445.9,370,580.87
370.9,369.8,320.2,5840.1,375,67.03
663.4,711.2,670.8,4855.6,375,88.64
445.1,428.6,1641.4,4385.9,375,133.15
132.6,167.4,2593.6,4007.4,375,150.72
335.7,348.6,3106.4,3110.3,375,190.94
679.0,567.7,3574.3,2080.0,375,240.02
622.7,667.6,4171.4,1439.3,375,417.38
597.8,571.2,4949.8,782.2,375,485.21
272.6,227.3,5983.7,417.4,375,580.87
379.5,365.0,325.0,5831.5,380,67.03
687.7,688.6,693.4,4831.3,380,88.64
472.2,428.2,1641.8,4358.8,380,133.15
145.5,143.4,2617.6,3994.5,380,150.72
319.7,352.8,3102.2,3126.3,380,190.94
660.5,572.3,3569.7,2098.5,380,240.02
673.7,628.2,4210.8,1388.3,380,417.38
563.7,574.4,4946.6,816.3,380,485.21
259.4,219.0,5992.0,430.6,380,580.87
409.2,344.7,345.3,5801.8,385,67.03
671.0,707.7,674.3,4848.0,385,88.64
428.7,452.5,1617.5,4402.3,385,133.15
146.5,155.7,2605.3,3993.5,385,150.72
355.6,324.9,3130.1,3090.4,385,190.94
637.7,589.5,3552.5,2121.3,385,240.02
652.0,640.2,4198.8,1410.0,385,417.38
525.8,536.6,4984.4,854.2,385,485.21
240.2,205.9,6005.1,449.8,385,580.87
380.1,358.6,331.4,5830.9,390,67.03
690.5,691.6,690.4,4828.5,390,88.64
414.1,460.5,1609.5,4416.9,390,133.15
135.9,136.3,2624.7,4004.1,390,150.72
383.8,285.9,3169.1,3062.2,390,190.94
652.9,572.7,3569.3,2106.1,390,240.02
645.0,621.7,4217.3,1417.0,390,417.38
564.7,565.6,4955.4,815.3,390,485.21
229.6,256.4,5954.6,460.4,390,580.87
390.1,333.4,356.6,5820.9,395,67.03
659.8,719.6,662.4,4859.2,395,88.64
459.0,431.2,1638.8,4372.0,395,133.15
126.0,170.9,2590.1,4014.0,395,150.72
323.5,355.0,3100.0,3122.5,395,190.94
632.2,629.5,3512.5,2126.8,395,240.02
650.2,631.6,4207.4,1411.8,395,417.38
553.4,547.1,4973.9,826.6,395,485.21
242.6,260.3,5950.7,447.4,395,580.87
401.8,360.2,329.8,5809.2,400,67.03
703.6,679.1,702.9,4815.4,400,88.64
430.3,455.6,1614.4,4400.7,400,133.15
141.9,150.7,2610.3,3998.1,400,150.72
351.9,316.6,3138.4,3094.1,400,190.94
648.9,591.7,3550.3,2110.1,400,240.02
636.5,641.1,4197.9,1425.5,400,417.38
592.9,536.4,4984.6,787.1,400,485.21
237.1,222.8,5988.2,452.9,400,580.87
384.4,351.3,338.7,5826.6,405,67.03
693.9,698.6,683.4,4825.1,405,88.64
441.4,452.6,1617.4,4389.6,405,133.15
149.5,151.9,2609.1,3990.5,405,150.72
333.1,337.9,3117.1,3112.9,405,190.94
617.5,617.2,3524.8,2141.5,405,240.02
643.5,607.1,4231.9,1418.5,405,417.38
554.2,511.8,5009.2,825.8,405,485.21
244.9,223.9,5987.1,445.1,405,580.87
380.9,360.7,329.3,5830.1,410,67.03
711.1,674.0,708.0,4807.9,410,88.64
441.9,467.9,1602.1,4389.1,410,133.15
138.3,169.3,2591.7,4001.7,410,150.72
339.9,330.3,3124.7,3106.1,410,190.94
630.3,587.1,3554.9,2128.7,410,240.02
642.6,644.7,4194.3,1419.4,410,417.38
560.9,505.7,5015.3,819.1,410,485.21
243.0,230.1,5980.9,447.0,410,580.87
360.1,366.5,323.5,5850.9,415,67.03
682.8,682.1,699.9,4836.2,415,88.64
426.1,463.4,1606.6,4404.9,415,133.15
135.7,141.4,2619.6,4004.3,415,150.72
343.6,311.9,3143.1,3102.4,415,190.94
597.7,628.2,3513.8,2161.3,415,240.02
642.1,613.7,4225.3,1419.9,415,417.38
555.8,522.8,4998.2,824.2,415,485.21
231.3,240.9,5970.1,458.7,415,580.87
374.5,365.7,324.3,5836.5,420,67.03
675.2,691.9,690.1,4843.8,420,88.64
435.9,449.9,1620.1,4395.1,420,133.15
134.0,161.2,2599.8,4006.0,420,150.72
351.3,312.1,3142.9,3094.7,420,190.94
606.6,608.8,3533.2,2152.4,420,240.02
619.8,656.0,4183.0,1442.2,420,417.38
565.4,573.1,4947.9,814.6,420,485.21
230.4,253.1,5957.9,459.6,420,580.87
368.0,370.7,319.3,5843.0,425,67.03
663.9,709.8,672.2,4855.1,425,88.64
427.0,453.6,1616.4,4404.0,425,133.15
138.2,143.4,2617.6,4001.8,425,150.72
344.7,322.4,3132.6,3101.3,425,190.94
621.6,595.8,3546.2,2137.4,425,240.02
620.2,612.4,4226.6,1441.8,425,417.38
531.3,559.3,4961.7,848.7,425,485.21
215.3,254.0,5957.0,474.7,425,580.87
357.9,354.9,335.1,5853.1,430,67.03
696.1,681.0,701.0,4822.9,430,88.64
446.0,462.4,1607.6,4385.0,430,133.15
127.8,159.5,2601.5,4012.2,430,150.72
326.1,350.7,3104.3,3119.9,430,190.94
683.3,593.6,3548.4,2075.7,430,240.02
677.9,607.0,4232.0,1384.1,430,417.38
568.2,524.2,4996.8,811.8,430,485.21
200.9,248.0,5963.0,489.1,430,580.87
364.8,368.3,321.7,5846.2,435,67.03
702.4,679.9,702.1,4816.6,435,88.64
449.3,443.1,1626.9,4381.7,435,133.15
137.6,132.5,2628.5,4002.4,435,150.72
339.7,333.6,3121.4,3106.3,435,190.94
606.5,639.5,3502.5,2152.5,435,240.02
671.0,580.3,4258.7,1391.0,435,417.38
564.9,513.4,5007.6,815.1,435,485.21
241.4,212.2,5998.8,448.6,435,580.87
391.0,351.4,338.6,5820.0,440,67.03
657.8,696.4,685.6,4861.2,440,88.64
416.6,462.7,1607.3,4414.4,440,133.15
129.0,164.9,2596.1,4011.0,440,150.72
330.2,325.2,3129.8,3115.8,440,190.94
624.6,620.9,3521.1,2134.4,440,240.02
651.3,625.7,4213.3,1410.7,440,417.38
577.3,517.1,5003.9,802.7,440,485.21
230.2,230.6,5980.4,459.8,440,580.87
356.1,373.4,316.6,5854.9,445,67.03
710.2,659.7,722.3,4808.8,445,88.64
445.3,454.1,1615.9,4385.7,445,133.15
112.5,168.4,2592.6,4027.5,445,150.72
331.2,324.1,3130.9,3114.8,445,190.94
660.6,567.8,3574.2,2098.4,445,240.02
679.3,597.9,4241.1,1382.7,445,417.38
536.7,514.3,5006.7,843.3,445,485.21
239.1,231.9,5979.1,450.9,445,580.87
379.4,355.0,335.0,5831.6,450,67.03
707.5,680.4,701.6,4811.5,450,88.64
433.0,448.8,1621.2,4398.0,450,133.15
122.4,152.8,2608.2,4017.6,450,150.72
332.0,324.6,3130.4,3114.0,450,190.94
645.6,593.5,3548.5,2113.4,450,240.02
636.6,608.8,4230.2,1425.4,450,417.38
551.6,542.3,4978.7,828.4,450,485.21
223.6,222.8,5988.2,466.4,450,580.87
353.0,359.7,330.3,5858.0,455,67.03
681.0,672.3,709.7,4838.0,455,88.64
443.2,431.5,1638.5,4387.8,455,133.15
140.5,164.4,2596.6,3999.5,455,150.72
341.7,289.2,3165.8,3104.3,455,190.94
607.3,624.9,3517.1,2151.7,455,240.02
635.6,636.7,4202.3,1426.4,455,417.38
564.2,523.6,4997.4,815.8,455,485.21
224.0,226.0,5985.0,466.0,455,580.87
371.1,343.1,346.9,5839.9,460,67.03
704.8,667.2,714.8,4814.2,460,88.64
441.0,447.8,1622.2,4390.0,460,133.15
138.7,126.9,2634.1,4001.3,460,150.72
321.7,320.2,3134.8,3124.3,460,190.94
629.1,604.7,3537.3,2129.9,460,240.02
612.0,663.6,4175.4,1450.0,460,417.38
563.1,506.6,5014.4,816.9,460,485.21
236.8,214.9,5996.1,453.2,460,580.87
379.2,359.3,330.7,5831.8,465,67.03
693.4,700.2,681.8,4825.6,465,88.64
441.8,464.9,1605.1,4389.2,465,133.15
143.3,143.7,2617.3,3996.7,465,150.72
316.6,335.3,3119.7,3129.4,465,190.94
639.2,567.8,3574.2,2119.8,465,240.02
648.4,650.9,4188.1,1413.6,465,417.38
526.2,580.2,4940.8,853.8,465,485.21
218.7,230.1,5980.9,471.3,465,580.87
344.0,371.4,318.6,5867.0,470,67.03
692.8,681.3,700.7,4826.2,470,88.64
435.6,453.7,1616.3,4395.4,470,133.15
152.3,145.4,2615.6,3987.7,470,150.72
350.1,303.5,3151.5,3095.9,470,190.94
634.0,589.7,3552.3,2125.0,470,240.02
643.6,614.5,4224.5,1418.4,470,417.38
526.0,546.6,4974.4,854.0,470,485.21
230.1,234.4,5976.6,459.9,470,580.87
404.8,346.5,343.5,5806.2,475,67.03
699.0,662.3,719.7,4820.0,475,88.64
450.4,452.6,1617.4,4380.6,475,133.15
122.5,175.4,2585.6,4017.5,475,150.72
344.9,331.7,3123.3,3101.1,475,190.94
609.3,612.7,3529.3,2149.7,475,240.02
634.7,628.8,4210.2,1427.3,475,417.38
536.3,516.7,5004.3,843.7,475,485.21
233.5,244.2,5966.8,456.5,475,580.87
366.8,347.0,343.0,5844.2,480,67.03
680.1,683.9,698.1,4838.9,480,88.64
419.6,464.1,1605.9,4411.4,480,133.15
137.8,142.1,2618.9,4002.2,480,150.72
324.5,314.9,3140.1,3121.5,480,190.94
643.9,569.6,3572.4,2115.1,480,240.02
624.3,629.4,4209.6,1437.7,480,417.38
561.4,521.8,4999.2,818.6,480,485.21
216.7,241.2,5969.8,473.3,480,580.87
377.0,351.0,339.0,5834.0,485,67.03
696.9,680.3,701.7,4822.1,485,88.64
455.0,444.2,1625.8,4376.0,485,133.15
133.1,151.4,2609.6,4006.9,485,150.72
338.7,315.4,3139.6,3107.3,485,190.94
609.9,619.8,3522.2,2149.1,485,240.02
627.9,624.6,4214.4,1434.1,485,417.38
546.0,561.0,4960.0,834.0,485,485.21
229.8,211.2,5999.8,460.2,485,580.87
383.7,351.7,338.3,5827.3,490,67.03
691.9,676.8,705.2,4827.1,490,88.64
443.4,438.8,1631.2,4387.6,490,133.15
125.6,149.5,2611.5,4014.4,490,150.72
305.6,337.0,3118.0,3140.4,490,190.94
633.2,600.8,3541.2,2125.8,490,240.02
630.8,651.0,4188.0,1431.2,490,417.38
571.3,572.1,4948.9,808.7,490,485.21
224.6,249.7,5961.3,465.4,490,580.87
427.1,327.0,363.0,5783.9,495,67.03
674.4,689.3,692.7,4844.6,495,88.64
439.7,444.9,1625.1,4391.3,495,133.15
147.6,145.5,2615.5,3992.4,495,150.72
325.0,312.4,3142.6,3121.0,495,190.94
633.0,608.6,3533.4,2126.0,495,240.02
645.5,605.1,4233.9,1416.5,495,417.38
541.5,554.0,4967.0,838.5,495,485.21
211.6,234.9,5976.1,478.4,495,580.87
369.9,356.2,333.8,5841.1,500,67.03
726.7,658.8,723.2,4792.3,500,88.64
424.3,444.3,1625.7,4406.7,500,133.15
146.1,155.1,2605.9,3993.9,500,150.72
320.0,305.1,3149.9,3126.0,500,190.94
606.1,602.1,3539.9,2152.9,500,240.02
623.5,602.3,4236.7,1438.5,500,417.38
565.2,529.8,4991.2,814.8,500,485.21
248.5,221.8,5989.2,441.5,500,580.87
