FN,FP,MSE,TN,TP,sr,t
62.4,24.9,0.034229401903872525,294.1,74.6,1937,14.8784780444677
48.2,14.4,0.039786579497281,350.6,42.8,1937,15.222434323308498
16.4,16.8,0.03699795458833377,394.2,28.6,1937,15.637958571596501
2.9,42.7,0.03710061991638121,3.3,407.1,1982,13.502753092236302
9.2,78.2,0.039469606952682826,12.8,355.8,1982,13.803859817649501
47.1,69.2,0.03988363980688436,67.8,271.9,1982,14.032251164870901
39.3,95.5,0.03924805842405042,87.5,233.7,1982,14.233252060704999
67.5,63.1,0.037748333703949276,164.9,160.5,1982,14.440960814602402
75.1,45.4,0.0368266846150657,228.6,106.9,1982,14.6307274187917
70.0,24.5,0.04668544094416905,294.5,67.0,1982,14.8784780444677
51.0,18.0,0.03954379780558929,347.0,40.0,1982,15.222434323308498
16.0,14.8,0.041302442966312566,395.2,30.0,1982,15.637958571596501
4.4,42.4,0.036917947195929064,3.6,405.6,2027,13.502753092236302
6.2,82.4,0.03846652342909664,8.6,358.8,2027,13.803859817649501
43.5,72.8,0.040104529366645235,64.2,275.5,2027,14.032251164870901
48.1,80.7,0.04099772863977784,102.3,224.9,2027,14.233252060704999
60.9,66.2,0.03774027576453588,161.8,167.1,2027,14.440960814602402
77.6,40.0,0.0384325055665954,234.0,104.4,2027,14.6307274187917
61.5,24.4,0.037977018487532946,294.6,75.5,2027,14.8784780444677
44.8,13.2,0.03904616514617455,351.8,46.2,2027,15.222434323308498
16.2,16.5,0.03713114832857563,394.5,28.8,2027,15.637958571596501
1.9,42.9,0.04232992003834363,3.1,408.1,2072,13.502753092236302
7.0,83.1,0.041114702540502666,7.9,358.0,2072,13.803859817649501
40.8,73.8,0.05347972827441203,63.2,278.2,2072,14.032251164870901
45.8,83.3,0.0404927241276322,99.7,227.2,2072,14.233252060704999
70.9,56.4,0.029201554227507982,171.6,157.1,2072,14.440960814602402
80.1,34.4,0.04104535213510521,239.6,101.9,2072,14.6307274187917
66.7,21.8,0.03889630433552459,297.2,70.3,2072,14.8784780444677
53.4,15.0,0.03882924152268307,350.0,37.6,2072,15.222434323308498
16.4,17.9,0.0342821906409481,392.1,29.6,2072,15.637958571596501
3.3,43.0,0.041621836146409644,3.0,406.7,2117,13.502753092236302
9.2,79.6,0.03848968796921603,11.4,355.8,2117,13.803859817649501
41.2,71.0,0.040053859077964146,66.0,277.8,2117,14.032251164870901
40.8,85.7,0.04181716483811781,97.3,232.2,2117,14.233252060704999
68.7,61.8,0.04396560106526243,166.2,159.3,2117,14.440960814602402
78.4,29.5,0.038542171324659286,244.5,103.6,2117,14.6307274187917
62.3,25.8,0.035478389187482494,293.2,74.7,2117,14.8784780444677
45.3,21.0,0.033808623230327586,344.0,45.7,2117,15.222434323308498
17.7,20.4,0.037970409506563066,390.6,27.3,2117,15.637958571596501
2.7,42.5,0.03675272911070706,3.5,407.3,2162,13.502753092236302
4.4,81.6,0.03461671258716504,9.4,360.6,2162,13.803859817649501
42.9,71.3,0.03983324821922626,65.7,276.1,2162,14.032251164870901
41.3,91.6,0.03719271468598113,91.4,231.7,2162,14.233252060704999
54.1,69.2,0.03695662731161012,158.8,173.9,2162,14.440960814602402
84.2,37.5,0.035108606697337806,236.5,97.8,2162,14.6307274187917
66.5,25.9,0.03927355610430837,293.1,70.5,2162,14.8784780444677
49.1,15.2,0.04110121160444506,349.8,41.9,2162,15.222434323308498
16.1,15.9,0.03902856990314825,394.1,29.9,2162,15.637958571596501
0.4,44.6,0.044535703280017505,1.4,409.6,2207,13.502753092236302
7.2,79.4,0.03868605352200826,11.6,357.8,2207,13.803859817649501
48.8,70.6,0.03574804762178212,66.4,270.2,2207,14.032251164870901
51.9,82.8,0.04131152697988198,100.2,221.1,2207,14.233252060704999
71.6,65.4,0.034490526711646353,162.6,156.4,2207,14.440960814602402
75.6,38.0,0.03512308852630516,236.0,106.4,2207,14.6307274187917
64.8,25.8,0.04131442250398965,293.2,72.2,2207,14.8784780444677
46.3,17.0,0.04248297111901973,348.0,44.7,2207,15.222434323308498
16.1,14.5,0.04153990237355261,396.5,28.9,2207,15.637958571596501
1.1,44.7,0.03991461455456776,1.3,408.9,2252,13.502753092236302
6.4,81.7,0.03844014972919609,9.3,358.6,2252,13.803859817649501
42.4,72.9,0.033707936738815045,64.1,276.6,2252,14.032251164870901
44.8,85.9,0.04396137066056076,97.1,228.2,2252,14.233252060704999
58.8,65.3,0.03499832447099436,162.7,169.2,2252,14.440960814602402
81.6,34.7,0.045592937858793814,239.3,100.4,2252,14.6307274187917
66.6,23.0,0.03607292179517174,296.0,70.4,2252,14.8784780444677
49.8,15.1,0.04567374947668016,349.9,41.2,2252,15.222434323308498
15.6,17.8,0.04165197936107894,392.2,30.4,2252,15.637958571596501
2.1,43.3,0.03852056427562016,2.7,407.9,2297,13.502753092236302
5.4,81.5,0.033432127166262565,9.5,359.6,2297,13.803859817649501
44.5,67.6,0.03455438718006255,69.4,274.5,2297,14.032251164870901
34.8,93.9,0.038487490895648666,89.1,238.2,2297,14.233252060704999
68.0,59.9,0.03630370567417833,168.1,160.0,2297,14.440960814602402
77.8,36.0,0.042549418601328645,238.0,104.2,2297,14.6307274187917
68.6,23.8,0.03716754278620713,295.2,68.4,2297,14.8784780444677
51.3,14.5,0.04637605411285552,350.5,39.7,2297,15.222434323308498
15.1,15.4,0.041192364318566495,395.6,29.9,2297,15.637958571596501
2.1,43.8,0.03288239557016047,2.2,407.9,2342,13.502753092236302
6.6,79.9,0.052353679412681875,11.1,358.4,2342,13.803859817649501
36.8,73.7,0.036817541228567854,63.3,282.2,2342,14.032251164870901
50.1,81.9,0.03628946289922293,101.1,222.9,2342,14.233252060704999
60.6,66.5,0.03822075573619276,161.5,167.4,2342,14.440960814602402
79.9,34.5,0.038463078106658596,239.5,102.1,2342,14.6307274187917
63.7,24.1,0.034658172823617495,294.9,73.3,2342,14.8784780444677
45.4,17.1,0.03869186492474314,347.9,45.6,2342,15.222434323308498
13.7,18.4,0.03761409850460444,391.6,32.3,2342,15.637958571596501
0.2,45.2,0.03776191001915909,0.8,409.8,2387,13.502753092236302
7.5,79.9,0.03731473195538404,11.1,357.5,2387,13.803859817649501
40.3,74.6,0.03745101510933045,62.4,278.7,2387,14.032251164870901
48.1,79.2,0.03973577449163822,103.8,224.9,2387,14.233252060704999
62.8,61.5,0.038111544952351015,166.5,165.2,2387,14.440960814602402
75.1,37.5,0.03239469592843546,236.5,106.9,2387,14.6307274187917
62.3,27.2,0.037200442930067926,291.8,74.7,2387,14.8784780444677
46.6,17.3,0.042274533164498564,347.7,44.4,2387,15.222434323308498
14.7,16.3,0.03711406703097511,394.7,30.3,2387,15.637958571596501
2.1,43.3,0.03378710946836123,2.7,407.9,2432,13.502753092236302
6.1,81.7,0.034928626998749684,9.3,358.9,2432,13.803859817649501
41.4,73.1,0.03534555784524082,63.9,277.6,2432,14.032251164870901
49.6,84.6,0.0378863436130037,98.4,223.4,2432,14.233252060704999
65.3,58.8,0.03402928779213488,169.2,162.7,2432,14.440960814602402
76.2,38.9,0.03290127648997615,235.1,105.8,2432,14.6307274187917
63.7,25.5,0.037110380576644876,293.5,73.3,2432,14.8784780444677
47.9,14.5,0.03716872258705163,350.5,43.1,2432,15.222434323308498
15.5,16.7,0.03289795997652674,393.3,30.5,2432,15.637958571596501
1.5,43.6,0.03940240936778554,2.4,408.5,2477,13.502753092236302
7.3,80.5,0.03813477458818985,10.5,357.7,2477,13.803859817649501
43.2,74.5,0.04098255111725403,62.5,275.8,2477,14.032251164870901
42.5,88.2,0.03744671990033521,94.8,230.5,2477,14.233252060704999
59.5,59.9,0.03658023334369628,168.1,168.5,2477,14.440960814602402
92.4,29.5,0.042243416736857844,244.5,89.6,2477,14.6307274187917
62.5,27.4,0.03619929875293866,291.6,74.5,2477,14.8784780444677
45.9,21.7,0.04421051398619927,343.3,45.1,2477,15.222434323308498
16.5,16.1,0.042380095579524754,394.9,28.5,2477,15.637958571596501
2.3,42.6,0.03814160505890875,3.4,407.7,2522,13.502753092236302
6.1,81.8,0.04103429426296176,9.2,358.9,2522,13.803859817649501
43.0,71.1,0.03949578369730362,65.9,276.0,2522,14.032251164870901
48.6,83.9,0.04271183829340797,99.1,224.4,2522,14.233252060704999
60.7,67.4,0.041036287581725915,160.6,167.3,2522,14.440960814602402
80.7,36.2,0.037514936775666745,237.8,101.3,2522,14.6307274187917
64.5,23.8,0.038086433882454154,295.2,72.5,2522,14.8784780444677
49.0,14.6,0.04064763650869188,350.4,42.0,2522,15.222434323308498
13.8,18.8,0.03627573668960681,391.2,32.2,2522,15.637958571596501
1.9,42.8,0.03951869580634933,3.2,408.1,2567,13.502753092236302
7.2,80.2,0.03514318051950367,10.8,357.8,2567,13.803859817649501
42.6,72.5,0.03657006697549546,64.5,276.4,2567,14.032251164870901
45.4,80.4,0.03692504179204654,102.6,227.6,2567,14.233252060704999
70.6,59.7,0.03900036752689705,168.3,157.4,2567,14.440960814602402
83.8,31.6,0.03981526616674609,242.4,98.2,2567,14.6307274187917
65.3,21.4,0.037030358665053484,297.6,71.7,2567,14.8784780444677
48.4,17.4,0.03310751118483945,347.6,42.6,2567,15.222434323308498
14.9,16.7,0.034843860187805595,394.3,30.1,2567,15.637958571596501
1.4,44.1,0.039485120001672924,1.9,408.6,2612,13.502753092236302
4.4,82.2,0.03359790570452918,8.8,360.6,2612,13.803859817649501
41.6,76.7,0.03872400846051229,60.3,277.4,2612,14.032251164870901
41.5,88.1,0.036124100642674926,94.9,231.5,2612,14.233252060704999
69.3,55.1,0.03899926677438826,172.9,158.7,2612,14.440960814602402
75.5,40.1,0.03582752268612528,233.9,106.5,2612,14.6307274187917
62.5,29.3,0.03892907913207721,289.7,74.5,2612,14.8784780444677
46.5,17.2,0.03987767835171106,347.8,44.5,2612,15.222434323308498
15.9,15.7,0.0368634507702893,394.3,30.1,2612,15.637958571596501
1.8,43.7,0.03841067044611566,2.3,408.2,2657,13.502753092236302
6.4,79.6,0.039617133540245965,11.4,358.6,2657,13.803859817649501
41.4,72.7,0.03950418563892362,64.3,277.6,2657,14.032251164870901
40.4,85.1,0.035759775719440876,97.9,232.6,2657,14.233252060704999
59.2,68.3,0.04065074362747266,159.7,168.8,2657,14.440960814602402
82.6,34.7,0.038314062070701475,239.3,99.4,2657,14.6307274187917
64.4,24.4,0.0391029540014501,294.6,72.6,2657,14.8784780444677
46.9,14.8,0.042126517065930257,350.2,44.1,2657,15.222434323308498
15.0,16.9,0.03902954325838144,394.1,30.0,2657,15.637958571596501
2.1,42.9,0.0385404476322133,3.1,407.9,2702,13.502753092236302
4.6,83.4,0.04655184903376337,7.6,360.4,2702,13.803859817649501
44.9,71.1,0.035408013996790846,65.9,274.1,2702,14.032251164870901
40.3,92.5,0.03496174830437945,90.5,232.7,2702,14.233252060704999
60.0,67.0,0.038391379212127236,161.0,168.0,2702,14.440960814602402
76.2,34.2,0.03475880957356357,239.8,105.8,2702,14.6307274187917
62.8,25.8,0.0339485414535868,293.2,74.2,2702,14.8784780444677
47.3,16.8,0.03945330883043808,348.2,43.7,2702,15.222434323308498
16.6,16.2,0.03538669806889559,393.8,29.4,2702,15.637958571596501
2.1,43.2,0.031415838250615495,2.8,407.9,2747,13.502753092236302
5.3,82.4,0.032234467338065044,8.6,359.7,2747,13.803859817649501
45.9,71.0,0.035551567392596795,66.0,273.1,2747,14.032251164870901
45.8,82.1,0.037711352962175704,100.9,227.2,2747,14.233252060704999
67.0,66.0,0.039592777040903165,162.0,161.0,2747,14.440960814602402
80.0,35.2,0.03681459998221363,238.8,102.0,2747,14.6307274187917
64.5,20.3,0.03112006442584612,298.7,72.5,2747,14.8784780444677
47.2,15.8,0.03551950104381392,349.2,43.8,2747,15.222434323308498
15.4,15.1,0.03778688679009706,395.9,29.6,2747,15.637958571596501
1.1,43.6,0.043888377815068436,2.4,408.9,2792,13.502753092236302
5.3,82.2,0.040835908588049176,8.8,359.7,2792,13.803859817649501
40.3,73.3,0.03520907850764218,63.7,278.7,2792,14.032251164870901
42.0,85.9,0.04145064355109162,97.1,231.0,2792,14.233252060704999
70.2,63.3,0.03594280946886504,164.7,157.8,2792,14.440960814602402
88.4,32.9,0.03552139945382293,241.1,93.6,2792,14.6307274187917
67.0,20.3,0.030814156771675337,298.7,70.0,2792,14.8784780444677
48.3,16.0,0.037182847090045365,349.0,42.7,2792,15.222434323308498
13.9,16.2,0.03661730613624762,393.8,32.1,2792,15.637958571596501
3.0,43.4,0.039252282978373396,2.6,407.0,2837,13.502753092236302
4.4,82.7,0.03520494949778516,8.3,360.6,2837,13.803859817649501
43.3,66.7,0.03500990621491191,70.3,275.7,2837,14.032251164870901
41.8,86.4,0.035539199066619516,96.6,231.2,2837,14.233252060704999
54.5,73.5,0.04149797759350295,154.5,173.5,2837,14.440960814602402
85.1,33.3,0.03974634191541587,240.7,96.9,2837,14.6307274187917
66.5,25.7,0.03933281351027125,293.3,70.5,2837,14.8784780444677
45.8,12.1,0.038918258871720283,352.9,45.2,2837,15.222434323308498
16.2,16.3,0.03637541853056235,394.7,28.8,2837,15.637958571596501
1.6,43.5,0.04027400356791076,2.5,408.4,2882,13.502753092236302
8.7,79.6,0.03897912701169093,11.4,356.3,2882,13.803859817649501
45.0,71.7,0.03839156603968401,65.3,274.0,2882,14.032251164870901
38.1,84.5,0.03700799456185813,98.5,234.9,2882,14.233252060704999
58.0,67.7,0.037253394357358395,160.3,170.0,2882,14.440960814602402
79.7,37.4,0.040641027277574446,236.6,102.3,2882,14.6307274187917
62.4,27.4,0.039648121842965976,291.6,74.6,2882,14.8784780444677
50.4,14.8,0.038234471963389256,350.2,40.6,2882,15.222434323308498
15.5,14.9,0.034237415977631955,395.1,30.5,2882,15.637958571596501
4.5,42.8,0.03684789821679364,3.2,405.5,2927,13.502753092236302
3.0,84.2,0.03877727891562882,6.8,362.0,2927,13.803859817649501
42.5,66.6,0.03766282541480256,70.4,276.5,2927,14.032251164870901
42.0,87.9,0.03979086688845124,95.1,231.0,2927,14.233252060704999
62.7,57.7,0.034655565794538726,170.3,165.3,2927,14.440960814602402
84.6,29.1,0.0379948289040337,244.9,97.4,2927,14.6307274187917
70.9,22.4,0.03863376008469023,296.6,66.1,2927,14.8784780444677
51.2,12.1,0.039694905635513894,352.9,39.8,2927,15.222434323308498
15.4,16.8,0.043173920515493784,394.2,29.6,2927,15.637958571596501
2.7,43.6,0.03800291981533286,2.4,407.3,2972,13.502753092236302
5.6,81.1,0.04055304227494301,9.9,359.4,2972,13.803859817649501
40.8,70.6,0.035044862357872894,66.4,278.2,2972,14.032251164870901
40.3,85.0,0.03850885174370791,98.0,232.7,2972,14.233252060704999
68.4,63.0,0.0389346872571337,165.0,159.6,2972,14.440960814602402
87.1,30.8,0.037707347254519144,243.2,94.9,2972,14.6307274187917
63.4,24.2,0.0356759984226115,294.8,73.6,2972,14.8784780444677
51.3,12.2,0.03826523216197916,352.8,39.7,2972,15.222434323308498
15.9,17.4,0.037232046745825115,392.6,30.1,2972,15.637958571596501
1.4,45.0,0.03855416064107199,1.0,408.6,3017,13.502753092236302
6.7,81.3,0.04218191173924525,9.7,358.3,3017,13.803859817649501
47.0,71.8,0.03758729083640793,65.2,272.0,3017,14.032251164870901
39.5,86.7,0.03377501232629218,96.3,233.5,3017,14.233252060704999
62.9,66.7,0.038790467193155535,161.3,165.1,3017,14.440960814602402
83.8,34.3,0.039005882550513335,239.7,98.2,3017,14.6307274187917
64.9,24.3,0.03379501824780745,294.7,72.1,3017,14.8784780444677
45.6,18.0,0.034426686955063325,347.0,45.4,3017,15.222434323308498
15.4,17.8,0.03668578948409821,393.2,29.6,3017,15.637958571596501
0.7,44.6,0.039234182635835786,1.4,409.3,3062,13.502753092236302
4.3,81.7,0.037766048978616254,9.3,360.7,3062,13.803859817649501
38.8,72.9,0.03443730566495852,64.1,280.2,3062,14.032251164870901
40.9,84.4,0.03607296389404922,98.6,232.1,3062,14.233252060704999
60.8,69.9,0.036297349790114154,158.1,167.2,3062,14.440960814602402
83.1,30.4,0.03801835873202209,243.6,98.9,3062,14.6307274187917
66.5,23.0,0.0367070827385369,296.0,70.5,3062,14.8784780444677
45.9,15.3,0.03560009643475088,349.7,45.1,3062,15.222434323308498
16.5,16.8,0.035091270160527335,393.2,29.5,3062,15.637958571596501
0.7,45.2,0.03032110561882322,0.8,409.3,3107,13.502753092236302
3.7,83.6,0.036561803539459654,7.4,361.3,3107,13.803859817649501
42.4,66.3,0.03472137710502505,70.7,276.6,3107,14.032251164870901
38.7,87.4,0.036459141125270954,95.6,234.3,3107,14.233252060704999
64.7,59.5,0.03507659525091811,168.5,163.3,3107,14.440960814602402
78.4,32.8,0.0355925106887912,241.2,103.6,3107,14.6307274187917
65.1,22.3,0.029571818959420914,296.7,71.9,3107,14.8784780444677
49.9,13.8,0.038734430106989015,351.2,41.1,3107,15.222434323308498
16.5,17.1,0.03653946014605356,392.9,29.5,3107,15.637958571596501
0.9,44.2,0.041347316277283816,1.8,409.1,3152,13.502753092236302
5.6,83.0,0.036676156741072004,8.0,359.4,3152,13.803859817649501
44.1,70.2,0.03992802824417159,66.8,274.9,3152,14.032251164870901
35.8,86.9,0.03799440663056434,96.1,237.2,3152,14.233252060704999
62.3,64.0,0.03924341736650304,164.0,165.7,3152,14.440960814602402
79.0,32.2,0.03147126364620455,241.8,103.0,3152,14.6307274187917
69.3,18.0,0.03699753851921343,301.0,67.7,3152,14.8784780444677
47.6,14.5,0.03388131144253223,350.5,43.4,3152,15.222434323308498
16.6,18.2,0.04308927317922451,391.8,29.4,3152,15.637958571596501
1.9,44.6,0.03805445734109452,1.4,408.1,3197,13.502753092236302
3.7,85.2,0.03353762872087403,5.8,361.3,3197,13.803859817649501
45.3,67.2,0.03187028442856156,69.8,273.7,3197,14.032251164870901
47.3,80.0,0.04299587770068553,103.0,225.7,3197,14.233252060704999
57.9,64.8,0.034340037362383904,163.2,170.1,3197,14.440960814602402
85.3,33.2,0.03852735487924626,240.8,96.7,3197,14.6307274187917
69.8,22.1,0.03791340467901004,296.9,67.2,3197,14.8784780444677
48.4,13.5,0.038395137867728114,351.5,42.6,3197,15.222434323308498
15.1,16.3,0.03522817897739863,393.7,30.9,3197,15.637958571596501
1.8,44.6,0.04151982481739901,1.4,408.2,3242,13.502753092236302
2.6,83.1,0.03464854107086523,7.9,362.4,3242,13.803859817649501
39.5,72.1,0.03715732708642195,64.9,279.5,3242,14.032251164870901
37.0,84.1,0.03778992513358043,98.9,236.0,3242,14.233252060704999
52.7,72.1,0.038710048142962514,155.9,175.3,3242,14.440960814602402
84.4,30.0,0.03837527062031107,244.0,97.6,3242,14.6307274187917
63.2,23.4,0.04701444694932986,295.6,73.8,3242,14.8784780444677
50.9,13.3,0.040416871386053446,351.7,40.1,3242,15.222434323308498
15.3,16.9,0.041482423791443124,393.1,30.7,3242,15.637958571596501
2.7,44.0,0.03731895261316827,2.0,407.3,3287,13.502753092236302
4.8,81.4,0.038015156883690435,9.6,360.2,3287,13.803859817649501
46.5,69.9,0.03460238175756754,67.1,272.5,3287,14.032251164870901
38.0,79.7,0.03213694190193367,103.3,235.0,3287,14.233252060704999
60.3,65.6,0.03403709663297745,162.4,167.7,3287,14.440960814602402
85.4,28.4,0.040464731627568376,245.6,96.6,3287,14.6307274187917
70.4,21.6,0.0361568689904516,297.4,66.6,3287,14.8784780444677
50.5,12.9,0.03555697781909239,352.1,40.5,3287,15.222434323308498
16.6,18.2,0.039986504064741316,391.8,29.4,3287,15.637958571596501
2.1,43.5,0.041780955090518414,2.5,407.9,3332,13.502753092236302
6.1,80.4,0.039694144778426366,10.6,358.9,3332,13.803859817649501
44.4,69.2,0.03762568129198,67.8,274.6,3332,14.032251164870901
38.6,82.6,0.035910270275422415,100.4,234.4,3332,14.233252060704999
61.4,65.4,0.030924806689856817,162.6,166.6,3332,14.440960814602402
84.3,35.5,0.039026359333974164,238.5,97.7,3332,14.6307274187917
64.9,23.5,0.03321300687637493,295.5,72.1,3332,14.8784780444677
51.7,9.9,0.03734324698667667,355.1,39.3,3332,15.222434323308498
16.1,16.4,0.03972394946094585,393.6,29.9,3332,15.637958571596501
0.7,44.3,0.038557141712037904,1.7,409.3,3377,13.502753092236302
4.2,83.6,0.034995795488662815,7.4,360.8,3377,13.803859817649501
46.7,69.3,0.033015261153933134,67.7,272.3,3377,14.032251164870901
47.1,83.1,0.033796754869897874,99.9,225.9,3377,14.233252060704999
61.8,67.5,0.042385375247587474,160.5,166.2,3377,14.440960814602402
81.5,31.0,0.041305362723321824,243.0,100.5,3377,14.6307274187917
66.6,21.7,0.039013337573056445,297.3,70.4,3377,14.8784780444677
49.8,13.9,0.037179143058095124,351.1,41.2,3377,15.222434323308498
13.7,19.8,0.03462586905020383,390.2,32.3,3377,15.637958571596501
0.8,45.2,0.03463450228207374,0.8,409.2,3422,13.502753092236302
4.5,83.0,0.03648960546066389,8.0,360.5,3422,13.803859817649501
42.9,71.4,0.04121473797012167,65.6,276.1,3422,14.032251164870901
35.4,84.7,0.03719954840749952,98.3,237.6,3422,14.233252060704999
61.4,59.8,0.031288630170061046,168.2,166.6,3422,14.440960814602402
88.1,33.1,0.037543982051482884,240.9,93.9,3422,14.6307274187917
64.2,23.7,0.03581961272973093,295.3,72.8,3422,14.8784780444677
48.2,13.5,0.035993459223940275,351.5,42.8,3422,15.222434323308498
16.0,15.6,0.03479504020131602,394.4,30.0,3422,15.637958571596501
0.2,44.8,0.03697433356929029,1.2,409.8,3467,13.502753092236302
3.2,81.8,0.03526956128670371,9.2,361.8,3467,13.803859817649501
40.3,71.8,0.04012622260897557,65.2,278.7,3467,14.032251164870901
38.0,85.4,0.04174571403517447,97.6,235.0,3467,14.233252060704999
52.8,71.2,0.035208104756893566,156.8,175.2,3467,14.440960814602402
83.2,32.5,0.04275531907013319,241.5,98.8,3467,14.6307274187917
65.5,20.9,0.03578209599965671,298.1,71.5,3467,14.8784780444677
50.1,13.4,0.04306027045075402,351.6,40.9,3467,15.222434323308498
16.7,18.7,0.040977013584266093,391.3,29.3,3467,15.637958571596501
0.2,44.4,0.03556538968103064,1.6,409.8,3512,13.502753092236302
3.8,83.2,0.03471414330635593,7.8,361.2,3512,13.803859817649501
45.7,64.0,0.039286196551548205,73.0,273.3,3512,14.032251164870901
37.8,82.8,0.03844852364089467,100.2,235.2,3512,14.233252060704999
54.9,68.4,0.03350764377811847,159.6,173.1,3512,14.440960814602402
73.2,37.8,0.036095242499694036,236.2,108.8,3512,14.6307274187917
67.5,21.8,0.04203720284494122,297.2,69.5,3512,14.8784780444677
49.8,13.8,0.03936798997038886,351.2,41.2,3512,15.222434323308498
15.8,16.9,0.03772784385811363,393.1,30.2,3512,15.637958571596501
0.1,44.7,0.03475018291714908,1.3,409.9,3557,13.502753092236302
3.7,82.8,0.03972935562471783,8.2,361.3,3557,13.803859817649501
40.7,71.7,0.0383245008432138,65.3,278.3,3557,14.032251164870901
38.2,85.9,0.03692193157595955,97.1,234.8,3557,14.233252060704999
59.6,63.9,0.03825004879022363,164.1,168.4,3557,14.440960814602402
79.0,33.3,0.03900615657215262,240.7,103.0,3557,14.6307274187917
66.2,22.1,0.034107902889547605,296.9,70.8,3557,14.8784780444677
49.6,15.2,0.03766187982683965,349.8,41.4,3557,15.222434323308498
17.6,15.3,0.039481177316059345,394.7,28.4,3557,15.637958571596501
0.2,44.7,0.03836772819427954,1.3,409.8,3602,13.502753092236302
4.0,82.7,0.040919894531233986,8.3,361.0,3602,13.803859817649501
41.5,74.0,0.030865841116805515,63.0,277.5,3602,14.032251164870901
34.5,82.2,0.036015916156281545,100.8,238.5,3602,14.233252060704999
57.1,66.8,0.03728642837424417,161.2,170.9,3602,14.440960814602402
87.9,26.1,0.03738426628652418,247.9,94.1,3602,14.6307274187917
66.2,22.9,0.0393867677858631,296.1,70.8,3602,14.8784780444677
51.4,16.6,0.03910656932333557,348.4,39.6,3602,15.222434323308498
15.8,19.2,0.04448660427080613,390.8,30.2,3602,15.637958571596501
1.5,44.8,0.03607433308824304,1.2,408.5,3647,13.502753092236302
4.4,83.9,0.03625377931572839,7.1,360.6,3647,13.803859817649501
43.5,72.6,0.03622504193494185,64.4,275.5,3647,14.032251164870901
39.7,85.0,0.03275836313619156,98.0,233.3,3647,14.233252060704999
53.8,70.6,0.029577474993833425,157.4,174.2,3647,14.440960814602402
83.1,30.1,0.03000197473029287,243.9,98.9,3647,14.6307274187917
65.2,22.2,0.03383278061244321,296.8,71.8,3647,14.8784780444677
51.2,13.9,0.034020704879217094,351.1,39.8,3647,15.222434323308498
17.3,16.9,0.03468854252562685,393.1,28.7,3647,15.637958571596501
0.9,44.5,0.03795726951085473,1.5,409.1,3692,13.502753092236302
5.5,82.2,0.033695332814213365,8.8,359.5,3692,13.803859817649501
38.9,72.1,0.03449698421175313,64.9,280.1,3692,14.032251164870901
39.9,88.5,0.04140624345407386,94.5,233.1,3692,14.233252060704999
54.6,74.0,0.03574754205755068,154.0,173.4,3692,14.440960814602402
81.2,33.0,0.04179763302467053,241.0,100.8,3692,14.6307274187917
70.4,19.6,0.03723950259333475,299.4,66.6,3692,14.8784780444677
51.6,11.3,0.03291977789888967,353.7,39.4,3692,15.222434323308498
16.5,19.0,0.04326347256378003,391.0,29.5,3692,15.637958571596501
2.0,44.3,0.037972592583891907,1.7,408.0,3737,13.502753092236302
4.4,82.0,0.03516980691008915,9.0,360.6,3737,13.803859817649501
40.2,70.4,0.036266968661267676,66.6,278.8,3737,14.032251164870901
38.2,86.9,0.03964444609595765,96.1,234.8,3737,14.233252060704999
52.5,70.5,0.040321703194609426,157.5,175.5,3737,14.440960814602402
84.5,30.2,0.03629568423464865,243.8,97.5,3737,14.6307274187917
69.6,17.8,0.03587247991437842,301.2,67.4,3737,14.8784780444677
51.3,16.0,0.03772110041437844,349.0,39.7,3737,15.222434323308498
16.1,15.8,0.03733444375578783,394.2,29.9,3737,15.637958571596501
0.1,45.3,0.03438293832305227,0.7,409.9,3782,13.502753092236302
2.9,82.8,0.039864323242104024,8.2,362.1,3782,13.803859817649501
40.2,74.5,0.03384176559556958,62.5,278.8,3782,14.032251164870901
35.5,89.0,0.03246857551228148,94.0,237.5,3782,14.233252060704999
53.2,72.3,0.03864770799956622,155.7,174.8,3782,14.440960814602402
82.5,28.0,0.033921721728573204,246.0,99.5,3782,14.6307274187917
67.4,20.3,0.04109439330313211,298.7,69.6,3782,14.8784780444677
53.9,8.3,0.0332742949892058,356.7,37.1,3782,15.222434323308498
18.8,15.7,0.03867032154217979,394.3,27.2,3782,15.637958571596501
0.7,45.1,0.03284301734707024,0.9,409.3,3827,13.502753092236302
3.3,82.1,0.03803271909502131,8.9,361.7,3827,13.803859817649501
39.1,74.6,0.03580601459387802,62.4,279.9,3827,14.032251164870901
33.4,87.3,0.036871111476686924,95.7,239.6,3827,14.233252060704999
57.8,66.2,0.03078253566295273,161.8,170.2,3827,14.440960814602402
80.3,30.2,0.04089298695209292,243.8,101.7,3827,14.6307274187917
65.9,20.8,0.0371436291510335,298.2,71.1,3827,14.8784780444677
50.5,11.6,0.036188101612493126,353.4,40.5,3827,15.222434323308498
17.6,18.4,0.03467653229632285,391.6,28.4,3827,15.637958571596501
0.3,44.7,0.0378883476802009,1.3,409.7,3872,13.502753092236302
3.9,82.3,0.0450026799289643,8.7,361.1,3872,13.803859817649501
41.0,73.4,0.03913381877754981,63.6,278.0,3872,14.032251164870901
37.5,87.1,0.03693092876995947,95.9,235.5,3872,14.233252060704999
55.2,67.0,0.03803371082804959,161.0,172.8,3872,14.440960814602402
87.9,32.0,0.03736567373519667,242.0,94.1,3872,14.6307274187917
69.9,17.6,0.03425254606206898,301.4,67.1,3872,14.8784780444677
