FN,FP,TN,TP,sr,t
557.6,463.0,230.0,5650.4,115,9.61
987.8,695.5,684.5,4533.2,115,11.53
1312.7,1026.2,1045.8,3516.3,115,14.25
1454.4,1066.6,1699.4,2680.6,115,23.42
1307.1,937.9,2514.1,2141.9,115,28.11
1000.2,647.5,3493.5,1759.8,115,32.81
695.1,502.5,4329.5,1373.9,115,37.91
511.6,446.2,5075.8,867.4,115,46.1
358.0,191.1,6019.9,332.0,115,68.89
615.0,416.0,277.0,5593.0,120,9.61
1019.9,673.9,706.1,4501.1,120,11.53
1320.9,962.6,1109.4,3508.1,120,14.25
1604.9,921.2,1844.8,2530.1,120,23.42
1311.4,853.4,2598.6,2137.6,120,28.11
1010.9,685.0,3456.0,1749.1,120,32.81
804.1,454.8,4377.2,1264.9,120,37.91
566.5,492.2,5029.8,812.5,120,46.1
365.2,206.4,6004.6,324.8,120,68.89
578.1,420.8,272.2,5629.9,125,9.61
1019.2,677.2,702.8,4501.8,125,11.53
1351.7,934.2,1137.8,3477.3,125,14.25
1467.7,1132.2,1633.8,2667.3,125,23.42
1212.2,867.2,2584.8,2236.8,125,28.11
903.9,729.9,3411.1,1856.1,125,32.81
685.1,509.4,4322.6,1383.9,125,37.91
538.5,454.7,5067.3,840.5,125,46.1
325.8,215.9,5995.1,364.2,125,68.89
585.6,400.4,292.6,5622.4,130,9.61
986.0,676.4,703.6,4535.0,130,11.53
1308.0,996.8,1075.2,3521.0,130,14.25
1464.8,1107.4,1658.6,2670.2,130,23.42
1230.5,954.8,2497.2,2218.5,130,28.11
957.9,632.2,3508.8,1802.1,130,32.81
739.1,467.3,4364.7,1329.9,130,37.91
596.4,414.8,5107.2,782.6,130,46.1
339.5,233.8,5977.2,350.5,130,68.89
662.4,401.9,291.1,5545.6,135,9.61
1080.7,618.7,761.3,4440.3,135,11.53
1386.6,964.0,1108.0,3442.4,135,14.25
1417.3,1111.2,1654.8,2717.7,135,23.42
1199.7,885.9,2566.1,2249.3,135,28.11
936.9,754.6,3386.4,1823.1,135,32.81
717.1,459.7,4372.3,1351.9,135,37.91
466.5,464.1,5057.9,912.5,135,46.1
360.8,193.0,6018.0,329.2,135,68.89
505.9,443.0,250.0,5702.1,140,9.61
1018.1,702.6,677.4,4502.9,140,11.53
1337.0,986.8,1085.2,3492.0,140,14.25
1502.8,1042.3,1723.7,2632.2,140,23.42
1238.0,911.0,2541.0,2211.0,140,28.11
915.7,681.6,3459.4,1844.3,140,32.81
689.5,472.6,4359.4,1379.5,140,37.91
547.1,444.6,5077.4,831.9,140,46.1
354.7,182.5,6028.5,335.3,140,68.89
585.0,412.1,280.9,5623.0,145,9.61
1061.7,648.3,731.7,4459.3,145,11.53
1357.4,982.3,1089.7,3471.6,145,14.25
1464.2,1007.5,1758.5,2670.8,145,23.42
1239.2,864.4,2587.6,2209.8,145,28.11
984.6,604.3,3536.7,1775.4,145,32.81
658.7,484.9,4347.1,1410.3,145,37.91
609.6,402.9,5119.1,769.4,145,46.1
399.2,161.3,6049.7,290.8,145,68.89
686.1,394.3,298.7,5521.9,150,9.61
933.3,718.8,661.2,4587.7,150,11.53
1280.4,987.0,1085.0,3548.6,150,14.25
1436.8,1069.9,1696.1,2698.2,150,23.42
1211.5,902.7,2549.3,2237.5,150,28.11
981.4,674.9,3466.1,1778.6,150,32.81
645.4,480.1,4351.9,1423.6,150,37.91
508.6,460.7,5061.3,870.4,150,46.1
334.9,196.8,6014.2,355.1,150,68.89
601.9,371.0,322.0,5606.1,155,9.61
873.3,744.0,636.0,4647.7,155,11.53
1329.2,938.7,1133.3,3499.8,155,14.25
1491.1,1041.1,1724.9,2643.9,155,23.42
1255.6,808.8,2643.2,2193.4,155,28.11
912.6,694.6,3446.4,1847.4,155,32.81
665.3,512.5,4319.5,1403.7,155,37.91
586.0,410.7,5111.3,793.0,155,46.1
340.1,198.7,6012.3,349.9,155,68.89
583.8,414.2,278.8,5624.2,160,9.61
891.9,710.3,669.7,4629.1,160,11.53
1349.4,939.1,1132.9,3479.6,160,14.25
1388.5,1117.7,1648.3,2746.5,160,23.42
1165.3,903.5,2548.5,2283.7,160,28.11
982.4,690.3,3450.7,1777.6,160,32.81
699.4,415.0,4417.0,1369.6,160,37.91
561.6,402.5,5119.5,817.4,160,46.1
317.1,214.3,5996.7,372.9,160,68.89
633.2,360.9,332.1,5574.8,165,9.61
989.7,648.0,732.0,4531.3,165,11.53
1391.2,886.0,1186.0,3437.8,165,14.25
1391.9,1120.4,1645.6,2743.1,165,23.42
1123.5,898.3,2553.7,2325.5,165,28.11
890.4,671.8,3469.2,1869.6,165,32.81
635.1,478.9,4353.1,1433.9,165,37.91
509.8,427.1,5094.9,869.2,165,46.1
361.0,192.7,6018.3,329.0,165,68.89
518.3,411.2,281.8,5689.7,170,9.61
1037.7,704.8,675.2,4483.3,170,11.53
1307.2,969.1,1102.9,3521.8,170,14.25
1391.9,1131.0,1635.0,2743.1,170,23.42
1141.4,899.3,2552.7,2307.6,170,28.11
1004.3,619.2,3521.8,1755.7,170,32.81
704.9,497.4,4334.6,1364.1,170,37.91
569.7,400.8,5121.2,809.3,170,46.1
338.7,197.5,6013.5,351.3,170,68.89
560.1,377.0,316.0,5647.9,175,9.61
931.7,697.3,682.7,4589.3,175,11.53
1319.2,945.8,1126.2,3509.8,175,14.25
1430.4,1106.7,1659.3,2704.6,175,23.42
1223.3,822.9,2629.1,2225.7,175,28.11
904.1,678.5,3462.5,1855.9,175,32.81
589.0,491.2,4340.8,1480.0,175,37.91
566.4,379.3,5142.7,812.6,175,46.1
347.1,205.0,6006.0,342.9,175,68.89
596.9,391.1,301.9,5611.1,180,9.61
1008.7,636.5,743.5,4512.3,180,11.53
1288.2,1048.8,1023.2,3540.8,180,14.25
1462.3,1044.8,1721.2,2672.7,180,23.42
1178.6,887.8,2564.2,2270.4,180,28.11
924.9,661.6,3479.4,1835.1,180,32.81
646.9,470.1,4361.9,1422.1,180,37.91
478.7,465.3,5056.7,900.3,180,46.1
365.8,181.8,6029.2,324.2,180,68.89
583.6,388.8,304.2,5624.4,185,9.61
1031.4,619.4,760.6,4489.6,185,11.53
1285.8,941.1,1130.9,3543.2,185,14.25
1411.2,1128.8,1637.2,2723.8,185,23.42
1172.2,850.8,2601.2,2276.8,185,28.11
876.0,658.8,3482.2,1884.0,185,32.81
649.9,476.4,4355.6,1419.1,185,37.91
536.7,393.1,5128.9,842.3,185,46.1
333.3,209.3,6001.7,356.7,185,68.89
608.3,376.4,316.6,5599.7,190,9.61
987.4,636.1,743.9,4533.6,190,11.53
1310.5,955.2,1116.8,3518.5,190,14.25
1468.4,1067.1,1698.9,2666.6,190,23.42
1211.9,827.4,2624.6,2237.1,190,28.11
879.6,732.8,3408.2,1880.4,190,32.81
673.9,462.6,4369.4,1395.1,190,37.91
532.1,387.3,5134.7,846.9,190,46.1
295.1,225.3,5985.7,394.9,190,68.89
549.1,394.0,299.0,5658.9,195,9.61
930.5,675.9,704.1,4590.5,195,11.53
1235.3,975.1,1096.9,3593.7,195,14.25
1313.0,1203.1,1562.9,2822.0,195,23.42
1174.7,851.4,2600.6,2274.3,195,28.11
905.8,720.1,3420.9,1854.2,195,32.81
645.6,482.2,4349.8,1423.4,195,37.91
474.4,432.5,5089.5,904.6,195,46.1
286.2,230.6,5980.4,403.8,195,68.89
561.3,389.4,303.6,5646.7,200,9.61
965.5,670.7,709.3,4555.5,200,11.53
1276.1,962.0,1110.0,3552.9,200,14.25
1504.5,1020.2,1745.8,2630.5,200,23.42
1237.6,862.8,2589.2,2211.4,200,28.11
837.9,692.0,3449.0,1922.1,200,32.81
672.7,457.6,4374.4,1396.3,200,37.91
500.7,399.7,5122.3,878.3,200,46.1
335.7,196.1,6014.9,354.3,200,68.89
627.5,386.0,307.0,5580.5,205,9.61
975.5,641.2,738.8,4545.5,205,11.53
1305.4,956.4,1115.6,3523.6,205,14.25
1427.5,1098.0,1668.0,2707.5,205,23.42
1180.6,864.8,2587.2,2268.4,205,28.11
867.7,693.9,3447.1,1892.3,205,32.81
651.4,444.3,4387.7,1417.6,205,37.91
530.1,426.5,5095.5,848.9,205,46.1
340.0,197.3,6013.7,350.0,205,68.89
504.2,409.4,283.6,5703.8,210,9.61
913.0,691.7,688.3,4608.0,210,11.53
1304.8,951.8,1120.2,3524.2,210,14.25
1461.1,1028.0,1738.0,2673.9,210,23.42
1143.2,867.6,2584.4,2305.8,210,28.11
907.1,727.8,3413.2,1852.9,210,32.81
612.6,489.3,4342.7,1456.4,210,37.91
491.2,415.1,5106.9,887.8,210,46.1
304.6,225.5,5985.5,385.4,210,68.89
604.4,374.9,318.1,5603.6,215,9.61
984.4,656.2,723.8,4536.6,215,11.53
1174.3,1108.7,963.3,3654.7,215,14.25
1333.2,1199.0,1567.0,2801.8,215,23.42
1188.3,821.7,2630.3,2260.7,215,28.11
937.9,645.2,3495.8,1822.1,215,32.81
640.0,460.5,4371.5,1429.0,215,37.91
496.3,403.2,5118.8,882.7,215,46.1
308.5,204.6,6006.4,381.5,215,68.89
555.4,376.0,317.0,5652.6,220,9.61
916.5,687.8,692.2,4604.5,220,11.53
1268.0,946.3,1125.7,3561.0,220,14.25
1453.0,1032.8,1733.2,2682.0,220,23.42
1183.7,867.6,2584.4,2265.3,220,28.11
956.4,620.1,3520.9,1803.6,220,32.81
667.0,441.9,4390.1,1402.0,220,37.91
584.8,370.7,5151.3,794.2,220,46.1
343.9,177.5,6033.5,346.1,220,68.89
550.2,395.1,297.9,5657.8,225,9.61
957.3,665.4,714.6,4563.7,225,11.53
1331.5,929.1,1142.9,3497.5,225,14.25
1414.4,1077.4,1688.6,2720.6,225,23.42
1165.8,880.6,2571.4,2283.2,225,28.11
904.8,645.9,3495.1,1855.2,225,32.81
621.4,484.8,4347.2,1447.6,225,37.91
503.9,424.0,5098.0,875.1,225,46.1
302.3,236.7,5974.3,387.7,225,68.89
542.4,388.2,304.8,5665.6,230,9.61
906.8,683.4,696.6,4614.2,230,11.53
1240.5,970.0,1102.0,3588.5,230,14.25
1359.8,1173.0,1593.0,2775.2,230,23.42
1145.1,888.9,2563.1,2303.9,230,28.11
889.3,646.2,3494.8,1870.7,230,32.81
649.1,416.1,4415.9,1419.9,230,37.91
512.2,376.9,5145.1,866.8,230,46.1
309.7,201.1,6009.9,380.3,230,68.89
569.0,396.0,297.0,5639.0,235,9.61
985.9,648.8,731.2,4535.1,235,11.53
1284.0,1005.3,1066.7,3545.0,235,14.25
1383.5,1141.7,1624.3,2751.5,235,23.42
1193.3,823.1,2628.9,2255.7,235,28.11
841.6,751.9,3389.1,1918.4,235,32.81
654.9,420.0,4412.0,1414.1,235,37.91
480.2,366.2,5155.8,898.8,235,46.1
343.9,188.5,6022.5,346.1,235,68.89
531.2,416.5,276.5,5676.8,240,9.61
941.7,675.1,704.9,4579.3,240,11.53
1238.0,980.5,1091.5,3591.0,240,14.25
1355.8,1153.7,1612.3,2779.2,240,23.42
1149.4,882.8,2569.2,2299.6,240,28.11
872.9,676.5,3464.5,1887.1,240,32.81
666.5,460.3,4371.7,1402.5,240,37.91
535.0,358.5,5163.5,844.0,240,46.1
337.9,199.3,6011.7,352.1,240,68.89
504.7,381.2,311.8,5703.3,245,9.61
931.3,688.2,691.8,4589.7,245,11.53
1162.9,1017.3,1054.7,3666.1,245,14.25
1451.2,1024.1,1741.9,2683.8,245,23.42
1140.6,871.4,2580.6,2308.4,245,28.11
918.1,629.7,3511.3,1841.9,245,32.81
662.0,433.6,4398.4,1407.0,245,37.91
581.2,336.0,5186.0,797.8,245,46.1
295.5,229.0,5982.0,394.5,245,68.89
621.4,371.3,321.7,5586.6,250,9.61
938.2,674.6,705.4,4582.8,250,11.53
1231.6,947.9,1124.1,3597.4,250,14.25
1434.8,1106.6,1659.4,2700.2,250,23.42
1064.5,943.8,2508.2,2384.5,250,28.11
865.2,666.3,3474.7,1894.8,250,32.81
590.9,487.9,4344.1,1478.1,250,37.91
550.9,340.2,5181.8,828.1,250,46.1
276.3,242.0,5969.0,413.7,250,68.89
536.9,374.6,318.4,5671.1,255,9.61
947.3,640.3,739.7,4573.7,255,11.53
1165.2,1057.0,1015.0,3663.8,255,14.25
1328.3,1179.3,1586.7,2806.7,255,23.42
1051.0,907.6,2544.4,2398.0,255,28.11
903.3,619.9,3521.1,1856.7,255,32.81
687.9,446.5,4385.5,1381.1,255,37.91
560.3,370.5,5151.5,818.7,255,46.1
299.8,213.9,5997.1,390.2,255,68.89
561.8,366.5,326.5,5646.2,260,9.61
922.6,665.0,715.0,4598.4,260,11.53
1133.0,1052.1,1019.9,3696.0,260,14.25
1297.5,1198.7,1567.3,2837.5,260,23.42
1099.2,874.9,2577.1,2349.8,260,28.11
861.9,649.7,3491.3,1898.1,260,32.81
614.0,480.1,4351.9,1455.0,260,37.91
524.1,342.8,5179.2,854.9,260,46.1
327.4,189.5,6021.5,362.6,260,68.89
534.7,391.1,301.9,5673.3,265,9.61
871.6,684.1,695.9,4649.4,265,11.53
1153.4,1026.6,1045.4,3675.6,265,14.25
1421.4,1029.9,1736.1,2713.6,265,23.42
1076.9,895.3,2556.7,2372.1,265,28.11
845.5,659.1,3481.9,1914.5,265,32.81
665.8,448.0,4384.0,1403.2,265,37.91
490.6,410.6,5111.4,888.4,265,46.1
335.1,186.8,6024.2,354.9,265,68.89
551.7,378.0,315.0,5656.3,270,9.61
867.6,715.7,664.3,4653.4,270,11.53
1180.4,1046.1,1025.9,3648.6,270,14.25
1317.3,1185.2,1580.8,2817.7,270,23.42
1041.2,942.7,2509.3,2407.8,270,28.11
892.7,617.1,3523.9,1867.3,270,32.81
659.1,416.1,4415.9,1409.9,270,37.91
569.6,352.1,5169.9,809.4,270,46.1
311.5,217.9,5993.1,378.5,270,68.89
495.9,374.3,318.7,5712.1,275,9.61
929.0,659.5,720.5,4592.0,275,11.53
1211.1,974.8,1097.2,3617.9,275,14.25
1380.2,1137.6,1628.4,2754.8,275,23.42
1062.2,904.1,2547.9,2386.8,275,28.11
861.3,605.8,3535.2,1898.7,275,32.81
614.5,470.6,4361.4,1454.5,275,37.91
463.2,370.9,5151.1,915.8,275,46.1
290.1,238.1,5972.9,399.9,275,68.89
466.2,426.4,266.6,5741.8,280,9.61
899.3,680.4,699.6,4621.7,280,11.53
1273.3,962.6,1109.4,3555.7,280,14.25
1355.3,1103.3,1662.7,2779.7,280,23.42
1128.4,926.0,2526.0,2320.6,280,28.11
841.9,641.3,3499.7,1918.1,280,32.81
712.1,380.3,4451.7,1356.9,280,37.91
463.4,363.0,5159.0,915.6,280,46.1
305.5,226.3,5984.7,384.5,280,68.89
546.9,359.0,334.0,5661.1,285,9.61
984.5,630.4,749.6,4536.5,285,11.53
1221.0,1012.1,1059.9,3608.0,285,14.25
1229.5,1221.3,1544.7,2905.5,285,23.42
1028.3,938.8,2513.2,2420.7,285,28.11
935.8,633.3,3507.7,1824.2,285,32.81
603.1,459.8,4372.2,1465.9,285,37.91
464.1,373.1,5148.9,914.9,285,46.1
282.1,226.4,5984.6,407.9,285,68.89
493.6,405.5,287.5,5714.4,290,9.61
925.2,668.0,712.0,4595.8,290,11.53
1175.5,1013.1,1058.9,3653.5,290,14.25
1416.0,1089.4,1676.6,2719.0,290,23.42
1055.0,931.0,2521.0,2394.0,290,28.11
825.3,675.2,3465.8,1934.7,290,32.81
696.2,382.5,4449.5,1372.8,290,37.91
499.0,347.4,5174.6,880.0,290,46.1
296.1,221.5,5989.5,393.9,290,68.89
511.1,371.6,321.4,5696.9,295,9.61
933.0,672.1,707.9,4588.0,295,11.53
1371.5,852.4,1219.6,3457.5,295,14.25
1343.0,1144.6,1621.4,2792.0,295,23.42
1084.2,877.5,2574.5,2364.8,295,28.11
803.0,647.9,3493.1,1957.0,295,32.81
705.0,402.5,4429.5,1364.0,295,37.91
506.7,373.5,5148.5,872.3,295,46.1
291.4,225.6,5985.4,398.6,295,68.89
542.2,374.3,318.7,5665.8,300,9.61
939.4,641.7,738.3,4581.6,300,11.53
1143.8,1023.5,1048.5,3685.2,300,14.25
1294.1,1170.2,1595.8,2840.9,300,23.42
1057.1,927.4,2524.6,2391.9,300,28.11
793.8,698.8,3442.2,1966.2,300,32.81
651.6,425.5,4406.5,1417.4,300,37.91
445.3,376.4,5145.6,933.7,300,46.1
276.3,241.4,5969.6,413.7,300,68.89
596.0,373.4,319.6,5612.0,305,9.61
974.6,642.2,737.8,4546.4,305,11.53
1282.5,935.3,1136.7,3546.5,305,14.25
1432.7,1034.2,1731.8,2702.3,305,23.42
1044.4,914.1,2537.9,2404.6,305,28.11
863.5,631.7,3509.3,1896.5,305,32.81
642.7,441.3,4390.7,1426.3,305,37.91
487.8,371.3,5150.7,891.2,305,46.1
305.1,210.1,6000.9,384.9,305,68.89
534.5,375.2,317.8,5673.5,310,9.61
871.7,704.5,675.5,4649.3,310,11.53
1182.6,972.8,1099.2,3646.4,310,14.25
1281.2,1223.1,1542.9,2853.8,310,23.42
1158.7,862.4,2589.6,2290.3,310,28.11
822.8,690.6,3450.4,1937.2,310,32.81
589.7,439.0,4393.0,1479.3,310,37.91
472.3,343.0,5179.0,906.7,310,46.1
295.6,214.1,5996.9,394.4,310,68.89
569.8,368.0,325.0,5638.2,315,9.61
887.4,691.2,688.8,4633.6,315,11.53
1092.7,1083.6,988.4,3736.3,315,14.25
1394.1,1098.3,1667.7,2740.9,315,23.42
1069.3,938.1,2513.9,2379.7,315,28.11
819.9,711.1,3429.9,1940.1,315,32.81
636.2,411.5,4420.5,1432.8,315,37.91
474.0,363.0,5159.0,905.0,315,46.1
278.1,228.4,5982.6,411.9,315,68.89
532.1,394.0,299.0,5675.9,320,9.61
841.2,693.1,686.9,4679.8,320,11.53
1242.8,985.5,1086.5,3586.2,320,14.25
1304.2,1175.2,1590.8,2830.8,320,23.42
1110.7,842.6,2609.4,2338.3,320,28.11
798.0,732.5,3408.5,1962.0,320,32.81
605.0,423.6,4408.4,1464.0,320,37.91
478.1,345.6,5176.4,900.9,320,46.1
322.1,210.1,6000.9,367.9,320,68.89
551.7,385.6,307.4,5656.3,325,9.61
838.9,715.3,664.7,4682.1,325,11.53
