FN,FP,MSE,TN,TP,sr,t
2.4,3.6,1.402141345738902,89.4,7.6,482,259.5
2.0,2.2,3.896488071736717,7.8,91.0,492,213.99666666666698
1.1,1.6,5.243202270766022,19.4,80.9,492,219.62666666666698
2.3,2.9,6.024953465480051,28.1,69.7,492,227.64
2.7,3.6,3.597245736245994,37.4,59.3,492,232.7
3.1,2.5,3.365851812297695,49.5,47.9,492,236.95
3.2,3.7,4.460268926645138,58.3,37.8,492,243.52333333333303
5.0,5.7,3.285913443905104,66.3,26.0,492,248.97
6.0,5.7,5.832004557713081,77.3,14.0,492,252.14
3.0,4.2,3.8165861138079213,88.8,7.0,492,259.5
1.3,2.1,1.8586112918015314,7.9,91.7,502,213.99666666666698
1.2,2.1,3.5348641073354883,18.9,80.8,502,219.62666666666698
2.2,3.0,3.217726717907259,28.0,69.8,502,227.64
1.1,3.2,2.3537984277238473,37.8,60.9,502,232.7
2.3,1.8,2.4885539536137653,50.2,48.7,502,236.95
3.0,4.8,3.39712025620286,57.2,38.0,502,243.52333333333303
5.5,6.7,2.2190571871629183,65.3,25.5,502,248.97
6.5,6.0,2.736592203344099,77.0,13.5,502,252.14
2.8,2.6,2.6740982659115593,90.4,7.2,502,259.5
2.0,2.6,3.905866518338743,7.4,91.0,512,213.99666666666698
2.1,1.3,2.509168182308436,19.7,79.9,512,219.62666666666698
2.4,3.0,3.631467133225523,28.0,69.6,512,227.64
0.9,3.7,2.1834485436893596,37.3,61.1,512,232.7
2.5,2.9,2.7260251024811533,49.0,48.6,512,236.95
3.9,3.5,2.6012175269687274,58.5,37.1,512,243.52333333333303
4.1,7.2,3.160031512944925,64.8,26.9,512,248.97
7.0,5.2,2.3945646628910984,77.3,13.5,512,252.14
2.6,2.2,1.7136771197410696,90.8,7.4,512,259.5
2.3,1.6,5.667873122977483,8.4,90.7,522,213.99666666666698
1.5,1.5,1.8672892745415486,19.5,80.5,522,219.62666666666698
2.8,2.4,2.044527370550189,28.6,69.2,522,227.64
1.1,3.5,3.1377830016181463,37.5,60.9,522,232.7
2.5,3.4,2.384462157497253,48.4,48.7,522,236.95
2.9,3.4,1.8314235194175001,58.6,38.1,522,243.52333333333303
5.0,5.7,2.615276305285876,66.3,26.0,522,248.97
6.2,5.2,1.4673214401294352,76.8,14.8,522,252.14
3.2,3.2,2.5089902157497503,89.8,6.8,522,259.5
2.4,1.6,3.311388710895307,8.4,90.6,532,213.99666666666698
1.0,1.7,1.0719641936353699,19.3,81.0,532,219.62666666666698
2.6,2.7,3.2569553802589133,28.3,69.4,532,227.64
2.2,2.9,3.3732354800431184,38.1,59.8,532,232.7
2.1,2.5,2.8479813673138765,49.1,49.3,532,236.95
2.0,3.4,2.7311841154261502,58.6,39.0,532,243.52333333333303
5.2,5.6,1.4022639320388304,66.4,25.8,532,248.97
6.3,6.5,2.4098389131607623,75.5,14.7,532,252.14
3.4,4.5,1.9632232766990498,88.5,6.6,532,259.5
0.9,2.8,3.6881998462783434,7.2,92.1,542,213.99666666666698
1.6,1.2,2.004524581984913,19.8,80.4,542,219.62666666666698
2.8,2.5,3.6549675970874547,28.5,69.2,542,227.64
1.4,3.7,2.556084306904011,37.3,60.6,542,232.7
2.1,1.9,1.003805329018335,49.7,49.3,542,236.95
2.2,4.2,3.051826796116493,57.8,38.8,542,243.52333333333303
4.5,6.4,3.9307842583602643,65.6,26.5,542,248.97
7.6,6.4,2.373174101941726,75.6,13.4,542,252.14
3.5,2.7,2.36482661542612,90.3,6.5,542,259.5
1.6,2.3,2.0669425674217843,7.7,91.4,552,213.99666666666698
2.2,0.8,2.4451146305285216,20.2,79.8,552,219.62666666666698
1.7,3.7,3.8150969228694462,27.3,70.3,552,227.64
1.8,2.6,2.3109116154260994,38.4,60.2,552,232.7
3.7,2.0,1.5396064050701017,49.4,47.9,552,236.95
3.1,2.8,1.7890627184466026,59.2,37.9,552,243.52333333333303
4.6,6.8,1.989930641855445,65.2,26.4,552,248.97
6.2,4.6,3.461144932578218,77.4,14.8,552,252.14
2.7,1.8,2.861253907766961,91.2,7.3,552,259.5
1.4,2.2,2.401182397518858,7.8,91.6,562,213.99666666666698
2.2,1.1,2.71427740021577,19.9,79.8,562,219.62666666666698
3.8,2.4,1.8701200404530804,28.6,68.2,562,227.64
1.4,3.5,1.8967059358144585,37.5,60.6,562,232.7
3.2,2.0,2.174633325242737,49.5,48.3,562,236.95
3.2,2.3,2.3415983198489596,59.7,37.8,562,243.52333333333303
4.9,6.4,1.3720237297734594,65.6,26.1,562,248.97
6.8,3.9,2.5030546628910466,78.1,14.2,562,252.14
3.6,3.1,2.5310161677454803,89.9,6.4,562,259.5
1.9,1.7,2.2622178505933044,8.3,91.1,572,213.99666666666698
2.0,0.9,2.902402114347359,20.1,80.0,572,219.62666666666698
3.3,2.9,4.104437041531821,28.1,68.7,572,227.64
1.7,2.9,2.2249084627831275,38.1,60.3,572,232.7
2.8,2.3,2.6071756850054024,48.9,49.0,572,236.95
2.6,3.8,3.449101782632129,58.2,38.4,572,243.52333333333303
4.0,6.1,2.873752793959045,65.9,27.0,572,248.97
7.5,5.8,1.7442917583603208,76.2,13.5,572,252.14
2.3,2.5,1.2023276294498781,90.5,7.7,572,259.5
1.2,1.5,2.350809147788583,8.5,91.8,582,213.99666666666698
1.3,1.9,2.272266078748706,19.1,80.7,582,219.62666666666698
2.1,3.4,1.9898581148866985,27.6,69.9,582,227.64
1.7,3.3,3.0387583387270083,37.7,60.3,582,232.7
2.3,2.2,3.4657131283711338,49.2,49.3,582,236.95
2.0,3.7,1.4686636839266483,58.3,39.0,582,243.52333333333303
4.7,7.8,4.277478659654873,64.2,26.3,582,248.97
5.5,6.7,4.433002977346331,75.3,15.5,582,252.14
2.6,2.2,1.7537732362459881,90.8,7.4,582,259.5
1.6,2.2,3.7325376213591936,7.8,91.4,592,213.99666666666698
1.5,2.3,1.342131637001061,18.7,80.5,592,219.62666666666698
3.1,2.5,3.220792777777769,28.5,68.9,592,227.64
2.1,3.2,4.51314650755133,37.8,59.9,592,232.7
2.2,1.9,4.152898336030253,49.4,49.5,592,236.95
2.3,2.3,2.0812687028047137,59.7,38.7,592,243.52333333333303
4.4,6.7,3.513178716289101,65.3,26.6,592,248.97
6.6,6.4,2.082936669363526,75.6,14.4,592,252.14
3.0,3.2,5.325167704962201,89.8,7.0,592,259.5
2.2,1.3,3.3164040668823476,8.7,90.8,602,213.99666666666698
1.7,1.6,2.6198026833872388,19.4,80.3,602,219.62666666666698
1.9,2.0,1.5602262378640552,29.0,70.1,602,227.64
1.5,2.2,1.6531007038834535,38.8,60.5,602,232.7
2.2,2.6,2.667856804207162,49.2,49.0,602,236.95
3.5,2.9,3.554557521574904,59.1,37.5,602,243.52333333333303
5.5,8.0,3.372979536138053,64.0,25.5,602,248.97
7.2,4.1,3.151601515641823,77.9,13.8,602,252.14
3.4,3.0,2.2109718042070994,90.0,6.6,602,259.5
1.1,2.3,2.6725271844660012,7.7,91.9,612,213.99666666666698
1.1,2.0,2.033175695792832,18.5,81.4,612,219.62666666666698
2.8,3.6,2.0028457982739427,27.4,69.2,612,227.64
1.6,3.6,3.701841593851168,37.4,60.4,612,232.7
2.9,2.1,2.5502217071196998,49.2,48.8,612,236.95
2.7,2.8,3.7543302103560094,59.2,38.3,612,243.52333333333303
5.6,6.5,2.8329577427185177,65.5,25.4,612,248.97
7.8,6.2,2.89075101941748,76.4,12.6,612,252.14
3.0,2.6,2.708825355987009,90.4,7.0,612,259.5
1.3,2.1,3.0430758252427195,7.9,91.7,622,213.99666666666698
1.1,1.5,3.265820989751865,18.5,81.9,622,219.62666666666698
2.0,2.7,3.420831761057203,28.3,70.0,622,227.64
2.2,3.0,3.5183118257821397,38.0,59.8,622,232.7
2.8,1.7,1.7441516181229542,49.8,48.7,622,236.95
3.4,3.0,2.617720264293369,59.0,37.6,622,243.52333333333303
4.1,7.7,2.951058122977333,64.3,26.9,622,248.97
6.8,5.1,2.6325628047464784,77.9,13.2,622,252.14
2.7,2.1,1.9940521628910883,90.9,7.3,622,259.5
2.0,2.6,4.267212820927794,7.4,91.0,632,213.99666666666698
0.7,1.2,1.9429381823084875,18.8,82.3,632,219.62666666666698
2.7,4.0,2.1835230528586864,27.0,69.3,632,227.64
1.9,2.4,3.7326921601941287,38.6,60.1,632,232.7
2.2,1.7,3.781600045846796,49.9,49.2,632,236.95
2.1,2.9,1.9491725188780549,59.1,38.9,632,243.52333333333303
4.4,7.1,1.697530407227612,64.9,26.6,632,248.97
6.5,4.1,1.690648403451954,78.9,13.5,632,252.14
2.0,2.5,3.0067615372168226,90.5,8.0,632,259.5
2.1,2.0,1.6555774029125812,8.0,90.9,642,213.99666666666698
1.3,1.1,2.1913383144552334,18.9,81.7,642,219.62666666666698
2.4,1.6,2.9962223247033366,29.4,69.6,642,227.64
1.9,2.5,4.231381251348443,38.5,60.1,642,232.7
3.9,1.9,2.6179687944984544,49.6,47.6,642,236.95
2.8,3.7,2.157125655339814,58.3,38.2,642,243.52333333333303
3.3,7.3,1.998701461704422,64.7,27.7,642,248.97
6.8,4.0,1.881188141855495,79.0,13.2,642,252.14
2.0,2.6,1.289922942286906,90.4,8.0,642,259.5
1.7,2.2,2.8068410248112032,7.8,91.3,652,213.99666666666698
1.0,1.4,2.295048767529661,18.6,82.0,652,219.62666666666698
2.5,3.7,2.2087836003236365,27.3,69.5,652,227.64
1.6,3.1,3.7034797357065465,37.9,60.4,652,232.7
1.9,1.3,1.5204244039913561,50.1,49.7,652,236.95
2.6,2.9,2.329112942286985,59.1,38.4,652,243.52333333333303
3.8,7.8,4.357193357605132,64.2,27.2,652,248.97
6.5,3.8,2.9193402993527506,79.2,13.5,652,252.14
2.9,2.6,1.711129956850023,90.4,7.1,652,259.5
1.6,2.1,1.5386621413160582,7.9,91.4,662,213.99666666666698
1.6,0.9,2.6983385841424044,19.1,81.4,662,219.62666666666698
1.6,2.2,1.6644597195253557,28.8,70.4,662,227.64
2.4,3.3,3.614675056634352,37.7,59.6,662,232.7
2.6,2.2,1.4713102049622322,49.4,48.8,662,236.95
3.8,2.5,1.8089344768068536,59.5,37.2,662,243.52333333333303
3.1,7.2,2.129514209816649,64.8,27.9,662,248.97
6.5,4.4,2.628970129449862,78.6,13.5,662,252.14
2.8,2.5,3.4056587918015824,90.5,7.2,662,259.5
1.5,3.1,4.053106650485454,6.9,91.5,672,213.99666666666698
1.2,0.7,1.2276463861919729,19.3,81.8,672,219.62666666666698
2.4,2.9,1.5383801887810453,28.1,69.6,672,227.64
1.4,3.3,2.429280134843581,37.7,60.6,672,232.7
3.3,2.2,2.2939715668823615,49.2,48.3,672,236.95
3.0,3.1,2.352835485436887,58.9,38.0,672,243.52333333333303
3.5,8.0,3.3994272195253687,64.0,27.5,672,248.97
5.6,4.2,3.3832689158575917,78.8,14.4,672,252.14
2.4,2.0,2.3203524083063405,91.0,7.6,672,259.5
1.6,2.2,1.725964223300998,7.8,91.4,682,213.99666666666698
0.9,1.9,3.5055870765911195,18.1,82.1,682,219.62666666666698
3.2,2.4,2.034313853829544,28.6,68.8,682,227.64
1.5,2.9,4.554710652642939,38.1,60.5,682,232.7
2.5,1.8,1.7418967179072145,49.9,48.8,682,236.95
2.3,2.8,3.081195142934205,59.2,38.7,682,243.52333333333303
4.6,7.1,2.383490167206032,64.9,26.4,682,248.97
6.8,3.7,1.3801946197410662,79.3,13.2,682,252.14
2.8,3.4,3.092108516720645,89.6,7.2,682,259.5
1.6,2.7,4.5167766558792035,7.3,91.4,692,213.99666666666698
1.1,1.4,2.1959815695792897,18.6,81.9,692,219.62666666666698
2.7,2.3,2.191199285329059,28.7,69.3,692,227.64
2.7,3.8,1.5125975053937408,37.2,59.3,692,232.7
3.1,2.0,2.0362262405609486,49.5,48.4,692,236.95
2.7,2.8,2.2718930528586436,59.2,38.3,692,243.52333333333303
3.9,5.3,2.70689038834952,66.7,27.1,692,248.97
6.4,4.5,1.446734398597652,78.5,13.6,692,252.14
1.3,2.7,1.4741908683926768,90.3,8.7,692,259.5
1.1,2.5,2.535061588457279,7.5,91.9,702,213.99666666666698
0.9,1.0,1.285399088457378,19.0,82.1,702,219.62666666666698
2.1,2.8,3.1730930609493564,28.2,69.9,702,227.64
1.5,2.9,2.6413329827400593,38.1,60.5,702,232.7
2.0,2.5,2.9118455177993585,49.0,49.5,702,236.95
2.7,3.2,2.4244443959007613,58.8,38.3,702,243.52333333333303
3.9,5.4,1.5792656715210052,66.6,27.1,702,248.97
9.2,5.2,4.608835984358057,77.8,10.8,702,252.14
1.4,4.0,3.4741373651564436,89.0,8.6,702,259.5
1.3,2.7,3.2740253991370047,7.3,91.7,712,213.99666666666698
1.2,1.8,4.551058031283756,18.2,81.8,712,219.62666666666698
1.7,2.4,3.0840259654800017,28.6,70.3,712,227.64
1.3,3.8,2.7411161866234997,37.2,60.7,712,232.7
2.9,2.0,3.5886265830636552,49.5,48.6,712,236.95
3.7,3.9,4.369948767529692,58.1,37.3,712,243.52333333333303
5.7,5.6,3.783412855986982,66.4,25.3,712,248.97
6.0,5.2,3.088232896440124,77.8,14.0,712,252.14
2.7,2.6,2.6829529207119838,90.4,7.3,712,259.5
1.4,2.5,2.9207701159654755,7.5,91.6,722,213.99666666666698
1.1,1.5,4.1167310140237285,18.5,81.9,722,219.62666666666698
2.3,1.8,1.505872214131541,29.2,69.7,722,227.64
1.8,2.9,2.294576281014037,38.1,60.2,722,232.7
2.2,2.0,2.036195989751836,49.6,49.2,722,236.95
2.5,3.0,1.6581055016180954,59.0,38.5,722,243.52333333333303
5.1,5.9,2.8088815938511176,66.1,25.9,722,248.97
6.6,3.9,2.5793496440129218,79.1,13.4,722,252.14
1.9,4.0,2.794734557713089,89.0,8.1,722,259.5
1.7,2.0,2.0659003317152194,8.0,91.3,732,213.99666666666698
0.9,1.2,3.318238398058304,18.8,82.1,732,219.62666666666698
1.5,2.8,1.6015305043149781,28.2,70.5,732,227.64
2.1,2.7,3.483200099784299,38.3,59.9,732,232.7
3.2,2.2,2.4328903640776973,49.4,48.2,732,236.95
3.7,3.3,4.440407931499481,58.7,37.3,732,243.52333333333303
5.2,7.0,2.1585624352751007,65.0,25.8,732,248.97
5.4,5.1,3.2737753425026943,77.9,14.6,732,252.14
1.9,3.6,4.137632502696876,89.4,8.1,732,259.5
1.3,2.2,3.4854028829557864,7.8,91.7,742,213.99666666666698
1.7,1.4,2.48042486785332,18.6,81.3,742,219.62666666666698
2.2,3.7,3.6795645037755556,27.3,69.8,742,227.64
2.1,3.1,3.4857601672061262,37.9,59.9,742,232.7
2.5,2.0,1.6559933953614145,49.5,49.0,742,236.95
2.7,3.7,2.6665148597626898,58.3,38.3,742,243.52333333333303
6.1,4.3,3.117996254045342,67.7,24.9,742,248.97
6.9,3.7,1.899205550161814,79.3,13.1,742,252.14
2.8,2.7,3.1330237837108617,90.3,7.2,742,259.5
1.3,1.7,2.4032315318231006,8.3,91.7,752,213.99666666666698
1.6,1.4,3.412822084681816,18.6,81.4,752,219.62666666666698
2.0,3.1,2.2067778451995643,27.9,70.0,752,227.64
1.7,2.5,2.719749506472424,38.5,60.3,752,232.7
2.7,1.8,2.884936202804733,49.5,49.0,752,236.95
3.5,3.5,1.8130831175835695,58.5,37.5,752,243.52333333333303
3.4,7.3,2.605624441747568,64.7,27.6,752,248.97
6.1,4.6,2.645897144012933,78.4,13.9,752,252.14
2.1,3.7,3.458545787486453,89.3,7.9,752,259.5
1.5,2.6,4.8870817988134165,7.4,91.5,762,213.99666666666698
1.6,1.5,2.94586322276157,18.5,81.4,762,219.62666666666698
2.2,1.8,1.4547677885652548,29.2,69.8,762,227.64
1.2,3.3,2.578701159654736,37.7,60.8,762,232.7
2.6,1.8,1.1579876483279534,49.8,48.8,762,236.95
2.4,3.4,2.668164808522028,58.6,38.6,762,243.52333333333303
4.5,5.4,2.2091823462783,66.6,26.5,762,248.97
5.4,5.4,2.8360303559870688,77.6,14.6,762,252.14
2.0,3.1,1.4577175377561453,89.9,8.0,762,259.5
1.3,2.2,2.41509076591156,7.8,91.7,772,213.99666666666698
1.1,1.1,3.7308893743257983,18.9,81.9,772,219.62666666666698
2.4,2.1,1.9676150431499395,28.9,69.6,772,227.64
1.7,2.9,1.9326434708737175,38.1,60.3,772,232.7
2.8,2.1,1.603062637540488,49.4,48.7,772,236.95
2.2,3.0,2.065192292340862,59.0,38.8,772,243.52333333333303
4.1,6.1,1.5141686434735266,65.9,26.9,772,248.97
5.2,4.8,2.292331556094942,78.2,14.8,772,252.14
1.0,3.0,1.4860353667745616,90.0,9.0,772,259.5
1.3,2.6,0.6736917826321532,7.4,91.7,782,213.99666666666698
0.8,1.5,3.7055636704423036,18.5,82.2,782,219.62666666666698
2.3,2.5,4.639853686623476,28.5,69.7,782,227.64
1.1,3.0,1.4189832659115724,38.0,60.9,782,232.7
2.0,1.1,2.933835302049622,50.2,49.7,782,236.95
1.6,4.0,2.0082938133765125,58.0,39.4,782,243.52333333333303
3.9,6.8,1.7018131014023408,65.2,27.1,782,248.97
5.3,3.6,2.4838078182309107,79.4,14.7,782,252.14
1.3,3.1,2.790209196332311,89.9,8.7,782,259.5
1.4,2.2,2.655763398058301,7.8,91.6,792,213.99666666666698
1.0,2.1,2.7132630933117423,17.9,82.0,792,219.62666666666698
3.0,2.7,2.518410577130462,28.3,69.0,792,227.64
1.5,3.8,3.3344070145630873,37.2,60.5,792,232.7
2.0,2.9,2.194287281553432,48.8,49.3,792,236.95
2.8,2.4,2.903457796655938,59.6,38.2,792,243.52333333333303
4.1,5.7,2.7026784951456264,66.3,26.9,792,248.97
5.7,5.3,4.075085544768127,77.7,14.3,792,252.14
1.9,2.3,1.6057846871628805,90.7,8.1,792,259.5
1.3,2.1,1.5225976186623247,7.9,91.7,802,213.99666666666698
1.3,1.4,1.9174994039913311,18.6,81.7,802,219.62666666666698
1.6,2.9,1.5796884546925434,28.1,70.4,802,227.64
1.8,4.2,2.0810802130528776,36.8,60.2,802,232.7
3.0,1.0,3.784847111650547,50.5,48.5,802,236.95
2.5,3.6,2.1246339940668495,58.4,38.5,802,243.52333333333303
3.7,5.9,3.51393730043147,66.1,27.3,802,248.97
4.6,3.3,2.1295782766990374,79.7,15.4,802,252.14
2.8,2.5,2.244934029126191,90.5,7.2,802,259.5
1.7,1.5,2.200870612189831,8.5,91.3,812,213.99666666666698
1.4,2.1,3.1890406553398236,17.9,81.6,812,219.62666666666698
2.7,2.6,2.4126964967637288,28.4,69.3,812,227.64
1.8,3.2,1.2313711192017025,37.8,60.2,812,232.7
1.9,1.1,2.609071421251389,50.5,49.5,812,236.95
2.1,2.9,2.38397424757281,59.1,38.9,812,243.52333333333303
3.5,7.0,1.9289256715210161,65.0,27.5,812,248.97
5.7,3.3,2.654409913700121,79.7,14.3,812,252.14
1.5,2.7,1.6363436084142537,90.3,8.5,812,259.5
1.3,2.1,3.1178129854368666,7.9,91.7,822,213.99666666666698
2.1,1.4,2.300416326860866,18.6,80.9,822,219.62666666666698
2.2,2.2,1.9192659331175403,28.8,69.8,822,227.64
1.9,3.0,2.5981014293419773,38.0,60.1,822,232.7
2.1,1.4,1.7445934115425792,50.3,49.2,822,236.95
2.5,2.0,1.827740097087363,60.0,38.5,822,243.52333333333303
3.6,5.7,1.942802909924496,66.3,27.4,822,248.97
6.7,3.9,1.7029026833872585,79.1,13.3,822,252.14
1.5,2.3,2.8148558980581404,90.7,8.5,822,259.5
1.0,2.8,1.8734028398057696,7.2,92.0,832,213.99666666666698
1.9,2.0,1.616073120280457,18.0,81.1,832,219.62666666666698
2.8,2.1,2.2453865507011725,28.9,69.2,832,227.64
1.6,3.2,2.9096538214670487,37.8,60.4,832,232.7
2.7,2.6,1.7719699433657117,48.9,48.8,832,236.95
2.0,2.1,1.4427031850053735,59.9,39.0,832,243.52333333333303
5.1,4.8,1.212272257281536,67.2,25.9,832,248.97
5.8,3.9,2.1680152481122095,79.1,14.2,832,252.14
2.6,2.8,2.0609581364616476,90.2,7.4,832,259.5
1.1,2.4,2.4510220604099304,7.6,91.9,842,213.99666666666698
1.5,1.8,3.5396992934196243,18.2,81.5,842,219.62666666666698
3.1,2.6,2.081481763754071,28.4,68.9,842,227.64
1.3,2.8,1.3542737540452843,38.2,60.7,842,232.7
2.6,2.0,1.1558837729233993,49.7,48.7,842,236.95
3.3,3.2,3.700785296655875,58.8,37.7,842,243.52333333333303
3.6,5.2,2.675750418015048,66.8,27.4,842,248.97
5.6,6.2,2.264491057173651,76.8,14.4,842,252.14
2.7,1.7,2.1537209492987888,91.3,7.3,842,259.5
1.9,1.7,2.403502885652691,8.3,91.1,852,213.99666666666698
1.1,2.3,1.87657951995685,17.7,81.9,852,219.62666666666698
1.7,1.9,1.2689639347357144,29.1,70.3,852,227.64
1.9,2.6,1.8311507955771062,38.4,60.1,852,232.7
1.5,1.7,2.2395818365695885,49.7,50.1,852,236.95
2.7,1.7,1.8850614886731303,60.3,38.3,852,243.52333333333303
2.7,6.3,1.3198853964401431,65.7,28.3,852,248.97
6.6,3.3,2.7649819606257404,79.7,13.4,852,252.14
1.7,2.1,2.239107327400169,90.9,8.3,852,259.5
0.8,3.4,3.0019085194174853,6.6,92.2,862,213.99666666666698
0.5,1.8,2.9210252723840555,18.2,82.5,862,219.62666666666698
2.6,1.7,1.4228353155339863,29.3,69.4,862,227.64
2.0,2.6,2.81729207119736,38.4,60.0,862,232.7
2.5,1.8,1.26919865695792,49.5,49.2,862,236.95
2.5,3.4,4.034798360302064,58.6,38.5,862,243.52333333333303
3.5,7.7,3.0921211974110197,64.3,27.5,862,248.97
6.1,5.1,3.360095091693645,77.9,13.9,862,252.14
1.1,3.4,2.159020283171494,89.6,8.9,862,259.5
2.2,2.2,2.236455755124079,7.8,90.8,872,213.99666666666698
0.6,1.6,2.4371431014023672,18.4,82.4,872,219.62666666666698
3.1,2.3,2.4764593122977256,28.7,68.9,872,227.64
1.5,3.2,1.8709819201725282,37.8,60.5,872,232.7
2.2,1.4,2.360950846817688,49.8,49.6,872,236.95
3.1,2.4,2.155715350593314,59.6,37.9,872,243.52333333333303
3.4,8.0,3.864876909385047,64.0,27.6,872,248.97
5.9,4.1,2.9922571008629637,78.9,14.1,872,252.14
1.9,3.0,2.09629703344123,90.0,8.1,872,259.5
1.8,2.2,1.675483837648359,7.8,91.2,882,213.99666666666698
1.5,1.3,1.6481162028046896,18.7,81.5,882,219.62666666666698
2.1,2.8,2.731122785868414,28.2,69.9,882,227.64
1.8,2.2,3.158114857065751,38.8,60.2,882,232.7
2.7,2.8,2.3495880393743223,48.6,48.9,882,236.95
3.3,3.3,2.4692539050700946,58.7,37.7,882,243.52333333333303
3.1,6.9,2.281781847357075,65.1,27.9,882,248.97
4.6,3.4,3.1338643581444945,79.6,15.4,882,252.14
2.3,2.8,1.9220936003236448,90.2,7.7,882,259.5
1.5,1.8,1.7635940129449612,8.2,91.5,892,213.99666666666698
0.8,1.6,1.7846370604098927,18.4,82.2,892,219.62666666666698
2.9,2.9,1.4387898624594955,28.1,69.1,892,227.64
1.7,3.0,2.0867149217906884,38.0,60.3,892,232.7
2.3,1.9,1.7714157901834073,49.3,49.5,892,236.95
3.8,2.5,2.3604844390506714,59.5,37.2,892,243.52333333333303
2.6,7.9,2.2821316208198787,64.1,28.4,892,248.97
5.1,3.3,1.8845010760517418,79.7,14.9,892,252.14
1.3,3.1,1.4873531877022828,89.9,8.7,892,259.5
1.0,2.8,3.6215718689320773,7.2,92.0,902,213.99666666666698
1.0,1.4,3.7136536515642207,18.6,82.0,902,219.62666666666698
2.0,2.1,1.8919453290183035,28.9,70.0,902,227.64
2.2,4.4,1.416593112189842,36.6,59.8,902,232.7
1.9,2.3,1.6923968905069593,49.2,49.6,902,236.95
3.3,3.0,2.2662366909385234,59.0,37.7,902,243.52333333333303
4.0,7.9,3.0470642125135208,64.1,27.0,902,248.97
5.8,4.0,2.437117818230791,79.0,14.2,902,252.14
2.4,3.6,2.0850755070118625,89.4,7.6,902,259.5
1.4,2.1,1.7355890480043243,7.9,91.6,912,213.99666666666698
1.2,1.8,1.4327814158575665,18.2,81.8,912,219.62666666666698
2.5,3.1,2.387158829557751,27.9,69.5,912,227.64
1.6,2.7,2.686839956850121,38.3,60.4,912,232.7
2.0,1.9,3.125146521035645,49.5,49.6,912,236.95
2.3,3.6,1.9220043851132993,58.4,38.7,912,243.52333333333303
3.5,5.6,1.382684363538337,66.4,27.5,912,248.97
5.3,4.4,2.771601774541515,78.6,14.7,912,252.14
1.6,3.1,2.165564045307436,89.9,8.4,912,259.5
