FN,FP,TN,TP,sr,t
1335.2,861.9,3279.1,1424.8,275,155.56774193548392
1092.2,512.5,4318.5,977.8,275,156.32666666666668
764.3,349.2,5171.8,615.7,275,157.02608695652177
422.5,216.6,5994.4,267.5,275,157.98999999999995
438.9,445.9,244.1,5772.1,280,150.54166666666666
567.9,891.4,488.6,4953.1,280,152.04285714285714
1078.3,989.7,1080.3,3752.7,280,153.1529411764706
1157.9,1210.6,1549.4,2983.1,280,154.06666666666666
1250.1,1146.7,2304.3,2199.9,280,154.83124999999995
1203.7,934.9,3206.1,1556.3,280,155.56774193548392
997.8,625.9,4205.1,1072.2,280,156.32666666666668
679.9,391.7,5129.3,700.1,280,157.02608695652177
414.7,205.7,6005.3,275.3,280,157.98999999999995
526.4,432.3,257.7,5684.6,285,150.54166666666666
572.7,840.4,539.6,4948.3,285,152.04285714285714
838.0,1117.5,952.5,3993.0,285,153.1529411764706
1335.2,1040.6,1719.4,2805.8,285,154.06666666666666
1272.0,1130.2,2320.4,2178.4,285,154.83124999999995
1214.0,886.0,3255.0,1546.0,285,155.56774193548392
1113.4,502.2,4328.8,956.6,285,156.32666666666668
764.6,374.5,5146.5,615.4,285,157.02608695652177
418.3,221.2,5989.8,271.7,285,157.98999999999995
351.1,501.6,188.4,5859.9,290,150.54166666666666
634.3,850.3,529.7,4886.7,290,152.04285714285714
985.7,1018.1,1051.9,3845.3,290,153.1529411764706
1273.3,1069.1,1690.9,2867.7,290,154.06666666666666
1224.7,1168.9,2282.1,2225.3,290,154.83124999999995
1160.1,1002.3,3138.7,1599.9,290,155.56774193548392
975.0,757.4,4073.6,1095.0,290,156.32666666666668
751.5,373.2,5147.8,628.5,290,157.02608695652177
435.3,217.4,5993.6,254.7,290,157.98999999999995
422.1,481.4,208.6,5788.9,295,150.54166666666666
727.5,764.6,615.4,4793.5,295,152.04285714285714
889.7,1042.1,1027.9,3941.3,295,153.1529411764706
980.8,1356.8,1403.2,3160.2,295,154.06666666666666
1258.4,1046.7,2403.6,2192.3,295,154.83124999999995
1281.5,891.0,3250.0,1478.5,295,155.56774193548392
1144.4,450.2,4380.8,925.6,295,156.32666666666668
725.9,401.7,5119.3,654.1,295,157.02608695652177
417.5,224.0,5987.0,272.5,295,157.98999999999995
323.1,506.4,183.6,5887.9,300,150.54166666666666
725.7,784.0,596.0,4795.3,300,152.04285714285714
902.4,1053.7,1016.3,3928.6,300,153.1529411764706
1205.9,1069.2,1690.8,2935.1,300,154.06666666666666
1150.1,1222.0,2229.0,2299.9,300,154.83124999999995
1192.4,913.0,3228.0,1567.6,300,155.56774193548392
1137.0,506.4,4324.6,933.0,300,156.32666666666668
703.1,475.1,5045.9,676.9,300,157.02608695652177
402.1,225.5,5985.5,287.9,300,157.98999999999995
471.6,429.2,260.8,5739.4,305,150.54166666666666
718.1,813.0,567.0,4802.9,305,152.04285714285714
957.9,1041.4,1028.6,3873.1,305,153.1529411764706
1193.1,1140.6,1619.4,2947.9,305,154.06666666666666
1112.3,1180.9,2269.5,2338.3,305,154.83124999999995
1295.0,854.6,3286.4,1465.0,305,155.56774193548392
1065.4,600.5,4230.5,1004.6,305,156.32666666666668
632.4,537.1,4983.9,747.6,305,157.02608695652177
433.5,238.1,5972.9,256.5,305,157.98999999999995
382.9,456.8,233.2,5828.1,310,150.54166666666666
653.8,851.2,528.8,4867.2,310,152.04285714285714
951.6,1019.1,1050.9,3879.4,310,153.1529411764706
981.7,1321.8,1438.2,3159.3,310,154.06666666666666
1314.0,1067.3,2383.7,2136.0,310,154.83124999999995
1238.9,912.6,3228.4,1521.1,310,155.56774193548392
1160.3,550.9,4280.1,909.7,310,156.32666666666668
705.4,402.2,5118.8,674.6,310,157.02608695652177
413.7,222.0,5989.0,276.3,310,157.98999999999995
333.8,454.0,236.0,5877.2,315,150.54166666666666
730.9,771.0,609.0,4790.1,315,152.04285714285714
1045.2,991.0,1079.0,3785.8,315,153.1529411764706
1086.4,1232.6,1527.4,3054.6,315,154.06666666666666
1155.5,1235.3,2215.4,2294.8,315,154.83124999999995
1201.7,920.2,3220.8,1558.3,315,155.56774193548392
1134.8,482.1,4348.9,935.2,315,156.32666666666668
747.4,318.0,5203.0,632.6,315,157.02608695652177
388.5,250.7,5960.3,301.5,315,157.98999999999995
404.4,451.0,239.0,5806.6,320,150.54166666666666
708.2,773.9,606.1,4812.8,320,152.04285714285714
814.1,1085.7,984.3,4016.9,320,153.1529411764706
1121.8,1210.3,1549.7,3019.2,320,154.06666666666666
1307.6,1025.6,2425.4,2142.4,320,154.83124999999995
1205.5,938.4,3202.6,1554.5,320,155.56774193548392
1066.6,592.0,4239.0,1003.4,320,156.32666666666668
756.1,381.1,5139.9,623.9,320,157.02608695652177
402.3,239.6,5971.4,287.7,320,157.98999999999995
390.4,448.6,241.4,5820.6,325,150.54166666666666
743.7,732.2,647.8,4777.3,325,152.04285714285714
909.4,1041.6,1028.4,3921.6,325,153.1529411764706
1199.4,1155.2,1604.8,2941.6,325,154.06666666666666
1119.2,1233.1,2217.6,2331.1,325,154.83124999999995
1129.6,976.4,3164.6,1630.4,325,155.56774193548392
1091.1,504.4,4326.6,978.9,325,156.32666666666668
767.0,344.9,5176.1,613.0,325,157.02608695652177
427.0,174.8,6036.2,263.0,325,157.98999999999995
394.0,462.4,227.6,5817.0,330,150.54166666666666
610.4,821.2,558.8,4910.6,330,152.04285714285714
952.8,1004.5,1065.5,3878.2,330,153.1529411764706
1103.1,1248.0,1512.0,3037.9,330,154.06666666666666
1248.1,1111.5,2339.5,2201.9,330,154.83124999999995
1242.1,911.3,3229.7,1517.9,330,155.56774193548392
1112.9,527.0,4304.0,957.1,330,156.32666666666668
757.9,396.7,5124.3,622.1,330,157.02608695652177
387.4,228.3,5982.7,302.6,330,157.98999999999995
373.2,459.1,230.9,5837.8,335,150.54166666666666
698.5,782.1,597.9,4822.5,335,152.04285714285714
869.9,1072.9,997.1,3961.1,335,153.1529411764706
1061.2,1197.1,1562.9,3079.8,335,154.06666666666666
1165.0,1217.2,2233.2,2285.6,335,154.83124999999995
1200.9,973.1,3167.9,1559.1,335,155.56774193548392
1084.4,503.8,4327.2,985.6,335,156.32666666666668
721.3,353.0,5168.0,658.7,335,157.02608695652177
408.6,206.9,6004.1,281.4,335,157.98999999999995
392.5,435.4,254.6,5818.5,340,150.54166666666666
671.2,778.4,601.6,4849.8,340,152.04285714285714
839.9,1096.1,973.9,3991.1,340,153.1529411764706
1100.0,1170.6,1589.4,3041.0,340,154.06666666666666
1253.0,1067.0,2384.0,2197.0,340,154.83124999999995
1201.2,885.7,3255.3,1558.8,340,155.56774193548392
1043.6,609.3,4221.7,1026.4,340,156.32666666666668
724.4,366.2,5154.8,655.6,340,157.02608695652177
416.0,188.7,6022.3,274.0,340,157.98999999999995
393.1,459.9,230.1,5817.9,345,150.54166666666666
665.1,797.1,582.9,4855.9,345,152.04285714285714
1014.1,995.9,1074.1,3816.9,345,153.1529411764706
1125.1,1178.9,1581.1,3015.9,345,154.06666666666666
1132.6,1192.7,2257.7,2318.0,345,154.83124999999995
1342.0,794.4,3346.6,1418.0,345,155.56774193548392
1172.9,384.0,4447.0,897.1,345,156.32666666666668
741.4,364.9,5156.1,638.6,345,157.02608695652177
407.1,227.3,5983.7,282.9,345,157.98999999999995
338.2,488.6,201.4,5872.8,350,150.54166666666666
575.1,889.0,491.0,4945.9,350,152.04285714285714
935.4,1015.6,1054.4,3895.6,350,153.1529411764706
1086.6,1225.0,1535.0,3054.4,350,154.06666666666666
1074.0,1299.6,2151.4,2376.0,350,154.83124999999995
1207.6,1006.3,3134.7,1552.4,350,155.56774193548392
1136.2,442.5,4388.5,933.8,350,156.32666666666668
754.1,375.9,5145.1,625.9,350,157.02608695652177
397.9,218.1,5992.9,292.1,350,157.98999999999995
447.4,438.3,251.7,5763.6,355,150.54166666666666
622.2,803.6,576.4,4898.8,355,152.04285714285714
970.5,1082.6,987.4,3860.5,355,153.1529411764706
1116.0,1169.9,1590.1,3025.0,355,154.06666666666666
1206.2,1206.3,2244.5,2244.0,355,154.83124999999995
1167.1,949.9,3191.1,1592.9,355,155.56774193548392
1216.2,399.7,4431.3,853.8,355,156.32666666666668
753.9,293.7,5227.3,626.1,355,157.02608695652177
451.8,189.9,6021.1,238.2,355,157.98999999999995
421.7,452.7,237.3,5789.3,360,150.54166666666666
575.6,819.0,561.0,4945.4,360,152.04285714285714
1028.4,939.1,1130.9,3802.6,360,153.1529411764706
1119.8,1175.3,1584.7,3021.2,360,154.06666666666666
1189.2,1152.5,2298.5,2260.8,360,154.83124999999995
1054.9,1102.3,3038.7,1705.1,360,155.56774193548392
1062.7,580.2,4250.8,1007.3,360,156.32666666666668
740.6,302.3,5218.7,639.4,360,157.02608695652177
397.6,221.1,5989.9,292.4,360,157.98999999999995
360.2,440.0,250.0,5850.8,365,150.54166666666666
649.8,821.7,558.3,4871.2,365,152.04285714285714
990.7,1021.3,1048.7,3840.3,365,153.1529411764706
1131.2,1164.5,1595.5,3009.8,365,154.06666666666666
1230.3,1087.2,2363.3,2220.2,365,154.83124999999995
1249.6,831.6,3309.4,1510.4,365,155.56774193548392
1027.5,573.3,4257.7,1042.5,365,156.32666666666668
745.6,353.4,5167.6,634.4,365,157.02608695652177
386.0,234.9,5976.1,304.0,365,157.98999999999995
349.2,474.6,215.4,5861.8,370,150.54166666666666
635.6,813.1,566.9,4885.4,370,152.04285714285714
963.2,1009.0,1061.0,3867.8,370,153.1529411764706
978.9,1235.5,1524.5,3162.1,370,154.06666666666666
1259.9,1101.4,2349.6,2190.1,370,154.83124999999995
1294.5,822.8,3318.2,1465.5,370,155.56774193548392
1107.1,522.5,4308.5,962.9,370,156.32666666666668
817.7,276.5,5244.5,562.3,370,157.02608695652177
380.5,226.0,5985.0,309.5,370,157.98999999999995
359.3,440.1,249.9,5851.7,375,150.54166666666666
696.6,795.8,584.2,4824.4,375,152.04285714285714
846.2,1039.5,1030.5,3984.8,375,153.1529411764706
1079.1,1200.4,1559.6,3061.9,375,154.06666666666666
1260.0,1060.2,2390.6,2190.2,375,154.83124999999995
1153.7,867.5,3273.5,1606.3,375,155.56774193548392
1037.9,559.8,4271.2,1032.1,375,156.32666666666668
750.2,348.2,5172.8,629.8,375,157.02608695652177
386.8,218.6,5992.4,303.2,375,157.98999999999995
402.9,416.6,273.4,5808.1,380,150.54166666666666
665.9,792.7,587.3,4855.1,380,152.04285714285714
860.2,1104.2,965.8,3970.8,380,153.1529411764706
1135.5,1134.8,1625.2,3005.5,380,154.06666666666666
1378.4,1002.8,2448.2,2071.6,380,154.83124999999995
1160.8,997.1,3143.9,1599.2,380,155.56774193548392
1104.0,499.7,4331.3,966.0,380,156.32666666666668
740.3,370.1,5150.9,639.7,380,157.02608695652177
401.4,199.2,6011.8,288.6,380,157.98999999999995
324.9,496.5,193.5,5886.1,385,150.54166666666666
691.3,739.3,640.7,4829.7,385,152.04285714285714
964.1,1037.8,1032.2,3866.9,385,153.1529411764706
1081.2,1188.9,1571.1,3059.8,385,154.06666666666666
1203.3,1152.2,2298.2,2247.3,385,154.83124999999995
1286.3,912.0,3229.0,1473.7,385,155.56774193548392
1024.6,578.7,4252.3,1045.4,385,156.32666666666668
809.0,298.4,5222.6,571.0,385,157.02608695652177
413.3,213.5,5997.5,276.7,385,157.98999999999995
416.4,445.1,244.9,5794.6,390,150.54166666666666
528.9,843.2,536.8,4992.1,390,152.04285714285714
946.1,1019.2,1050.8,3884.9,390,153.1529411764706
1177.0,1086.9,1673.1,2964.0,390,154.06666666666666
1269.1,1051.0,2400.0,2180.9,390,154.83124999999995
1176.2,901.9,3239.1,1583.8,390,155.56774193548392
1044.6,592.0,4239.0,1025.4,390,156.32666666666668
709.0,378.7,5142.3,671.0,390,157.02608695652177
403.8,190.0,6021.0,286.2,390,157.98999999999995
359.5,477.9,212.1,5851.5,395,150.54166666666666
683.6,754.8,625.2,4837.4,395,152.04285714285714
806.3,1122.7,947.3,4024.7,395,153.1529411764706
985.4,1265.2,1494.8,3155.6,395,154.06666666666666
1214.6,1050.0,2400.5,2235.9,395,154.83124999999995
1221.2,834.2,3306.8,1538.8,395,155.56774193548392
1053.1,559.2,4271.8,1016.9,395,156.32666666666668
782.0,247.8,5273.2,598.0,395,157.02608695652177
400.4,238.8,5972.2,289.6,395,157.98999999999995
405.8,450.2,239.8,5805.2,400,150.54166666666666
714.7,732.4,647.6,4806.3,400,152.04285714285714
943.4,989.2,1080.8,3887.6,400,153.1529411764706
930.1,1276.9,1483.1,3210.9,400,154.06666666666666
1108.4,1165.5,2285.5,2341.6,400,154.83124999999995
1359.6,777.7,3363.3,1400.4,400,155.56774193548392
1071.1,539.8,4291.2,998.9,400,156.32666666666668
735.0,300.0,5221.0,645.0,400,157.02608695652177
395.9,249.1,5961.9,294.1,400,157.98999999999995
372.9,463.4,226.6,5838.1,405,150.54166666666666
514.7,869.5,510.5,5006.3,405,152.04285714285714
863.6,1074.6,995.4,3967.4,405,153.1529411764706
1203.3,1099.9,1660.1,2937.7,405,154.06666666666666
1253.1,1018.0,2432.9,2197.0,405,154.83124999999995
1194.3,869.9,3271.1,1565.7,405,155.56774193548392
1057.8,584.0,4247.0,1012.2,405,156.32666666666668
817.5,272.3,5248.7,562.5,405,157.02608695652177
406.2,216.8,5994.2,283.8,405,157.98999999999995
373.0,470.4,219.6,5838.0,410,150.54166666666666
689.8,766.8,613.2,4831.2,410,152.04285714285714
874.9,990.2,1079.8,3956.1,410,153.1529411764706
1017.9,1203.8,1556.2,3123.1,410,154.06666666666666
1300.1,1036.5,2414.5,2149.9,410,154.83124999999995
1158.9,913.7,3227.3,1601.1,410,155.56774193548392
1068.7,533.8,4297.2,1001.3,410,156.32666666666668
708.6,392.1,5128.9,671.4,410,157.02608695652177
384.2,255.9,5955.1,305.8,410,157.98999999999995
362.0,442.7,247.3,5849.0,415,150.54166666666666
554.3,844.7,535.3,4966.7,415,152.04285714285714
864.1,1040.6,1029.4,3966.9,415,153.1529411764706
961.2,1304.5,1455.5,3179.8,415,154.06666666666666
1212.6,1072.2,2378.4,2237.8,415,154.83124999999995
1218.0,839.3,3301.7,1542.0,415,155.56774193548392
1065.9,505.9,4325.1,1004.1,415,156.32666666666668
766.6,225.3,5295.7,613.4,415,157.02608695652177
416.5,237.7,5973.3,273.5,415,157.98999999999995
406.2,436.8,253.2,5804.8,420,150.54166666666666
651.2,802.8,577.2,4869.8,420,152.04285714285714
801.0,1118.0,952.0,4030.0,420,153.1529411764706
1058.3,1208.6,1551.4,3082.7,420,154.06666666666666
1314.7,1034.1,2416.9,2135.3,420,154.83124999999995
1255.2,856.1,3284.9,1504.8,420,155.56774193548392
1067.9,523.8,4307.2,1002.1,420,156.32666666666668
773.7,283.2,5237.8,606.3,420,157.02608695652177
425.6,182.7,6028.3,264.4,420,157.98999999999995
353.7,467.5,222.5,5857.3,425,150.54166666666666
663.9,762.1,617.9,4857.1,425,152.04285714285714
892.0,1005.9,1064.1,3939.0,425,153.1529411764706
995.8,1212.6,1547.4,3145.2,425,154.06666666666666
1222.9,1022.8,2427.5,2227.8,425,154.83124999999995
1141.6,968.8,3172.2,1618.4,425,155.56774193548392
1174.8,358.3,4472.7,895.2,425,156.32666666666668
702.6,426.2,5094.8,677.4,425,157.02608695652177
393.2,221.4,5989.6,296.8,425,157.98999999999995
387.3,442.6,247.4,5823.7,430,150.54166666666666
601.7,804.9,575.1,4919.3,430,152.04285714285714
989.3,962.4,1107.6,3841.7,430,153.1529411764706
1093.6,1148.8,1611.2,3047.4,430,154.06666666666666
1253.1,1102.5,2348.5,2196.9,430,154.83124999999995
1137.9,1036.7,3104.3,1622.1,430,155.56774193548392
980.7,637.3,4193.7,1089.3,430,156.32666666666668
750.9,325.7,5195.3,629.1,430,157.02608695652177
412.2,210.7,6000.3,277.8,430,157.98999999999995
328.7,470.9,219.1,5882.3,435,150.54166666666666
580.3,817.3,562.7,4940.7,435,152.04285714285714
870.8,1058.5,1011.5,3960.2,435,153.1529411764706
1151.1,1064.4,1695.6,2989.9,435,154.06666666666666
1081.8,1190.9,2259.6,2368.7,435,154.83124999999995
1280.8,816.7,3324.3,1479.2,435,155.56774193548392
1032.7,687.9,4143.1,1037.3,435,156.32666666666668
756.0,312.0,5209.0,624.0,435,157.02608695652177
404.5,214.4,5996.6,285.5,435,157.98999999999995
397.2,447.7,242.3,5813.8,440,150.54166666666666
593.9,807.0,573.0,4927.1,440,152.04285714285714
915.5,1050.2,1019.8,3915.5,440,153.1529411764706
1123.4,1097.1,1662.9,3017.6,440,154.06666666666666
1270.3,1058.4,2392.6,2179.7,440,154.83124999999995
1170.8,854.9,3286.1,1589.2,440,155.56774193548392
1070.1,592.2,4238.8,999.9,440,156.32666666666668
752.3,260.2,5260.8,627.7,440,157.02608695652177
373.2,253.4,5957.6,316.8,440,157.98999999999995
378.7,411.5,278.5,5832.3,445,150.54166666666666
630.8,746.1,633.9,4890.2,445,152.04285714285714
908.6,998.3,1071.7,3922.4,445,153.1529411764706
1024.1,1263.4,1496.6,3116.9,445,154.06666666666666
1230.8,1074.4,2376.4,2219.4,445,154.83124999999995
1217.7,859.1,3281.9,1542.3,445,155.56774193548392
1046.3,584.9,4246.1,1023.7,445,156.32666666666668
734.6,328.1,5192.9,645.4,445,157.02608695652177
415.9,221.0,5990.0,274.1,445,157.98999999999995
324.7,454.5,235.5,5886.3,450,150.54166666666666
596.5,833.2,546.8,4924.5,450,152.04285714285714
795.8,1112.4,957.6,4035.2,450,153.1529411764706
1099.9,1134.0,1626.0,3041.1,450,154.06666666666666
1178.1,1082.3,2368.7,2271.9,450,154.83124999999995
1309.1,723.2,3417.8,1450.9,450,155.56774193548392
1070.8,533.5,4297.5,999.2,450,156.32666666666668
758.7,300.1,5220.9,621.3,450,157.02608695652177
414.5,193.5,6017.5,275.5,450,157.98999999999995
309.4,477.1,212.9,5901.6,455,150.54166666666666
639.1,802.7,577.3,4881.9,455,152.04285714285714
838.9,1044.2,1025.8,3992.1,455,153.1529411764706
975.9,1253.3,1506.7,3165.1,455,154.06666666666666
1264.0,1095.5,2354.7,2186.8,455,154.83124999999995
1192.4,867.6,3273.4,1567.6,455,155.56774193548392
1123.6,535.9,4295.1,946.4,455,156.32666666666668
786.4,258.2,5262.8,593.6,455,157.02608695652177
383.7,231.5,5979.5,306.3,455,157.98999999999995
357.3,418.5,271.5,5853.7,460,150.54166666666666
603.9,760.5,619.5,4917.1,460,152.04285714285714
801.7,1090.6,979.4,4029.3,460,153.1529411764706
1056.9,1138.1,1621.9,3084.1,460,154.06666666666666
1261.9,1050.2,2400.8,2188.1,460,154.83124999999995
1168.9,913.3,3227.7,1591.1,460,155.56774193548392
1052.5,511.6,4319.4,1017.5,460,156.32666666666668
724.7,356.6,5164.4,655.3,460,157.02608695652177
405.9,238.1,5972.9,284.1,460,157.98999999999995
420.6,406.5,283.5,5790.4,465,150.54166666666666
633.0,773.8,606.2,4888.0,465,152.04285714285714
860.4,1037.0,1033.0,3970.6,465,153.1529411764706
1152.0,1122.6,1637.4,2989.0,465,154.06666666666666
1274.0,1012.7,2437.7,2176.6,465,154.83124999999995
1193.7,821.3,3319.7,1566.3,465,155.56774193548392
1037.7,565.8,4265.2,1032.3,465,156.32666666666668
701.9,341.0,5180.0,678.1,465,157.02608695652177
416.2,225.7,5985.3,273.8,465,157.98999999999995
298.4,474.4,215.6,5912.6,470,150.54166666666666
581.4,828.6,551.4,4939.6,470,152.04285714285714
898.9,1074.4,995.6,3932.1,470,153.1529411764706
992.4,1249.4,1510.6,3148.6,470,154.06666666666666
1228.2,1043.5,2407.5,2221.8,470,154.83124999999995
1084.8,996.0,3145.0,1675.2,470,155.56774193548392
1072.6,528.0,4303.0,997.4,470,156.32666666666668
742.8,330.7,5190.3,637.2,470,157.02608695652177
413.0,198.6,6012.4,277.0,470,157.98999999999995
354.1,458.5,231.5,5856.9,475,150.54166666666666
671.0,731.1,648.9,4850.0,475,152.04285714285714
752.8,1119.1,950.9,4078.2,475,153.1529411764706
1148.3,1066.3,1693.7,2992.7,475,154.06666666666666
1218.0,1069.0,2381.4,2232.6,475,154.83124999999995
1106.3,930.0,3211.0,1653.7,475,155.56774193548392
1095.8,521.2,4309.8,974.2,475,156.32666666666668
745.9,287.7,5233.3,634.1,475,157.02608695652177
416.4,187.3,6023.7,273.6,475,157.98999999999995
384.2,401.5,288.5,5826.8,480,150.54166666666666
538.8,846.4,533.6,4982.2,480,152.04285714285714
846.0,1056.7,1013.3,3985.0,480,153.1529411764706
1168.6,1072.8,1687.2,2972.4,480,154.06666666666666
1159.5,1144.6,2306.4,2290.5,480,154.83124999999995
1293.3,820.6,3320.4,1466.7,480,155.56774193548392
1004.0,555.2,4275.8,1066.0,480,156.32666666666668
734.1,315.5,5205.5,645.9,480,157.02608695652177
409.0,200.3,6010.7,281.0,480,157.98999999999995
318.6,486.0,204.0,5892.4,485,150.54166666666666
634.2,744.7,635.3,4886.8,485,152.04285714285714
897.3,1050.0,1020.0,3933.7,485,153.1529411764706
1042.7,1211.6,1548.4,3098.3,485,154.06666666666666
1202.3,1052.7,2397.9,2248.1,485,154.83124999999995
1320.5,755.4,3385.6,1439.5,485,155.56774193548392
997.5,587.4,4243.6,1072.5,485,156.32666666666668
743.0,342.2,5178.8,637.0,485,157.02608695652177
415.4,196.5,6014.5,274.6,485,157.98999999999995
269.0,481.6,208.4,5942.0,490,150.54166666666666
654.7,716.5,663.5,4866.3,490,152.04285714285714
775.2,1174.3,895.7,4055.8,490,153.1529411764706
1155.5,1066.2,1693.8,2985.5,490,154.06666666666666
1110.5,1137.5,2313.5,2339.5,490,154.83124999999995
1244.7,806.2,3334.8,1515.3,490,155.56774193548392
1033.2,612.2,4218.8,1036.8,490,156.32666666666668
748.6,344.8,5176.2,631.4,490,157.02608695652177
398.0,194.6,6016.4,292.0,490,157.98999999999995
342.1,457.2,232.8,5868.9,495,150.54166666666666
535.1,841.5,538.5,4985.9,495,152.04285714285714
893.0,1027.1,1042.9,3938.0,495,153.1529411764706
1076.2,1127.3,1632.7,3064.8,495,154.06666666666666
1318.2,1002.0,2448.9,2131.9,495,154.83124999999995
1165.3,927.5,3213.5,1594.7,495,155.56774193548392
1025.1,573.6,4257.4,1044.9,495,156.32666666666668
702.1,369.3,5151.7,677.9,495,157.02608695652177
404.7,204.6,6006.4,285.3,495,157.98999999999995
249.7,478.9,211.1,5961.3,500,150.54166666666666
566.4,803.8,576.2,4954.6,500,152.04285714285714
713.1,1165.6,904.4,4117.9,500,153.1529411764706
1002.0,1187.4,1572.6,3139.0,500,154.06666666666666
1254.6,1078.7,2372.3,2195.4,500,154.83124999999995
1196.9,878.8,3262.2,1563.1,500,155.56774193548392
1038.8,525.8,4305.2,1031.2,500,156.32666666666668
729.1,323.1,5197.9,650.9,500,157.02608695652177
404.1,207.7,6003.3,285.9,500,157.98999999999995
