FN,FP,MSE,TN,TP,sr,t
8.2,7.0,1063.3464021137283,28.0,302.8,1702,173.891
12.2,11.4,1164.5502318604774,57.6,264.8,1702,214.959
11.7,17.5,940.9552968742053,86.5,230.3,1702,246.171
13.8,13.5,1331.9497878307807,124.5,194.2,1702,279.184
14.9,15.5,1663.5589958110547,157.5,158.1,1702,312.586
13.1,13.1,1662.1064149437145,194.9,124.9,1702,350.175
11.8,6.3,963.8881665924139,235.7,92.2,1702,404.142
3.5,3.3,1101.7848653015176,273.7,65.5,1702,515.107
1.9,2.5,958.2998874384396,308.5,33.1,1702,1902.79
7.0,8.1,1215.4228280321533,26.9,304.0,1736,173.891
10.3,9.8,1123.6080069697255,59.2,266.7,1736,214.959
15.8,14.4,1058.4828776372838,89.6,226.2,1736,246.171
16.8,14.7,1135.2322279664018,123.3,191.2,1736,279.184
15.4,13.0,1303.4915970017341,160.0,157.6,1736,312.586
15.0,10.5,1269.5692741891617,197.5,123.0,1736,350.175
11.5,7.6,1481.1211146596825,234.4,92.5,1736,404.142
3.9,2.4,1095.1847153465324,274.6,65.1,1736,515.107
2.1,1.9,1196.8652077962429,309.1,32.9,1736,1902.79
7.2,8.4,1172.1127372771675,26.6,303.8,1770,173.891
12.5,10.0,1094.6178894398122,59.0,264.5,1770,214.959
15.8,13.1,918.8001261775291,90.9,226.2,1770,246.171
13.5,12.4,1447.2920670531068,126.6,193.5,1770,279.184
18.1,13.0,1324.596242296532,160.0,154.9,1770,312.586
18.5,9.1,979.1706243692199,198.9,119.5,1770,350.175
13.2,5.6,968.6117941836703,236.4,90.8,1770,404.142
5.2,2.7,1453.510381339813,274.3,63.8,1770,515.107
1.4,2.7,933.3371597186418,309.3,32.6,1770,1902.79
7.2,9.3,1363.6595588990606,25.7,303.8,1804,173.891
11.7,13.1,929.9621699981213,55.9,265.3,1804,214.959
13.3,14.5,1235.4269050025287,89.5,228.7,1804,246.171
13.3,13.9,863.9356686969655,124.1,194.7,1804,279.184
15.5,14.5,1188.0743072360551,158.5,157.5,1804,312.586
13.1,13.3,1450.1521176570811,194.7,124.9,1804,350.175
10.4,6.7,1239.1836022188588,235.3,93.6,1804,404.142
5.6,2.6,1115.7717126406792,274.4,63.4,1804,515.107
1.6,3.1,823.658397496821,307.9,33.4,1804,1902.79
6.9,9.4,1005.5419832175576,25.6,304.1,1838,173.891
12.5,9.7,1122.8080532934248,59.3,264.5,1838,214.959
13.0,14.9,914.6676310327312,89.1,229.0,1838,246.171
18.9,13.0,1144.6671091312141,125.0,189.1,1838,279.184
15.7,14.0,1135.8850996046965,159.0,157.3,1838,312.586
15.5,12.1,965.7013203804192,195.9,122.5,1838,350.175
11.5,6.5,1165.759407638078,235.5,92.5,1838,404.142
6.0,2.3,1017.030738572688,274.7,63.0,1838,515.107
2.4,2.6,770.4171837317197,308.4,32.6,1838,1902.79
8.8,7.5,1056.3425786486273,27.5,302.2,1872,173.891
11.4,14.0,927.3956074518785,55.0,265.6,1872,214.959
13.7,13.0,1039.5512410966762,91.0,228.3,1872,246.171
16.1,12.5,1006.6772065652455,125.5,191.9,1872,279.184
12.6,13.4,1147.247022234682,159.6,160.4,1872,312.586
13.5,13.5,1256.9358934658962,194.5,124.5,1872,350.175
10.6,7.9,1345.6999321248556,234.1,93.4,1872,404.142
4.4,2.8,1151.6295436048415,274.2,64.6,1872,515.107
3.4,2.2,993.6193305663297,308.8,31.6,1872,1902.79
7.9,7.4,1059.3362498438592,27.6,303.1,1906,173.891
14.1,12.0,915.3382874034684,57.0,262.9,1906,214.959
16.1,13.3,1144.0390481564302,90.7,225.9,1906,246.171
18.0,11.7,971.1667912789017,126.3,190.0,1906,279.184
18.5,12.8,1228.268033981069,160.2,154.5,1906,312.586
15.9,11.2,1233.0173402784683,196.8,122.1,1906,350.175
9.1,7.8,1050.603220390607,234.2,94.9,1906,404.142
6.2,2.1,841.5719751791182,274.9,62.8,1906,515.107
2.6,3.4,823.5036766620666,307.6,32.4,1906,1902.79
5.5,8.3,1160.0054260473992,26.7,305.5,1940,173.891
12.3,11.7,1099.3647925133669,57.3,264.7,1940,214.959
14.4,14.7,997.8149868453035,89.3,227.6,1940,246.171
13.9,12.9,917.6751709115608,126.1,193.1,1940,279.184
16.5,13.9,1109.703522217486,159.1,156.5,1940,312.586
14.5,11.2,968.7670198099711,196.8,123.5,1940,350.175
8.0,7.6,1051.4288674992051,234.4,96.0,1940,404.142
4.4,2.0,1329.6206105094657,275.0,64.6,1940,515.107
2.1,3.0,1079.658952174422,309.0,31.9,1940,1902.79
8.3,6.8,1211.7998946084535,28.2,302.7,1974,173.891
14.3,9.1,1060.1899020098265,59.9,262.7,1974,214.959
18.6,12.1,803.4858086538294,91.9,223.4,1974,246.171
15.8,10.7,995.2012627618494,127.3,192.2,1974,279.184
16.4,14.3,1059.47961016987,158.7,156.6,1974,312.586
15.5,12.9,1219.7137877120663,195.1,122.5,1974,350.175
11.1,5.6,991.213541980564,236.4,92.9,1974,404.142
6.7,1.5,1056.3753740861996,275.5,62.3,1974,515.107
2.2,2.9,986.1727605760116,308.1,32.8,1974,1902.79
8.0,5.5,1339.110565396821,29.5,303.0,2008,173.891
10.0,11.8,1218.8646079629334,57.2,267.0,2008,214.959
14.5,14.3,1075.4984379392342,89.7,227.5,2008,246.171
16.9,14.1,1218.7335283243497,123.9,191.1,2008,279.184
12.7,14.6,948.3468859209537,158.4,160.3,2008,312.586
15.6,12.9,1543.0297918531792,195.1,122.4,2008,350.175
12.3,8.9,995.3828726361995,233.1,91.7,2008,404.142
4.0,3.8,1111.3142246955924,273.2,65.0,2008,515.107
2.6,2.6,1358.9174237070808,308.4,32.4,2008,1902.79
7.8,7.9,1157.04304204487,27.1,303.2,2042,173.891
10.5,12.4,995.8399672719657,56.6,266.5,2042,214.959
15.6,14.7,1140.564117413728,89.3,226.4,2042,246.171
12.4,15.2,1331.2417999821532,122.8,195.6,2042,279.184
15.0,15.0,906.8319304966038,158.0,158.0,2042,312.586
17.3,10.7,775.2999001075867,197.3,120.7,2042,350.175
12.2,5.3,1274.0511456078034,236.7,91.8,2042,404.142
5.8,1.3,1216.2142598128614,275.7,63.2,2042,515.107
2.4,1.5,1117.944350886055,309.5,32.6,2042,1902.79
8.0,7.2,1158.9280949880779,27.8,303.0,2076,173.891
10.7,11.2,1034.8046726225432,57.8,266.3,2076,214.959
13.1,16.2,1237.4427727081645,87.8,228.9,2076,246.171
16.4,12.6,831.7952156585983,125.4,191.6,2076,279.184
16.6,11.7,1179.357188365318,161.3,156.4,2076,312.586
16.7,10.2,1111.781400832876,197.8,121.3,2076,350.175
10.0,5.8,832.6571077987719,236.2,94.0,2076,404.142
5.5,1.6,930.5149646000718,275.4,63.5,2076,515.107
1.6,3.4,1089.635629577529,307.6,33.4,2076,1902.79
7.8,8.4,1258.3802717340318,26.6,303.2,2110,173.891
10.9,12.7,1193.8453924188584,56.3,266.1,2110,214.959
15.8,15.5,973.1435089397401,88.5,226.2,2110,246.171
17.8,13.7,1235.222232668714,125.3,189.2,2110,279.184
18.0,10.9,844.7347926281793,162.1,155.0,2110,312.586
14.4,12.7,1301.8762104347547,195.3,123.6,2110,350.175
10.5,8.4,906.9684300919076,233.6,93.5,2110,404.142
6.4,1.9,1024.077839355491,275.1,62.6,2110,515.107
1.7,2.9,765.5113795763007,309.1,32.3,2110,1902.79
7.4,9.6,961.5805990343208,25.4,303.6,2144,173.891
12.4,11.3,1018.6918766624276,57.7,264.6,2144,214.959
15.7,14.0,1185.0224753514449,90.0,226.3,2144,246.171
13.9,14.5,1037.3914838076587,123.5,194.1,2144,279.184
15.4,13.3,761.3399456646673,159.7,157.6,2144,312.586
16.3,8.8,874.8997409339594,199.2,121.7,2144,350.175
9.2,8.0,1247.9280396476156,234.0,94.8,2144,404.142
5.8,1.6,1020.6523678666905,275.4,63.2,2144,515.107
1.9,3.7,985.8563505869221,307.3,33.1,2144,1902.79
6.8,6.8,1116.9210421664018,28.2,304.2,2178,173.891
10.4,9.2,830.7264480747111,59.8,266.6,2178,214.959
13.2,15.2,1077.0292707479766,88.8,228.8,2178,246.171
13.6,11.1,1096.4016957074423,126.9,194.4,2178,279.184
16.5,11.3,899.4529985802747,161.7,156.5,2178,312.586
16.0,10.3,892.6776980004336,197.7,122.0,2178,350.175
8.3,9.8,1062.6532265275291,232.2,95.7,2178,404.142
5.5,1.8,800.8057996065752,275.2,63.5,2178,515.107
2.2,3.6,1074.6867363998558,307.4,32.8,2178,1902.79
8.4,7.1,1353.1723225140895,27.9,302.6,2212,173.891
9.4,10.0,1010.7053491361991,59.0,267.6,2212,214.959
16.5,13.8,721.7317811572257,90.2,225.5,2212,246.171
16.9,11.6,822.5482914793354,127.4,190.1,2212,279.184
16.3,11.8,965.1027667541186,161.2,156.7,2212,312.586
12.5,11.6,1131.5996568046244,196.4,125.5,2212,350.175
10.0,6.6,1117.647800497327,235.4,94.0,2212,404.142
4.9,2.8,1006.5272084955204,274.2,64.1,2212,515.107
1.7,3.1,1063.1163487555634,308.9,32.3,2212,1902.79
6.3,9.2,876.2270567848989,25.8,304.7,2246,173.891
11.9,8.9,1346.5322995003612,60.1,265.1,2246,214.959
11.8,13.7,863.2771634959539,90.3,230.2,2246,246.171
16.6,11.1,951.7902419794798,126.9,191.4,2246,279.184
16.7,12.5,896.281131284249,160.5,156.3,2246,312.586
19.2,8.9,934.2943583945083,199.1,118.8,2246,350.175
9.7,5.2,976.8344201911848,236.8,94.3,2246,404.142
4.3,2.7,1123.710363684682,274.3,64.7,2246,515.107
2.6,2.7,1059.7665507140177,308.3,32.4,2246,1902.79
9.4,8.4,944.8182337572978,26.6,301.6,2280,173.891
10.6,12.7,1175.2760661170523,56.3,266.4,2280,214.959
17.1,11.4,922.7907864406072,92.6,224.9,2280,246.171
15.6,15.3,1038.8003314004336,123.7,191.4,2280,279.184
14.4,14.0,917.3415980191473,159.0,158.6,2280,312.586
13.7,12.9,1150.0537233247833,195.1,124.3,2280,350.175
9.5,8.9,1183.9374214216039,233.1,94.5,2280,404.142
4.6,1.7,781.6632303869221,275.3,64.4,2280,515.107
1.8,3.0,1117.7471175336705,309.0,32.2,2280,1902.79
7.7,7.1,1254.8855927429195,27.9,303.3,2314,173.891
11.5,10.9,804.3800176489165,58.1,265.5,2314,214.959
16.3,12.8,1221.3028999884395,91.2,225.7,2314,246.171
15.4,14.3,898.7524924421243,123.7,192.6,2314,279.184
16.4,12.8,839.8438104736995,160.2,156.6,2314,312.586
15.8,11.0,1070.6152734770953,197.0,122.2,2314,350.175
9.0,8.6,1358.7658059069365,233.4,95.0,2314,404.142
5.3,2.5,1002.450400392269,274.5,63.7,2314,515.107
1.7,3.0,1062.8845108668352,308.0,33.3,2314,1902.79
8.1,7.6,989.1554926554193,27.4,302.9,2348,173.891
11.0,10.0,904.7618716579482,59.0,266.0,2348,214.959
15.2,12.6,1008.7242632312862,91.4,226.8,2348,246.171
15.0,13.7,800.00283771539,124.3,193.0,2348,279.184
16.5,13.4,1011.7819840874275,159.6,156.5,2348,312.586
15.5,13.2,1241.743574141546,194.8,122.5,2348,350.175
10.6,7.2,963.108542609971,234.8,93.4,2348,404.142
4.5,2.0,959.9098978771675,275.0,64.5,2348,515.107
2.1,2.7,981.0995154720379,308.3,32.9,2348,1902.79
7.8,7.5,884.0696953855493,27.5,303.2,2382,173.891
12.3,10.1,677.3142224934973,58.9,264.7,2382,214.959
15.7,14.4,889.163044877818,89.6,226.3,2382,246.171
14.5,13.3,1075.5150221260835,125.7,192.5,2382,279.184
14.9,12.2,988.33724494039,160.8,158.1,2382,312.586
14.5,12.8,1079.300328058815,195.2,123.5,2382,350.175
10.0,8.4,992.8212281365604,233.6,94.0,2382,404.142
4.0,3.0,1196.1797264833094,274.0,65.0,2382,515.107
1.3,3.7,1026.0041738907516,308.3,32.7,2382,1902.79
6.3,8.1,1381.3636674352601,26.9,304.7,2416,173.891
10.8,10.5,912.2542094764451,58.5,266.2,2416,214.959
17.1,14.5,1066.7666620888008,89.5,224.9,2416,246.171
16.5,14.6,1112.1106948751444,123.4,191.5,2416,279.184
14.2,16.2,1040.5086182917632,156.8,158.8,2416,312.586
15.9,11.0,998.755021686994,197.0,122.1,2416,350.175
11.0,7.1,983.1144929184971,234.9,93.0,2416,404.142
4.6,2.1,898.7308200055638,274.9,64.4,2416,515.107
1.3,3.1,1049.7575963968932,307.9,33.7,2416,1902.79
7.0,7.4,1161.9332389110548,27.6,304.0,2450,173.891
13.6,9.9,889.1832377062859,59.1,263.4,2450,214.959
14.3,16.5,1099.7501548019513,87.5,227.7,2450,246.171
16.2,13.2,969.540733100361,125.8,190.8,2450,279.184
12.5,13.5,945.9072913740607,159.5,160.5,2450,312.586
15.9,9.7,1012.9245839158959,198.3,122.1,2450,350.175
9.6,7.7,827.6218288129332,234.3,94.4,2450,404.142
4.8,1.3,948.3840924975435,275.7,64.2,2450,515.107
1.9,2.8,1029.0477015728325,309.2,32.1,2450,1902.79
7.6,7.9,904.0553610424856,27.1,303.4,2484,173.891
11.8,10.2,1038.6781437091042,58.8,265.2,2484,214.959
13.4,15.3,681.11805319711,88.7,228.6,2484,246.171
17.2,11.9,934.3184228620664,126.1,190.8,2484,279.184
15.3,12.8,923.6387884934247,160.2,157.7,2484,312.586
14.5,10.3,1086.382767623049,197.7,123.5,2484,350.175
9.5,7.3,1103.301663046026,234.7,94.5,2484,404.142
5.0,2.2,1220.2474909877174,274.8,64.0,2484,515.107
1.8,2.8,942.3752531809248,308.2,33.2,2484,1902.79
6.8,7.4,1086.817361321604,27.6,304.2,2518,173.891
11.9,10.4,936.427695963006,58.6,265.1,2518,214.959
16.2,12.4,783.7872273590318,91.6,225.8,2518,246.171
15.1,14.8,949.5355889800582,123.2,192.9,2518,279.184
15.1,12.9,1013.0577575894507,160.1,157.9,2518,312.586
14.7,11.6,872.2840043434253,196.4,123.3,2518,350.175
9.8,8.1,1172.6938322284682,233.9,94.2,2518,404.142
6.5,1.9,903.530856778107,275.1,62.5,2518,515.107
1.8,2.9,1044.3075493640174,308.1,33.2,2518,1902.79
7.1,8.6,1216.4391421641617,26.4,303.9,2552,173.891
13.5,9.4,907.057307225578,59.6,263.5,2552,214.959
16.8,12.3,1031.0998930779624,91.7,225.2,2552,246.171
18.2,12.9,1068.4206103216038,126.1,188.8,2552,279.184
16.5,12.7,1170.5818151861997,160.3,156.5,2552,312.586
16.4,11.5,1189.5654776757224,196.5,121.6,2552,350.175
9.3,7.9,683.8310565829479,234.1,94.7,2552,404.142
4.1,1.8,876.6498835593932,275.2,64.9,2552,515.107
2.0,3.4,914.7899649164016,308.6,32.0,2552,1902.79
7.4,6.5,773.054877782659,28.5,303.6,2586,173.891
12.0,10.5,1060.5928348125724,58.5,265.0,2586,214.959
15.6,13.9,792.0000482062862,90.1,226.4,2586,246.171
15.0,15.1,1027.2284219010835,122.9,193.0,2586,279.184
16.0,14.5,1022.3350227380058,158.5,157.0,2586,312.586
12.5,13.7,1177.864596203974,194.3,125.5,2586,350.175
10.5,7.8,1291.4049151549132,234.2,93.5,2586,404.142
5.3,2.1,1062.2388253407512,274.9,63.7,2586,515.107
2.5,3.2,1201.7153714778901,307.8,32.5,2586,1902.79
8.1,7.4,747.5896852047688,27.6,302.9,2620,173.891
11.0,9.9,828.0402688547692,59.1,266.0,2620,214.959
14.7,11.9,1025.9584671369944,92.1,227.3,2620,246.171
16.7,14.7,907.8206699132945,124.3,190.3,2620,279.184
15.3,12.4,895.4068269053471,160.6,157.7,2620,312.586
15.1,12.4,1008.0324483191473,195.6,122.9,2620,350.175
8.6,7.2,1081.8449512914017,234.8,95.4,2620,404.142
4.7,1.9,798.6802182448699,275.1,64.3,2620,515.107
2.4,2.6,804.2643302820086,309.4,31.6,2620,1902.79
8.7,9.1,903.4092413224711,25.9,302.3,2654,173.891
10.4,10.7,881.9360810452314,58.3,266.6,2654,214.959
16.3,15.2,907.9324789684972,88.8,225.7,2654,246.171
16.4,12.8,863.3027067341764,125.2,191.6,2654,279.184
16.4,14.8,928.9239071479769,158.2,156.6,2654,312.586
15.3,14.2,852.135045482442,193.8,122.7,2654,350.175
7.3,10.1,973.2207734018064,231.9,96.7,2654,404.142
3.6,2.8,722.4088086217486,274.2,65.4,2654,515.107
1.7,3.2,1096.6120548307083,307.8,33.3,2654,1902.79
7.5,8.0,1226.9300907276015,27.0,303.5,2688,173.891
10.0,12.0,982.1593006023846,57.0,267.0,2688,214.959
17.1,12.2,1109.5020194573704,91.8,224.9,2688,246.171
15.7,15.5,981.1122066975433,122.5,192.3,2688,279.184
15.5,14.6,928.2025202342489,158.4,157.5,2688,312.586
15.2,9.2,763.5987347191477,198.8,122.8,2688,350.175
8.0,6.9,1151.5884292438582,235.1,96.0,2688,404.142
5.6,2.1,1186.0986890682082,274.9,63.4,2688,515.107
1.2,2.8,1121.8039788585263,308.2,33.8,2688,1902.79
10.3,7.1,700.974390747688,26.9,301.7,2722,173.891
12.4,9.7,541.1627718638729,59.3,264.6,2722,214.959
17.5,12.4,1067.4732280771675,91.6,224.5,2722,246.171
17.1,11.3,779.6344525564306,127.7,189.9,2722,279.184
14.4,14.0,909.7423230448701,159.0,158.6,2722,312.586
15.4,9.8,826.9379937447977,197.2,123.6,2722,350.175
9.9,6.2,973.8285089911127,235.8,94.1,2722,404.142
5.2,2.7,932.1488390265897,274.3,63.8,2722,515.107
1.2,3.2,1033.0055056908236,308.8,32.8,2722,1902.79
8.6,9.5,923.5969726908958,25.5,302.4,2756,173.891
9.6,12.5,798.5551311173411,56.5,267.4,2756,214.959
17.1,14.0,810.0149550569365,90.0,224.9,2756,246.171
19.0,11.7,1033.763264107948,126.3,189.0,2756,279.184
17.2,15.4,988.4432450597545,157.6,155.8,2756,312.586
14.3,13.5,953.6903783157516,194.5,123.7,2756,350.175
9.4,7.2,850.9734216770954,234.8,94.6,2756,404.142
5.5,2.1,1039.6085479164017,274.9,63.5,2756,515.107
1.7,3.0,963.4932133908238,308.0,33.3,2756,1902.79
8.2,9.8,838.7670792124278,25.2,302.8,2790,173.891
10.4,12.1,925.9967501278181,56.9,266.6,2790,214.959
18.8,12.5,736.565774558815,91.5,223.2,2790,246.171
17.9,13.1,892.9978772019507,125.9,189.1,2790,279.184
21.6,11.5,764.6346560339596,161.5,151.4,2790,312.586
16.1,10.0,1024.2504822216042,198.0,121.9,2790,350.175
9.7,7.4,915.1505055597542,234.6,94.3,2790,404.142
6.5,2.0,818.4314598695089,275.0,62.5,2790,515.107
1.5,3.2,864.3544969882947,308.8,32.5,2790,1902.79
7.8,7.1,838.5593715584534,26.9,304.2,2824,173.891
10.9,13.4,1178.3498226064305,56.6,265.1,2824,214.959
14.3,17.7,780.5781750093204,86.3,227.7,2824,246.171
19.2,13.6,937.62584002789,125.4,187.8,2824,279.184
15.8,15.6,875.5271013575145,157.4,157.2,2824,312.586
15.0,11.0,891.9624360413296,196.0,124.0,2824,350.175
9.3,5.1,773.5202387232664,237.9,93.7,2824,404.142
5.7,2.6,960.5829926979766,274.4,63.3,2824,515.107
0.8,2.5,894.1578058747833,309.5,33.2,2824,1902.79
9.7,8.4,1117.831997417558,26.6,301.3,2858,173.891
11.0,12.3,955.733986757948,56.7,266.0,2858,214.959
16.4,12.6,860.7375671886564,91.4,225.6,2858,246.171
16.0,13.7,1025.5065948086708,124.3,192.0,2858,279.184
15.0,13.7,896.7458329624278,159.3,158.0,2858,312.586
17.3,9.6,1067.6081235122836,198.4,120.7,2858,350.175
9.1,8.6,690.4744273988438,233.4,94.9,2858,404.142
5.3,2.1,847.125874527529,274.9,63.7,2858,515.107
0.6,2.4,659.0256937080927,308.6,34.4,2858,1902.79
8.1,8.1,782.9357847655345,25.9,303.9,2892,173.891
10.3,11.4,923.5824216820808,57.6,266.7,2892,214.959
16.3,13.4,1018.0631747544797,90.6,225.7,2892,246.171
15.9,11.1,884.8609627804187,127.9,191.1,2892,279.184
15.1,14.4,682.4594319651733,158.6,157.9,2892,312.586
16.3,8.4,747.7034399575143,198.6,122.7,2892,350.175
10.3,7.1,786.2695451877888,234.9,93.7,2892,404.142
5.2,2.0,630.9277299205203,275.0,63.8,2892,515.107
1.1,3.0,828.8361191374277,309.0,32.9,2892,1902.79
11.0,6.8,667.1661988583094,28.2,300.0,2926,173.891
11.0,13.8,748.1463299276011,55.2,266.0,2926,214.959
16.6,12.7,624.4930120515897,91.3,225.4,2926,246.171
20.3,11.1,757.4288085679191,126.9,187.7,2926,279.184
16.8,12.2,974.0313308856936,160.8,156.2,2926,312.586
17.8,10.7,961.9479115119223,197.3,120.2,2926,350.175
9.3,6.4,681.5774374541184,235.6,94.7,2926,404.142
5.4,3.4,1067.3151067247834,273.6,63.6,2926,515.107
1.2,3.0,1088.5711271969653,308.0,33.8,2926,1902.79
8.0,5.9,1125.2697416540457,29.1,303.0,2960,173.891
10.3,11.0,480.3822664000001,58.0,266.7,2960,214.959
19.5,13.3,593.868995062428,90.7,222.5,2960,246.171
22.3,8.2,837.1818120656068,129.8,185.7,2960,279.184
16.7,12.7,868.9055944871388,160.3,156.3,2960,312.586
14.9,11.4,612.0219339593207,196.6,123.1,2960,350.175
8.7,6.8,616.9765718076588,235.2,95.3,2960,404.142
5.9,3.1,1121.4825563169077,273.9,63.1,2960,515.107
1.4,2.4,506.0145324235549,308.6,33.6,2960,1902.79
9.9,6.9,508.3447129935694,27.1,302.1,2994,173.891
6.3,17.5,867.6465982151009,52.5,269.7,2994,214.959
16.1,16.0,589.2372679244219,88.0,225.9,2994,246.171
20.2,12.4,614.8275674289738,126.6,186.8,2994,279.184
19.1,14.8,888.1323239132947,158.2,153.9,2994,312.586
17.2,9.7,738.8074031408237,197.3,121.8,2994,350.175
10.8,5.9,539.7357385334537,237.1,92.2,2994,404.142
5.0,2.2,784.9509098771674,274.8,64.0,2994,515.107
1.0,1.9,573.3625549985547,310.1,33.0,2994,1902.79
13.1,7.0,627.2348811640898,28.0,297.9,3028,173.891
9.4,16.4,822.8911334396673,53.6,266.6,3028,214.959
14.9,17.7,786.6638137169796,85.3,228.1,3028,246.171
20.8,12.0,562.0533077237717,126.0,187.2,3028,279.184
16.6,14.8,679.3138175560695,158.2,156.4,3028,312.586
15.9,10.6,675.1941488106938,197.4,122.1,3028,350.175
11.5,6.1,689.8827322959538,236.9,91.5,3028,404.142
5.4,2.9,593.8321243101155,273.1,64.6,3028,515.107
1.1,2.2,957.5679931568638,308.8,33.9,3028,1902.79
9.9,8.1,530.2426729127887,25.9,302.1,3062,173.891
12.1,11.5,390.56254147406065,57.5,264.9,3062,214.959
16.5,13.7,599.3219826807082,90.3,225.5,3062,246.171
21.2,10.9,673.0300226395955,128.1,185.8,3062,279.184
17.4,12.6,712.2077962521678,160.4,155.6,3062,312.586
15.5,11.0,921.8386434406796,196.0,123.5,3062,350.175
10.6,8.6,879.0501793001446,233.4,93.4,3062,404.142
6.3,1.5,626.8041556051301,275.5,62.7,3062,515.107
1.3,1.5,681.2637632388005,310.5,32.7,3062,1902.79
9.2,9.5,718.8458759165461,25.5,301.8,3096,173.891
8.9,13.1,500.2517750332371,55.9,268.1,3096,214.959
18.7,14.3,431.3114023057803,89.7,223.3,3096,246.171
20.5,10.8,622.6509830113439,127.2,187.5,3096,279.184
16.3,15.3,518.6708701989886,157.7,156.7,3096,312.586
19.3,11.8,473.5581943796242,196.2,118.7,3096,350.175
14.0,5.3,600.5458785404624,236.7,90.0,3096,404.142
5.5,1.4,548.7972300887279,275.6,63.5,3096,515.107
1.1,1.4,500.7746397675578,309.6,33.9,3096,1902.79
