FN,FP,MSE,TN,TP,sr,t
8.0,7.7,3.145051459007564,64.3,23.0,92,248.97
9.3,6.4,5.073130981661289,76.6,10.7,92,252.14
2.2,3.6,7.047051577669883,89.4,7.8,92,259.5
2.3,2.1,2.4343662567420985,7.9,90.7,102,213.99666666666698
1.2,2.4,4.640107874865305,18.6,80.8,102,219.62666666666698
2.6,4.4,4.055507588996708,26.6,69.4,102,227.64
1.6,4.1,1.8924667313916452,36.9,60.4,102,232.7
4.3,5.6,4.948542963861823,46.4,46.7,102,236.95
3.1,4.6,3.676365366774534,57.4,37.9,102,243.52333333333303
6.8,7.5,5.045622626753028,64.5,24.2,102,248.97
7.2,7.3,1.96791245415316,75.7,12.8,102,252.14
4.3,3.1,5.424053028586978,89.9,5.7,102,259.5
1.8,1.3,5.192530676914695,8.7,91.2,112,213.99666666666698
0.4,1.5,2.4079843365696654,19.5,81.6,112,219.62666666666698
2.2,4.3,4.310993886191974,26.7,69.8,112,227.64
2.9,4.1,4.634242664509093,36.9,59.1,112,232.7
4.0,3.4,3.6148524703344527,48.6,47.0,112,236.95
1.7,3.8,3.585987348975119,58.2,39.3,112,243.52333333333303
7.0,5.9,5.528199940668861,66.1,24.0,112,248.97
8.7,7.0,3.5776593015102485,76.0,11.3,112,252.14
4.2,4.3,6.725962489212537,88.7,5.8,112,259.5
0.8,3.2,2.4192626267529898,6.8,92.2,122,213.99666666666698
0.7,1.5,3.736736936353848,19.5,81.3,122,219.62666666666698
4.4,3.6,3.466080234627868,27.4,67.6,122,227.64
1.3,3.1,4.750869649406668,37.9,60.7,122,232.7
2.1,2.9,4.243153338727103,49.1,48.9,122,236.95
5.3,2.7,6.335944166666669,59.3,35.7,122,243.52333333333303
6.3,7.3,5.508037672599955,64.7,24.7,122,248.97
8.8,5.6,4.470166666666687,77.4,11.2,122,252.14
2.3,4.2,5.354939754584597,88.8,7.7,122,259.5
1.9,1.5,2.9455068662351898,8.5,91.1,132,213.99666666666698
1.3,1.2,3.4485615156418965,19.8,80.7,132,219.62666666666698
3.0,3.8,2.582227742718506,27.2,69.0,132,227.64
1.0,4.0,3.451368365695759,37.0,61.0,132,232.7
2.7,4.0,2.0057251051779925,48.0,48.3,132,236.95
3.9,3.6,2.394169738403452,58.4,37.1,132,243.52333333333303
6.1,6.6,4.808798675836005,65.4,24.9,132,248.97
8.8,7.1,1.396175256202826,75.9,11.2,132,252.14
3.9,4.5,3.9013531202804423,88.5,6.1,132,259.5
1.9,2.1,5.003479840884609,7.9,91.1,142,213.99666666666698
0.4,1.8,2.095882203344164,19.2,81.6,142,219.62666666666698
2.7,4.0,3.453495911542587,27.0,69.3,142,227.64
2.5,3.9,3.898269665587958,37.1,59.5,142,232.7
5.0,2.6,3.8488601375404876,49.4,46.0,142,236.95
3.4,4.6,3.982243263214694,57.4,37.6,142,243.52333333333303
4.7,7.3,7.8250045927723,64.7,26.3,142,248.97
8.0,5.2,2.1694726213592186,77.8,12.0,142,252.14
3.4,3.8,3.2319915345199717,89.2,6.6,142,259.5
2.2,2.0,5.549989797734707,8.0,90.8,152,213.99666666666698
1.2,1.5,4.256702966558743,19.5,80.8,152,219.62666666666698
4.0,2.0,3.678777920711995,29.0,68.0,152,227.64
1.3,3.3,3.7648631202804723,37.7,60.7,152,232.7
3.4,1.8,2.852687912621282,50.2,47.6,152,236.95
3.1,4.5,4.482353268608426,57.5,37.9,152,243.52333333333303
6.5,7.0,3.586487429881341,65.0,24.5,152,248.97
8.4,5.9,5.044681477885631,77.1,11.6,152,252.14
3.0,3.7,1.6394094660194007,89.3,7.0,152,259.5
2.1,1.1,6.355703255124,8.9,90.9,162,213.99666666666698
0.8,1.4,1.7594311218986534,19.6,81.2,162,219.62666666666698
2.3,2.7,4.981486423948226,28.3,69.7,162,227.64
2.2,3.1,2.048135509708734,37.9,59.8,162,232.7
3.1,2.8,5.169050768608395,49.2,47.9,162,236.95
3.0,2.8,3.6881543122976224,59.2,38.0,162,243.52333333333303
6.3,6.3,3.940625310140279,65.7,24.7,162,248.97
9.5,7.4,3.201360984358191,75.6,10.5,162,252.14
4.2,3.8,3.1719824406687906,89.2,5.8,162,259.5
1.4,1.2,2.5520999865156297,8.8,91.6,172,213.99666666666698
0.6,1.6,3.7145283144552,19.4,81.4,172,219.62666666666698
4.1,4.1,3.7457299163969298,26.9,67.9,172,227.64
1.0,3.1,1.853738176914829,37.9,61.0,172,232.7
3.1,3.2,3.6056247626753097,48.8,47.9,172,236.95
3.4,3.3,2.1427959681769275,58.7,37.6,172,243.52333333333303
4.3,7.9,3.509725151024764,64.1,26.7,172,248.97
9.6,6.2,3.6696185221143125,76.8,10.4,172,252.14
2.5,3.8,2.3811673462783216,89.2,7.5,172,259.5
2.2,1.2,3.236553977885632,8.8,90.8,182,213.99666666666698
1.3,1.4,2.9938027885653304,19.6,80.7,182,219.62666666666698
3.6,3.7,2.1006155528586574,27.3,68.4,182,227.64
1.3,5.1,2.49993282362458,35.9,60.7,182,232.7
4.2,2.4,4.345244935275111,49.6,46.8,182,236.95
5.1,2.7,3.240318306364616,59.3,35.9,182,243.52333333333303
5.0,6.0,3.40403985167206,66.0,26.0,182,248.97
9.3,6.1,3.725493619201706,76.9,10.7,182,252.14
3.4,3.9,5.768815264293418,89.1,6.6,182,259.5
1.9,1.9,4.8381150485437345,8.1,91.1,192,213.99666666666698
1.0,2.2,2.7664533576051857,18.8,81.0,192,219.62666666666698
2.6,2.3,2.0767699622437843,28.7,69.4,192,227.64
1.1,2.1,5.200197526968755,38.9,60.9,192,232.7
2.3,2.7,1.342151396979515,49.3,48.7,192,236.95
3.7,4.2,3.704891672060456,57.8,37.3,192,243.52333333333303
6.8,7.6,4.729851224379788,64.4,24.2,192,248.97
9.2,4.7,3.840811561488607,78.3,10.8,192,252.14
3.5,2.6,2.0639447815533805,90.4,6.5,192,259.5
2.6,0.7,2.8520889455232483,9.3,90.4,202,213.99666666666698
1.5,1.7,3.572063716289045,19.3,80.5,202,219.62666666666698
3.2,3.4,3.5513121062566713,27.6,68.8,202,227.64
1.5,3.4,3.1606696278317434,37.6,60.5,202,232.7
3.4,2.9,3.3221238942826923,49.1,47.6,202,236.95
3.5,3.3,1.4315899352750527,58.7,37.5,202,243.52333333333303
4.2,9.9,3.795390207659085,62.1,26.8,202,248.97
8.1,5.4,2.471305571736724,77.6,11.9,202,252.14
2.9,3.1,2.744545180690458,89.9,7.1,202,259.5
1.4,3.1,3.010271461704377,6.9,91.6,212,213.99666666666698
1.0,1.9,2.864131769147802,19.1,81.0,212,219.62666666666698
3.6,3.7,1.894151121898587,27.3,68.4,212,227.64
2.3,3.3,4.2292743149946475,37.7,59.7,212,232.7
3.8,2.3,5.090687197950425,49.7,47.2,212,236.95
3.6,4.1,3.7715790722761433,57.9,37.4,212,243.52333333333303
5.7,7.5,4.454588775620243,64.5,25.3,212,248.97
9.0,7.5,4.542828562567462,75.5,11.0,212,252.14
3.8,2.9,3.87333143473566,90.1,6.2,212,259.5
1.4,2.2,2.5961182686084214,7.8,91.6,222,213.99666666666698
0.9,1.9,4.553763638079856,19.1,81.1,222,219.62666666666698
3.6,3.0,5.400299298813315,28.0,68.4,222,227.64
0.8,3.8,2.006975199568517,37.2,61.2,222,232.7
2.6,2.2,3.796555296655923,49.8,48.4,222,236.95
4.2,3.7,5.972537332793962,58.3,36.8,222,243.52333333333303
6.2,7.7,2.3171493473570615,64.3,24.8,222,248.97
8.8,5.9,2.766067677993482,77.1,11.2,222,252.14
3.7,3.4,2.832974514563148,89.6,6.3,222,259.5
2.4,1.3,6.513992311218976,8.7,90.6,232,213.99666666666698
0.5,1.2,3.4442025701186174,19.8,81.5,232,219.62666666666698
3.3,2.5,3.281595978964456,28.5,68.7,232,227.64
0.8,3.9,2.803661461704359,37.1,61.2,232,232.7
3.6,2.1,1.9615830043149896,49.9,47.4,232,236.95
4.1,1.6,2.50309165857601,60.4,36.9,232,243.52333333333303
7.6,6.3,3.4392521763754567,65.7,23.4,232,248.97
6.8,3.0,2.979975962783128,80.0,13.2,232,252.14
2.6,2.8,3.1772847006472498,90.2,7.4,232,259.5
2.3,2.1,2.316952807443389,7.9,90.7,242,213.99666666666698
1.4,1.6,2.9833140426106217,19.4,80.6,242,219.62666666666698
3.2,3.5,2.9959754449838423,27.5,68.8,242,227.64
1.3,2.9,1.9316868554476574,38.1,60.7,242,232.7
3.1,2.2,4.854150280474665,49.8,47.9,242,236.95
3.1,3.6,1.554517257281519,58.4,37.9,242,243.52333333333303
4.2,8.4,3.18866670711963,63.6,26.8,242,248.97
8.8,5.3,3.4081319875944147,77.7,11.2,242,252.14
5.0,4.2,4.253228956310719,88.8,5.0,242,259.5
1.1,2.4,2.5326818608414747,7.6,91.9,252,213.99666666666698
1.2,1.8,1.2700643096008328,19.2,80.8,252,219.62666666666698
3.0,3.0,2.4375752669902555,28.0,69.0,252,227.64
1.4,3.3,3.550970088996754,37.7,60.6,252,232.7
2.7,2.6,2.139035175296653,49.4,48.3,252,236.95
3.1,2.5,4.351546380798343,59.5,37.9,252,243.52333333333303
4.6,9.2,4.868224697950285,62.8,26.4,252,248.97
8.2,6.1,3.4237857955770914,76.9,11.8,252,252.14
3.6,2.1,2.942091262135887,90.9,6.4,252,259.5
1.2,2.5,2.6681584789643744,7.5,91.8,262,213.99666666666698
1.4,1.9,2.6321903398058333,19.1,80.6,262,219.62666666666698
2.5,2.4,4.185261901294482,28.6,69.5,262,227.64
0.9,3.4,3.772582645631143,37.6,61.1,262,232.7
4.2,2.0,1.5198480717367981,50.0,46.8,262,236.95
4.3,2.9,3.1400333144552937,59.1,36.7,262,243.52333333333303
5.6,6.4,2.3788135895361373,65.6,25.4,262,248.97
7.7,6.9,4.380644134304158,76.1,12.3,262,252.14
3.4,4.0,6.475087065803716,89.0,6.6,262,259.5
1.0,2.3,3.691079506472481,7.7,92.0,272,213.99666666666698
1.0,1.6,4.444520806364693,19.4,81.0,272,219.62666666666698
3.5,2.9,1.7820131337648484,28.1,68.5,272,227.64
1.5,3.1,4.167495817152076,37.9,60.5,272,232.7
3.9,2.3,3.084917874865129,49.7,47.1,272,236.95
4.0,3.3,2.6544474244875524,58.7,37.0,272,243.52333333333303
4.6,8.5,4.107853557173579,63.5,26.4,272,248.97
7.3,5.8,2.0401984519956673,77.2,12.7,272,252.14
2.4,3.4,3.647692661812344,89.6,7.6,272,259.5
3.0,1.2,2.7490730124056144,8.8,90.0,282,213.99666666666698
1.0,1.5,2.356370552858722,19.5,81.0,282,219.62666666666698
2.6,5.1,1.2651946116504484,25.9,69.4,282,227.64
1.4,3.4,4.45195134843585,37.6,60.6,282,232.7
3.2,1.4,2.5206012648327127,50.6,47.8,282,236.95
4.9,2.1,2.617558317152069,59.9,36.1,282,243.52333333333303
5.6,7.6,3.6804361111110895,64.4,25.4,282,248.97
7.6,5.3,4.116328907767004,77.7,12.4,282,252.14
4.1,2.8,5.723968861920112,90.2,5.9,282,259.5
1.9,1.9,4.68370941477888,8.1,91.1,292,213.99666666666698
0.7,1.8,4.430064865156334,19.2,81.3,292,219.62666666666698
2.6,3.6,2.2220266370010435,27.4,69.4,292,227.64
1.3,3.1,2.9086375862998466,37.9,60.7,292,232.7
3.5,2.8,1.791942947680655,49.2,47.5,292,236.95
2.6,2.7,3.568173468176977,59.3,38.4,292,243.52333333333303
3.6,9.6,2.2729780339805408,62.4,27.4,292,248.97
9.3,3.8,3.6856618985976533,79.2,10.7,292,252.14
3.6,2.4,2.5515429989212537,90.6,6.4,292,259.5
1.8,1.6,4.51546119471407,8.4,91.2,302,213.99666666666698
1.4,1.5,2.5349845819848436,19.5,80.6,302,219.62666666666698
4.0,1.7,2.01624911003239,29.3,68.0,302,227.64
1.8,3.4,1.9554182443365478,37.6,60.2,302,232.7
5.1,2.9,5.110649778856586,49.1,45.9,302,236.95
2.7,3.4,2.3497720819848684,58.6,38.3,302,243.52333333333303
4.1,8.1,2.9674914751887447,63.9,26.9,302,248.97
8.1,6.5,3.140356024811201,76.5,11.9,302,252.14
3.2,2.5,2.607989776159636,90.5,6.8,302,259.5
1.3,2.5,3.829037206040996,7.5,91.7,312,213.99666666666698
0.4,1.2,1.6486887567421633,19.8,81.6,312,219.62666666666698
3.1,3.8,4.476718964401304,27.2,68.9,312,227.64
1.4,3.4,3.907182348975238,37.6,60.6,312,232.7
2.8,2.3,1.3062074083063169,49.7,48.2,312,236.95
2.8,3.9,3.930390496224491,58.1,38.2,312,243.52333333333303
5.6,7.3,2.472633543689311,64.7,25.4,312,248.97
8.8,4.5,2.772410528586808,78.5,11.2,312,252.14
4.8,4.4,4.425196596548032,88.6,5.2,312,259.5
2.3,2.0,3.71171391585762,8.0,90.7,322,213.99666666666698
0.8,2.8,3.6374864913699816,18.2,81.2,322,219.62666666666698
2.5,3.1,3.3780508926644623,27.9,69.5,322,227.64
1.0,3.1,4.688703565264386,37.9,61.0,322,232.7
4.5,3.5,2.4695392610572364,48.5,46.5,322,236.95
4.2,1.2,2.920009420172569,60.8,36.8,322,243.52333333333303
4.5,7.5,2.415814225997814,64.5,26.5,322,248.97
9.5,8.9,4.9395673462783005,74.1,10.5,322,252.14
3.7,2.6,1.3222827211434853,90.4,6.3,322,259.5
1.8,2.0,3.132403592232977,8.0,91.2,332,213.99666666666698
0.4,1.4,2.1930511866234887,19.6,81.6,332,219.62666666666698
2.7,4.5,2.526877481121889,26.5,69.3,332,227.64
1.8,3.0,4.368442990830636,38.0,60.2,332,232.7
2.9,2.4,3.072064673678545,49.6,48.1,332,236.95
4.4,2.4,1.9499033549082792,59.6,36.6,332,243.52333333333303
3.9,7.7,5.576831744875937,64.3,27.1,332,248.97
7.4,3.2,1.7523959708737173,79.8,12.6,332,252.14
2.4,3.8,2.175871248651597,89.2,7.6,332,259.5
2.0,1.5,2.4221160409924183,8.5,91.0,342,213.99666666666698
0.9,1.7,2.4718187081984473,19.3,81.1,342,219.62666666666698
2.2,2.8,4.061524439050674,28.2,69.8,342,227.64
0.8,4.8,3.954650606796128,36.2,61.2,342,232.7
3.8,2.1,1.729301529126193,49.9,47.2,342,236.95
3.7,2.2,3.1760195685004655,59.8,37.3,342,243.52333333333303
4.0,10.2,1.532140183387265,61.8,27.0,342,248.97
7.8,4.4,1.692208535598724,78.6,12.2,342,252.14
3.6,2.9,4.095497351672039,90.1,6.4,342,259.5
0.9,2.2,3.4314286165049106,7.8,92.1,352,213.99666666666698
0.8,1.7,1.7610879395900798,19.3,81.2,352,219.62666666666698
3.7,3.1,1.6080104611650334,27.9,68.3,352,227.64
0.2,4.6,2.1381817340884384,36.4,61.8,352,232.7
3.7,2.1,1.384382483818761,49.9,47.3,352,236.95
2.9,1.8,3.0678553667745017,60.2,38.1,352,243.52333333333303
5.0,8.3,2.646642146709837,63.7,26.0,352,248.97
7.2,4.0,3.8110112001078855,79.0,12.8,352,252.14
3.8,3.2,3.53157862459542,89.8,6.2,352,259.5
2.0,2.6,3.0728696898597936,7.4,91.0,362,213.99666666666698
1.3,2.0,2.896573659654824,19.0,80.7,362,219.62666666666698
1.9,3.7,3.934832284250318,27.3,70.1,362,227.64
0.5,2.8,1.7700782497303138,38.2,61.5,362,232.7
4.0,2.7,3.6721162432577854,49.3,47.0,362,236.95
3.9,3.6,4.100981488673179,58.4,37.1,362,243.52333333333303
4.2,7.6,3.2235853425026635,64.4,26.8,362,248.97
9.0,3.3,2.4229157389428586,79.7,11.0,362,252.14
3.2,3.2,2.17620333063655,89.8,6.8,362,259.5
0.6,3.3,3.0085415884573834,6.7,92.4,372,213.99666666666698
0.3,2.3,4.5546633495145,18.7,81.7,372,219.62666666666698
3.2,2.4,4.064542704962238,28.6,68.8,372,227.64
1.6,2.5,3.027222874865111,38.5,60.4,372,232.7
3.1,2.7,3.3619482335491333,49.3,47.9,372,236.95
4.0,2.0,4.7968969606256735,60.0,37.0,372,243.52333333333303
3.8,7.0,5.028393136461696,65.0,27.2,372,248.97
8.7,5.7,5.182576386192005,77.3,11.3,372,252.14
3.1,4.3,2.130119805825223,88.7,6.9,372,259.5
2.1,1.9,2.716229549622389,8.1,90.9,382,213.99666666666698
0.3,1.9,3.3335438106796347,19.1,81.7,382,219.62666666666698
2.2,2.3,2.0331311596548125,28.7,69.8,382,227.64
1.0,3.6,4.64483756472489,37.4,61.0,382,232.7
3.1,1.5,3.3810129099245017,50.5,47.9,382,236.95
3.1,2.7,3.7508702481121574,59.3,37.9,382,243.52333333333303
2.4,8.7,2.2064717583603217,63.3,28.6,382,248.97
8.9,4.7,3.680749881337755,78.3,11.1,382,252.14
2.4,2.5,2.581946494066819,90.5,7.6,382,259.5
1.4,3.0,1.5917445550161733,7.0,91.6,392,213.99666666666698
0.8,1.1,1.1634503775620604,19.9,81.2,392,219.62666666666698
1.9,3.5,1.5035366019417642,27.5,70.1,392,227.64
1.8,2.6,3.1410582389429145,38.4,60.2,392,232.7
3.8,2.6,2.15317992179073,49.4,47.2,392,236.95
4.0,3.1,4.705317133225458,58.9,37.0,392,243.52333333333303
5.0,9.1,1.8488031742179114,62.9,26.0,392,248.97
7.9,5.0,5.903779422869463,78.0,12.1,392,252.14
1.7,3.2,2.278383799892074,89.8,8.3,392,259.5
0.8,2.9,1.6243821062567299,7.1,92.2,402,213.99666666666698
0.9,2.7,2.252520938511286,18.3,81.1,402,219.62666666666698
3.0,4.1,1.6432219525350622,26.9,69.0,402,227.64
1.6,3.4,5.133434066882514,37.6,60.4,402,232.7
3.6,2.5,3.5489435463861367,49.5,47.4,402,236.95
4.6,2.6,4.415395884573888,59.4,36.4,402,243.52333333333303
3.2,7.6,3.0758969633225592,64.4,27.8,402,248.97
8.7,3.6,2.392928786407792,79.4,11.3,402,252.14
2.9,2.3,2.7460305879180007,90.7,7.1,402,259.5
1.8,1.8,1.855417855987066,8.2,91.2,412,213.99666666666698
0.8,1.7,4.103825291262194,19.3,81.2,412,219.62666666666698
3.6,3.5,1.4701194228694494,27.5,68.4,412,227.64
0.5,4.3,2.509942982740003,36.7,61.5,412,232.7
2.1,3.5,2.601205892664498,48.5,48.9,412,236.95
3.7,2.8,2.1177286623516354,59.2,37.3,412,243.52333333333303
3.0,7.0,4.154401984897572,65.0,28.0,412,248.97
7.8,4.5,1.9544802103559267,78.5,12.2,412,252.14
3.9,2.0,2.94415291531823,91.0,6.1,412,259.5
1.7,1.7,4.027902019956808,8.3,91.3,422,213.99666666666698
1.1,2.0,3.2580429180151,19.0,80.9,422,219.62666666666698
3.9,2.3,3.8363025134844193,28.7,68.1,422,227.64
0.9,3.0,4.191844735706542,38.0,61.1,422,232.7
3.8,2.5,2.4857447411003095,49.5,47.2,422,236.95
3.8,2.4,1.5094214428263362,59.6,37.2,422,243.52333333333303
3.8,7.5,1.8320084519956996,64.5,27.2,422,248.97
8.5,2.7,2.324909573894285,80.3,11.5,422,252.14
2.6,3.7,1.622103160733537,89.3,7.4,422,259.5
2.2,1.9,2.05233413160736,8.1,90.8,432,213.99666666666698
0.7,1.8,3.8608019687162156,19.2,81.3,432,219.62666666666698
2.5,2.7,4.239924099244945,28.3,69.5,432,227.64
0.6,3.3,2.8912462486516,37.7,61.4,432,232.7
2.9,3.2,4.550591890507027,48.8,48.1,432,236.95
2.9,3.0,1.8512802184465802,59.0,38.1,432,243.52333333333303
4.0,8.3,2.8831185625675078,63.7,27.0,432,248.97
8.3,4.7,3.649427553937506,78.3,11.7,432,252.14
2.2,3.2,4.031889956849994,89.8,7.8,432,259.5
1.3,2.1,2.5580060059331458,7.9,91.7,442,213.99666666666698
0.9,1.6,2.125503403452014,19.4,81.1,442,219.62666666666698
4.3,2.4,3.6254552777777684,28.6,67.7,442,227.64
0.7,3.8,3.2001742340884602,37.2,61.3,442,232.7
2.9,2.5,1.6753333737863962,49.5,48.1,442,236.95
2.5,2.9,1.7313318149946024,59.1,38.5,442,243.52333333333303
4.3,6.9,1.8278915237324713,65.1,26.7,442,248.97
6.2,4.6,1.3398190075512155,78.4,13.8,442,252.14
2.7,2.9,2.4009332362460123,90.1,7.3,442,259.5
1.8,2.2,1.9570024973030367,7.8,91.2,452,213.99666666666698
0.7,1.6,2.1324909385113546,19.4,81.3,452,219.62666666666698
1.9,2.5,2.316911866235204,28.5,70.1,452,227.64
0.9,4.1,2.230941612729246,36.9,61.1,452,232.7
3.4,2.7,2.836963727076611,49.3,47.6,452,236.95
4.0,1.6,1.8338118176914744,60.4,37.0,452,243.52333333333303
2.8,9.5,2.682109878640846,62.5,28.2,452,248.97
7.4,3.7,1.7721842745415597,79.3,12.6,452,252.14
2.2,2.7,1.8833729800431391,90.3,7.8,452,259.5
2.0,1.8,4.132080533980542,8.2,91.0,462,213.99666666666698
0.7,1.8,2.723527664509244,19.2,81.3,462,219.62666666666698
2.3,4.4,1.9446274137001016,26.6,69.7,462,227.64
1.2,3.3,1.9871984007551433,37.7,60.8,462,232.7
3.5,2.7,1.5877199217907598,49.3,47.5,462,236.95
2.9,2.6,2.5652261704422714,59.4,38.1,462,243.52333333333303
2.4,6.9,1.285736399676389,65.1,28.6,462,248.97
9.1,3.7,1.5421086245954303,79.3,10.9,462,252.14
2.4,2.4,2.8049472896440206,90.6,7.6,462,259.5
1.2,2.4,1.3633416531822822,7.6,91.8,472,213.99666666666698
0.6,1.7,1.7387038187702681,19.3,81.4,472,219.62666666666698
1.8,4.4,2.8429629449838156,26.6,70.2,472,227.64
0.7,2.6,2.7192523462783225,38.4,61.3,472,232.7
3.3,1.6,3.9015135221143638,50.4,47.7,472,236.95
3.7,1.7,1.5299975053936856,60.3,37.3,472,243.52333333333303
2.9,7.1,4.3726377669903105,64.9,28.1,472,248.97
8.4,6.4,3.224365908845731,76.6,11.6,472,252.14
2.8,3.6,1.6040699595469046,89.4,7.2,472,259.5
1.2,2.3,2.8287829180150927,7.7,91.8,482,213.99666666666698
1.0,1.5,1.7160143042071088,19.5,81.0,482,219.62666666666698
2.7,2.6,1.9652101051779276,28.4,69.3,482,227.64
1.5,3.0,1.906492564724847,38.0,60.5,482,232.7
3.1,2.7,3.358357494606179,49.3,47.9,482,236.95
4.5,2.2,1.4418889913700248,59.8,36.5,482,243.52333333333303
3.4,8.2,1.5233019606256897,63.8,27.6,482,248.97
8.0,4.0,4.044664293419592,79.0,12.0,482,252.14
