FN,FP,MSE,TN,TP,sr,t
9.8,18.2,904.2948328917191,50.8,267.2,1702,214.959
14.1,15.2,722.4191771913779,88.8,227.9,1702,246.171
13.6,18.0,866.6903232188363,120.0,194.4,1702,279.184
18.4,15.0,618.1241542904178,158.0,154.6,1702,312.586
16.6,14.6,808.4327872930605,193.4,121.4,1702,350.175
10.7,6.3,814.3972039038305,235.7,93.3,1702,404.142
2.8,4.5,785.1725248261062,272.5,66.2,1702,515.107
0.7,4.5,770.0384254126621,306.5,34.3,1702,1902.79
6.2,13.2,856.509642699091,21.8,304.8,1736,173.891
11.1,17.9,609.390483758107,51.1,265.9,1736,214.959
14.3,18.2,680.6187094667995,85.8,227.7,1736,246.171
17.2,16.8,864.1687283225256,121.2,190.8,1736,279.184
16.1,16.2,782.4802411554532,156.8,156.9,1736,312.586
16.4,12.7,726.0025600482702,195.3,121.6,1736,350.175
10.9,7.2,971.4845202059298,234.8,93.1,1736,404.142
3.5,6.0,929.236477651242,271.0,65.5,1736,515.107
0.5,3.5,712.9700137971402,307.5,34.5,1736,1902.79
5.1,15.1,1002.2214093415135,19.9,305.9,1770,173.891
11.4,15.6,722.8124259956843,53.4,265.6,1770,214.959
15.0,15.8,765.3031605705946,88.2,227.0,1770,246.171
13.2,16.9,869.883585555542,122.1,193.8,1770,279.184
14.1,18.0,933.5622891983921,155.0,158.9,1770,312.586
16.9,12.6,997.2749372600559,195.4,121.1,1770,350.175
11.2,7.3,858.0138573861728,234.7,92.8,1770,404.142
3.7,4.9,892.1820959963834,272.1,65.3,1770,515.107
0.6,3.7,834.3403976299244,308.3,33.4,1770,1902.79
5.3,17.3,734.3554297828915,17.7,305.7,1804,173.891
10.3,18.4,793.2156526082146,50.6,266.7,1804,214.959
16.3,17.7,887.8925319291769,86.3,225.7,1804,246.171
14.5,18.6,663.5572781312936,119.4,193.5,1804,279.184
17.3,14.5,705.12015306569,158.5,155.7,1804,312.586
16.4,11.6,893.9910625541088,196.4,121.6,1804,350.175
12.0,5.8,805.2810005903699,236.2,92.0,1804,404.142
3.9,4.2,929.1590258639438,272.8,65.1,1804,515.107
0.5,2.8,1020.3729403601849,308.2,34.5,1804,1902.79
5.0,14.3,929.082630199309,20.7,306.0,1838,173.891
10.4,17.7,907.4215933067323,51.3,266.6,1838,214.959
15.7,17.1,854.9384889210957,86.9,226.3,1838,246.171
15.3,16.9,609.7615061519405,121.1,192.7,1838,279.184
16.0,17.0,693.8960274681045,156.0,157.0,1838,312.586
15.9,13.7,863.4722015388759,194.3,122.1,1838,350.175
11.5,7.7,929.8266750645856,234.3,92.5,1838,404.142
3.3,6.1,810.5550650509809,270.9,65.7,1838,515.107
1.3,2.9,703.9536608538225,308.1,33.7,1838,1902.79
4.3,15.2,905.4879941678876,19.8,306.7,1872,173.891
9.9,17.5,604.0893512798096,51.5,267.1,1872,214.959
13.1,16.6,713.3780050469481,87.4,228.9,1872,246.171
15.9,16.4,743.4997042323375,121.6,192.1,1872,279.184
15.1,17.6,685.2502452704102,155.4,157.9,1872,312.586
17.0,10.7,806.6644326079202,197.3,121.0,1872,350.175
9.8,6.9,651.8628901182111,235.1,94.2,1872,404.142
3.6,6.2,756.4003822759954,270.8,65.4,1872,515.107
0.6,3.3,783.9882528814413,307.7,34.4,1872,1902.79
6.5,14.1,798.8835178520294,20.9,304.5,1906,173.891
13.3,15.9,780.6966944183804,53.1,263.7,1906,214.959
13.3,21.9,738.4134727741696,82.1,228.7,1906,246.171
15.3,19.1,686.1743920576489,118.9,192.7,1906,279.184
15.8,16.5,831.7198107668697,156.5,157.2,1906,312.586
17.0,11.8,1020.8504515886536,196.2,121.0,1906,350.175
9.8,7.0,894.295199704213,235.0,94.2,1906,404.142
3.8,4.8,665.8560079775457,272.2,65.2,1906,515.107
1.1,2.8,768.6410878318303,308.2,33.9,1906,1902.79
5.2,15.2,804.8704674784891,19.8,305.8,1940,173.891
7.5,17.6,819.3720856956879,51.4,269.5,1940,214.959
16.0,14.2,570.4486677963653,89.8,226.0,1940,246.171
16.3,17.6,643.0630528797096,121.4,190.7,1940,279.184
12.5,15.3,738.9778713864064,157.7,160.5,1940,312.586
16.9,14.1,879.2205338050983,193.9,121.1,1940,350.175
12.6,4.0,695.0219202458538,238.0,91.4,1940,404.142
4.5,4.6,829.9881292240045,272.4,64.5,1940,515.107
0.7,3.5,768.6295656528703,308.5,33.3,1940,1902.79
5.8,14.2,690.1647757976995,20.8,305.2,1974,173.891
9.0,15.7,787.6551451821277,53.3,268.0,1974,214.959
14.4,17.7,683.4817206722108,86.3,227.6,1974,246.171
14.0,17.9,627.9879492407539,120.1,194.0,1974,279.184
14.6,19.5,815.7183414250837,153.5,158.4,1974,312.586
20.2,9.2,845.9003391523914,198.8,117.8,1974,350.175
11.7,6.6,684.2802520917244,235.4,92.3,1974,404.142
3.6,5.0,839.847557939109,272.0,65.4,1974,515.107
0.3,4.0,783.7845436697137,307.0,34.7,1974,1902.79
2.6,17.7,816.9958706947466,17.3,308.4,2008,173.891
9.9,17.4,795.0562912649515,51.6,267.1,2008,214.959
12.1,20.6,736.245484471152,83.4,229.9,2008,246.171
15.3,17.1,828.523277713312,120.9,192.7,2008,279.184
16.0,15.8,841.9995944914448,157.2,157.0,2008,312.586
18.2,16.8,594.8614547340902,191.2,119.8,2008,350.175
10.0,6.7,818.9093043097132,235.3,94.0,2008,404.142
3.5,6.5,740.21274192873,270.5,65.5,2008,515.107
0.5,3.7,775.6251939217199,307.3,34.5,2008,1902.79
6.1,14.5,860.7700465379615,20.5,304.9,2042,173.891
12.0,15.4,616.6595669368296,53.6,265.0,2042,214.959
20.2,13.1,547.694990345508,90.9,221.8,2042,246.171
14.5,18.3,664.473725725257,119.7,193.5,2042,279.184
13.5,17.2,703.9849387396803,155.8,159.5,2042,312.586
18.0,11.2,923.5683041504602,196.8,120.0,2042,350.175
11.7,7.2,800.9892794721733,234.8,92.3,2042,404.142
3.7,5.4,699.3482290719378,271.6,65.3,2042,515.107
0.8,3.2,976.0677163015414,307.8,34.2,2042,1902.79
5.1,13.9,955.7770660280821,21.1,305.9,2076,173.891
12.2,15.7,820.9668900533304,53.3,264.8,2076,214.959
17.9,14.8,820.6100381208398,89.2,224.1,2076,246.171
16.6,14.0,695.9073593027124,124.0,191.4,2076,279.184
16.4,19.0,757.5981151470648,154.0,156.6,2076,312.586
17.1,15.7,658.3538805171241,192.3,120.9,2076,350.175
10.7,6.7,875.3756613078592,235.3,93.3,2076,404.142
3.2,6.0,763.7233017164021,271.0,65.8,2076,515.107
0.6,3.5,792.4597937587719,307.5,34.4,2076,1902.79
4.8,14.8,765.8819785040843,20.2,306.2,2110,173.891
11.9,14.1,717.3366656922011,54.9,265.1,2110,214.959
13.1,18.3,744.216633107984,85.7,228.9,2110,246.171
17.4,16.2,744.5384813557406,122.8,189.6,2110,279.184
17.7,13.7,749.3445935532715,159.3,155.3,2110,312.586
19.5,12.2,554.9974541022917,195.8,118.5,2110,350.175
11.5,7.8,635.9360342555674,234.2,92.5,2110,404.142
4.7,4.9,748.2649211417151,272.1,64.3,2110,515.107
1.1,2.9,855.9729081145867,309.1,32.9,2110,1902.79
6.1,14.5,603.0689276469332,20.5,304.9,2144,173.891
7.5,18.2,556.9307079041598,50.8,269.5,2144,214.959
15.7,14.1,639.0515065631896,89.9,226.3,2144,246.171
16.7,20.7,613.7571004052952,117.3,191.3,2144,279.184
16.0,18.1,754.8855435085632,154.9,157.0,2144,312.586
16.8,12.9,743.0273246422846,195.1,121.2,2144,350.175
11.3,5.6,811.1562205897956,236.4,92.7,2144,404.142
3.5,4.6,711.1484599461372,272.4,65.5,2144,515.107
1.1,2.5,676.6024214718833,308.5,33.9,2144,1902.79
2.1,17.3,707.7506189284534,17.7,308.9,2178,173.891
9.9,19.1,769.8814437313356,49.9,267.1,2178,214.959
14.8,16.5,642.8088437302224,87.5,227.2,2178,246.171
13.7,19.0,843.4142827479336,119.0,194.3,2178,279.184
15.3,18.6,851.9568071405662,154.4,157.7,2178,312.586
16.8,13.3,763.5377062628434,194.7,121.2,2178,350.175
11.8,5.9,882.9161061085412,236.1,92.2,2178,404.142
3.7,5.3,736.8225075593202,271.7,65.3,2178,515.107
0.5,2.6,786.2879158207288,308.4,34.5,2178,1902.79
5.5,14.1,785.8643143772804,20.9,305.5,2212,173.891
8.0,19.2,770.1214438844116,49.8,269.0,2212,214.959
20.4,11.8,699.6281693005657,92.2,221.6,2212,246.171
13.9,18.0,739.2624869140692,121.0,193.1,2212,279.184
14.0,19.6,580.1861947438173,153.4,159.0,2212,312.586
15.6,13.1,747.4382506593072,194.9,122.4,2212,350.175
12.0,5.8,734.3918731905713,236.2,92.0,2212,404.142
4.4,5.5,682.2685736007363,271.5,64.6,2212,515.107
0.6,2.2,575.5089416828071,309.8,33.4,2212,1902.79
3.2,16.0,598.806803996001,19.0,307.8,2246,173.891
9.1,20.4,741.0380963206087,48.6,267.9,2246,214.959
16.7,16.6,710.5815885978379,87.4,225.3,2246,246.171
13.8,19.3,606.7095484148894,118.7,194.2,2246,279.184
14.4,19.4,729.2403473090504,153.6,158.6,2246,312.586
16.6,13.8,899.5578338812759,194.2,121.4,2246,350.175
12.1,5.8,599.7743490492747,236.2,91.9,2246,404.142
3.5,5.7,691.1597085680899,271.3,65.5,2246,515.107
0.5,3.0,608.5968956124293,308.0,34.5,2246,1902.79
4.5,16.5,765.3485220724851,18.5,306.5,2280,173.891
10.8,18.4,655.886113140925,50.6,266.2,2280,214.959
23.6,11.6,651.9509984663182,92.4,218.4,2280,246.171
14.4,16.4,493.3296235609977,122.6,192.6,2280,279.184
13.8,19.5,590.3836640942507,153.5,159.2,2280,312.586
17.6,9.7,647.1742146188974,198.3,120.4,2280,350.175
10.9,10.7,623.365158978698,231.3,93.1,2280,404.142
4.6,4.8,622.5113450827349,272.2,64.4,2280,515.107
0.7,3.2,526.0793068757947,308.8,33.3,2280,1902.79
4.5,16.7,930.7699132733787,18.3,306.5,2314,173.891
11.1,17.0,419.54991622279204,52.0,265.9,2314,214.959
19.6,13.6,547.5891124154234,90.4,222.4,2314,246.171
12.2,20.6,529.5167383713862,117.4,195.8,2314,279.184
16.2,14.3,732.9543721855847,158.7,156.8,2314,312.586
18.2,14.3,720.6192930883877,193.7,119.8,2314,350.175
13.9,7.5,660.4562876174232,234.5,90.1,2314,404.142
2.4,5.3,657.4543979073208,271.7,66.6,2314,515.107
1.2,2.2,502.8733414552736,308.8,33.8,2314,1902.79
3.9,16.4,503.6628891866626,18.6,307.1,2348,173.891
10.1,17.3,637.7038999106018,51.7,266.9,2348,214.959
19.8,15.5,668.7680148719796,88.5,222.2,2348,246.171
15.4,16.4,459.9848245750406,121.6,192.6,2348,279.184
14.9,21.6,633.9956419216104,151.4,158.1,2348,312.586
16.9,16.1,784.4016300100475,191.9,121.1,2348,350.175
14.6,5.0,622.3605158732057,237.0,89.4,2348,404.142
3.8,3.9,674.1307891803309,273.1,65.2,2348,515.107
0.9,2.6,611.4050360550385,308.4,34.1,2348,1902.79
4.1,16.0,550.7011980946369,19.0,306.9,2382,173.891
10.9,18.3,446.437700174433,50.7,266.1,2382,214.959
19.7,14.7,519.5132427756628,89.3,222.3,2382,246.171
12.2,20.2,487.4606422581931,118.8,194.8,2382,279.184
13.4,19.1,589.2723409136808,153.9,159.6,2382,312.586
21.1,11.7,717.7670639160054,196.3,116.9,2382,350.175
12.1,6.9,528.251344937689,235.1,91.9,2382,404.142
4.6,4.3,692.6677229800746,272.7,64.4,2382,515.107
1.2,3.0,683.2823749266843,309.0,32.8,2382,1902.79
4.9,15.8,436.6870461311288,19.2,306.1,2416,173.891
9.9,18.1,563.8913866766707,50.9,267.1,2416,214.959
20.3,14.2,561.6056524111548,89.8,221.7,2416,246.171
15.8,17.0,511.79344365283396,121.0,192.2,2416,279.184
18.3,18.4,575.766912822251,154.6,154.7,2416,312.586
17.8,14.2,550.8992019043167,193.8,120.2,2416,350.175
9.1,9.7,615.5115355405785,232.3,94.9,2416,404.142
6.0,5.2,563.1419715598746,271.8,63.0,2416,515.107
0.4,3.0,524.9922454213311,308.0,34.6,2416,1902.79
5.5,15.1,621.8170092796933,19.9,305.5,2450,173.891
14.8,16.1,642.2089288488752,52.9,262.2,2450,214.959
16.6,17.5,523.5246114391248,86.5,225.4,2450,246.171
15.8,16.2,729.1370950812276,122.8,191.2,2450,279.184
17.1,17.5,492.8813489993689,155.5,155.9,2450,312.586
16.3,15.8,458.2265086735944,192.2,121.7,2450,350.175
10.9,9.9,598.6815772584539,232.1,93.1,2450,404.142
3.9,3.4,520.0000984992654,273.6,65.1,2450,515.107
1.0,1.8,526.9084503053075,310.2,33.0,2450,1902.79
5.3,14.4,612.8291015250481,20.6,305.7,2484,173.891
11.9,19.0,650.7584602627712,50.0,265.1,2484,214.959
20.2,14.8,710.4909510038212,89.2,221.8,2484,246.171
14.9,18.7,555.6753994355225,119.3,193.1,2484,279.184
18.1,18.2,663.1784125073584,154.8,154.9,2484,312.586
16.8,16.6,499.24589075325014,191.4,121.2,2484,350.175
10.5,8.4,525.8124470983015,233.6,93.5,2484,404.142
3.8,5.7,413.03174376062236,271.3,65.2,2484,515.107
0.3,0.8,459.273308341695,310.2,34.7,2484,1902.79
6.0,16.0,600.9339619447462,19.0,305.0,2518,173.891
13.2,17.8,638.2689128993368,51.2,263.8,2518,214.959
19.2,16.8,815.3045110456522,87.2,222.8,2518,246.171
16.6,18.7,494.8594686871996,119.3,191.4,2518,279.184
17.2,17.2,403.0161105530291,155.8,155.8,2518,312.586
14.5,19.3,561.6909601764768,188.7,123.5,2518,350.175
12.2,8.9,566.2191214471201,233.1,91.8,2518,404.142
5.0,3.3,486.73441608572847,273.7,64.0,2518,515.107
1.0,2.2,494.0730677628101,308.8,34.0,2518,1902.79
3.7,15.6,528.1906622281911,19.4,307.3,2552,173.891
15.1,17.8,410.1479565210458,51.2,261.9,2552,214.959
19.5,18.3,542.234122638139,85.7,222.5,2552,246.171
12.9,21.9,439.7906370686857,117.1,194.1,2552,279.184
16.3,21.2,408.7375396445413,151.8,156.7,2552,312.586
15.0,16.7,469.8572036106997,191.3,123.0,2552,350.175
14.0,5.2,506.4740543899722,236.8,90.0,2552,404.142
5.3,4.4,466.54249121896135,272.6,63.7,2552,515.107
0.6,1.5,487.84161826350885,310.5,33.4,2552,1902.79
2.3,17.7,425.07583899030044,17.3,308.7,2586,173.891
15.6,18.2,577.3089757222621,50.8,261.4,2586,214.959
18.9,21.8,438.7323168776703,82.2,223.1,2586,246.171
15.2,19.6,493.14744075467513,118.4,192.8,2586,279.184
13.1,19.4,465.6105145024072,153.6,159.9,2586,312.586
17.3,20.1,390.21703634311956,187.9,120.7,2586,350.175
11.6,6.8,464.5297934741743,235.2,92.4,2586,404.142
5.8,3.9,385.872078933208,273.1,63.2,2586,515.107
0.7,1.6,590.5027426517796,309.4,34.3,2586,1902.79
2.1,16.3,524.2855106122529,18.7,308.9,2620,173.891
12.0,19.2,471.4389868218107,49.8,265.0,2620,214.959
19.2,20.7,473.77789980332335,83.3,222.8,2620,246.171
20.0,19.1,477.4850466084373,119.9,187.0,2620,279.184
17.2,18.7,407.74266503041497,154.3,155.8,2620,312.586
17.3,18.1,416.4195281438272,189.9,120.7,2620,350.175
11.3,5.6,433.7619291817674,236.4,92.7,2620,404.142
4.4,5.1,351.63808773465945,271.9,64.6,2620,515.107
0.5,1.9,397.91805709611964,310.1,33.5,2620,1902.79
2.5,18.0,407.75190726180233,17.0,308.5,2654,173.891
11.6,18.7,560.1263237022633,50.3,265.4,2654,214.959
20.7,20.2,449.7402644931738,83.8,221.3,2654,246.171
19.2,17.2,498.58714755323297,120.8,188.8,2654,279.184
16.2,17.2,500.4387534270771,155.8,156.8,2654,312.586
20.9,15.4,343.9404306551342,192.6,117.1,2654,350.175
16.0,6.6,537.8245550043227,235.4,88.0,2654,404.142
5.8,3.9,442.79054161599726,273.1,63.2,2654,515.107
1.2,1.8,393.0449278906152,309.2,33.8,2654,1902.79
3.7,16.1,480.39418238351857,18.9,307.3,2688,173.891
12.4,18.6,403.93100388542837,50.4,264.6,2688,214.959
18.3,22.5,341.81695241494543,81.5,223.7,2688,246.171
18.6,18.8,447.3964917168634,119.2,189.4,2688,279.184
14.5,21.3,559.7219469306888,151.7,158.5,2688,312.586
15.3,24.8,319.19070872977886,183.2,122.7,2688,350.175
11.1,8.3,473.63749986601044,233.7,92.9,2688,404.142
7.5,3.7,411.007125514349,273.3,61.5,2688,515.107
0.8,0.9,367.77008288317927,310.1,34.2,2688,1902.79
2.2,17.5,408.16126635382517,16.5,309.8,2722,173.891
14.1,18.1,433.4291861910848,50.9,262.9,2722,214.959
17.0,22.4,376.1257108836804,81.6,225.0,2722,246.171
21.6,17.0,391.2067062546074,122.0,185.4,2722,279.184
19.3,18.1,410.9539054343639,154.9,153.7,2722,312.586
22.7,18.0,285.6343589052366,189.0,116.3,2722,350.175
15.8,4.7,379.1230500473854,237.3,88.2,2722,404.142
7.5,4.1,276.30565512631904,272.9,61.5,2722,515.107
0.9,0.5,375.31844188634585,311.5,33.1,2722,1902.79
3.8,16.8,447.83951518702577,18.2,307.2,2756,173.891
11.8,22.7,353.2649515744331,46.3,265.2,2756,214.959
14.5,27.2,438.75282952157795,76.8,227.5,2756,246.171
23.6,16.8,418.12456604447607,121.2,184.4,2756,279.184
16.4,19.9,277.14091151048814,153.1,156.6,2756,312.586
15.6,23.4,491.59951535426046,184.6,122.4,2756,350.175
15.6,5.4,421.8290718677457,236.6,88.4,2756,404.142
6.7,4.3,350.21928238828906,272.7,62.3,2756,515.107
0.7,0.6,469.57848519012487,310.4,34.3,2756,1902.79
6.3,13.6,461.58764458618805,21.4,304.7,2790,173.891
14.5,19.2,386.00675361294856,49.8,262.5,2790,214.959
15.9,29.4,264.29048502067394,74.6,226.1,2790,246.171
22.9,16.9,517.3044395320632,122.1,184.1,2790,279.184
14.8,21.7,524.6193265466811,151.3,158.2,2790,312.586
17.9,23.9,421.55183471226167,184.1,120.1,2790,350.175
15.6,3.3,372.8646845550577,238.7,88.4,2790,404.142
6.9,4.8,472.4696836342716,272.2,62.1,2790,515.107
0.5,1.3,439.01770325397695,310.7,33.5,2790,1902.79
7.2,13.5,380.643714968112,20.5,304.8,2824,173.891
13.7,18.2,428.1329193943129,51.8,262.3,2824,214.959
14.7,32.2,376.4895972880142,71.8,227.3,2824,246.171
20.7,18.2,418.9417287904738,120.8,186.3,2824,279.184
16.2,17.7,366.00172935974143,155.3,156.8,2824,312.586
11.9,27.6,387.57825890423294,179.4,127.1,2824,350.175
16.7,4.0,320.383167209951,239.0,86.3,2824,404.142
6.9,5.0,375.527659945224,272.0,62.1,2824,515.107
0.6,1.3,314.33802150502754,310.7,33.4,2824,1902.79
3.2,15.8,330.8447043861742,19.2,307.8,2858,173.891
14.3,16.5,337.9083821004558,52.5,262.7,2858,214.959
15.1,29.7,368.34535705485,74.3,226.9,2858,246.171
29.1,13.3,349.0690025763321,124.7,178.9,2858,279.184
15.3,18.8,469.34365406877106,154.2,157.7,2858,312.586
23.8,20.8,282.3080821574285,187.2,114.2,2858,350.175
16.0,3.6,326.48347799574987,238.4,88.0,2858,404.142
5.6,2.9,357.3912543069708,274.1,63.4,2858,515.107
0.9,0.1,393.91180243368404,310.9,34.1,2858,1902.79
2.7,16.3,518.943257417425,17.7,309.3,2892,173.891
13.9,16.2,330.57357241471937,52.8,263.1,2892,214.959
14.5,29.8,356.53509930996563,74.2,227.5,2892,246.171
30.7,11.6,352.75694568889634,127.4,176.3,2892,279.184
19.2,20.6,359.62499261541706,152.4,153.8,2892,312.586
24.1,21.0,304.88955793782753,186.0,114.9,2892,350.175
20.5,2.5,352.6123667217313,239.5,83.5,2892,404.142
6.7,5.2,439.42276881621257,271.8,62.3,2892,515.107
0.6,1.0,405.433437352484,311.0,33.4,2892,1902.79
6.5,13.6,378.7229361646464,21.4,304.5,2926,173.891
12.1,18.1,376.00155972755914,50.9,264.9,2926,214.959
11.3,32.3,376.8407227964459,71.7,230.7,2926,246.171
27.6,13.5,336.3942858677127,124.5,180.4,2926,279.184
17.1,17.8,354.66215099474476,155.2,155.9,2926,312.586
18.7,19.9,336.91871024368726,188.1,119.3,2926,350.175
18.9,2.9,353.247662496283,239.1,85.1,2926,404.142
5.8,4.6,319.9506342516938,272.4,63.2,2926,515.107
0.9,0.3,322.64422461653606,310.7,34.1,2926,1902.79
3.7,14.9,411.0636719385081,20.1,307.3,2960,173.891
15.2,19.9,273.27409296381086,49.1,261.8,2960,214.959
14.4,31.1,307.25589115602503,72.9,227.6,2960,246.171
22.0,18.9,475.0771865077948,119.1,186.0,2960,279.184
18.7,18.7,351.1550512189711,154.3,154.3,2960,312.586
20.1,24.6,551.5057959644819,183.4,117.9,2960,350.175
15.8,5.4,307.8783820965727,236.6,88.2,2960,404.142
5.6,6.2,476.2053978643562,270.8,63.4,2960,515.107
0.8,0.9,387.61790497609167,310.1,34.2,2960,1902.79
7.5,14.9,316.41631969725836,19.1,304.5,2994,173.891
14.0,16.7,341.49227306667797,53.3,262.0,2994,214.959
10.7,33.4,287.5003343196003,70.6,231.3,2994,246.171
25.7,13.8,326.0931361739835,125.2,181.3,2994,279.184
16.8,20.4,291.9477358563921,152.6,156.2,2994,312.586
16.5,26.8,309.6025169929164,180.2,122.5,2994,350.175
21.1,1.7,374.45089287908985,241.3,81.9,2994,404.142
5.7,5.0,376.95067743328735,272.0,63.3,2994,515.107
1.0,0.2,320.2665269578124,311.8,33.0,2994,1902.79
4.7,16.2,282.2084714406984,18.8,306.3,3028,173.891
14.8,18.1,319.28458360923275,51.9,261.2,3028,214.959
12.5,29.7,377.1725995173699,73.3,230.5,3028,246.171
28.4,14.4,373.464313335389,123.6,179.6,3028,279.184
18.5,19.5,361.5927058240497,153.5,154.5,3028,312.586
19.4,21.2,333.1838957652707,186.8,118.6,3028,350.175
15.6,3.8,513.7375887720251,239.2,87.4,3028,404.142
4.7,7.1,389.120486157153,268.9,65.3,3028,515.107
1.1,0.0,378.52136984856844,311.0,33.9,3028,1902.79
5.0,15.7,320.75238408322645,18.3,307.0,3062,173.891
14.3,18.2,315.23746477365387,50.8,262.7,3062,214.959
9.6,35.5,388.00232627804303,68.5,232.4,3062,246.171
23.2,15.0,372.5704506248509,124.0,183.8,3062,279.184
15.3,20.5,335.55775320173206,152.5,157.7,3062,312.586
20.5,22.2,300.109443767716,184.8,118.5,3062,350.175
19.9,2.0,294.2883765970422,240.0,84.1,3062,404.142
6.3,5.0,293.15533584895405,272.0,62.7,3062,515.107
1.0,0.0,323.1445971322005,312.0,33.0,3062,1902.79
7.0,14.3,254.6714235744828,20.7,304.0,3096,173.891
12.9,15.7,314.90936232452117,53.3,264.1,3096,214.959
11.9,33.8,350.7663688081058,70.2,230.1,3096,246.171
28.1,13.9,281.1629999092446,124.1,179.9,3096,279.184
15.8,20.2,282.32188690474584,152.8,157.2,3096,312.586
23.7,16.5,337.77658570858694,191.5,114.3,3096,350.175
19.7,2.3,357.29707415798305,239.7,84.3,3096,404.142
6.2,5.4,270.9119348138202,271.6,62.8,3096,515.107
0.9,0.0,293.0884911091863,311.0,34.1,3096,1902.79
