FN,FP,MSE,TN,TP,sr,t
2.6,6.9,3308.101001256359,304.1,32.4,274,1902.79
8.0,11.4,3381.5199868669797,23.6,303.0,308,173.891
14.2,16.7,3081.0060796827315,52.3,262.8,308,214.959
22.9,18.4,2688.0253972268065,85.6,219.1,308,246.171
19.0,21.0,3307.690664809249,117.0,189.0,308,279.184
20.9,20.9,1643.6240822200866,152.1,152.1,308,312.586
22.6,15.0,2507.602348479986,193.0,115.4,308,350.175
14.7,6.6,2830.2067508721825,235.4,89.3,308,404.142
5.6,7.9,3366.609213416474,269.1,63.4,308,515.107
2.6,6.5,2993.993614507587,304.5,32.4,308,1902.79
9.9,11.0,3222.1076183614164,24.0,301.1,342,173.891
16.3,16.7,2409.19261130802,52.3,260.7,342,214.959
24.5,16.7,3631.356660911561,87.3,217.5,342,246.171
21.3,25.1,5525.635516220304,112.9,186.7,342,279.184
19.5,18.0,2070.2217776159687,155.0,153.5,342,312.586
20.4,14.6,1950.0915765937866,193.4,117.6,342,350.175
12.2,8.4,4421.2731662441465,233.6,91.8,342,404.142
5.3,4.9,2569.8838581539017,272.1,63.7,342,515.107
1.0,6.7,2488.7973035050577,304.3,34.0,342,1902.79
6.4,13.3,2725.776826157009,21.7,304.6,376,173.891
14.2,17.8,3080.477513242919,51.2,262.8,376,214.959
21.4,18.9,1856.8694913705203,85.1,220.6,376,246.171
21.6,16.7,2131.0198601039738,122.3,185.4,376,279.184
19.0,16.4,2053.5115961447254,156.6,154.0,376,312.586
18.6,14.5,2358.3455298770955,193.5,119.4,376,350.175
15.3,7.9,2607.519236894725,234.1,88.7,376,404.142
5.9,5.3,2464.9371389822977,271.7,63.1,376,515.107
4.3,5.0,2380.810203125795,307.0,29.7,376,1902.79
8.9,10.2,3411.1228808953756,24.8,302.1,410,173.891
16.0,13.7,2776.7442170802747,55.3,261.0,410,214.959
22.4,17.4,2922.582218426084,86.6,219.6,410,246.171
19.6,20.4,1787.152190996243,117.6,188.4,410,279.184
19.5,15.7,4678.224323378106,157.3,153.5,410,312.586
21.9,14.3,2709.7281065221105,193.7,116.1,410,350.175
12.7,6.9,4197.016502161199,235.1,91.3,410,404.142
5.6,3.9,1822.2623459708095,273.1,63.4,410,515.107
3.3,2.8,2462.3916374100436,308.2,31.7,410,1902.79
6.9,10.1,2466.081373729624,24.9,304.1,444,173.891
15.8,13.8,2119.5173358888737,55.2,261.2,444,214.959
14.6,22.9,2605.691807138944,81.1,227.4,444,246.171
22.6,16.2,1295.4909004972542,121.8,185.4,444,279.184
20.4,20.8,2162.4795960449424,152.2,152.6,444,312.586
19.4,16.0,1837.034165419942,192.0,118.6,444,350.175
11.8,8.3,2095.3163226843217,233.7,92.2,444,404.142
5.4,4.5,2488.9884317234837,272.5,63.6,444,515.107
3.2,4.4,2149.883976948628,306.6,31.8,444,1902.79
11.3,8.7,2962.984085050579,26.3,299.7,478,173.891
11.9,16.9,1978.9805672403177,52.1,265.1,478,214.959
21.0,18.4,2000.98730201026,85.6,221.0,478,246.171
24.5,18.7,1308.6610567281791,119.3,183.5,478,279.184
17.3,16.9,1726.3373974635833,156.1,155.7,478,312.586
17.0,17.0,2938.289036640318,191.0,121.0,478,350.175
12.2,8.2,2463.0221899431353,233.8,91.8,478,404.142
5.2,4.8,1589.7544587664743,272.2,63.8,478,515.107
3.7,3.2,2159.188628658743,307.8,31.3,478,1902.79
7.8,9.2,2384.4213966184257,25.8,303.2,512,173.891
15.6,12.7,1847.3192075888005,56.3,261.4,512,214.959
19.5,21.8,2353.0542688082373,82.2,222.5,512,246.171
20.3,16.2,2647.3932044829485,121.8,187.7,512,279.184
18.9,15.8,2802.4544113401,157.2,154.1,512,312.586
16.1,18.9,2729.343577527311,189.1,121.9,512,350.175
16.4,5.5,1314.869433165896,236.5,87.6,512,404.142
6.2,4.2,2340.617345749422,272.8,62.8,512,515.107
1.9,3.2,1701.1521121326587,307.8,33.1,512,1902.79
10.2,10.6,2375.71332793461,24.4,300.8,546,173.891
14.4,16.3,2029.3136592841754,52.7,262.6,546,214.959
17.7,22.5,1680.4156306674133,81.5,224.3,546,246.171
18.8,20.5,2154.4140086106213,118.5,188.2,546,279.184
17.3,19.7,1736.6227802537571,153.3,155.7,546,312.586
15.0,16.7,2267.4410041376445,191.3,123.0,546,350.175
12.5,10.4,1768.2051186984822,231.6,91.5,546,404.142
7.3,3.8,3886.1668390159684,273.2,61.7,546,515.107
2.1,3.8,1714.1035043817196,308.2,31.9,546,1902.79
5.6,14.3,1257.9132696278898,20.7,305.4,580,173.891
14.5,18.3,1871.506580461199,50.7,262.5,580,214.959
23.2,15.0,1200.5813514656068,89.0,218.8,580,246.171
18.0,22.2,2052.979447643497,115.8,190.0,580,279.184
23.8,14.5,1603.6953066664737,158.5,149.2,580,312.586
21.3,13.7,2724.331731609899,194.3,116.7,580,350.175
13.2,7.5,2210.207549882442,234.5,90.8,580,404.142
8.7,5.0,1829.9548937315747,272.0,60.3,580,515.107
2.4,3.4,2233.1218876075864,307.6,32.6,580,1902.79
3.8,14.9,1476.6753868776013,20.1,307.2,614,173.891
15.6,13.1,1360.2330676746383,55.9,261.4,614,214.959
22.7,13.0,979.9164539510114,91.0,219.3,614,246.171
21.6,16.8,1110.3041290116332,121.2,186.4,614,279.184
17.4,17.9,2739.696403110766,155.1,155.6,614,312.586
19.7,14.8,2130.4100422884394,193.2,118.3,614,350.175
12.2,9.0,1727.0504120483383,233.0,91.8,614,404.142
5.8,4.2,1314.8772616597544,272.8,63.2,614,515.107
2.7,3.3,3086.441296494581,307.7,32.3,614,1902.79
6.6,10.7,1584.60443663974,24.3,304.4,648,173.891
15.5,17.5,1623.7037587973987,51.5,261.5,648,214.959
19.1,20.5,1247.3637057562862,83.5,222.9,648,246.171
19.6,19.3,1524.0876559119947,118.7,188.4,648,279.184
16.9,18.9,1676.2287699831645,154.1,156.1,648,312.586
20.0,13.7,1844.1859844531787,194.3,118.0,648,350.175
12.5,5.9,1527.989872997616,236.1,91.5,648,404.142
6.5,7.6,1711.2696773804914,269.4,62.5,648,515.107
3.2,2.7,1203.3480286641625,308.3,31.8,648,1902.79
9.1,10.9,1570.519133292847,24.1,301.9,682,173.891
17.3,15.5,1823.8906044031792,53.5,259.7,682,214.959
17.3,26.1,1424.1493361619227,77.9,224.7,682,246.171
19.8,16.0,1701.713635933887,122.0,188.2,682,279.184
19.8,17.1,2193.404215552963,155.9,153.2,682,312.586
18.5,14.4,1467.1463768246383,193.6,119.5,682,350.175
12.7,6.0,1740.4511756489162,236.0,91.3,682,404.142
4.1,7.8,1392.1080979218218,269.2,64.9,682,515.107
3.7,2.4,1291.1971081370666,308.6,31.3,682,1902.79
8.9,11.1,1652.5754577455202,23.9,302.1,716,173.891
15.2,14.8,1538.5347666236992,54.2,261.8,716,214.959
20.1,14.6,1697.8870941132222,89.4,221.9,716,246.171
21.5,20.6,1492.5105239674135,117.4,186.5,716,279.184
20.5,11.5,1824.8672145706648,161.5,152.5,716,312.586
22.9,14.8,1490.4354377765173,193.2,115.1,716,350.175
16.1,6.0,1584.1656725881503,236.0,87.9,716,404.142
4.9,5.9,1715.5282192078037,271.1,64.1,716,515.107
3.0,1.6,1059.2193101054913,309.4,32.0,716,1902.79
7.0,11.1,1593.7471572769514,23.9,304.0,750,173.891
13.6,16.4,1533.1468958443643,52.6,263.4,750,214.959
16.6,22.5,1075.3239821684972,81.5,225.4,750,246.171
20.6,16.2,1771.9389806130062,121.8,187.4,750,279.184
19.4,17.1,1459.7912455080925,155.9,153.6,750,312.586
24.8,14.9,1259.015048971315,193.1,113.2,750,350.175
12.1,6.8,1380.3194630494218,235.2,91.9,750,404.142
6.2,5.0,1218.6936589066472,272.0,62.8,750,515.107
2.3,3.2,1161.4228154932084,307.8,32.7,750,1902.79
6.9,10.7,1212.8442757075147,24.3,304.1,784,173.891
11.8,18.1,1721.047231306431,50.9,265.2,784,214.959
20.6,19.9,3399.0773013890903,84.1,221.4,784,246.171
20.4,16.0,2010.5454258463149,122.0,187.6,784,279.184
17.1,22.2,1105.5325944035405,150.8,155.9,784,312.586
19.6,15.1,1121.2287604612716,192.9,118.4,784,350.175
14.7,7.1,1457.9642487057804,234.9,89.3,784,404.142
6.2,6.9,1231.497089548266,270.1,62.8,784,515.107
2.6,3.1,1712.1375472400287,307.9,32.4,784,1902.79
7.7,12.4,1208.521413512211,22.6,303.3,818,173.891
17.2,15.1,1020.2745794671966,53.9,259.8,818,214.959
15.1,20.3,1517.6053938139455,83.7,226.9,818,246.171
19.9,14.6,1367.646084337211,124.4,187.1,818,279.184
15.0,22.3,1560.3388668109824,150.7,158.0,818,312.586
22.0,16.5,1434.391838922616,191.5,116.0,818,350.175
15.8,4.8,2526.1813769605496,237.2,88.2,818,404.142
6.0,5.1,1551.3684455689304,271.9,63.0,818,515.107
3.6,1.2,1266.932642085332,310.8,30.4,818,1902.79
11.5,11.5,1912.9944965288298,23.5,299.5,852,173.891
14.3,23.1,1352.818242898844,45.9,262.7,852,214.959
24.6,19.6,1472.150408132659,84.4,217.4,852,246.171
20.3,16.6,1513.5319480582375,121.4,187.7,852,279.184
18.8,18.1,1368.5178311877892,154.9,154.2,852,312.586
16.5,19.3,1097.3687967374997,188.7,121.5,852,350.175
14.7,6.6,1191.5687576551302,235.4,89.3,852,404.142
6.9,5.4,1303.5103826513728,271.6,62.1,852,515.107
2.9,3.1,1274.8943818308526,307.9,32.1,852,1902.79
9.2,10.8,822.5098285621386,24.2,301.8,886,173.891
12.1,17.5,1073.7764335749278,51.5,264.9,886,214.959
25.6,16.5,1155.5387546674854,87.5,216.4,886,246.171
18.4,17.7,1754.9289243861997,120.3,189.6,886,279.184
19.3,18.9,1047.1912425138003,154.1,153.7,886,312.586
23.8,14.4,1679.2384984818636,193.6,114.2,886,350.175
14.1,7.1,1336.5029262111993,234.9,89.9,886,404.142
6.3,4.0,1428.0371192309246,273.0,62.7,886,515.107
3.5,2.3,1307.9212241314308,308.7,31.5,886,1902.79
10.6,10.0,1157.9782027869944,25.0,300.4,920,173.891
13.9,17.3,1064.794451853974,51.7,263.1,920,214.959
16.0,21.4,1186.5684729666907,82.6,226.0,920,246.171
20.2,19.0,1478.506100170954,119.0,187.8,920,279.184
23.8,15.0,1714.265259043353,158.0,149.2,920,312.586
23.0,12.1,1505.2957054596097,195.9,115.0,920,350.175
14.5,6.3,1763.8602207257222,235.7,89.5,920,404.142
5.5,3.8,1554.8139014723267,273.2,63.5,920,515.107
2.7,2.1,2129.0643836621384,308.9,32.3,920,1902.79
8.0,14.1,1436.281659159393,20.9,303.0,954,173.891
17.2,14.3,1916.682054388367,54.7,259.8,954,214.959
24.1,16.9,876.4206838174134,87.1,217.9,954,246.171
27.3,14.4,1015.0429502045521,123.6,180.7,954,279.184
19.5,18.4,1329.9254005026728,154.6,153.5,954,312.586
21.5,15.7,955.9147052206648,192.3,116.5,954,350.175
14.2,5.7,1114.4435867117775,236.3,89.8,954,404.142
6.7,5.6,1050.5565927822258,271.4,62.3,954,515.107
2.5,2.5,856.3150732578036,308.5,32.5,954,1902.79
6.4,13.4,1162.9809366657514,21.6,304.6,988,173.891
13.9,20.4,1781.3448288007226,48.6,263.1,988,214.959
21.8,20.9,1179.4081015647396,83.1,220.2,988,246.171
21.0,18.9,1010.803198494581,120.1,186.0,988,279.184
17.5,19.9,1132.9982578933527,153.1,155.5,988,312.586
16.9,22.1,2212.8267139005056,185.9,121.1,988,350.175
17.0,3.5,1335.0490127859105,238.5,87.0,988,404.142
5.4,4.1,1234.6631535429913,272.9,63.6,988,515.107
2.9,1.5,1363.0426828095372,310.5,31.1,988,1902.79
10.5,10.2,1560.3612375374996,24.8,300.5,1022,173.891
20.1,11.8,1182.7663817024572,57.2,256.9,1022,214.959
26.0,17.4,1227.8311003994215,86.6,216.0,1022,246.171
19.6,19.4,1221.4537630936413,118.6,188.4,1022,279.184
19.4,16.8,942.5885749176301,156.2,153.6,1022,312.586
14.9,19.9,1521.6073057229771,188.1,123.1,1022,350.175
13.5,9.6,1301.4984324358381,232.4,90.5,1022,404.142
6.8,6.4,1244.351387277818,270.6,62.2,1022,515.107
3.1,2.0,1284.1439595738439,309.0,31.9,1022,1902.79
9.8,10.4,1837.9219625874998,24.6,301.2,1056,173.891
12.0,20.0,1172.6804852615605,49.0,265.0,1056,214.959
25.0,15.8,1563.0491828389454,88.2,217.0,1056,246.171
21.9,16.0,1093.813336963078,122.0,186.1,1056,279.184
18.3,17.1,1261.4143651390896,155.9,154.7,1056,312.586
20.6,17.7,1026.538718362211,190.3,117.4,1056,350.175
15.3,5.4,1274.8498764924138,236.6,88.7,1056,404.142
8.1,2.7,1659.6985704426297,274.3,60.9,1056,515.107
1.8,2.4,1273.3408031789018,308.6,33.2,1056,1902.79
8.9,10.3,1214.8440377751444,24.7,302.1,1090,173.891
18.7,17.9,1300.4385848174857,51.1,258.3,1090,214.959
26.0,15.3,1622.5287191231214,88.7,216.0,1090,246.171
19.6,20.8,1227.223067934754,117.2,188.4,1090,279.184
19.3,19.3,1222.9973873109825,153.7,153.7,1090,312.586
18.7,18.9,927.2583038077313,189.1,119.3,1090,350.175
14.7,6.9,1262.1819203466043,235.1,89.3,1090,404.142
6.0,5.3,1273.7724478823704,271.7,63.0,1090,515.107
1.8,2.9,1176.2784475302747,308.1,33.2,1090,1902.79
9.1,12.1,1475.135741770231,22.9,301.9,1124,173.891
17.0,15.1,1285.7177323328751,53.9,260.0,1124,214.959
22.3,17.6,1237.0748045827318,86.4,219.7,1124,246.171
23.8,17.5,914.3679770791911,120.5,184.2,1124,279.184
18.8,20.9,1378.8364648062138,152.1,154.2,1124,312.586
20.8,18.3,1044.0031604214596,189.7,117.2,1124,350.175
17.0,4.7,1105.2202443089595,237.3,87.0,1124,404.142
6.5,4.5,813.0983459460258,272.5,62.5,1124,515.107
3.3,2.1,1137.202921536561,308.9,31.7,1124,1902.79
9.2,10.7,1273.171357478685,24.3,301.8,1158,173.891
14.0,19.7,1112.8059892281792,49.3,263.0,1158,214.959
18.3,23.2,1274.5214400074424,80.8,223.7,1158,246.171
17.1,22.4,1524.8672901056357,116.6,189.9,1158,279.184
18.2,19.2,1225.1664919990603,153.8,154.8,1158,312.586
23.0,18.5,755.4628241440029,189.5,115.0,1158,350.175
12.1,6.6,903.0443661721098,235.4,91.9,1158,404.142
5.3,5.0,1124.9313986765171,272.0,63.7,1158,515.107
2.0,3.0,1002.0963545411125,309.0,32.0,1158,1902.79
8.3,11.6,1041.9238953435695,23.4,302.7,1192,173.891
16.5,18.5,882.2355843398846,50.5,260.5,1192,214.959
18.5,22.0,1390.3903029110552,82.0,223.5,1192,246.171
23.0,13.4,874.8933485300582,124.6,185.0,1192,279.184
18.5,19.2,1207.1066670101873,153.8,154.5,1192,312.586
21.0,17.6,935.4094382970377,190.4,117.0,1192,350.175
16.1,4.3,1028.9819159141616,237.7,87.9,1192,404.142
5.4,4.8,856.5915188340317,272.2,63.6,1192,515.107
1.9,2.4,1459.420056095087,308.6,33.1,1192,1902.79
11.6,8.7,1401.0710120829483,26.3,299.4,1226,173.891
15.9,18.3,1364.7220016044075,50.7,261.1,1226,214.959
19.1,17.6,986.7846265398127,86.4,222.9,1226,246.171
19.9,18.6,1811.6749690572974,119.4,188.1,1226,279.184
16.4,20.1,1022.5720919396674,152.9,156.6,1226,312.586
25.6,12.3,1116.8729788038295,195.7,112.4,1226,350.175
14.6,4.1,1113.1821738135839,237.9,89.4,1226,404.142
6.7,5.9,1131.5148112048407,271.1,62.3,1226,515.107
2.0,1.6,1575.9453122867776,309.4,33.0,1226,1902.79
6.2,12.1,901.0547494702312,22.9,304.8,1260,173.891
19.7,13.4,1152.577089165896,55.6,257.3,1260,214.959
19.1,20.9,983.4088763533958,83.1,222.9,1260,246.171
24.0,13.4,1152.93741184263,124.6,184.0,1260,279.184
21.6,15.8,1170.4764845564307,157.2,151.4,1260,312.586
18.3,18.7,1407.8002935778181,189.3,119.7,1260,350.175
16.6,7.7,1115.2931644118496,234.3,87.4,1260,404.142
7.1,5.9,1143.8126905130055,271.1,61.9,1260,515.107
2.0,2.4,1072.2959191143063,308.6,33.0,1260,1902.79
8.1,11.2,1189.0638129899564,23.8,302.9,1294,173.891
16.5,16.2,1063.3788414382948,52.8,260.5,1294,214.959
21.7,21.4,1247.436490464523,82.6,220.3,1294,246.171
23.9,15.4,1177.8624758574424,122.6,184.1,1294,279.184
19.9,19.2,980.5440319483375,153.8,153.1,1294,312.586
23.0,15.8,980.333454650867,192.2,115.0,1294,350.175
18.6,5.2,922.1731326265175,236.8,85.4,1294,404.142
8.4,4.8,1002.4640891018065,272.2,60.6,1294,515.107
2.4,1.8,1190.8362359523842,309.2,32.6,1294,1902.79
10.7,11.0,1216.8353747638007,24.0,300.3,1328,173.891
14.7,13.8,1213.7083798523122,55.2,262.3,1328,214.959
16.9,19.3,1475.414653410044,84.7,225.1,1328,246.171
20.1,15.5,1276.653767193136,123.5,186.9,1328,279.184
19.3,21.3,1062.462636613945,151.7,153.7,1328,312.586
23.3,17.7,919.9455755225435,190.3,114.7,1328,350.175
15.4,4.6,1284.5509269459533,237.4,88.6,1328,404.142
8.8,3.7,957.9667255669074,273.3,60.2,1328,515.107
2.2,2.3,999.7181656346096,309.7,31.8,1328,1902.79
8.3,12.3,1077.2950291068646,22.7,302.7,1362,173.891
17.9,15.0,1089.649256033815,54.0,259.1,1362,214.959
17.7,24.8,1062.7197141111271,79.2,224.3,1362,246.171
18.8,20.2,1054.7478793445807,117.8,189.2,1362,279.184
22.1,15.0,1218.3205618971822,158.0,150.9,1362,312.586
20.4,20.8,1186.3371281931356,187.2,117.6,1362,350.175
14.9,6.4,1607.9316751469655,235.6,89.1,1362,404.142
6.6,7.5,844.4008342054188,269.5,62.4,1362,515.107
2.2,1.5,1252.430985247399,309.5,32.8,1362,1902.79
9.1,12.6,1165.0344393898122,22.4,301.9,1396,173.891
13.0,18.0,796.7991360004336,51.0,264.0,1396,214.959
22.6,22.8,1083.439243373122,81.2,219.4,1396,246.171
24.4,17.6,1007.9760277333091,120.4,183.6,1396,279.184
15.5,21.6,841.0695515260119,151.4,157.5,1396,312.586
20.5,20.5,1130.5413077022401,187.5,117.5,1396,350.175
14.8,5.2,1212.8365693504338,236.8,89.2,1396,404.142
6.2,5.3,1276.2987375263006,271.7,62.8,1396,515.107
1.5,2.2,1090.9979015661856,308.8,33.5,1396,1902.79
10.6,9.9,746.8551354171966,25.1,300.4,1430,173.891
14.7,19.4,1275.7077271806359,49.6,262.3,1430,214.959
19.5,21.5,1156.7079086019514,82.5,222.5,1430,246.171
24.0,15.0,1005.1528308736272,124.0,183.0,1430,279.184
19.4,19.9,945.4351031635842,153.1,153.6,1430,312.586
20.0,20.6,1149.6412263875723,187.4,118.0,1430,350.175
15.6,5.1,951.0255110231216,236.9,88.4,1430,404.142
7.3,4.2,1255.752064321821,272.8,61.7,1430,515.107
1.8,3.0,1334.3606106074426,309.0,32.2,1430,1902.79
6.9,13.1,1374.8740849200867,21.9,304.1,1464,173.891
15.3,14.8,969.9504703367778,54.2,261.7,1464,214.959
22.2,19.2,1181.082047341474,84.8,219.8,1464,246.171
18.9,18.8,1194.16051884422,119.2,189.1,1464,279.184
17.7,19.7,1093.3234340280346,153.3,155.3,1464,312.586
22.2,19.7,1288.4073217796242,188.3,115.8,1464,350.175
17.0,5.6,935.457436653468,236.4,87.0,1464,404.142
8.4,3.8,983.7892423312858,273.2,60.6,1464,515.107
1.6,2.6,1634.6212586453037,308.4,33.4,1464,1902.79
8.3,10.7,1077.4767127844652,24.3,302.7,1498,173.891
17.4,13.7,1464.9930976052744,55.3,259.6,1498,214.959
24.7,16.1,1197.6291257704474,87.9,217.3,1498,246.171
25.2,15.0,770.0190195251447,124.0,181.8,1498,279.184
16.9,18.4,965.3475657270234,154.6,156.1,1498,312.586
25.1,14.7,1139.7207219020952,193.3,112.9,1498,350.175
14.4,5.8,1011.1605566515173,236.2,89.6,1498,404.142
5.6,7.1,1048.6234866898124,269.9,63.4,1498,515.107
1.8,1.9,1116.972063180997,310.1,32.2,1498,1902.79
10.5,10.6,1203.818047617052,24.4,300.5,1532,173.891
14.0,17.9,1089.4177650591764,51.1,263.0,1532,214.959
21.1,17.0,920.8371911798409,87.0,220.9,1532,246.171
19.0,18.6,1402.7193412806355,119.4,189.0,1532,279.184
16.1,24.0,1122.8499259822254,149.0,156.9,1532,312.586
18.7,23.7,959.1347782231935,184.3,119.3,1532,350.175
15.3,5.8,1096.417429213078,236.2,88.7,1532,404.142
7.9,3.8,955.511576044942,273.2,61.1,1532,515.107
1.8,1.9,1176.2530254854767,309.1,33.2,1532,1902.79
13.4,10.1,1050.6878855116329,24.9,297.6,1566,173.891
16.0,16.2,1079.1614447350432,52.8,261.0,1566,214.959
19.4,21.8,783.8709486355492,82.2,222.6,1566,246.171
21.6,16.9,1269.301039798916,121.1,186.4,1566,279.184
18.1,20.8,1020.8317736511559,152.2,154.9,1566,312.586
27.3,17.6,1185.699647845159,190.4,110.7,1566,350.175
17.5,3.3,1330.5167527101153,238.7,86.5,1566,404.142
9.1,4.3,942.5367358975433,272.7,59.9,1566,515.107
2.2,1.5,1086.6618748800577,309.5,32.8,1566,1902.79
10.4,11.8,1136.0643714593928,23.2,300.6,1600,173.891
17.6,15.2,955.9190392140897,53.8,259.4,1600,214.959
13.7,26.4,964.4132057862716,77.6,228.3,1600,246.171
19.7,15.9,778.6161189552029,123.1,187.3,1600,279.184
16.3,22.4,1112.0538735125,150.6,156.7,1600,312.586
23.7,21.9,898.1731127711704,186.1,114.3,1600,350.175
17.9,5.1,756.1376071905347,236.9,86.1,1600,404.142
5.2,3.8,1293.612992990607,273.2,63.8,1600,515.107
2.0,1.5,1011.0743941330924,310.5,32.0,1600,1902.79
7.5,12.0,930.4243559185692,23.0,303.5,1634,173.891
14.3,16.2,916.5852203644505,52.8,262.7,1634,214.959
20.1,21.0,988.461999932948,83.0,221.9,1634,246.171
21.8,17.6,956.7296189027453,120.4,186.2,1634,279.184
19.2,21.0,1172.5882257811413,152.0,153.8,1634,312.586
21.2,24.0,889.6174629100435,184.0,116.8,1634,350.175
16.6,4.6,1083.445352496532,237.4,87.4,1634,404.142
7.8,4.4,1119.4604546830928,272.6,61.2,1634,515.107
1.4,2.9,1315.0651627767343,308.1,33.6,1634,1902.79
10.2,10.7,837.6147425183528,24.3,300.8,1668,173.891
18.6,14.7,1190.1514480607661,54.3,258.4,1668,214.959
22.8,19.2,834.5047301236275,84.8,219.2,1668,246.171
24.4,17.1,1195.0970963981215,121.9,182.6,1668,279.184
18.7,20.6,895.2822659106214,152.4,154.3,1668,312.586
20.6,22.0,1025.067875696893,186.0,117.4,1668,350.175
15.9,5.0,1149.6492443475433,237.0,88.1,1668,404.142
8.5,5.1,1030.0186534365607,271.9,60.5,1668,515.107
