FN,FP,MSE,TN,TP,sr,t
88.4,79.0,0.06115661234201567,149.0,139.6,182,14.440960814602402
83.7,81.4,0.04673923282306829,192.6,98.3,182,14.6307274187917
79.1,55.6,0.06517831027711143,263.4,57.9,182,14.8784780444677
62.6,18.2,0.06749204143538662,346.8,28.4,182,15.222434323308498
31.1,12.0,0.03895381356379788,398.0,14.9,182,15.637958571596501
1.3,45.4,0.048250946679329484,0.6,408.7,227,13.502753092236302
15.1,78.9,0.062453107769488966,12.1,349.9,227,13.803859817649501
38.3,98.5,0.050212437411872354,38.5,280.7,227,14.032251164870901
72.3,91.2,0.07099280397447062,90.8,201.7,227,14.233252060704999
81.8,89.7,0.047273864164006654,138.3,146.2,227,14.440960814602402
88.4,58.8,0.04968429849429391,215.2,93.6,227,14.6307274187917
73.9,45.8,0.040536483471161885,273.2,63.1,227,14.8784780444677
62.7,25.3,0.05130126307101581,339.7,28.3,227,15.222434323308498
37.0,6.9,0.04500385438739048,403.1,9.0,227,15.637958571596501
0.8,45.7,0.05074619343838581,0.3,409.2,272,13.502753092236302
15.2,80.1,0.06518828841246235,10.9,349.8,272,13.803859817649501
39.9,91.5,0.052692010412489464,45.5,279.1,272,14.032251164870901
64.0,87.5,0.04787938834761246,94.5,210.0,272,14.233252060704999
84.9,86.6,0.04846665226324488,141.4,143.1,272,14.440960814602402
79.9,68.4,0.05060604504709404,205.6,102.1,272,14.6307274187917
73.6,42.6,0.050835761957408375,276.4,63.4,272,14.8784780444677
53.3,25.7,0.05257425030129966,339.3,37.7,272,15.222434323308498
33.7,11.4,0.06461474857311587,398.6,12.3,272,15.637958571596501
0.5,45.8,0.06936865150707576,0.2,409.5,317,13.502753092236302
13.3,80.2,0.05730050583650106,10.8,351.7,317,13.803859817649501
57.4,85.1,0.06008814689005879,51.9,261.6,317,14.032251164870901
72.2,90.6,0.056073814257486324,91.4,201.8,317,14.233252060704999
79.8,80.4,0.05663445812711325,147.6,148.2,317,14.440960814602402
76.8,55.8,0.046249507921912965,218.2,105.2,317,14.6307274187917
72.0,42.1,0.04623177572950877,276.9,65.0,317,14.8784780444677
52.5,25.5,0.04353067567199524,339.5,38.5,317,15.222434323308498
30.5,14.9,0.06602963222549425,395.1,15.5,317,15.637958571596501
2.3,44.9,0.04567001903613287,1.1,407.7,362,13.502753092236302
16.8,75.7,0.04118505322538928,15.3,348.2,362,13.803859817649501
45.4,86.3,0.05041901865135996,50.7,273.6,362,14.032251164870901
65.9,94.4,0.05442436880762138,87.6,208.1,362,14.233252060704999
81.7,64.4,0.04938852483250909,163.6,146.3,362,14.440960814602402
82.8,55.8,0.048186564866977435,218.2,99.2,362,14.6307274187917
69.8,42.3,0.04760121257105036,276.7,67.2,362,14.8784780444677
56.3,20.8,0.046717413837875886,344.2,34.7,362,15.222434323308498
25.8,16.9,0.045524127321176305,393.1,20.2,362,15.637958571596501
4.4,43.8,0.05284199171970912,2.2,405.6,407,13.502753092236302
13.8,80.2,0.05594404691650039,10.8,351.2,407,13.803859817649501
41.3,89.0,0.050405223932061406,48.0,277.7,407,14.032251164870901
75.0,74.7,0.04412724837356459,107.3,199.0,407,14.233252060704999
79.0,75.1,0.05311558870584778,152.9,149.0,407,14.440960814602402
78.3,60.2,0.05232240970227098,213.8,103.7,407,14.6307274187917
66.5,35.3,0.0476652155755891,283.7,70.5,407,14.8784780444677
48.7,23.3,0.042692933008665904,341.7,42.3,407,15.222434323308498
22.1,20.3,0.04800488458749942,389.7,23.9,407,15.637958571596501
1.7,45.1,0.047809018938352585,0.9,408.3,452,13.502753092236302
17.1,76.8,0.045405331777116135,14.2,347.9,452,13.803859817649501
53.0,80.4,0.051724350954270894,56.6,266.0,452,14.032251164870901
70.0,74.3,0.04403868556930723,107.7,204.0,452,14.233252060704999
77.3,75.2,0.0495393837916545,152.8,150.7,452,14.440960814602402
84.7,49.0,0.05055037913129383,225.0,97.3,452,14.6307274187917
73.3,35.7,0.04778346753908882,283.3,63.7,452,14.8784780444677
47.2,24.5,0.052704899555398886,340.5,43.8,452,15.222434323308498
26.1,11.3,0.049112671000962047,398.7,19.9,452,15.637958571596501
3.2,44.8,0.05170133345593616,1.2,406.8,497,13.502753092236302
25.9,73.5,0.049690898602380754,17.5,339.1,497,13.803859817649501
48.0,84.9,0.04699582933574292,52.1,271.0,497,14.032251164870901
69.9,73.5,0.04601976177792776,108.5,204.1,497,14.233252060704999
81.3,71.6,0.046902672586018365,156.4,146.7,497,14.440960814602402
81.7,56.4,0.049568190599378725,217.6,100.3,497,14.6307274187917
68.5,35.0,0.040782978391132464,284.0,68.5,497,14.8784780444677
47.1,27.3,0.04728460928509738,337.7,43.9,497,15.222434323308498
26.8,15.0,0.03905630148193866,395.0,19.2,497,15.637958571596501
4.4,43.4,0.04507864345527963,2.6,405.6,542,13.502753092236302
19.4,72.8,0.05088961597380518,18.2,345.6,542,13.803859817649501
51.5,79.4,0.0501113339514502,57.6,267.5,542,14.032251164870901
71.6,69.4,0.03880830178392579,112.6,202.4,542,14.233252060704999
76.5,65.3,0.041782859913569774,162.7,151.5,542,14.440960814602402
71.9,49.8,0.04034124226730351,224.2,110.1,542,14.6307274187917
63.2,39.2,0.044766423945863734,279.8,73.8,542,14.8784780444677
44.2,27.7,0.05228160351977512,337.3,46.8,542,15.222434323308498
26.7,14.5,0.04413783226425981,395.5,19.3,542,15.637958571596501
2.7,44.6,0.05137125915575848,1.4,407.3,587,13.502753092236302
23.8,70.9,0.04472657111986379,20.1,341.2,587,13.803859817649501
49.5,79.3,0.04774345519083241,57.7,269.5,587,14.032251164870901
66.3,79.3,0.0480943563888216,102.7,207.7,587,14.233252060704999
78.4,60.5,0.041904843166490666,167.5,149.6,587,14.440960814602402
81.6,50.7,0.03974061689754009,223.3,100.4,587,14.6307274187917
60.9,41.6,0.04671023096469411,277.4,76.1,587,14.8784780444677
51.2,22.5,0.0448478404243254,342.5,39.8,587,15.222434323308498
29.6,11.8,0.041196595793457885,398.2,16.4,587,15.637958571596501
6.6,42.3,0.0435036079806714,3.7,403.4,632,13.502753092236302
15.9,76.8,0.04242947656215378,14.2,349.1,632,13.803859817649501
52.7,76.3,0.04272800454634793,60.7,266.3,632,14.032251164870901
59.7,79.3,0.049083829835903044,102.7,214.3,632,14.233252060704999
75.3,71.4,0.045206798412170755,156.6,152.7,632,14.440960814602402
78.2,47.5,0.04941584637066542,226.5,103.8,632,14.6307274187917
63.9,39.2,0.048825367293449655,279.8,73.1,632,14.8784780444677
52.3,16.4,0.04139839054333068,348.6,38.7,632,15.222434323308498
23.3,17.0,0.039963293666360346,393.0,22.7,632,15.637958571596501
2.6,45.0,0.04968037240579553,1.0,407.4,677,13.502753092236302
14.9,77.1,0.03961999382163072,13.9,350.1,677,13.803859817649501
50.9,79.7,0.04613865882909128,57.3,268.1,677,14.032251164870901
62.3,69.3,0.04367712312143493,112.7,211.7,677,14.233252060704999
76.0,61.9,0.0383400097301607,166.1,152.0,677,14.440960814602402
69.2,59.4,0.04497569640646501,214.6,112.8,677,14.6307274187917
61.9,33.1,0.04030435981510053,285.9,75.1,677,14.8784780444677
51.0,18.4,0.04266069812087016,346.6,40.0,677,15.222434323308498
21.8,13.7,0.04987617825219179,396.3,24.2,677,15.637958571596501
3.6,43.7,0.05035489682424045,2.3,406.4,722,13.502753092236302
24.2,72.0,0.04904864268035512,19.0,340.8,722,13.803859817649501
46.8,76.9,0.04216028060022057,60.1,272.2,722,14.032251164870901
64.9,72.2,0.05109452007101656,109.8,209.1,722,14.233252060704999
80.0,65.7,0.04778166447626516,162.3,148.0,722,14.440960814602402
72.5,49.6,0.047682347342796895,224.4,109.5,722,14.6307274187917
63.4,34.2,0.0428913342267385,284.8,73.6,722,14.8784780444677
51.5,18.3,0.04477528039442215,346.7,39.5,722,15.222434323308498
21.3,17.0,0.04684695795233332,393.0,24.7,722,15.637958571596501
3.6,44.2,0.042456465515689816,1.8,406.4,767,13.502753092236302
19.4,75.0,0.04603516382107033,16.0,345.6,767,13.803859817649501
49.9,73.6,0.04138683596444144,63.4,269.1,767,14.032251164870901
63.6,70.3,0.043968295471348985,111.7,210.4,767,14.233252060704999
74.4,69.3,0.04902138085354274,158.7,153.6,767,14.440960814602402
79.5,49.7,0.034888821694106946,224.3,102.5,767,14.6307274187917
63.5,35.4,0.044087033415503143,283.6,73.5,767,14.8784780444677
50.7,17.4,0.043344966440963514,347.6,40.3,767,15.222434323308498
20.6,16.4,0.048628571051541766,393.6,25.4,767,15.637958571596501
2.1,43.6,0.04156152570176743,2.4,407.9,812,13.502753092236302
16.4,74.9,0.04719330228993,16.1,348.6,812,13.803859817649501
45.5,81.8,0.04581221055941159,55.2,273.5,812,14.032251164870901
61.8,75.9,0.044759847502994124,106.1,212.2,812,14.233252060704999
73.9,62.5,0.051233804208308774,165.5,154.1,812,14.440960814602402
70.9,55.7,0.04591346268163614,218.3,111.1,812,14.6307274187917
64.7,35.2,0.04919575447406734,283.8,72.3,812,14.8784780444677
43.9,20.7,0.04295705092068098,344.3,47.1,812,15.222434323308498
22.9,13.8,0.04094162942555213,396.2,23.1,812,15.637958571596501
3.7,43.3,0.044154402003398055,2.7,406.3,857,13.502753092236302
17.4,76.8,0.04698578405276978,14.2,347.6,857,13.803859817649501
39.9,82.5,0.05364963233051445,54.5,279.1,857,14.032251164870901
66.4,68.1,0.03854176850603206,113.9,207.6,857,14.233252060704999
67.2,66.4,0.040509156277298584,161.6,160.8,857,14.440960814602402
70.8,48.9,0.03983000252169672,225.1,111.2,857,14.6307274187917
62.5,37.6,0.045159947843617806,281.4,74.5,857,14.8784780444677
50.8,20.7,0.04825319737540175,344.3,40.2,857,15.222434323308498
19.4,18.1,0.040892415289453005,391.9,26.6,857,15.637958571596501
5.3,43.6,0.044103884287387124,2.4,404.7,902,13.502753092236302
18.1,74.1,0.04701783352057286,16.9,346.9,902,13.803859817649501
43.0,76.6,0.0473453542660837,60.4,276.0,902,14.032251164870901
67.6,69.0,0.04465073187100575,113.0,206.4,902,14.233252060704999
78.7,59.2,0.041910083064164216,168.8,149.3,902,14.440960814602402
72.9,52.7,0.04211774922853777,221.3,109.1,902,14.6307274187917
58.3,33.8,0.04174929286768588,285.2,78.7,902,14.8784780444677
50.9,17.8,0.04335124425565152,347.2,40.1,902,15.222434323308498
22.7,15.3,0.047371168352593536,394.7,23.3,902,15.637958571596501
1.8,44.6,0.05754418764822975,1.4,408.2,947,13.502753092236302
15.7,77.6,0.04820102322169342,13.4,349.3,947,13.803859817649501
44.8,76.6,0.045689776414364155,60.4,274.2,947,14.032251164870901
60.9,75.9,0.03971602132596067,106.1,213.1,947,14.233252060704999
67.9,66.8,0.045784042332644645,161.2,160.1,947,14.440960814602402
80.4,45.6,0.048766430767308154,228.4,101.6,947,14.6307274187917
62.7,34.2,0.04679965051587936,284.8,74.3,947,14.8784780444677
50.6,17.8,0.03927850403552768,347.2,40.4,947,15.222434323308498
21.3,15.4,0.04557495407352242,394.6,24.7,947,15.637958571596501
3.4,43.9,0.03973683740982256,2.1,406.6,992,13.502753092236302
14.4,78.0,0.044073520279136094,13.0,350.6,992,13.803859817649501
52.1,73.2,0.048266474103228894,63.8,266.9,992,14.032251164870901
55.2,77.8,0.04046254679018705,104.2,218.8,992,14.233252060704999
69.5,62.7,0.039625789135008006,165.3,158.5,992,14.440960814602402
68.7,57.7,0.05416909214559616,216.3,113.3,992,14.6307274187917
58.3,39.6,0.04446765098958579,279.4,78.7,992,14.8784780444677
51.6,19.0,0.04344472296408683,346.0,39.4,992,15.222434323308498
22.0,18.7,0.05552236144111324,391.3,24.0,992,15.637958571596501
3.3,43.5,0.043114938979098724,2.5,406.7,1037,13.502753092236302
16.6,78.6,0.03781516603218284,12.4,348.4,1037,13.803859817649501
43.8,79.1,0.04766351096379527,57.9,275.2,1037,14.032251164870901
51.3,80.8,0.043265762590147555,101.2,222.7,1037,14.233252060704999
71.8,66.7,0.037613848930025444,161.3,156.2,1037,14.440960814602402
71.3,49.3,0.04583978595017938,224.7,110.7,1037,14.6307274187917
62.6,35.8,0.045566725075883635,283.2,74.4,1037,14.8784780444677
48.6,22.1,0.04014032525551094,342.9,42.4,1037,15.222434323308498
18.4,18.4,0.04083049917332722,391.6,27.6,1037,15.637958571596501
3.7,43.9,0.03850340160442919,2.1,406.3,1082,13.502753092236302
10.9,77.2,0.04373327508040124,13.8,354.1,1082,13.803859817649501
38.8,77.9,0.0385152508618543,59.1,280.2,1082,14.032251164870901
66.3,71.9,0.042772539282190034,110.1,207.7,1082,14.233252060704999
71.0,57.9,0.041630064065881295,170.1,157.0,1082,14.440960814602402
67.6,51.4,0.03634928115940263,222.6,114.4,1082,14.6307274187917
66.4,33.3,0.04234187307889707,285.7,70.6,1082,14.8784780444677
49.8,17.0,0.03845448160296116,348.0,41.2,1082,15.222434323308498
23.2,15.9,0.038624882401468046,394.1,22.8,1082,15.637958571596501
3.7,43.8,0.03356971204062958,2.2,406.3,1127,13.502753092236302
12.9,77.0,0.04027052140994803,14.0,352.1,1127,13.803859817649501
40.1,76.1,0.040476879916709604,60.9,278.9,1127,14.032251164870901
52.7,83.9,0.05451803749404531,98.1,221.3,1127,14.233252060704999
67.3,64.0,0.042248024458229456,164.0,160.7,1127,14.440960814602402
80.7,38.8,0.03902381960549743,235.2,101.3,1127,14.6307274187917
63.0,30.9,0.03317092163542641,288.1,74.0,1127,14.8784780444677
45.7,20.2,0.048974588709758696,344.8,45.3,1127,15.222434323308498
19.2,14.7,0.046110537346817096,395.3,26.8,1127,15.637958571596501
2.0,44.1,0.0368553452510726,1.9,408.0,1172,13.502753092236302
11.5,77.9,0.036436328590673576,13.1,353.5,1172,13.803859817649501
50.0,69.8,0.04206696414570902,67.2,269.0,1172,14.032251164870901
58.1,76.2,0.04376151351362175,105.8,215.9,1172,14.233252060704999
72.3,61.5,0.03633238698256587,166.5,155.7,1172,14.440960814602402
75.4,45.2,0.03759892481024898,228.8,106.6,1172,14.6307274187917
59.1,34.3,0.0361982334529604,284.7,77.9,1172,14.8784780444677
48.5,18.2,0.039368971170134395,346.8,42.5,1172,15.222434323308498
19.1,16.0,0.041871585343904824,394.0,26.9,1172,15.637958571596501
2.0,44.3,0.04018405375378004,1.7,408.0,1217,13.502753092236302
14.8,77.1,0.04132392227636278,13.9,350.2,1217,13.803859817649501
43.5,75.7,0.03279236930991107,61.3,275.5,1217,14.032251164870901
55.2,76.4,0.04141452523532046,105.6,218.8,1217,14.233252060704999
64.2,66.3,0.03743087890245281,161.7,163.8,1217,14.440960814602402
74.2,41.1,0.038440464600312904,232.9,107.8,1217,14.6307274187917
64.7,32.1,0.0414527966820872,286.9,72.3,1217,14.8784780444677
54.0,13.9,0.04479000393813119,351.1,37.0,1217,15.222434323308498
18.8,14.7,0.04005898022414135,395.3,27.2,1217,15.637958571596501
5.4,42.4,0.03651321252429916,3.6,404.6,1262,13.502753092236302
11.9,80.1,0.03812165633938939,10.9,353.1,1262,13.803859817649501
43.5,71.0,0.039033580301563994,66.0,275.5,1262,14.032251164870901
60.6,76.5,0.03794514153522852,105.5,213.4,1262,14.233252060704999
76.6,55.0,0.04793345066146386,173.0,151.4,1262,14.440960814602402
73.6,45.2,0.041030354135052946,228.8,108.4,1262,14.6307274187917
65.5,29.5,0.0447019080190694,289.5,71.5,1262,14.8784780444677
48.9,19.9,0.04109552139384135,345.1,42.1,1262,15.222434323308498
19.3,15.8,0.045681194900455274,394.2,26.7,1262,15.637958571596501
2.6,44.2,0.0405493172840652,1.8,407.4,1307,13.502753092236302
14.7,74.4,0.03880162656074385,16.6,350.3,1307,13.803859817649501
41.8,75.7,0.03442442618512688,61.3,277.2,1307,14.032251164870901
58.1,72.1,0.03767159819898805,109.9,215.9,1307,14.233252060704999
64.4,63.4,0.044188521692200014,164.6,163.6,1307,14.440960814602402
77.4,39.2,0.038443682623460804,234.8,104.6,1307,14.6307274187917
68.4,27.7,0.03408696272525587,291.3,68.6,1307,14.8784780444677
49.5,17.9,0.04176146415827231,347.1,41.5,1307,15.222434323308498
19.2,16.3,0.04348548163526739,393.7,26.8,1307,15.637958571596501
6.8,41.0,0.03925258985322268,5.0,403.2,1352,13.502753092236302
10.0,76.2,0.039495833440433364,14.8,355.0,1352,13.803859817649501
41.7,81.1,0.03699818861710856,55.9,277.3,1352,14.032251164870901
54.9,79.2,0.039011130706739644,102.8,219.1,1352,14.233252060704999
70.8,54.1,0.03452962635851761,173.9,157.2,1352,14.440960814602402
72.1,50.2,0.041079786932841054,223.8,109.9,1352,14.6307274187917
63.5,30.4,0.043240776956321655,288.6,73.5,1352,14.8784780444677
50.1,13.6,0.0385470903720977,351.4,40.9,1352,15.222434323308498
18.3,15.1,0.030400709465422858,394.9,27.7,1352,15.637958571596501
3.8,43.1,0.035849511433466714,2.9,406.2,1397,13.502753092236302
8.3,79.5,0.040291564120470365,11.5,356.7,1397,13.803859817649501
40.4,72.7,0.0427757072140332,64.3,278.6,1397,14.032251164870901
46.4,88.5,0.04092743015015847,93.5,227.6,1397,14.233252060704999
70.7,59.0,0.05229483472767478,169.0,157.3,1397,14.440960814602402
67.3,52.8,0.03871542929848102,221.2,114.7,1397,14.6307274187917
59.2,28.5,0.04130635838868249,290.5,77.8,1397,14.8784780444677
47.4,18.7,0.03774349553124744,346.3,43.6,1397,15.222434323308498
14.9,16.0,0.03937269577212911,394.0,31.1,1397,15.637958571596501
2.7,43.7,0.03786225624009124,2.3,407.3,1442,13.502753092236302
12.2,75.2,0.03666963353662161,15.8,352.8,1442,13.803859817649501
40.9,81.4,0.042762189624292735,55.6,278.1,1442,14.032251164870901
52.5,71.1,0.034656692703405254,110.9,221.5,1442,14.233252060704999
74.6,58.0,0.04225918680005047,170.0,153.4,1442,14.440960814602402
74.2,44.8,0.036381969174561136,229.2,107.8,1442,14.6307274187917
66.0,27.2,0.04264578860666457,291.8,71.0,1442,14.8784780444677
48.1,15.6,0.039972864729228105,349.4,42.9,1442,15.222434323308498
18.5,18.2,0.03606327136149473,391.8,27.5,1442,15.637958571596501
4.1,42.3,0.04155327842125325,3.7,405.9,1487,13.502753092236302
11.1,79.4,0.04132120648417008,11.6,353.9,1487,13.803859817649501
41.8,72.5,0.04024426456296272,64.5,277.2,1487,14.032251164870901
55.4,73.9,0.04582154690386989,108.1,218.6,1487,14.233252060704999
59.9,70.2,0.04050337110211739,157.8,168.1,1487,14.440960814602402
72.1,43.8,0.037929557574702316,230.2,109.9,1487,14.6307274187917
63.7,32.0,0.04158390411484245,287.0,73.3,1487,14.8784780444677
51.3,17.0,0.04436533927273746,348.0,39.7,1487,15.222434323308498
18.2,15.7,0.04043073315553397,394.3,27.8,1487,15.637958571596501
3.3,43.2,0.03840732258791256,2.8,406.7,1532,13.502753092236302
16.2,74.1,0.044004334603189484,16.9,348.8,1532,13.803859817649501
41.6,76.4,0.03478312769343148,60.6,277.4,1532,14.032251164870901
56.5,76.8,0.038854479559905473,105.2,217.5,1532,14.233252060704999
67.4,62.5,0.035377462837532576,165.5,160.6,1532,14.440960814602402
79.9,42.0,0.04350908353895905,232.0,102.1,1532,14.6307274187917
67.6,30.3,0.043167407646567756,288.7,69.4,1532,14.8784780444677
52.1,14.2,0.04781014178724334,350.8,38.9,1532,15.222434323308498
20.2,14.8,0.0426597460213594,395.2,25.8,1532,15.637958571596501
4.0,42.7,0.042377874862377665,3.3,406.0,1577,13.502753092236302
11.2,80.0,0.039211266564844596,11.0,353.8,1577,13.803859817649501
42.8,69.3,0.03759145468884336,67.7,276.2,1577,14.032251164870901
59.6,67.4,0.038271850158855494,114.6,214.4,1577,14.233252060704999
66.1,59.9,0.0369590917074534,168.1,161.9,1577,14.440960814602402
75.0,44.6,0.03808108716129911,229.4,107.0,1577,14.6307274187917
60.7,31.6,0.03589748202228162,287.4,76.3,1577,14.8784780444677
48.0,18.0,0.04308017612772933,347.0,43.0,1577,15.222434323308498
18.1,15.9,0.037218613418990985,394.1,27.9,1577,15.637958571596501
4.8,41.8,0.0393928559842006,4.2,405.2,1622,13.502753092236302
8.3,79.6,0.03648105230362106,11.4,356.7,1622,13.803859817649501
40.5,75.5,0.04042391798196363,61.5,278.5,1622,14.032251164870901
54.3,77.6,0.03945032282981338,104.4,219.7,1622,14.233252060704999
73.5,65.9,0.045353320297578416,162.1,154.5,1622,14.440960814602402
71.5,45.3,0.03824097392951125,228.7,110.5,1622,14.6307274187917
60.7,30.1,0.04180698705360992,288.9,76.3,1622,14.8784780444677
49.4,17.3,0.0381064188184868,347.7,41.6,1622,15.222434323308498
17.7,16.2,0.03781455941026428,393.8,28.3,1622,15.637958571596501
4.1,42.6,0.038257894923094705,3.4,405.9,1667,13.502753092236302
8.5,80.9,0.0339926702592521,10.1,356.5,1667,13.803859817649501
38.3,75.2,0.043443244425456926,61.8,280.7,1667,14.032251164870901
45.6,85.9,0.03941601832422164,96.1,228.4,1667,14.233252060704999
69.4,58.1,0.03711140800736684,169.9,158.6,1667,14.440960814602402
80.3,39.1,0.04081115261560409,234.9,101.7,1667,14.6307274187917
65.7,25.8,0.040951170552508256,293.2,71.3,1667,14.8784780444677
50.5,15.5,0.035795415370225,349.5,40.5,1667,15.222434323308498
18.6,14.4,0.038619010786712135,395.6,27.4,1667,15.637958571596501
2.9,43.1,0.037493523831607346,2.9,407.1,1712,13.502753092236302
9.5,77.5,0.04287457664757619,13.5,355.5,1712,13.803859817649501
41.5,74.6,0.04424313452830542,62.4,277.5,1712,14.032251164870901
51.3,77.4,0.043482173923183,104.6,222.7,1712,14.233252060704999
64.6,64.4,0.04262113226332047,163.6,163.4,1712,14.440960814602402
72.2,49.1,0.0388832947880937,224.9,109.8,1712,14.6307274187917
66.7,26.2,0.0386363173258098,292.8,70.3,1712,14.8784780444677
45.7,18.7,0.04170361246153594,346.3,45.3,1712,15.222434323308498
17.8,15.1,0.0425891680318733,394.9,28.2,1712,15.637958571596501
3.9,42.8,0.04377368479168767,3.2,406.1,1757,13.502753092236302
8.2,79.8,0.03945089766749978,11.2,356.8,1757,13.803859817649501
42.6,70.4,0.03919483114159903,66.6,276.4,1757,14.032251164870901
48.8,79.6,0.046196473260523827,102.4,225.2,1757,14.233252060704999
69.0,61.5,0.03981010552036081,166.5,159.0,1757,14.440960814602402
83.8,38.6,0.03476095855558624,235.4,98.2,1757,14.6307274187917
67.5,25.5,0.04002805158100717,293.5,69.5,1757,14.8784780444677
50.0,12.3,0.038374741892466716,352.7,41.0,1757,15.222434323308498
16.0,16.4,0.03497602197020734,393.6,30.0,1757,15.637958571596501
1.5,45.2,0.03491407509318119,0.8,408.5,1802,13.502753092236302
10.0,77.1,0.03882071240123794,13.9,355.0,1802,13.803859817649501
44.3,70.2,0.04563740839838647,66.8,274.7,1802,14.032251164870901
54.9,71.3,0.034856296531509456,110.7,219.1,1802,14.233252060704999
66.1,63.3,0.039400117368949716,164.7,161.9,1802,14.440960814602402
76.7,41.3,0.03366712579495607,232.7,105.3,1802,14.6307274187917
66.7,24.6,0.03805687879310145,294.4,70.3,1802,14.8784780444677
50.6,16.1,0.04128093073482321,348.9,40.4,1802,15.222434323308498
18.8,16.4,0.04433167384049577,393.6,27.2,1802,15.637958571596501
3.0,43.7,0.04052798912510568,2.3,407.0,1847,13.502753092236302
6.9,80.5,0.040346305929158735,10.5,358.1,1847,13.803859817649501
44.0,77.8,0.03862916239210507,59.2,275.0,1847,14.032251164870901
48.6,83.1,0.042681926576961335,99.9,224.4,1847,14.233252060704999
61.6,63.7,0.04152733693866955,164.3,166.4,1847,14.440960814602402
76.1,42.3,0.040353593775870535,231.7,105.9,1847,14.6307274187917
68.6,25.6,0.040351327635393064,293.4,68.4,1847,14.8784780444677
47.7,21.3,0.03672737356093622,343.7,43.3,1847,15.222434323308498
17.9,14.0,0.039847053703475285,397.0,27.1,1847,15.637958571596501
2.2,43.1,0.03994342426045203,2.9,407.8,1892,13.502753092236302
8.3,78.6,0.03415819580441816,12.4,356.7,1892,13.803859817649501
42.5,72.6,0.044151295359771844,64.4,276.5,1892,14.032251164870901
50.9,80.5,0.041857467539360586,102.5,222.1,1892,14.233252060704999
67.3,61.9,0.042152496707638154,166.1,160.7,1892,14.440960814602402
71.4,46.8,0.035930765884180815,227.2,110.6,1892,14.6307274187917
67.7,26.1,0.03749675040016594,292.9,69.3,1892,14.8784780444677
51.0,14.8,0.04258850536220018,350.2,40.0,1892,15.222434323308498
20.2,14.9,0.04219037739505305,395.1,25.8,1892,15.637958571596501
3.0,43.2,0.03852165911236806,2.8,407.0,1937,13.502753092236302
7.2,80.6,0.04000638347633989,10.4,357.8,1937,13.803859817649501
43.7,69.4,0.033737684980053424,67.6,275.3,1937,14.032251164870901
51.8,77.2,0.04195006617317376,105.8,221.2,1937,14.233252060704999
64.6,65.3,0.040714160977215585,162.7,163.4,1937,14.440960814602402
76.0,39.6,0.03927256065197836,234.4,106.0,1937,14.6307274187917
