FN,FP,TN,TP,sr,t
3.7,2.5,48.9,47.9,662,236.95
2.2,3.4,58.6,38.8,662,243.52333333333303
4.8,7.4,64.6,26.2,662,248.97
6.5,10.0,73.0,13.5,662,252.14
3.1,2.4,90.6,6.9,662,259.5
2.5,1.4,8.6,90.5,672,213.99666666666698
2.0,0.7,19.3,81.0,672,219.62666666666698
3.0,1.7,29.3,69.0,672,227.64
4.0,2.5,38.5,58.0,672,232.7
3.2,2.5,48.7,48.6,672,236.95
3.3,3.3,58.7,37.7,672,243.52333333333303
2.9,8.7,63.3,28.1,672,248.97
6.4,9.5,73.5,13.6,672,252.14
2.2,2.2,90.8,7.8,672,259.5
2.6,1.9,8.1,90.4,682,213.99666666666698
1.6,1.0,19.0,81.4,682,219.62666666666698
3.5,2.9,28.1,68.5,682,227.64
2.5,3.5,37.5,59.5,682,232.7
2.4,2.1,49.3,49.2,682,236.95
3.8,3.2,58.8,37.2,682,243.52333333333303
2.9,6.9,65.1,28.1,682,248.97
6.9,6.9,76.1,13.1,682,252.14
3.7,3.1,89.9,6.3,682,259.5
1.7,2.5,7.5,91.3,692,213.99666666666698
1.9,1.5,18.5,81.1,692,219.62666666666698
3.1,1.9,29.1,68.9,692,227.64
1.9,3.3,37.7,60.1,692,232.7
3.2,1.4,50.1,48.3,692,236.95
2.2,3.1,58.9,38.8,692,243.52333333333303
3.5,6.9,65.1,27.5,692,248.97
6.4,8.1,74.9,13.6,692,252.14
3.6,2.4,90.6,6.4,692,259.5
2.5,1.2,8.8,90.5,702,213.99666666666698
2.1,0.9,19.1,80.9,702,219.62666666666698
2.8,2.7,28.3,69.2,702,227.64
2.2,2.3,38.7,59.8,702,232.7
2.3,2.1,49.3,49.3,702,236.95
3.1,4.0,58.0,37.9,702,243.52333333333303
3.0,7.1,64.9,28.0,702,248.97
7.4,7.4,75.6,12.6,702,252.14
3.1,2.1,90.9,6.9,702,259.5
2.8,1.1,8.9,90.2,712,213.99666666666698
2.1,1.0,19.0,80.9,712,219.62666666666698
3.3,2.0,29.0,68.7,712,227.64
3.1,2.5,38.5,58.9,712,232.7
2.9,1.6,50.0,48.5,712,236.95
2.7,2.8,59.2,38.3,712,243.52333333333303
3.0,7.2,64.8,28.0,712,248.97
6.6,7.6,75.4,13.4,712,252.14
3.9,3.2,89.8,6.1,712,259.5
1.9,2.1,7.9,91.1,722,213.99666666666698
2.5,1.0,19.0,80.5,722,219.62666666666698
2.9,2.5,28.5,69.1,722,227.64
2.4,2.8,38.2,59.6,722,232.7
3.4,1.8,50.0,47.8,722,236.95
3.2,3.1,58.9,37.8,722,243.52333333333303
2.9,5.3,66.7,28.1,722,248.97
4.3,6.0,77.0,15.7,722,252.14
2.6,3.2,89.8,7.4,722,259.5
2.5,3.0,7.0,90.5,732,213.99666666666698
1.5,1.6,18.4,81.5,732,219.62666666666698
2.7,2.7,28.3,69.3,732,227.64
2.3,2.8,38.2,59.7,732,232.7
3.4,1.7,50.0,47.9,732,236.95
3.4,4.1,57.9,37.6,732,243.52333333333303
3.5,6.1,65.9,27.5,732,248.97
7.1,7.6,75.4,12.9,732,252.14
3.4,2.9,90.1,6.6,732,259.5
2.7,2.3,7.7,90.3,742,213.99666666666698
1.5,1.8,18.2,81.5,742,219.62666666666698
2.8,2.1,28.9,69.2,742,227.64
3.5,2.9,38.1,58.5,742,232.7
3.0,2.1,49.5,48.4,742,236.95
2.6,2.4,59.6,38.4,742,243.52333333333303
5.0,6.9,65.1,26.0,742,248.97
6.4,8.0,75.0,13.6,742,252.14
3.3,2.6,90.4,6.7,742,259.5
2.7,1.3,8.7,90.3,752,213.99666666666698
2.4,0.7,19.3,80.6,752,219.62666666666698
2.6,2.1,28.9,69.4,752,227.64
2.9,2.2,38.8,59.1,752,232.7
3.2,1.4,50.1,48.3,752,236.95
2.8,2.8,59.2,38.2,752,243.52333333333303
3.1,6.3,65.7,27.9,752,248.97
6.7,6.7,76.3,13.3,752,252.14
3.5,2.2,90.8,6.5,752,259.5
2.2,1.8,8.2,90.8,762,213.99666666666698
1.2,0.9,19.1,81.8,762,219.62666666666698
2.2,2.0,29.0,69.8,762,227.64
2.9,2.9,38.1,59.1,762,232.7
2.5,1.6,49.9,49.0,762,236.95
2.6,2.5,59.5,38.4,762,243.52333333333303
3.7,5.8,66.2,27.3,762,248.97
6.8,7.9,75.1,13.2,762,252.14
3.7,2.8,90.2,6.3,762,259.5
2.2,1.8,8.2,90.8,772,213.99666666666698
1.2,1.0,19.0,81.8,772,219.62666666666698
2.3,2.4,28.6,69.7,772,227.64
1.9,2.5,38.5,60.1,772,232.7
2.8,1.2,50.5,48.5,772,236.95
2.2,3.2,58.8,38.8,772,243.52333333333303
3.4,8.2,63.8,27.6,772,248.97
6.4,6.5,76.5,13.6,772,252.14
3.2,2.2,90.8,6.8,772,259.5
1.6,2.3,7.7,91.4,782,213.99666666666698
1.9,1.4,18.6,81.1,782,219.62666666666698
3.0,2.8,28.2,69.0,782,227.64
2.0,3.1,37.9,60.0,782,232.7
3.3,1.8,49.7,48.2,782,236.95
3.3,2.8,59.2,37.7,782,243.52333333333303
4.4,5.9,66.1,26.6,782,248.97
7.3,4.2,78.8,12.7,782,252.14
2.8,2.8,90.2,7.2,782,259.5
1.7,2.0,8.0,91.3,792,213.99666666666698
1.8,1.2,18.8,81.2,792,219.62666666666698
1.6,2.4,28.6,70.4,792,227.64
2.1,1.8,39.2,59.9,792,232.7
3.0,1.7,49.6,48.7,792,236.95
2.5,3.5,58.5,38.5,792,243.52333333333303
4.1,5.9,66.1,26.9,792,248.97
6.0,5.8,77.2,14.0,792,252.14
3.7,2.5,90.5,6.3,792,259.5
2.2,1.3,8.7,90.8,802,213.99666666666698
1.7,1.3,18.7,81.3,802,219.62666666666698
2.8,2.5,28.5,69.2,802,227.64
3.2,2.9,38.1,58.8,802,232.7
3.5,2.0,49.5,48.0,802,236.95
2.9,2.8,59.2,38.1,802,243.52333333333303
3.8,6.4,65.6,27.2,802,248.97
7.6,4.4,78.6,12.4,802,252.14
4.1,3.0,90.0,5.9,802,259.5
2.8,1.7,8.3,90.2,812,213.99666666666698
2.0,1.3,18.7,81.0,812,219.62666666666698
1.8,3.0,28.0,70.2,812,227.64
2.6,2.5,38.5,59.4,812,232.7
2.8,1.8,49.8,48.6,812,236.95
3.7,1.9,60.1,37.3,812,243.52333333333303
2.2,7.3,64.7,28.8,812,248.97
7.9,5.0,78.0,12.1,812,252.14
3.9,3.1,89.9,6.1,812,259.5
2.1,2.5,7.5,90.9,822,213.99666666666698
2.1,0.6,19.4,80.9,822,219.62666666666698
1.6,2.5,28.5,70.4,822,227.64
2.0,2.3,38.7,60.0,822,232.7
3.0,2.2,49.2,48.6,822,236.95
2.6,2.5,59.5,38.4,822,243.52333333333303
3.8,5.4,66.6,27.2,822,248.97
6.9,9.0,74.0,13.1,822,252.14
3.8,1.9,91.1,6.2,822,259.5
2.9,2.3,7.7,90.1,832,213.99666666666698
2.2,1.3,18.7,80.8,832,219.62666666666698
2.0,2.6,28.4,70.0,832,227.64
2.6,3.1,37.9,59.4,832,232.7
3.3,2.2,49.4,48.1,832,236.95
2.9,3.9,58.1,38.1,832,243.52333333333303
3.9,6.0,66.0,27.1,832,248.97
6.5,6.8,76.2,13.5,832,252.14
2.0,3.8,89.2,8.0,832,259.5
1.8,2.2,7.8,91.2,842,213.99666666666698
2.4,0.5,19.5,80.6,842,219.62666666666698
2.6,2.6,28.4,69.4,842,227.64
3.5,2.8,38.2,58.5,842,232.7
2.6,1.7,49.6,49.1,842,236.95
1.9,2.6,59.4,39.1,842,243.52333333333303
2.8,6.8,65.2,28.2,842,248.97
5.4,7.2,75.8,14.6,842,252.14
2.8,2.7,90.3,7.2,842,259.5
1.8,1.6,8.4,91.2,852,213.99666666666698
1.7,1.1,18.9,81.3,852,219.62666666666698
1.9,2.7,28.3,70.1,852,227.64
1.7,3.3,37.7,60.3,852,232.7
2.9,0.9,50.8,48.4,852,236.95
3.4,2.8,59.2,37.6,852,243.52333333333303
3.1,6.1,65.9,27.9,852,248.97
7.4,2.8,80.2,12.6,852,252.14
3.3,2.8,90.2,6.7,852,259.5
2.7,2.4,7.6,90.3,862,213.99666666666698
0.9,1.3,18.7,82.1,862,219.62666666666698
2.5,2.8,28.2,69.5,862,227.64
1.1,3.6,37.4,60.9,862,232.7
3.4,1.3,50.2,48.1,862,236.95
2.1,2.8,59.2,38.9,862,243.52333333333303
3.1,7.2,64.8,27.9,862,248.97
6.8,8.5,74.5,13.2,862,252.14
3.8,3.8,89.2,6.2,862,259.5
2.8,1.6,8.4,90.2,872,213.99666666666698
1.9,0.9,19.1,81.1,872,219.62666666666698
2.1,2.1,28.9,69.9,872,227.64
2.2,2.3,38.7,59.8,872,232.7
2.9,1.6,50.1,48.4,872,236.95
2.5,2.8,59.2,38.5,872,243.52333333333303
2.9,5.9,66.1,28.1,872,248.97
5.2,6.8,76.2,14.8,872,252.14
2.0,2.5,90.5,8.0,872,259.5
1.7,2.0,8.0,91.3,882,213.99666666666698
1.3,1.7,18.3,81.7,882,219.62666666666698
2.6,1.5,29.5,69.4,882,227.64
2.3,3.2,37.8,59.7,882,232.7
2.5,1.1,50.3,49.1,882,236.95
2.7,3.5,58.5,38.3,882,243.52333333333303
3.2,7.2,64.8,27.8,882,248.97
5.7,6.7,76.3,14.3,882,252.14
3.5,2.7,90.3,6.5,882,259.5
1.8,2.3,7.7,91.2,892,213.99666666666698
0.9,0.9,19.1,82.1,892,219.62666666666698
2.5,2.0,29.0,69.5,892,227.64
1.8,3.4,37.6,60.2,892,232.7
2.8,1.2,50.2,48.8,892,236.95
2.4,2.1,59.9,38.6,892,243.52333333333303
3.0,5.7,66.3,28.0,892,248.97
5.8,4.4,78.6,14.2,892,252.14
2.9,3.3,89.7,7.1,892,259.5
2.1,1.4,8.6,90.9,902,213.99666666666698
1.7,1.0,19.0,81.3,902,219.62666666666698
2.1,3.1,27.9,69.9,902,227.64
2.1,2.3,38.7,59.9,902,232.7
2.8,1.4,50.2,48.6,902,236.95
2.8,2.4,59.6,38.2,902,243.52333333333303
2.6,5.1,66.9,28.4,902,248.97
6.0,4.5,78.5,14.0,902,252.14
3.3,1.8,91.2,6.7,902,259.5
2.3,2.2,7.8,90.7,912,213.99666666666698
2.3,1.7,18.3,80.7,912,219.62666666666698
2.8,2.9,28.1,69.2,912,227.64
2.0,3.2,37.8,60.0,912,232.7
2.4,2.2,49.1,49.3,912,236.95
2.5,3.2,58.8,38.5,912,243.52333333333303
2.3,7.1,64.9,28.7,912,248.97
6.6,5.0,78.0,13.4,912,252.14
2.4,3.0,90.0,7.6,912,259.5
