FN,FP,TN,TP,sr,t
96.5,69.1,158.9,131.5,317,14.440960814602402
92.7,52.0,222.0,89.3,317,14.6307274187917
75.0,46.6,272.4,62.0,317,14.8784780444677
56.3,27.5,337.5,34.7,317,15.222434323308498
27.6,18.5,391.5,18.4,317,15.637958571596501
39.5,33.9,12.1,370.5,362,13.502753092236302
74.7,55.0,36.0,290.3,362,13.803859817649501
81.8,72.3,64.7,237.2,362,14.032251164870901
96.3,72.3,109.7,177.7,362,14.233252060704999
94.4,69.1,158.9,133.6,362,14.440960814602402
89.2,58.4,215.6,92.8,362,14.6307274187917
74.5,39.6,279.4,62.5,362,14.8784780444677
54.4,29.6,335.4,36.6,362,15.222434323308498
24.9,13.4,396.6,21.1,362,15.637958571596501
47.9,35.0,11.0,362.1,407,13.502753092236302
72.8,59.3,31.7,292.2,407,13.803859817649501
87.7,64.2,72.8,231.3,407,14.032251164870901
87.1,71.3,110.7,186.9,407,14.233252060704999
103.8,62.7,165.3,124.2,407,14.440960814602402
87.3,54.0,220.0,94.7,407,14.6307274187917
67.7,41.7,277.3,69.3,407,14.8784780444677
50.9,25.3,339.7,40.1,407,15.222434323308498
24.1,17.2,392.8,21.9,407,15.637958571596501
47.1,33.0,13.0,362.9,452,13.502753092236302
66.7,58.4,32.6,298.3,452,13.803859817649501
88.3,65.4,71.6,230.7,452,14.032251164870901
90.8,68.4,113.6,183.2,452,14.233252060704999
90.6,63.7,164.3,137.4,452,14.440960814602402
88.4,54.2,219.8,93.6,452,14.6307274187917
78.9,40.5,278.5,58.1,452,14.8784780444677
54.5,26.6,338.4,36.5,452,15.222434323308498
28.9,13.4,396.6,17.1,452,15.637958571596501
40.4,36.8,9.2,369.6,497,13.502753092236302
53.8,61.2,29.8,311.2,497,13.803859817649501
77.0,68.3,68.7,242.0,497,14.032251164870901
90.0,73.3,108.7,184.0,497,14.233252060704999
100.3,52.9,175.1,127.7,497,14.440960814602402
87.2,51.8,222.2,94.8,497,14.6307274187917
69.3,39.7,279.3,67.7,497,14.8784780444677
52.0,23.4,341.6,39.0,497,15.222434323308498
27.2,14.3,395.7,18.8,497,15.637958571596501
39.8,35.3,10.7,370.2,542,13.502753092236302
52.6,59.8,31.2,312.4,542,13.803859817649501
72.8,73.0,64.0,246.2,542,14.032251164870901
82.9,77.1,104.9,191.1,542,14.233252060704999
90.6,59.6,168.4,137.4,542,14.440960814602402
84.1,49.5,224.5,97.9,542,14.6307274187917
74.2,31.5,287.5,62.8,542,14.8784780444677
51.0,25.7,339.3,40.0,542,15.222434323308498
22.9,11.6,398.4,23.1,542,15.637958571596501
39.9,34.9,11.1,370.1,587,13.502753092236302
64.8,55.0,36.0,300.2,587,13.803859817649501
69.9,71.3,65.7,249.1,587,14.032251164870901
77.5,68.3,113.7,196.5,587,14.233252060704999
83.3,62.7,165.3,144.7,587,14.440960814602402
90.3,54.5,219.5,91.7,587,14.6307274187917
66.3,38.5,280.5,70.7,587,14.8784780444677
52.5,25.4,339.6,38.5,587,15.222434323308498
22.8,15.0,395.0,23.2,587,15.637958571596501
37.9,32.7,13.3,372.1,632,13.502753092236302
54.9,56.2,34.8,310.1,632,13.803859817649501
69.2,69.8,67.2,249.8,632,14.032251164870901
76.6,67.5,114.5,197.4,632,14.233252060704999
86.8,58.2,169.8,141.2,632,14.440960814602402
83.2,50.7,223.3,98.8,632,14.6307274187917
65.9,39.4,279.6,71.1,632,14.8784780444677
52.3,25.8,339.2,38.7,632,15.222434323308498
21.1,15.0,395.0,24.9,632,15.637958571596501
38.2,35.3,10.7,371.8,677,13.502753092236302
59.4,55.1,35.9,305.6,677,13.803859817649501
64.5,70.4,66.6,254.5,677,14.032251164870901
78.2,74.0,108.0,195.8,677,14.233252060704999
87.9,58.2,169.8,140.1,677,14.440960814602402
88.9,50.5,223.5,93.1,677,14.6307274187917
67.5,34.8,284.2,69.5,677,14.8784780444677
50.7,25.7,339.3,40.3,677,15.222434323308498
22.2,13.9,396.1,23.8,677,15.637958571596501
36.1,35.6,10.4,373.9,722,13.502753092236302
48.5,57.1,33.9,316.5,722,13.803859817649501
69.1,68.2,68.8,249.9,722,14.032251164870901
70.2,73.2,108.8,203.8,722,14.233252060704999
83.6,57.3,170.7,144.4,722,14.440960814602402
78.9,51.9,222.1,103.1,722,14.6307274187917
69.3,38.7,280.3,67.7,722,14.8784780444677
50.5,23.3,341.7,40.5,722,15.222434323308498
22.6,11.8,398.2,23.4,722,15.637958571596501
34.1,36.6,9.4,375.9,767,13.502753092236302
47.6,58.3,32.7,317.4,767,13.803859817649501
66.4,71.2,65.8,252.6,767,14.032251164870901
81.8,68.6,113.4,192.2,767,14.233252060704999
79.6,63.1,164.9,148.4,767,14.440960814602402
78.6,58.7,215.3,103.4,767,14.6307274187917
62.9,39.5,279.5,74.1,767,14.8784780444677
49.9,27.1,337.9,41.1,767,15.222434323308498
19.1,14.9,395.1,26.9,767,15.637958571596501
29.8,35.5,10.5,380.2,812,13.502753092236302
48.7,56.4,34.6,316.3,812,13.803859817649501
63.3,70.0,67.0,255.7,812,14.032251164870901
78.5,65.2,116.8,195.5,812,14.233252060704999
81.5,63.0,165.0,146.5,812,14.440960814602402
79.5,49.5,224.5,102.5,812,14.6307274187917
61.3,38.1,280.9,75.7,812,14.8784780444677
47.5,29.9,335.1,43.5,812,15.222434323308498
21.1,16.5,393.5,24.9,812,15.637958571596501
31.9,36.5,9.5,378.1,857,13.502753092236302
45.9,59.3,31.7,319.1,857,13.803859817649501
62.2,72.5,64.5,256.8,857,14.032251164870901
72.4,72.1,109.9,201.6,857,14.233252060704999
79.9,58.2,169.8,148.1,857,14.440960814602402
73.8,48.4,225.6,108.2,857,14.6307274187917
64.9,35.0,284.0,72.1,857,14.8784780444677
44.9,29.7,335.3,46.1,857,15.222434323308498
22.9,12.2,397.8,23.1,857,15.637958571596501
30.1,35.4,10.6,379.9,902,13.502753092236302
45.1,57.8,33.2,319.9,902,13.803859817649501
61.1,66.7,70.3,257.9,902,14.032251164870901
68.7,67.9,114.1,205.3,902,14.233252060704999
78.4,55.1,172.9,149.6,902,14.440960814602402
74.3,52.6,221.4,107.7,902,14.6307274187917
62.6,34.9,284.1,74.4,902,14.8784780444677
43.9,24.9,340.1,47.1,902,15.222434323308498
23.0,13.6,396.4,23.0,902,15.637958571596501
27.5,33.9,12.1,382.5,947,13.502753092236302
45.9,55.8,35.2,319.1,947,13.803859817649501
57.9,67.8,69.2,261.1,947,14.032251164870901
74.6,62.3,119.7,199.4,947,14.233252060704999
68.3,65.5,162.5,159.7,947,14.440960814602402
76.6,45.0,229.0,105.4,947,14.6307274187917
63.6,39.2,279.8,73.4,947,14.8784780444677
48.0,27.1,337.9,43.0,947,15.222434323308498
18.8,15.1,394.9,27.2,947,15.637958571596501
30.5,33.3,12.7,379.5,992,13.502753092236302
43.4,57.6,33.4,321.6,992,13.803859817649501
57.9,69.5,67.5,261.1,992,14.032251164870901
71.6,60.9,121.1,202.4,992,14.233252060704999
77.7,57.0,171.0,150.3,992,14.440960814602402
69.3,52.2,221.8,112.7,992,14.6307274187917
63.1,37.6,281.4,73.9,992,14.8784780444677
45.6,27.6,337.4,45.4,992,15.222434323308498
19.0,15.0,395.0,27.0,992,15.637958571596501
26.7,35.8,10.2,383.3,1037,13.502753092236302
40.8,57.2,33.8,324.2,1037,13.803859817649501
57.3,70.8,66.2,261.7,1037,14.032251164870901
69.5,63.8,118.2,204.5,1037,14.233252060704999
80.5,59.1,168.9,147.5,1037,14.440960814602402
67.6,49.5,224.5,114.4,1037,14.6307274187917
61.0,34.8,284.2,76.0,1037,14.8784780444677
48.9,22.4,342.6,42.1,1037,15.222434323308498
19.2,16.2,393.8,26.8,1037,15.637958571596501
28.7,35.1,10.9,381.3,1082,13.502753092236302
39.9,60.2,30.8,325.1,1082,13.803859817649501
66.9,65.6,71.4,252.1,1082,14.032251164870901
64.8,69.9,112.1,209.2,1082,14.233252060704999
74.3,59.6,168.4,153.7,1082,14.440960814602402
70.6,50.6,223.4,111.4,1082,14.6307274187917
60.5,39.7,279.3,76.5,1082,14.8784780444677
44.3,24.6,340.4,46.7,1082,15.222434323308498
20.3,15.2,394.8,25.7,1082,15.637958571596501
24.0,35.7,10.3,386.0,1127,13.502753092236302
40.2,54.9,36.1,324.8,1127,13.803859817649501
53.5,73.3,63.7,265.5,1127,14.032251164870901
71.4,69.9,112.1,202.6,1127,14.233252060704999
70.7,58.7,169.3,157.3,1127,14.440960814602402
73.2,48.6,225.4,108.8,1127,14.6307274187917
59.8,38.0,281.0,77.2,1127,14.8784780444677
44.9,20.7,344.3,46.1,1127,15.222434323308498
21.7,14.3,395.7,24.3,1127,15.637958571596501
24.5,34.9,11.1,385.5,1172,13.502753092236302
40.7,57.0,34.0,324.3,1172,13.803859817649501
54.3,67.6,69.4,264.7,1172,14.032251164870901
68.5,61.3,120.7,205.5,1172,14.233252060704999
73.4,55.8,172.2,154.6,1172,14.440960814602402
69.5,52.1,221.9,112.5,1172,14.6307274187917
58.9,36.5,282.5,78.1,1172,14.8784780444677
41.3,25.3,339.7,49.7,1172,15.222434323308498
21.2,14.2,395.8,24.8,1172,15.637958571596501
25.1,35.6,10.4,384.9,1217,13.502753092236302
38.2,55.4,35.6,326.8,1217,13.803859817649501
55.2,69.1,67.9,263.8,1217,14.032251164870901
68.3,70.1,111.9,205.7,1217,14.233252060704999
79.1,58.3,169.7,148.9,1217,14.440960814602402
70.6,46.8,227.2,111.4,1217,14.6307274187917
55.1,39.7,279.3,81.9,1217,14.8784780444677
42.6,27.0,338.0,48.4,1217,15.222434323308498
23.1,13.6,396.4,22.9,1217,15.637958571596501
21.4,37.5,8.5,388.6,1262,13.502753092236302
36.7,58.2,32.8,328.3,1262,13.803859817649501
50.0,70.5,66.5,269.0,1262,14.032251164870901
70.9,61.6,120.4,203.1,1262,14.233252060704999
70.2,60.7,167.3,157.8,1262,14.440960814602402
68.6,49.2,224.8,113.4,1262,14.6307274187917
60.7,37.2,281.8,76.3,1262,14.8784780444677
45.8,26.4,338.6,45.2,1262,15.222434323308498
19.4,12.4,397.6,26.6,1262,15.637958571596501
28.5,36.9,9.1,381.5,1307,13.502753092236302
42.8,56.9,34.1,322.2,1307,13.803859817649501
53.6,67.4,69.6,265.4,1307,14.032251164870901
64.7,63.1,118.9,209.3,1307,14.233252060704999
75.5,52.3,175.7,152.5,1307,14.440960814602402
68.2,49.1,224.9,113.8,1307,14.6307274187917
59.9,32.7,286.3,77.1,1307,14.8784780444677
41.3,27.4,337.6,49.7,1307,15.222434323308498
19.1,14.1,395.9,26.9,1307,15.637958571596501
24.4,36.0,10.0,385.6,1352,13.502753092236302
42.8,59.0,32.0,322.2,1352,13.803859817649501
46.3,67.2,69.8,272.7,1352,14.032251164870901
62.3,62.6,119.4,211.7,1352,14.233252060704999
68.6,58.1,169.9,159.4,1352,14.440960814602402
62.7,50.3,223.7,119.3,1352,14.6307274187917
57.3,36.8,282.2,79.7,1352,14.8784780444677
44.4,24.6,340.4,46.6,1352,15.222434323308498
16.7,16.1,393.9,29.3,1352,15.637958571596501
20.4,33.4,12.6,389.6,1397,13.502753092236302
34.5,58.0,33.0,330.5,1397,13.803859817649501
53.7,66.5,70.5,265.3,1397,14.032251164870901
57.1,66.0,116.0,216.9,1397,14.233252060704999
74.8,62.8,165.2,153.2,1397,14.440960814602402
65.8,50.1,223.9,116.2,1397,14.6307274187917
59.1,31.2,287.8,77.9,1397,14.8784780444677
41.3,27.9,337.1,49.7,1397,15.222434323308498
17.8,15.5,394.5,28.2,1397,15.637958571596501
19.7,36.7,9.3,390.3,1442,13.502753092236302
37.5,53.8,37.2,327.5,1442,13.803859817649501
54.4,67.9,69.1,264.6,1442,14.032251164870901
69.0,63.3,118.7,205.0,1442,14.233252060704999
67.6,61.5,166.5,160.4,1442,14.440960814602402
64.7,46.7,227.3,117.3,1442,14.6307274187917
58.2,34.8,284.2,78.8,1442,14.8784780444677
44.0,25.9,339.1,47.0,1442,15.222434323308498
15.7,14.9,395.1,30.3,1442,15.637958571596501
23.3,35.6,10.4,386.7,1487,13.502753092236302
36.9,58.8,32.2,328.1,1487,13.803859817649501
49.9,67.4,69.6,269.1,1487,14.032251164870901
66.7,61.7,120.3,207.3,1487,14.233252060704999
69.4,57.8,170.2,158.6,1487,14.440960814602402
68.0,43.3,230.7,114.0,1487,14.6307274187917
61.3,34.6,284.4,75.7,1487,14.8784780444677
42.6,23.0,342.0,48.4,1487,15.222434323308498
20.6,14.3,395.7,25.4,1487,15.637958571596501
19.6,35.6,10.4,390.4,1532,13.502753092236302
37.6,53.7,37.3,327.4,1532,13.803859817649501
50.5,71.1,65.9,268.5,1532,14.032251164870901
64.7,62.8,119.2,209.3,1532,14.233252060704999
63.2,55.6,172.4,164.8,1532,14.440960814602402
67.9,48.8,225.2,114.1,1532,14.6307274187917
56.1,40.0,279.0,80.9,1532,14.8784780444677
43.8,25.7,339.3,47.2,1532,15.222434323308498
18.6,15.5,394.5,27.4,1532,15.637958571596501
22.2,33.8,12.2,387.8,1577,13.502753092236302
34.3,56.3,34.7,330.7,1577,13.803859817649501
46.3,70.4,66.6,272.7,1577,14.032251164870901
60.0,64.2,117.8,214.0,1577,14.233252060704999
65.2,54.5,173.5,162.8,1577,14.440960814602402
65.0,50.4,223.6,117.0,1577,14.6307274187917
55.0,41.6,277.4,82.0,1577,14.8784780444677
42.7,24.4,340.6,48.3,1577,15.222434323308498
19.3,14.9,395.1,26.7,1577,15.637958571596501
18.4,36.4,9.6,391.6,1622,13.502753092236302
36.3,56.4,34.6,328.7,1622,13.803859817649501
47.5,64.0,73.0,271.5,1622,14.032251164870901
55.9,64.0,118.0,218.1,1622,14.233252060704999
71.4,53.9,174.1,156.6,1622,14.440960814602402
66.8,44.2,229.8,115.2,1622,14.6307274187917
58.1,36.0,283.0,78.9,1622,14.8784780444677
42.5,24.5,340.5,48.5,1622,15.222434323308498
16.5,16.1,393.9,29.5,1622,15.637958571596501
21.2,35.3,10.7,388.8,1667,13.502753092236302
31.4,58.3,32.7,333.6,1667,13.803859817649501
48.2,67.8,69.2,270.8,1667,14.032251164870901
62.6,58.1,123.9,211.4,1667,14.233252060704999
67.6,53.8,174.2,160.4,1667,14.440960814602402
65.2,49.0,225.0,116.8,1667,14.6307274187917
51.9,32.9,286.1,85.1,1667,14.8784780444677
37.6,23.8,341.2,53.4,1667,15.222434323308498
17.9,14.8,395.2,28.1,1667,15.637958571596501
17.2,37.5,8.5,392.8,1712,13.502753092236302
31.8,58.4,32.6,333.2,1712,13.803859817649501
45.2,68.9,68.1,273.8,1712,14.032251164870901
51.3,72.3,109.7,222.7,1712,14.233252060704999
70.2,60.0,168.0,157.8,1712,14.440960814602402
65.5,49.7,224.3,116.5,1712,14.6307274187917
55.9,36.1,282.9,81.1,1712,14.8784780444677
42.8,26.6,338.4,48.2,1712,15.222434323308498
17.2,16.2,393.8,28.8,1712,15.637958571596501
18.9,35.6,10.4,391.1,1757,13.502753092236302
35.1,58.3,32.7,329.9,1757,13.803859817649501
49.0,61.2,75.8,270.0,1757,14.032251164870901
54.5,64.7,117.3,219.5,1757,14.233252060704999
66.0,52.9,175.1,162.0,1757,14.440960814602402
64.3,50.3,223.7,117.7,1757,14.6307274187917
54.4,34.9,284.1,82.6,1757,14.8784780444677
42.1,24.1,340.9,48.9,1757,15.222434323308498
18.1,13.6,396.4,27.9,1757,15.637958571596501
14.8,37.5,8.5,395.2,1802,13.502753092236302
33.3,58.5,32.5,331.7,1802,13.803859817649501
45.1,68.0,69.0,273.9,1802,14.032251164870901
55.8,65.9,116.1,218.2,1802,14.233252060704999
67.4,53.6,174.4,160.6,1802,14.440960814602402
66.3,48.7,225.3,115.7,1802,14.6307274187917
55.3,32.4,286.6,81.7,1802,14.8784780444677
41.4,24.3,340.7,49.6,1802,15.222434323308498
16.2,14.2,395.8,29.8,1802,15.637958571596501
16.3,37.1,8.9,393.7,1847,13.502753092236302
37.7,55.7,35.3,327.3,1847,13.803859817649501
46.6,68.6,68.4,272.4,1847,14.032251164870901
55.3,67.1,115.9,217.7,1847,14.233252060704999
67.2,58.7,169.3,160.8,1847,14.440960814602402
63.7,44.4,229.6,118.3,1847,14.6307274187917
57.9,35.0,284.0,79.1,1847,14.8784780444677
37.7,29.3,335.7,53.3,1847,15.222434323308498
17.5,16.5,394.5,27.5,1847,15.637958571596501
13.8,34.9,11.1,396.2,1892,13.502753092236302
30.1,58.1,32.9,334.9,1892,13.803859817649501
50.6,60.0,77.0,268.4,1892,14.032251164870901
59.1,58.5,124.5,213.9,1892,14.233252060704999
59.9,56.1,171.9,168.1,1892,14.440960814602402
64.2,45.6,228.4,117.8,1892,14.6307274187917
58.9,32.6,286.4,78.1,1892,14.8784780444677
37.3,25.1,339.9,53.7,1892,15.222434323308498
17.1,16.5,393.5,28.9,1892,15.637958571596501
15.3,37.5,8.5,394.7,1937,13.502753092236302
29.5,56.9,34.1,335.5,1937,13.803859817649501
42.9,67.6,69.4,276.1,1937,14.032251164870901
59.2,62.2,120.8,213.8,1937,14.233252060704999
64.5,54.5,173.5,163.5,1937,14.440960814602402
61.2,50.6,223.4,120.8,1937,14.6307274187917
54.0,38.6,280.4,83.0,1937,14.8784780444677
38.7,24.8,340.2,52.3,1937,15.222434323308498
18.2,14.6,396.4,26.8,1937,15.637958571596501
16.4,35.1,10.9,393.6,1982,13.502753092236302
30.9,58.2,32.8,334.1,1982,13.803859817649501
45.8,66.2,70.8,273.2,1982,14.032251164870901
61.2,63.4,119.6,211.8,1982,14.233252060704999
69.1,50.8,177.2,158.9,1982,14.440960814602402
62.5,48.8,225.2,119.5,1982,14.6307274187917
55.4,30.3,288.7,81.6,1982,14.8784780444677
38.4,29.8,335.2,52.6,1982,15.222434323308498
16.9,16.3,393.7,29.1,1982,15.637958571596501
15.1,35.6,10.4,394.9,2027,13.502753092236302
35.4,57.0,34.0,329.6,2027,13.803859817649501
41.7,71.6,65.4,277.3,2027,14.032251164870901
61.1,61.9,121.1,211.9,2027,14.233252060704999
64.6,61.1,166.9,163.4,2027,14.440960814602402
60.6,47.5,226.5,121.4,2027,14.6307274187917
55.4,33.4,285.6,81.6,2027,14.8784780444677
39.1,26.2,338.8,51.9,2027,15.222434323308498
16.3,12.7,398.3,28.7,2027,15.637958571596501
17.4,35.5,10.5,392.6,2072,13.502753092236302
32.4,58.5,32.5,332.6,2072,13.803859817649501
41.3,62.3,74.7,277.7,2072,14.032251164870901
54.3,63.0,120.0,218.7,2072,14.233252060704999
61.7,59.6,168.4,166.3,2072,14.440960814602402
65.1,46.8,227.2,116.9,2072,14.6307274187917
57.4,36.0,283.0,79.6,2072,14.8784780444677
37.3,24.8,340.2,53.7,2072,15.222434323308498
14.9,15.2,394.8,31.1,2072,15.637958571596501
15.9,36.9,9.1,394.1,2117,13.502753092236302
34.5,55.7,35.3,330.5,2117,13.803859817649501
46.2,64.5,72.5,272.8,2117,14.032251164870901
50.1,63.4,119.6,222.9,2117,14.233252060704999
61.6,51.6,176.4,166.4,2117,14.440960814602402
59.3,46.8,227.2,122.7,2117,14.6307274187917
58.6,31.6,287.4,78.4,2117,14.8784780444677
39.1,23.6,341.4,51.9,2117,15.222434323308498
15.9,13.9,397.1,29.1,2117,15.637958571596501
15.1,35.4,10.6,394.9,2162,13.502753092236302
31.7,56.8,34.2,333.3,2162,13.803859817649501
41.2,66.2,70.8,277.8,2162,14.032251164870901
54.6,58.9,124.1,218.4,2162,14.233252060704999
64.7,52.0,176.0,163.3,2162,14.440960814602402
59.8,44.8,229.2,122.2,2162,14.6307274187917
51.8,33.9,285.1,85.2,2162,14.8784780444677
36.6,26.8,338.2,54.4,2162,15.222434323308498
15.1,13.2,396.8,30.9,2162,15.637958571596501
14.7,37.2,8.8,395.3,2207,13.502753092236302
30.2,56.1,34.9,334.8,2207,13.803859817649501
44.9,63.8,73.2,274.1,2207,14.032251164870901
59.1,58.7,124.3,213.9,2207,14.233252060704999
65.5,54.5,173.5,162.5,2207,14.440960814602402
61.2,44.7,229.3,120.8,2207,14.6307274187917
50.5,31.4,287.6,86.5,2207,14.8784780444677
39.0,21.8,343.2,52.0,2207,15.222434323308498
17.6,14.9,396.1,27.4,2207,15.637958571596501
14.5,36.2,9.8,395.5,2252,13.502753092236302
30.4,59.6,31.4,334.6,2252,13.803859817649501
43.3,60.2,76.8,275.7,2252,14.032251164870901
54.3,63.0,120.0,218.7,2252,14.233252060704999
61.9,59.2,168.8,166.1,2252,14.440960814602402
64.5,44.6,229.4,117.5,2252,14.6307274187917
55.1,31.5,287.5,81.9,2252,14.8784780444677
37.5,27.7,337.3,53.5,2252,15.222434323308498
14.1,17.5,392.5,31.9,2252,15.637958571596501
15.6,36.4,9.6,394.4,2297,13.502753092236302
27.9,59.9,31.1,337.1,2297,13.803859817649501
43.2,63.0,74.0,275.8,2297,14.032251164870901
52.2,62.9,120.1,220.8,2297,14.233252060704999
58.6,54.5,173.5,169.4,2297,14.440960814602402
58.8,47.8,226.2,123.2,2297,14.6307274187917
55.6,33.3,285.7,81.4,2297,14.8784780444677
38.3,24.8,340.2,52.7,2297,15.222434323308498
16.0,14.6,396.4,29.0,2297,15.637958571596501
14.9,35.3,10.7,395.1,2342,13.502753092236302
29.7,58.4,32.6,335.3,2342,13.803859817649501
46.4,59.2,77.8,272.6,2342,14.032251164870901
58.6,58.3,124.7,214.4,2342,14.233252060704999
61.2,53.4,174.6,166.8,2342,14.440960814602402
64.1,43.1,230.9,117.9,2342,14.6307274187917
51.5,31.0,288.0,85.5,2342,14.8784780444677
38.9,22.3,342.7,52.1,2342,15.222434323308498
14.8,16.2,393.8,31.2,2342,15.637958571596501
14.1,37.0,9.0,395.9,2387,13.502753092236302
28.2,60.4,30.6,336.8,2387,13.803859817649501
45.5,60.9,76.1,273.5,2387,14.032251164870901
54.9,63.2,119.8,218.1,2387,14.233252060704999
63.1,57.2,170.8,164.9,2387,14.440960814602402
59.7,50.2,223.8,122.3,2387,14.6307274187917
52.9,32.1,286.9,84.1,2387,14.8784780444677
39.4,22.6,342.4,51.6,2387,15.222434323308498
16.3,14.8,396.2,28.7,2387,15.637958571596501
13.0,36.8,9.2,397.0,2432,13.502753092236302
32.7,54.9,36.1,332.3,2432,13.803859817649501
40.3,65.3,71.7,278.7,2432,14.032251164870901
56.1,62.3,120.7,216.9,2432,14.233252060704999
56.5,59.3,168.7,171.5,2432,14.440960814602402
60.6,47.8,226.2,121.4,2432,14.6307274187917
52.5,32.8,286.2,84.5,2432,14.8784780444677
36.4,25.0,340.0,54.6,2432,15.222434323308498
14.7,15.7,394.3,31.3,2432,15.637958571596501
13.8,35.8,10.2,396.2,2477,13.502753092236302
31.1,54.9,36.1,333.9,2477,13.803859817649501
43.4,63.7,73.3,275.6,2477,14.032251164870901
52.1,62.2,120.8,220.9,2477,14.233252060704999
62.4,55.0,173.0,165.6,2477,14.440960814602402
58.9,50.1,223.9,123.1,2477,14.6307274187917
56.4,33.0,286.0,80.6,2477,14.8784780444677
37.4,24.3,340.7,53.6,2477,15.222434323308498
13.7,14.7,396.3,31.3,2477,15.637958571596501
15.3,35.7,10.3,394.7,2522,13.502753092236302
24.2,56.5,34.5,340.8,2522,13.803859817649501
40.9,64.0,73.0,278.1,2522,14.032251164870901
59.7,50.4,132.6,213.3,2522,14.233252060704999
65.3,53.0,175.0,162.7,2522,14.440960814602402
59.1,46.7,227.3,122.9,2522,14.6307274187917
55.3,32.6,286.4,81.7,2522,14.8784780444677
37.5,26.2,338.8,53.5,2522,15.222434323308498
14.9,14.4,395.6,31.1,2522,15.637958571596501
12.2,36.9,9.1,397.8,2567,13.502753092236302
28.1,58.5,32.5,336.9,2567,13.803859817649501
45.0,61.2,75.8,274.0,2567,14.032251164870901
54.3,59.1,123.9,218.7,2567,14.233252060704999
57.4,55.3,172.7,170.6,2567,14.440960814602402
62.0,48.8,225.2,120.0,2567,14.6307274187917
53.8,30.2,288.8,83.2,2567,14.8784780444677
37.6,22.6,342.4,53.4,2567,15.222434323308498
14.1,14.6,396.4,30.9,2567,15.637958571596501
11.6,35.7,10.3,398.4,2612,13.502753092236302
29.9,58.2,32.8,335.1,2612,13.803859817649501
