FN,FP,MSE,TN,TP,sr,t
8.4,8.8,3.8208544795038364,63.2,22.6,102,248.97
15.0,5.3,3.8255175755123156,77.7,5.0,102,252.14
7.0,2.9,4.838635941208208,90.1,3.0,102,259.5
2.4,2.2,4.552450571736852,7.8,90.6,112,213.99666666666698
0.7,2.7,5.890289344660255,18.3,81.3,112,219.62666666666698
5.8,5.2,16.19861505393748,25.8,66.2,112,227.64
3.1,8.1,6.479145215749819,32.9,58.9,112,232.7
2.6,4.1,4.9635769174757725,47.9,48.4,112,236.95
3.4,7.9,6.151704889428144,54.1,37.6,112,243.52333333333303
7.5,10.7,17.00118650215738,61.3,23.5,112,248.97
10.4,8.8,9.186671105717535,74.2,9.6,112,252.14
6.5,2.2,4.274375434196366,90.8,3.5,112,259.5
2.7,1.5,5.362149312297643,8.5,90.3,122,213.99666666666698
1.6,2.9,5.210728349514474,18.1,80.4,122,219.62666666666698
3.8,4.7,6.214620186084071,26.3,68.2,122,227.64
3.1,4.6,7.539657038834823,36.4,58.9,122,232.7
5.8,3.9,5.773783198489931,48.1,45.2,122,236.95
3.5,9.7,6.195033414239434,52.3,37.5,122,243.52333333333303
7.6,7.3,4.932334735706575,64.7,23.4,122,248.97
11.9,4.4,3.9991993824164234,78.6,8.1,122,252.14
7.9,0.6,2.8517674325782187,92.4,2.1,122,259.5
2.9,1.7,4.426392664509145,8.3,90.1,132,213.99666666666698
0.1,1.2,4.565475825242662,19.8,81.9,132,219.62666666666698
4.4,6.8,5.048600973570595,24.2,67.6,132,227.64
3.1,7.1,8.584908009708808,33.9,58.9,132,232.7
4.8,8.4,5.520265973570557,43.6,46.2,132,236.95
2.2,7.7,6.098397357065706,54.3,38.8,132,243.52333333333303
6.1,8.6,7.1814961165048485,63.4,24.9,132,248.97
9.0,7.5,5.575707702265424,75.5,11.0,132,252.14
7.4,0.9,4.914678349514593,92.1,2.6,132,259.5
1.3,1.9,3.1848565480042796,8.1,91.7,142,213.99666666666698
2.9,1.7,5.816751132686136,19.3,79.1,142,219.62666666666698
4.7,3.1,4.1703304153182135,27.9,67.3,142,227.64
4.2,5.4,7.093401024811153,35.6,57.8,142,232.7
4.8,3.4,5.4200413241640275,48.6,46.2,142,236.95
5.6,5.9,4.391497114347407,56.1,35.4,142,243.52333333333303
7.0,9.7,5.940574077669994,62.3,24.0,142,248.97
11.1,6.5,4.30539013754031,76.5,8.9,142,252.14
7.7,0.6,5.630663217367811,92.4,2.3,142,259.5
2.4,1.9,6.6308968743257735,8.1,90.6,152,213.99666666666698
1.8,2.8,7.677134417475743,18.2,80.2,152,219.62666666666698
4.9,6.3,3.873002926105729,24.7,67.1,152,227.64
6.3,5.2,4.549680258899704,35.8,55.7,152,232.7
4.4,4.2,6.798026278317036,47.8,46.6,152,236.95
4.1,9.2,7.069020302049628,52.8,36.9,152,243.52333333333303
7.2,10.6,5.981266432038838,61.4,23.8,152,248.97
12.0,4.9,5.196628360302034,78.1,8.0,152,252.14
7.2,2.1,4.9198294282632276,90.9,2.8,152,259.5
1.8,2.4,4.543841221682928,7.6,91.2,162,213.99666666666698
0.6,1.8,3.4539185571737114,19.2,81.4,162,219.62666666666698
5.2,5.5,5.625989908306358,25.5,66.8,162,227.64
3.2,4.2,11.936465469255714,36.8,58.8,162,232.7
5.3,2.9,4.351793727076571,49.1,45.7,162,236.95
2.9,6.9,7.869372575512405,55.1,38.1,162,243.52333333333303
6.6,8.9,7.903624832793961,63.1,24.4,162,248.97
10.3,7.7,5.294356895900813,75.3,9.7,162,252.14
7.9,1.0,3.1968762270766318,92.0,2.1,162,259.5
2.8,1.9,3.7448062783171827,8.1,90.2,172,213.99666666666698
0.3,1.7,2.955261877022602,19.3,81.7,172,219.62666666666698
6.2,4.3,3.9645486326860415,26.7,65.8,172,227.64
4.2,6.2,3.715731413160708,34.8,57.8,172,232.7
7.1,2.4,5.428793675836056,49.6,43.9,172,236.95
5.7,5.3,4.080013756742209,56.7,35.3,172,243.52333333333303
7.4,9.7,7.179967295037757,62.3,23.6,172,248.97
12.0,7.6,6.363743079827375,75.4,8.0,172,252.14
5.7,2.4,5.6762262998921065,90.6,4.3,172,259.5
1.7,2.6,6.9830506769148375,7.4,91.3,182,213.99666666666698
1.4,1.9,5.559454889428151,19.1,80.6,182,219.62666666666698
7.0,4.3,5.151585377562074,26.7,65.0,182,227.64
4.9,4.4,5.094922028047477,36.6,57.1,182,232.7
2.2,5.2,4.606818759439004,46.8,48.8,182,236.95
2.4,6.0,4.993173233549155,56.0,38.6,182,243.52333333333303
8.0,6.4,3.485251297195249,65.6,23.0,182,248.97
12.2,4.6,4.173425377561987,78.4,7.8,182,252.14
7.5,1.7,5.024482958468183,91.3,2.5,182,259.5
1.8,3.8,3.7480394228694407,6.2,91.2,192,213.99666666666698
0.7,3.2,6.263138247033437,17.8,81.3,192,219.62666666666698
4.6,6.8,4.776017402912639,24.2,67.4,192,227.64
2.7,6.1,5.06973373516727,34.9,59.3,192,232.7
5.9,2.8,4.8669883845738084,49.2,45.1,192,236.95
3.8,7.9,4.810309177454192,54.1,37.2,192,243.52333333333303
8.9,6.3,4.703489584681681,65.7,22.1,192,248.97
8.7,8.1,6.108964034519731,74.9,11.3,192,252.14
8.7,1.2,4.9526060976266715,91.8,1.3,192,259.5
1.9,2.6,4.662316146170424,7.4,91.1,202,213.99666666666698
1.4,1.4,5.773724223300898,19.6,80.6,202,219.62666666666698
4.2,5.9,5.206082330097045,25.1,67.8,202,227.64
4.5,4.0,5.662787470334367,37.0,57.5,202,232.7
6.6,3.1,5.059328419633184,48.9,44.4,202,236.95
3.7,7.7,4.819447467637589,54.3,37.3,202,243.52333333333303
6.0,11.5,8.980509441747568,60.5,25.0,202,248.97
11.4,3.9,3.917469393203914,79.1,8.6,202,252.14
9.3,0.6,5.547182214131528,92.4,0.7,202,259.5
2.1,2.7,3.7820952238403214,7.3,90.9,212,213.99666666666698
0.8,2.8,3.955413659654824,18.2,81.2,212,219.62666666666698
5.8,3.7,3.0379433683927255,27.3,66.2,212,227.64
2.0,4.9,5.445573336030141,36.1,60.0,212,232.7
3.6,3.6,4.141661326860863,48.4,47.4,212,236.95
4.7,6.4,5.001457812837072,55.6,36.3,212,243.52333333333303
8.6,7.2,4.883771955231898,64.8,22.4,212,248.97
10.6,5.5,2.9845414212513854,77.5,9.4,212,252.14
7.6,1.8,3.8330031472492174,91.2,2.4,212,259.5
3.6,1.5,5.453763352211361,8.5,89.4,222,213.99666666666698
0.7,2.5,3.814968160733476,18.5,81.3,222,219.62666666666698
5.5,4.4,6.237255862998889,26.6,66.5,222,227.64
4.2,2.5,6.689695258899645,38.5,57.8,222,232.7
7.0,2.0,3.272262901833846,50.0,44.0,222,236.95
1.1,10.0,3.9799565884573447,52.0,39.9,222,243.52333333333303
9.6,7.4,6.37589786947137,64.6,21.4,222,248.97
11.9,5.7,4.242270002696953,77.3,8.1,222,252.14
7.0,2.5,3.6112784358143863,90.5,3.0,222,259.5
1.7,2.7,3.8084099892123766,7.3,91.3,232,213.99666666666698
0.3,2.4,3.4013753047465003,18.6,81.7,232,219.62666666666698
5.8,3.5,6.217367672599815,27.5,66.2,232,227.64
4.2,5.5,6.40165299622431,35.5,57.8,232,232.7
3.5,3.2,4.361969536138019,48.8,47.5,232,236.95
2.1,7.5,4.271941124595436,54.5,38.9,232,243.52333333333303
6.1,9.8,4.824261086839205,62.2,24.9,232,248.97
8.7,10.2,6.024414118122954,72.8,11.3,232,252.14
8.7,1.2,4.617965118662344,91.8,1.3,232,259.5
1.7,1.8,6.3156319147788516,8.2,91.3,242,213.99666666666698
1.1,1.7,3.8254928694714136,19.3,80.9,242,219.62666666666698
6.0,3.2,3.728158214670951,27.8,66.0,242,227.64
4.9,2.9,3.8080491046385156,38.1,57.1,242,232.7
4.4,2.4,4.420136998381812,49.6,46.6,242,236.95
5.0,7.1,4.8995122411003065,54.9,36.0,242,243.52333333333303
6.4,8.6,2.9022620711974207,63.4,24.6,242,248.97
6.9,10.8,4.359267478424961,72.2,13.1,242,252.14
8.8,0.7,5.537920547464885,92.3,1.2,242,259.5
1.4,2.2,3.9299965021574472,7.8,91.6,252,213.99666666666698
1.3,3.1,5.419167046925557,17.9,80.7,252,219.62666666666698
6.2,2.9,16.571746949838356,28.1,65.8,252,227.64
2.9,4.0,4.48612329288027,37.0,59.1,252,232.7
3.4,3.6,4.129743327939589,48.4,47.6,252,236.95
4.6,6.4,4.530624048004328,55.6,36.4,252,243.52333333333303
8.4,8.4,6.631712351672105,63.6,22.6,252,248.97
11.4,7.8,4.222911585760509,75.2,8.6,252,252.14
8.7,0.6,4.725288975188873,92.4,1.3,252,259.5
1.5,1.5,4.71669147788559,8.5,91.5,262,213.99666666666698
1.1,3.1,6.433082694174734,17.9,80.9,262,219.62666666666698
3.6,5.0,2.2286029746493554,26.0,68.4,262,227.64
2.6,4.9,6.466339258360219,36.1,59.4,262,232.7
4.3,3.1,5.503180741639683,48.9,46.7,262,236.95
4.0,7.2,10.93742667475743,54.8,37.0,262,243.52333333333303
7.6,8.9,3.981913122977378,63.1,23.4,262,248.97
10.7,9.0,6.2159955043150585,74.0,9.3,262,252.14
8.7,1.1,9.813835110571599,91.9,1.3,262,259.5
2.3,1.6,4.833825337108997,8.4,90.7,272,213.99666666666698
0.6,2.4,3.4967274352750564,18.6,81.4,272,219.62666666666698
5.2,4.3,3.9260451995685117,26.7,66.8,272,227.64
4.2,4.1,3.535992648327911,36.9,57.8,272,232.7
4.5,2.5,5.095937084681801,49.5,46.5,272,236.95
3.0,8.1,4.329860396440083,53.9,38.0,272,243.52333333333303
6.6,8.4,3.7825254962243817,63.6,24.4,272,248.97
13.0,1.7,4.238984479503625,81.3,7.0,272,252.14
9.3,0.5,7.104862618662371,92.5,0.7,272,259.5
1.0,2.6,3.7006521871627713,7.4,92.0,282,213.99666666666698
0.3,1.5,4.138850358683923,19.5,81.7,282,219.62666666666698
3.9,6.0,3.3326736488673006,25.0,68.1,282,227.64
5.1,2.4,2.8409173786407442,38.6,56.9,282,232.7
4.5,2.4,3.7354148597626464,49.6,46.5,282,236.95
2.7,4.7,4.12872879449842,57.3,38.3,282,243.52333333333303
6.7,6.7,4.123014765372081,65.3,24.3,282,248.97
12.9,4.2,4.753683085221121,78.8,7.1,282,252.14
7.7,1.2,3.5139411380798196,91.8,2.3,282,259.5
1.9,2.5,3.7729218176914427,7.5,91.1,292,213.99666666666698
0.6,1.8,5.775243325242661,19.2,81.4,292,219.62666666666698
5.0,3.4,5.152467491909358,27.6,67.0,292,227.64
4.6,3.1,5.047266779935296,37.9,57.4,292,232.7
3.4,1.8,3.9139818042070926,50.2,47.6,292,236.95
2.6,6.8,2.827920250809028,55.2,38.4,292,243.52333333333303
5.4,9.4,4.792463441208288,62.6,25.6,292,248.97
10.5,7.3,4.09576968446601,75.7,9.5,292,252.14
7.1,1.2,2.8013796332254133,91.8,2.9,292,259.5
1.7,1.4,4.91138601672066,8.6,91.3,302,213.99666666666698
1.6,2.4,3.3484850701186795,18.6,80.4,302,219.62666666666698
4.9,4.9,6.774632141316147,26.1,67.1,302,227.64
5.8,2.9,4.568295544768032,38.1,56.2,302,232.7
3.6,4.3,7.8400981715209355,47.7,47.4,302,236.95
2.4,5.2,5.2460008629988755,56.8,38.6,302,243.52333333333303
8.5,8.3,4.01664479234088,63.7,22.5,302,248.97
9.5,7.1,3.8258192934195043,75.9,10.5,302,252.14
5.8,2.8,3.854137357065789,90.2,4.2,302,259.5
2.8,1.5,5.957286742179081,8.5,90.2,312,213.99666666666698
0.9,3.7,9.53167525350589,17.3,81.1,312,219.62666666666698
5.1,5.0,4.883616035598738,26.0,66.9,312,227.64
4.1,3.2,6.036648230852243,37.8,57.9,312,232.7
4.8,2.2,18.577759619741276,49.8,46.2,312,236.95
2.0,8.1,4.135655631067937,53.9,39.0,312,243.52333333333303
5.0,13.2,4.192530337108866,58.8,26.0,312,248.97
10.4,6.5,3.5040157713052635,76.5,9.6,312,252.14
7.5,1.2,3.3387748435814446,91.8,2.5,312,259.5
2.2,1.3,4.16108478964394,8.7,90.8,322,213.99666666666698
0.4,2.1,4.0371670145630265,18.9,81.6,322,219.62666666666698
5.5,4.6,3.150628514023685,26.4,66.5,322,227.64
6.1,3.2,4.3141986326861295,37.8,55.9,322,232.7
6.1,1.3,10.655271979503727,50.7,44.9,322,236.95
6.5,5.4,2.649650854908265,56.6,34.5,322,243.52333333333303
7.8,9.0,5.831215458468147,63.0,23.2,322,248.97
8.1,9.1,3.960989231391583,73.9,11.9,322,252.14
8.4,0.7,3.5031560302049742,92.3,1.6,322,259.5
2.5,2.2,5.759217370550188,7.8,90.5,332,213.99666666666698
0.5,2.9,4.200992634843573,18.1,81.5,332,219.62666666666698
4.1,4.0,3.18378034519956,27.0,67.9,332,227.64
2.6,4.3,3.5996313052857696,36.7,59.4,332,232.7
2.9,3.7,4.40922102481128,48.3,48.1,332,236.95
5.5,6.5,6.294256898597625,55.5,35.5,332,243.52333333333303
7.9,7.8,3.8507413619201643,64.2,23.1,332,248.97
9.2,8.1,5.859799212513445,74.9,10.8,332,252.14
7.4,0.8,5.745044654800479,92.2,2.6,332,259.5
2.8,1.9,4.992266804207099,8.1,90.2,342,213.99666666666698
1.0,2.3,3.719662659115431,18.7,81.0,342,219.62666666666698
9.1,1.6,21.52103901564186,29.4,62.9,342,227.64
5.1,3.8,4.115786512944919,37.2,56.9,342,232.7
2.5,3.7,4.752560302049533,48.3,48.5,342,236.95
1.5,7.8,5.420205865695762,54.2,39.5,342,243.52333333333303
6.5,9.8,4.328188799892045,62.2,24.5,342,248.97
7.2,8.6,3.0140689994606102,74.4,12.8,342,252.14
9.4,0.5,4.241274128910466,92.5,0.6,342,259.5
1.7,2.2,5.851928365695693,7.8,91.3,352,213.99666666666698
1.4,3.3,4.891986941747636,17.7,80.6,352,219.62666666666698
7.3,4.0,3.381573433117545,27.0,64.7,352,227.64
3.7,3.7,2.7765890156418775,37.3,58.3,352,232.7
2.5,5.7,3.027304528047471,46.3,48.5,352,236.95
2.8,8.6,6.579290218446468,53.4,38.2,352,243.52333333333303
7.0,9.7,4.726214093851231,62.3,24.0,352,248.97
11.7,5.4,5.824557060409908,77.6,8.3,352,252.14
7.9,2.2,6.157999644012976,90.8,2.1,352,259.5
3.0,1.6,7.748586367313824,8.4,90.0,362,213.99666666666698
1.1,2.4,4.548937351671954,18.6,80.9,362,219.62666666666698
4.4,4.0,4.640344797734553,27.0,67.6,362,227.64
5.0,4.0,8.892322667206082,37.0,57.0,362,232.7
4.3,3.8,5.595028522114394,48.2,46.7,362,236.95
3.9,4.5,4.2038299865156405,57.5,37.1,362,243.52333333333303
7.4,8.3,4.863869665587999,63.7,23.6,362,248.97
10.1,7.3,3.5475429018339284,75.7,9.9,362,252.14
8.3,0.7,3.6067459277238,92.3,1.7,362,259.5
2.3,2.5,3.0562907065803295,7.5,90.7,372,213.99666666666698
0.4,1.8,3.438165399136957,19.2,81.6,372,219.62666666666698
3.9,4.6,4.903647764293412,26.4,68.1,372,227.64
3.6,4.2,5.77748881607338,36.8,58.4,372,232.7
4.9,4.1,4.56435546116503,47.9,46.1,372,236.95
3.9,8.2,3.4880024541531705,53.8,37.1,372,243.52333333333303
6.3,11.3,4.500642966558768,60.7,24.7,372,248.97
9.9,5.9,4.431523964401244,77.1,10.1,372,252.14
9.5,0.9,3.3989659250269684,92.1,0.5,372,259.5
1.5,2.0,4.086969085760524,8.0,91.5,382,213.99666666666698
1.5,1.8,12.191841135382978,19.2,80.5,382,219.62666666666698
6.7,2.4,5.237186761057067,28.6,65.3,382,227.64
5.4,2.7,3.472544188241598,38.3,56.6,382,232.7
4.3,3.5,6.481113902373212,48.5,46.7,382,236.95
1.4,7.7,5.63868931769161,54.3,39.6,382,243.52333333333303
7.0,8.3,5.0113406661273086,63.7,24.0,382,248.97
8.6,6.6,6.153440059331125,76.4,11.4,382,252.14
9.1,0.2,4.2728656067961035,92.8,0.9,382,259.5
3.0,2.3,3.9632932901833287,7.7,90.0,392,213.99666666666698
1.1,2.7,5.312622189859796,18.3,80.9,392,219.62666666666698
6.3,2.9,3.4986413969794894,28.1,65.7,392,227.64
4.0,4.8,3.3134399703343456,36.2,58.0,392,232.7
5.6,4.3,3.7590240776698933,47.7,45.4,392,236.95
3.8,7.2,4.690654646709879,54.8,37.2,392,243.52333333333303
7.3,9.0,3.904104088457463,63.0,23.7,392,248.97
9.1,9.5,3.6471667637540777,73.5,10.9,392,252.14
9.5,0.4,5.332252475728136,92.6,0.5,392,259.5
2.3,1.4,4.071522276159609,8.6,90.7,402,213.99666666666698
0.5,1.3,3.3045352103559806,19.7,81.5,402,219.62666666666698
5.5,4.3,4.997588646170497,26.7,66.5,402,227.64
4.3,4.4,5.59890087108944,36.6,57.7,402,232.7
5.5,3.4,2.5863070037756204,48.6,45.5,402,236.95
1.8,7.2,5.362065782092822,54.8,39.2,402,243.52333333333303
8.6,7.7,5.120006407767053,64.3,22.4,402,248.97
9.8,7.1,3.6836779692556476,75.9,10.2,402,252.14
7.4,2.0,5.005228284789705,91.0,2.6,402,259.5
2.1,1.8,4.656772799352717,8.2,90.9,412,213.99666666666698
1.2,2.5,4.240979409385097,18.5,80.8,412,219.62666666666698
7.2,2.7,5.073024487594337,28.3,64.8,412,227.64
5.4,5.5,7.733009746493974,35.5,56.6,412,232.7
4.1,3.1,3.242697969255663,48.9,46.9,412,236.95
6.1,4.6,3.4569306796116295,57.4,34.9,412,243.52333333333303
6.6,9.6,2.898764989212465,62.4,24.4,412,248.97
8.3,9.4,7.0994473948219845,73.6,11.7,412,252.14
8.7,0.9,7.128066626213602,92.1,1.3,412,259.5
3.1,1.6,7.1312736192017265,8.4,89.9,422,213.99666666666698
1.3,1.5,3.0790811434735685,19.5,80.7,422,219.62666666666698
5.2,2.8,4.637655523193063,28.2,66.8,422,227.64
4.7,2.5,4.785869083063625,38.5,57.3,422,232.7
5.2,1.4,5.987247699568612,50.6,45.8,422,236.95
2.3,7.4,4.509393338727202,54.6,38.7,422,243.52333333333303
5.5,8.3,5.8732092502697375,63.7,25.5,422,248.97
10.1,7.2,4.846013201186521,75.8,9.9,422,252.14
8.1,1.3,5.403590010787428,91.7,1.9,422,259.5
1.5,2.5,6.058152114347331,7.5,91.5,432,213.99666666666698
1.1,2.7,5.089499627831751,18.3,80.9,432,219.62666666666698
6.4,1.8,4.071480420711945,29.2,65.6,432,227.64
3.7,2.3,6.178991623516748,38.7,58.3,432,232.7
2.0,4.0,3.6298165776699136,48.0,49.0,432,236.95
2.8,7.4,4.559242359762671,54.6,38.2,432,243.52333333333303
5.1,9.9,4.825268470873787,62.1,25.9,432,248.97
9.0,6.3,4.115724706040934,76.7,11.0,432,252.14
8.3,0.3,3.3182786947141087,92.7,1.7,432,259.5
1.9,2.1,6.206949074973059,7.9,91.1,442,213.99666666666698
0.2,2.4,6.409793379180032,18.6,81.8,442,219.62666666666698
4.5,4.7,7.365131396979505,26.3,67.5,442,227.64
4.5,3.2,6.201145266990379,37.8,57.5,442,232.7
3.0,2.8,5.759400539374274,49.2,48.0,442,236.95
1.7,6.0,5.4472865291262025,56.0,39.3,442,243.52333333333303
5.8,8.4,7.6247503128372,63.6,25.2,442,248.97
7.4,9.4,3.126898985976294,73.6,12.6,442,252.14
7.9,0.9,4.3589611057173885,92.1,2.1,442,259.5
2.6,1.7,3.5211143581445272,8.3,90.4,452,213.99666666666698
0.8,2.4,3.272354517259978,18.6,81.2,452,219.62666666666698
5.4,3.0,5.259348559870561,28.0,66.6,452,227.64
2.3,4.8,5.913795755124017,36.2,59.7,452,232.7
3.4,2.2,5.567029911003262,49.8,47.6,452,236.95
2.8,5.4,3.017679555016191,56.6,38.2,452,243.52333333333303
8.4,5.1,3.4293526483279337,66.9,22.6,452,248.97
10.2,6.8,4.3305300134842835,76.2,9.8,452,252.14
6.6,1.8,3.770424201725983,91.2,3.4,452,259.5
2.2,1.2,3.033629706041027,8.8,90.8,462,213.99666666666698
0.7,1.5,5.336849139697811,19.5,81.3,462,219.62666666666698
4.9,4.9,4.05917004314988,26.1,67.1,462,227.64
5.8,2.9,4.485664382416312,38.1,56.2,462,232.7
4.0,3.5,3.8372612405608955,48.5,47.0,462,236.95
3.7,6.2,4.231497640237208,55.8,37.3,462,243.52333333333303
5.6,8.9,3.4542547357066113,63.1,25.4,462,248.97
9.1,10.3,4.55756072545842,72.7,10.9,462,252.14
8.7,0.3,3.548527891046434,92.7,1.3,462,259.5
1.4,2.7,3.1055008791801573,7.3,91.6,472,213.99666666666698
0.9,1.5,18.519525644552488,19.5,81.1,472,219.62666666666698
4.9,4.1,3.858284247572757,26.9,67.1,472,227.64
5.4,3.0,4.585085302049551,38.0,56.6,472,232.7
4.0,3.5,3.7723919633224896,48.5,47.0,472,236.95
2.4,5.3,4.482471995684913,56.7,38.6,472,243.52333333333303
5.1,11.8,5.219673260517745,60.2,25.9,472,248.97
7.6,10.2,4.000998530204925,72.8,12.4,472,252.14
8.6,0.8,3.514409482200633,92.2,1.4,472,259.5
1.5,1.6,6.508466542610478,8.4,91.5,482,213.99666666666698
0.4,1.5,3.3645821251348544,19.5,81.6,482,219.62666666666698
6.3,2.8,2.828597788565215,28.2,65.7,482,227.64
6.0,1.7,4.277030779395994,39.3,56.0,482,232.7
4.1,3.3,3.906094325782181,48.7,46.9,482,236.95
4.4,5.3,4.0740660409924745,56.7,36.6,482,243.52333333333303
7.3,7.0,4.196995450377632,65.0,23.7,482,248.97
10.6,4.7,3.301664590075488,78.3,9.4,482,252.14
7.8,1.6,3.1094011326861533,91.4,2.2,482,259.5
2.5,1.5,3.5442348166126423,8.5,90.5,492,213.99666666666698
