FN,FP,MSE,TN,TP,sr,t
32.4,0.4,1961.5168751558408,241.6,71.6,1668,404.142
12.0,4.3,1560.4725376341128,272.7,57.0,1668,515.107
2.0,1.8,1329.0411372913618,310.2,32.0,1668,1902.79
0.0,35.0,1233.5091999218282,0.0,311.0,1702,173.891
23.3,16.1,1998.124433624324,52.9,253.7,1702,214.959
15.5,35.8,1451.6284316984747,68.2,226.5,1702,246.171
8.2,67.2,1340.318118375206,70.8,199.8,1702,279.184
51.1,21.9,1495.057636519909,151.1,121.9,1702,312.586
39.3,15.8,1416.618860858151,192.2,98.7,1702,350.175
25.7,14.3,1841.6865958654348,227.7,78.3,1702,404.142
9.3,6.2,1574.9064649297316,270.8,59.7,1702,515.107
1.6,2.8,1240.3014925005964,308.2,33.4,1702,1902.79
0.0,35.0,1740.593399512943,0.0,311.0,1736,173.891
26.5,13.5,1192.8348920287142,55.5,250.5,1736,214.959
12.0,42.0,1368.0316435411883,62.0,230.0,1736,246.171
10.9,63.7,1786.0606796050954,74.3,197.1,1736,279.184
49.1,25.9,1664.3255157785304,147.1,123.9,1736,312.586
41.6,15.4,1778.7793536111374,192.6,96.4,1736,350.175
21.8,13.3,1596.2564017905247,228.7,82.2,1736,404.142
10.4,5.8,1380.3671432795486,271.2,58.6,1736,515.107
2.3,2.4,1349.405212543499,308.6,32.7,1736,1902.79
2.5,31.7,1573.4680218151348,3.3,308.5,1770,173.891
27.2,14.9,1704.4569075803931,54.1,249.8,1770,214.959
11.4,43.3,1578.9780185415188,60.7,230.6,1770,246.171
7.0,71.9,1637.6171858117934,67.1,200.0,1770,279.184
55.5,15.3,1803.6820367374355,157.7,117.5,1770,312.586
42.5,17.1,1688.0330421189433,190.9,95.5,1770,350.175
30.3,6.2,1588.0780177062727,235.8,73.7,1770,404.142
10.5,5.2,1369.0769996601646,271.8,58.5,1770,515.107
1.9,2.3,1243.6322224020637,309.7,32.1,1770,1902.79
3.9,28.8,1668.3635306627789,6.2,307.1,1804,173.891
25.4,15.0,1815.1355256311413,54.0,251.6,1804,214.959
12.5,42.7,1761.4580282859672,61.3,229.5,1804,246.171
8.3,69.3,1849.8333492834342,68.7,199.7,1804,279.184
50.0,22.9,1512.8872393458973,150.1,123.0,1804,312.586
38.4,19.6,1560.8069108633476,188.4,99.6,1804,350.175
28.2,16.4,1633.293633552822,225.6,75.8,1804,404.142
9.6,5.5,1810.5911835134298,271.5,59.4,1804,515.107
2.1,2.6,1847.2353988984185,308.4,32.9,1804,1902.79
0.0,35.0,1905.062613558268,0.0,311.0,1838,173.891
23.1,17.1,1723.6553939551245,51.9,253.9,1838,214.959
13.2,45.0,1295.9486006553561,59.0,228.8,1838,246.171
10.2,66.2,1219.3595383404447,71.8,197.8,1838,279.184
43.2,28.6,1537.9432895080142,144.4,129.8,1838,312.586
38.9,22.0,1798.926973477926,186.0,99.1,1838,350.175
23.5,18.7,1498.1230181980277,223.3,80.5,1838,404.142
11.3,4.8,1298.3089550815748,272.2,57.7,1838,515.107
2.4,2.0,1567.5515243274558,309.0,32.6,1838,1902.79
5.8,26.1,1492.903959993087,8.9,305.2,1872,173.891
23.1,17.8,1629.1568621424447,51.2,253.9,1872,214.959
14.1,41.2,1560.3523668680377,62.8,227.9,1872,246.171
6.1,64.7,1531.9464723042427,73.3,201.9,1872,279.184
51.0,21.9,1616.7791748897655,151.1,122.0,1872,312.586
35.4,18.4,1323.7431341080057,189.6,102.6,1872,350.175
23.1,14.1,1370.8720389919883,227.9,80.9,1872,404.142
9.2,3.7,1561.1045309757433,273.3,59.8,1872,515.107
2.0,3.2,1633.835042461419,307.8,33.0,1872,1902.79
0.0,35.0,1482.0981353543618,0.0,311.0,1906,173.891
23.5,13.9,1748.8088641812399,55.1,253.5,1906,214.959
12.7,41.4,1518.8539504259663,62.6,229.3,1906,246.171
7.5,69.2,1601.2291765433588,68.8,200.5,1906,279.184
50.1,25.1,1398.5237594990017,147.9,122.9,1906,312.586
33.5,28.8,1432.711333013033,179.2,104.5,1906,350.175
28.8,4.4,1274.7214801001428,237.6,75.2,1906,404.142
12.9,4.1,1699.0296240754044,272.9,56.1,1906,515.107
3.1,2.1,1563.1435349243643,308.9,31.9,1906,1902.79
0.0,35.0,1455.0393138617444,0.0,311.0,1940,173.891
18.9,16.8,1514.43373299957,52.2,258.1,1940,214.959
13.9,38.0,1494.5865536283372,66.0,228.1,1940,246.171
8.7,71.3,1681.293041633613,67.7,198.3,1940,279.184
49.1,15.1,1552.9025704401824,157.9,123.9,1940,312.586
39.0,20.9,1571.4148032053317,187.1,99.0,1940,350.175
28.6,8.6,1616.9788773939624,233.4,75.4,1940,404.142
10.2,4.3,1505.2156748005941,272.7,58.8,1940,515.107
2.4,3.7,1623.2096479294514,308.3,31.6,1940,1902.79
0.0,35.0,1166.3362339817259,0.0,311.0,1974,173.891
24.0,15.6,1424.8738001204388,53.4,253.0,1974,214.959
14.5,38.6,1567.287579124598,65.4,227.5,1974,246.171
9.7,66.1,1321.2197876712062,71.9,198.3,1974,279.184
54.8,14.1,1609.123581383044,158.9,118.2,1974,312.586
35.9,23.0,1412.7655650706897,185.0,102.1,1974,350.175
29.1,14.7,1611.4618713471575,227.3,74.9,1974,404.142
7.6,7.4,1498.691804012242,269.6,61.4,1974,515.107
3.5,2.7,1533.6187450460188,308.3,31.5,1974,1902.79
0.0,35.0,1542.7141091558262,0.0,311.0,2008,173.891
25.4,17.5,1503.4524788697831,51.5,251.6,2008,214.959
14.0,39.0,1534.266390706762,65.0,228.0,2008,246.171
10.6,63.4,1313.168448071354,74.6,197.4,2008,279.184
55.8,12.6,1585.843629889399,160.4,117.2,2008,312.586
39.3,21.8,1446.098401407338,186.2,98.7,2008,350.175
24.6,10.6,1457.7865941616847,231.4,79.4,2008,404.142
9.6,3.5,1472.3246536725032,273.5,59.4,2008,515.107
3.7,2.4,1465.6808110379811,308.6,31.3,2008,1902.79
0.0,35.0,1425.8927881993402,0.0,311.0,2042,173.891
23.2,14.4,1801.7322074889555,54.6,253.8,2042,214.959
13.2,42.5,1603.0403050260802,61.5,228.8,2042,246.171
11.9,61.0,1633.6387821896676,77.0,196.1,2042,279.184
47.5,22.4,1345.9067513618506,150.6,125.5,2042,312.586
37.2,18.8,1696.0657835085083,189.2,100.8,2042,350.175
33.5,4.2,1506.8636598839553,237.8,70.5,2042,404.142
7.5,6.6,1333.2873796778165,270.4,61.5,2042,515.107
2.1,1.8,1379.9269818449618,309.2,32.9,2042,1902.79
0.0,35.0,1411.9163194449181,0.0,311.0,2076,173.891
26.6,13.9,1576.2795676415903,55.1,250.4,2076,214.959
14.2,42.5,1345.1921621894762,61.5,227.8,2076,246.171
17.1,56.6,1751.415806833175,81.4,190.9,2076,279.184
55.8,16.7,1715.0804395720315,156.3,117.2,2076,312.586
34.4,24.0,1666.3179011505836,184.0,103.6,2076,350.175
27.7,14.7,1346.5123779872476,227.3,76.3,2076,404.142
10.1,4.3,1560.2926542500572,272.7,58.9,2076,515.107
1.9,2.1,2026.4849644264268,308.9,33.1,2076,1902.79
0.0,35.0,1364.0211944813216,0.0,311.0,2110,173.891
26.6,14.1,1472.132907678626,54.9,250.4,2110,214.959
13.4,41.3,1396.4365147492235,62.7,228.6,2110,246.171
14.4,61.3,1725.7382230656763,77.7,192.6,2110,279.184
54.2,14.0,1945.7646026406987,159.0,118.8,2110,312.586
35.2,25.2,1399.2921226930414,182.8,102.8,2110,350.175
31.5,10.1,1651.758007344822,231.9,72.5,2110,404.142
8.9,6.1,1452.6938168637184,270.9,60.1,2110,515.107
2.6,2.8,1564.3739031034763,309.2,31.4,2110,1902.79
0.0,35.0,1690.948466656219,0.0,311.0,2144,173.891
26.1,14.5,1877.4262985244427,54.5,250.9,2144,214.959
15.3,38.0,1549.2946239868706,66.0,226.7,2144,246.171
8.8,67.0,1331.3814324425216,71.0,199.2,2144,279.184
49.4,19.9,1325.480968658855,153.1,123.6,2144,312.586
40.5,23.7,1496.437239986772,184.3,97.5,2144,350.175
29.4,4.1,1587.6644379731083,237.9,74.6,2144,404.142
10.2,5.9,1588.8116337578604,271.1,58.8,2144,515.107
2.6,2.1,1693.7252987731329,308.9,32.4,2144,1902.79
2.5,32.1,1529.4839072971504,2.9,308.5,2178,173.891
26.6,16.9,1719.03939930864,52.1,250.4,2178,214.959
15.6,38.2,1848.020595256695,65.8,226.4,2178,246.171
14.1,58.7,1431.5709204388486,79.3,193.9,2178,279.184
55.4,16.1,1530.6352502426446,156.9,117.6,2178,312.586
37.6,19.4,1830.1519757873634,188.6,100.4,2178,350.175
25.6,12.8,1607.410512293382,229.2,78.4,2178,404.142
10.7,3.9,1627.2347947650665,273.1,58.3,2178,515.107
3.4,1.6,1525.0794070570826,309.4,31.6,2178,1902.79
0.0,35.0,1536.9695778753087,0.0,311.0,2212,173.891
21.8,15.7,1706.5047124635391,53.3,255.2,2212,214.959
14.3,39.9,1459.2163661092238,64.1,227.7,2212,246.171
7.5,64.8,1457.0499168120814,74.2,199.5,2212,279.184
45.2,27.3,1544.5128469811448,145.7,127.8,2212,312.586
34.0,25.6,1498.765850298424,182.4,104.0,2212,350.175
26.8,16.8,1527.6028762808223,225.2,77.2,2212,404.142
7.8,6.0,1463.1522810592646,271.0,61.2,2212,515.107
1.8,2.7,1711.980066426818,309.3,32.2,2212,1902.79
0.0,35.0,1520.357437023269,0.0,311.0,2246,173.891
31.2,11.4,2167.2353036353134,57.6,245.8,2246,214.959
17.5,37.2,1489.2606811034348,66.8,224.5,2246,246.171
12.2,61.9,1736.281557344097,76.1,195.8,2246,279.184
50.6,21.5,1952.7218890811516,151.5,122.4,2246,312.586
37.5,21.0,1507.4034321193863,187.0,100.5,2246,350.175
26.6,7.2,1442.7948299581926,234.8,77.4,2246,404.142
7.3,6.6,1477.3108707152487,270.4,61.7,2246,515.107
2.5,2.5,1623.9198243522112,308.5,32.5,2246,1902.79
0.0,35.0,1608.8641234972752,0.0,311.0,2280,173.891
24.3,14.0,1925.4082730852292,55.0,252.7,2280,214.959
14.5,38.6,1756.0458928631192,65.4,227.5,2280,246.171
9.2,66.3,1688.5498281518346,72.7,197.8,2280,279.184
58.6,14.1,1242.0058760933475,158.9,114.4,2280,312.586
41.0,19.0,1514.32631839821,189.0,97.0,2280,350.175
26.4,13.0,1503.7953604368881,229.0,77.6,2280,404.142
10.5,5.2,1438.7900574377181,271.8,58.5,2280,515.107
2.9,2.6,1616.4634982782745,309.4,31.1,2280,1902.79
0.0,35.0,1562.5835680127338,0.0,311.0,2314,173.891
23.4,16.9,1323.3764960041915,52.1,253.6,2314,214.959
16.7,37.5,1669.7443574766453,66.5,225.3,2314,246.171
8.4,68.9,1504.9829431635537,69.1,199.6,2314,279.184
50.8,23.2,1628.066735596419,149.8,122.2,2314,312.586
34.4,23.0,1474.5583670165997,185.0,103.6,2314,350.175
25.3,10.4,1839.0744346554754,231.6,78.7,2314,404.142
11.9,3.6,1627.5443077281768,273.4,57.1,2314,515.107
2.9,1.1,1292.684263773409,309.9,32.1,2314,1902.79
1.6,32.0,1988.7358261584116,3.0,309.4,2348,173.891
19.9,18.6,1426.734473759555,50.4,257.1,2348,214.959
17.0,36.7,1547.0852562885252,67.3,225.0,2348,246.171
7.5,64.9,1526.3436247532923,73.1,200.5,2348,279.184
51.8,20.9,1861.2256100506013,152.1,121.2,2348,312.586
35.0,19.2,1463.8622099411743,188.8,103.0,2348,350.175
34.0,3.3,1587.2035413972349,238.7,70.0,2348,404.142
11.6,4.4,1651.071468162664,272.6,57.4,2348,515.107
2.9,1.9,1815.0368649899933,309.1,32.1,2348,1902.79
0.0,35.0,1658.8458000967862,0.0,311.0,2382,173.891
25.8,13.7,1764.9877968748665,55.3,251.2,2382,214.959
14.8,41.2,1801.2285138370692,62.8,227.2,2382,246.171
10.6,64.1,1704.6545954939102,74.9,196.4,2382,279.184
55.3,15.9,1644.4110592261381,157.1,117.7,2382,312.586
31.0,29.0,1505.7286870948953,179.0,107.0,2382,350.175
32.4,3.2,1818.3307588247917,238.8,71.6,2382,404.142
12.7,3.6,1591.4127011664168,273.4,56.3,2382,515.107
2.4,2.5,1469.0852386890808,309.5,31.6,2382,1902.79
0.0,35.0,1605.7770349158557,0.0,311.0,2416,173.891
25.1,14.2,2016.0875800644849,54.8,251.9,2416,214.959
14.7,35.1,1356.5876039253908,68.9,227.3,2416,246.171
9.0,64.6,2002.5732776919417,73.4,199.0,2416,279.184
52.6,18.1,1609.3561914288903,154.9,120.4,2416,312.586
39.1,17.9,1365.8158511143474,190.1,98.9,2416,350.175
27.7,12.6,1449.1698828387014,229.4,76.3,2416,404.142
9.9,4.7,1505.6178036179765,272.3,59.1,2416,515.107
3.5,2.2,1341.359576494397,308.8,31.5,2416,1902.79
2.4,32.0,1534.8683051476523,3.0,308.6,2450,173.891
24.9,15.1,1577.4215614891953,53.9,252.1,2450,214.959
18.3,35.2,1372.0391997580803,68.8,223.7,2450,246.171
10.1,61.9,1846.5121324747554,77.1,196.9,2450,279.184
52.0,19.5,1532.2736001229118,153.5,121.0,2450,312.586
40.5,16.5,1677.3536884096186,191.5,97.5,2450,350.175
22.2,23.0,1353.1998566364612,219.0,81.8,2450,404.142
10.7,4.4,1601.7359565562888,272.6,58.3,2450,515.107
2.2,2.4,1186.0778091744407,309.6,31.8,2450,1902.79
0.0,35.0,1754.802831102195,0.0,311.0,2484,173.891
29.4,11.0,1568.872260652471,58.0,247.6,2484,214.959
17.5,38.0,1636.0990491521502,66.0,224.5,2484,246.171
7.7,63.9,1607.662589779792,74.1,200.3,2484,279.184
45.0,30.5,1730.6788768867161,142.5,128.0,2484,312.586
38.5,22.5,1424.6935604535915,185.5,99.5,2484,350.175
26.8,14.5,1525.8498135310488,227.5,77.2,2484,404.142
10.4,4.5,1814.1719459937945,272.5,58.6,2484,515.107
2.5,2.1,1356.0437913359472,308.9,32.5,2484,1902.79
0.0,35.0,1478.7504239463185,0.0,311.0,2518,173.891
21.7,17.1,1375.5546782114004,51.9,255.3,2518,214.959
15.7,38.4,1571.9236810388952,65.6,226.3,2518,246.171
14.6,65.4,1522.3348394327556,72.6,193.4,2518,279.184
51.0,17.4,1626.8118586758046,155.6,122.0,2518,312.586
34.3,23.3,1387.020858067385,184.7,103.7,2518,350.175
30.3,4.5,1513.7597912040433,237.5,73.7,2518,404.142
9.4,5.5,1683.0364559216682,271.5,59.6,2518,515.107
3.7,2.2,1558.9639993320852,308.8,31.3,2518,1902.79
1.7,32.2,1734.763713485593,2.8,309.3,2552,173.891
29.0,11.7,1689.7742188659643,57.3,248.0,2552,214.959
15.5,36.7,1619.5872742383572,67.3,226.5,2552,246.171
8.3,62.9,1506.3313445651172,76.1,198.7,2552,279.184
49.8,20.6,1549.8890474643176,152.4,123.2,2552,312.586
38.1,20.4,1739.2989721841636,187.6,99.9,2552,350.175
31.5,4.7,1640.858276138461,237.3,72.5,2552,404.142
8.1,6.5,1767.0741854410128,270.5,60.9,2552,515.107
2.5,1.6,1505.6255057948276,310.4,31.5,2552,1902.79
0.0,35.0,1604.8836807450505,0.0,311.0,2586,173.891
24.5,15.1,1641.6071190644536,53.9,252.5,2586,214.959
17.1,33.7,1470.7769830989268,70.3,224.9,2586,246.171
11.9,64.0,1582.1622719488892,74.0,196.1,2586,279.184
53.2,15.9,1703.3790531945565,157.1,119.8,2586,312.586
37.7,26.4,1579.5587449715172,181.6,100.3,2586,350.175
28.1,5.8,1352.4902816613135,236.2,75.9,2586,404.142
11.5,3.6,1582.5411478526562,273.4,57.5,2586,515.107
2.9,1.3,1730.5814111415668,309.7,32.1,2586,1902.79
0.0,35.0,1747.82039128498,0.0,311.0,2620,173.891
28.0,15.4,1438.6980222577588,53.6,249.0,2620,214.959
18.2,35.3,1441.1708690177734,68.7,223.8,2620,246.171
10.7,67.7,1580.704840525508,71.3,196.3,2620,279.184
61.1,14.8,1538.7880201249654,158.2,111.9,2620,312.586
37.4,21.0,1947.7574869201885,187.0,100.6,2620,350.175
28.4,11.2,1214.6188883913233,230.8,75.6,2620,404.142
10.7,5.2,1518.0327624592935,271.8,58.3,2620,515.107
2.6,2.3,1597.8695708815947,309.7,31.4,2620,1902.79
0.0,35.0,1608.3861699243776,0.0,311.0,2654,173.891
28.3,12.5,1666.3440084795748,56.5,248.7,2654,214.959
16.3,40.2,1770.6804979480453,63.8,225.7,2654,246.171
7.1,69.2,1441.676893305236,68.8,200.9,2654,279.184
46.1,25.0,1444.8020084862092,148.0,126.9,2654,312.586
37.6,19.9,1681.3501565617578,188.1,100.4,2654,350.175
30.5,11.0,1332.428657050041,231.0,73.5,2654,404.142
9.9,4.4,1587.310107731448,272.6,59.1,2654,515.107
3.7,2.1,1388.9447928471068,308.9,31.3,2654,1902.79
1.9,32.0,1620.342542132615,3.0,309.1,2688,173.891
24.3,14.9,1259.4275363932072,54.1,252.7,2688,214.959
17.4,33.6,1262.902376216241,70.4,224.6,2688,246.171
16.4,54.1,1519.2752850496431,83.9,191.6,2688,279.184
49.9,24.4,1185.9642071308974,148.6,123.1,2688,312.586
34.5,21.7,1675.0772082383046,186.3,103.5,2688,350.175
27.0,7.3,1654.0947587475462,234.7,77.0,2688,404.142
12.3,4.5,1438.4481762567782,272.5,56.7,2688,515.107
3.1,2.6,1901.592845952904,308.4,31.9,2688,1902.79
0.0,34.0,1920.2560233341871,0.0,312.0,2722,173.891
18.4,17.7,1663.5712466263838,51.3,258.6,2722,214.959
14.7,38.0,1606.4623021464436,66.0,227.3,2722,246.171
10.8,63.5,1561.3015231962331,75.5,196.2,2722,279.184
52.8,24.7,1568.2247030019917,148.3,120.2,2722,312.586
40.6,22.1,1676.1346606867198,184.9,98.4,2722,350.175
31.9,9.6,1672.0597116105273,232.4,72.1,2722,404.142
10.1,5.4,1764.1826158574145,271.6,58.9,2722,515.107
3.6,1.4,1471.3791228629345,310.6,30.4,2722,1902.79
0.0,35.0,1818.1546768276744,0.0,311.0,2756,173.891
27.8,13.5,1662.1713496573273,55.5,249.2,2756,214.959
14.6,38.4,1608.213255711263,65.6,227.4,2756,246.171
8.8,59.5,1347.1919724523573,78.5,199.2,2756,279.184
48.4,26.2,1717.7535533117366,146.8,124.6,2756,312.586
38.9,22.1,1899.5019468666032,185.9,99.1,2756,350.175
28.6,9.1,1935.0926995725645,232.9,75.4,2756,404.142
8.4,5.9,1561.067002577644,271.1,60.6,2756,515.107
3.2,2.9,1310.9112551468256,308.1,31.8,2756,1902.79
0.0,35.0,1614.7369463274201,0.0,311.0,2790,173.891
28.7,14.0,1900.0759995141357,55.0,248.3,2790,214.959
19.4,34.1,1612.1784690884408,69.9,222.6,2790,246.171
11.1,68.2,1992.1029267538083,70.8,195.9,2790,279.184
56.4,12.0,1668.0347041537448,161.0,116.6,2790,312.586
38.3,21.0,1662.9886777237589,187.0,99.7,2790,350.175
32.5,1.1,1263.0361567801006,240.9,71.5,2790,404.142
9.3,4.7,1662.5623809384383,272.3,59.7,2790,515.107
2.6,2.6,1719.363618283013,309.4,31.4,2790,1902.79
0.0,34.0,1665.8784585459784,0.0,312.0,2824,173.891
27.2,14.8,1704.9194194153145,55.2,248.8,2824,214.959
15.1,35.9,1545.8454563167932,68.1,226.9,2824,246.171
9.4,66.0,1527.0441950085137,73.0,197.6,2824,279.184
51.8,23.2,1727.8729198411343,149.8,121.2,2824,312.586
43.6,14.8,1583.9691726114,192.2,95.4,2824,350.175
31.8,3.6,1566.7902934894685,239.4,71.2,2824,404.142
11.4,3.4,1296.7041397804421,273.6,57.6,2824,515.107
2.7,2.3,1726.6729565355904,309.7,31.3,2824,1902.79
0.0,35.0,1244.1336255181118,0.0,311.0,2858,173.891
26.5,13.4,1921.9951032967706,55.6,250.5,2858,214.959
18.5,35.6,1433.183428622385,68.4,223.5,2858,246.171
7.9,66.9,1618.5340607174253,71.1,200.1,2858,279.184
51.2,21.8,1742.826724609809,151.2,121.8,2858,312.586
32.2,28.3,1665.5394037110163,179.7,105.8,2858,350.175
32.6,4.5,1490.5113433990823,237.5,71.4,2858,404.142
6.3,6.3,1608.3437593990493,270.7,62.7,2858,515.107
2.4,1.6,1659.932633992848,309.4,32.6,2858,1902.79
0.0,34.0,1260.7403962739743,0.0,312.0,2892,173.891
30.8,11.4,1613.5455837951877,57.6,246.2,2892,214.959
17.9,36.3,1716.6357028307812,67.7,224.1,2892,246.171
10.1,56.4,1648.3400016543044,82.6,196.9,2892,279.184
51.6,22.3,1590.931884895213,150.7,121.4,2892,312.586
39.4,20.6,1486.7807118834564,186.4,99.6,2892,350.175
35.3,0.9,1831.143434995363,241.1,68.7,2892,404.142
8.3,6.6,1824.3333233075161,270.4,60.7,2892,515.107
2.7,1.6,1541.2796297518053,310.4,31.3,2892,1902.79
0.0,35.0,1592.5382322608443,0.0,311.0,2926,173.891
28.7,13.6,1586.3053353371627,55.4,248.3,2926,214.959
17.8,31.7,1771.1898458275832,72.3,224.2,2926,246.171
10.1,62.3,1546.984907164351,75.7,197.9,2926,279.184
53.3,20.1,1459.4060565614416,152.9,119.7,2926,312.586
37.5,25.6,1460.1715718847615,182.4,100.5,2926,350.175
26.5,11.6,1659.6071376597533,230.4,77.5,2926,404.142
8.7,5.6,1586.9881854832431,271.4,60.3,2926,515.107
4.3,1.8,1531.6560690955246,309.2,30.7,2926,1902.79
0.0,35.0,1798.560193631459,0.0,311.0,2960,173.891
26.5,12.2,1237.3831136765632,56.8,250.5,2960,214.959
15.3,36.6,1354.2438887198489,67.4,226.7,2960,246.171
10.6,59.8,1659.8670587577944,78.2,197.4,2960,279.184
49.8,19.4,1723.4908297961251,153.6,123.2,2960,312.586
37.3,23.4,1556.2382874302023,184.6,100.7,2960,350.175
27.3,14.3,1485.1588532213864,227.7,76.7,2960,404.142
7.2,5.6,1532.6722570404384,271.4,61.8,2960,515.107
2.7,2.1,1638.1751644331923,308.9,32.3,2960,1902.79
0.0,34.0,1140.1508156018192,0.0,312.0,2994,173.891
27.2,13.7,1778.1867644680665,56.3,248.8,2994,214.959
18.8,34.9,1462.6821119999872,69.1,223.2,2994,246.171
11.7,60.4,1408.15745300913,78.6,195.3,2994,279.184
61.6,11.8,1592.6220242245179,161.2,111.4,2994,312.586
40.3,20.8,1777.762706906622,186.2,98.7,2994,350.175
33.1,8.4,1526.4834494479148,234.6,69.9,2994,404.142
8.1,5.3,1536.4104491256824,271.7,60.9,2994,515.107
3.4,1.4,1528.4268990556861,310.6,30.6,2994,1902.79
0.0,35.0,1706.7177808272559,0.0,311.0,3028,173.891
27.5,13.3,1593.8818398219062,56.7,248.5,3028,214.959
16.4,30.7,1660.0702445838956,72.3,226.6,3028,246.171
12.0,56.9,1657.602542722802,81.1,196.0,3028,279.184
48.7,26.3,1449.3777437252627,146.7,124.3,3028,312.586
39.6,22.0,1361.6918312672558,186.0,98.4,3028,350.175
28.1,13.4,1789.9428691465098,229.6,74.9,3028,404.142
9.6,3.8,1644.5743261129858,272.2,60.4,3028,515.107
2.7,1.9,2018.3572896629132,309.1,32.3,3028,1902.79
0.0,34.0,1696.510512484331,0.0,312.0,3062,173.891
31.4,11.9,1513.20778269372,57.1,245.6,3062,214.959
18.0,35.8,1772.2637652973306,68.2,224.0,3062,246.171
11.6,61.3,1480.6614179165942,77.7,195.4,3062,279.184
49.2,23.5,1255.209365100405,149.5,123.8,3062,312.586
41.9,15.8,1849.5612304542549,191.2,97.1,3062,350.175
28.2,14.5,1728.1194324713008,227.5,75.8,3062,404.142
8.8,5.7,1734.9321774454868,271.3,60.2,3062,515.107
2.8,0.9,1654.6702943954867,311.1,31.2,3062,1902.79
0.0,35.0,1569.1794495860827,0.0,311.0,3096,173.891
31.7,10.2,1541.6346264043984,58.8,245.3,3096,214.959
18.3,34.0,1507.370887598599,70.0,223.7,3096,246.171
8.8,62.8,1511.1985484475113,75.2,199.2,3096,279.184
44.5,30.8,2087.804658894024,142.2,128.5,3096,312.586
38.6,20.9,1838.2087599077574,187.1,99.4,3096,350.175
32.4,5.9,1746.1932766867878,236.1,71.6,3096,404.142
9.4,5.2,1755.7772105763192,271.8,59.6,3096,515.107
4.4,3.1,1839.225225812487,307.9,30.6,3096,1902.79
