FN,FP,MAE,MSE,TN,TP,sr,t
260.5,237.6,1.5238006034322147,61.4722768587129,5973.4,429.5,190,68.89
0.0,693.0,1.5301127841062758,61.293181619376654,0.0,6208.0,195,9.61
10.9,1378.1,1.5374289172037874,61.38686407756732,1.9,5510.1,195,11.53
9.1,2070.7,1.5103891507624643,58.21153652400341,1.3,4819.9,195,14.25
1445.6,948.7,1.6366819278883444,70.46813045555537,1817.3,2689.4,195,23.42
1554.7,395.8,1.6366927580802646,74.00476770938641,3056.2,1894.3,195,28.11
1077.2,363.0,1.4967723372382833,55.37672413710942,3778.0,1682.8,195,32.81
768.8,292.4,1.5059144711226475,57.160760114300615,4539.6,1300.2,195,37.91
440.3,447.3,1.5676956615916908,65.79604146504462,5074.7,938.7,195,46.1
267.7,239.4,1.6077510250072276,68.59418544809115,5971.6,422.3,195,68.89
0.2,693.0,1.5089861899560133,54.80201705126156,0.0,6207.8,200,9.61
8.0,1379.2,1.511255771420291,58.885383603456056,0.8,5513.0,200,11.53
51.1,2039.4,1.4786964714004056,55.23656239789663,32.6,4777.9,200,14.25
1480.6,953.5,1.5635836316074372,65.7739119706498,1812.5,2654.4,200,23.42
1271.6,674.1,1.468282015026445,52.41008250816181,2777.9,2177.4,200,28.11
1256.4,190.0,1.521240216948642,57.83420068085653,3951.0,1503.6,200,32.81
759.8,309.8,1.5604488666004674,65.80955265815128,4522.2,1309.2,200,37.91
532.2,377.8,1.5680628508506764,62.28840798234861,5144.2,846.8,200,46.1
285.0,224.0,1.6218797857536156,68.46493767681953,5987.0,405.0,200,68.89
9.1,692.6,1.5968765987725666,66.5192035649595,0.4,6198.9,205,9.61
9.0,1377.9,1.5848739769508517,68.82777262762377,2.1,5512.0,205,11.53
24.9,2068.3,1.6133440492331694,67.59551885812148,3.7,4804.1,205,14.25
1672.3,759.2,1.48695679400996,56.86917231661067,2006.8,2462.7,205,23.42
1394.6,542.1,1.5593363795207165,64.69693309939875,2909.9,2054.4,205,28.11
1122.5,304.8,1.6104817290232518,70.89445900996863,3836.2,1637.5,205,32.81
756.5,339.7,1.4732647552135198,56.56371374799454,4492.3,1312.5,205,37.91
547.6,359.4,1.534616566971625,64.53973709314499,5162.6,831.4,205,46.1
270.9,237.3,1.5534855739175166,62.256014454336764,5973.7,419.1,205,68.89
7.8,692.5,1.4636811412057589,49.95117806996183,0.5,6200.2,210,9.61
0.3,1379.9,1.4427436886583922,49.187652613478825,0.1,5520.7,210,11.53
60.3,2040.2,1.5413592283236173,63.51121547536083,31.8,4768.7,210,14.25
1337.4,1043.5,1.4985667741479207,55.89193730673691,1722.5,2797.6,210,23.42
1423.7,508.7,1.6730398598271257,79.48417778163771,2943.3,2025.3,210,28.11
1155.4,291.9,1.5744193224637508,64.06133102041898,3849.1,1604.6,210,32.81
763.0,322.7,1.52426458415386,59.40894409891913,4509.3,1306.0,210,37.91
516.1,355.0,1.5686760367967623,61.92244915450401,5167.0,862.9,210,46.1
256.1,238.9,1.5057375982352972,57.051725440977705,5972.1,433.9,210,68.89
21.4,691.2,1.5239668767505177,58.827094581328865,1.8,6186.6,215,9.61
0.3,1380.0,1.4940477069893956,52.54437797222133,0.0,5520.7,215,11.53
64.2,2009.4,1.5523983868493059,60.32161448138951,62.6,4764.8,215,14.25
1409.9,999.6,1.5410977878943666,59.88664988243481,1766.4,2725.1,215,23.42
1645.0,319.2,1.5726940684324862,63.081036130814354,3132.8,1804.0,215,28.11
1144.2,280.5,1.4758485898039002,58.750278086660764,3860.5,1615.8,215,32.81
787.7,284.0,1.5883413015667438,61.844613917755986,4548.0,1281.3,215,37.91
564.8,386.9,1.5768729354405344,64.16681885014444,5135.1,814.2,215,46.1
257.3,240.9,1.5003201301810052,59.943495650661795,5970.1,432.7,215,68.89
0.7,692.8,1.498430945865634,56.00016283971098,0.2,6207.3,220,9.61
6.1,1379.3,1.5121178599786431,56.391507026781895,0.7,5514.9,220,11.53
0.0,2071.9,1.463467866075906,54.07565683485344,0.1,4829.0,220,14.25
1365.0,1023.0,1.4752401487419582,56.48297126936755,1743.0,2770.0,220,23.42
1528.3,389.5,1.6848969621296874,79.07496478564772,3062.5,1920.7,220,28.11
1190.2,247.9,1.5702913429543455,64.71429014682813,3893.1,1569.8,220,32.81
779.4,281.5,1.4945167147255414,58.50787490711169,4550.5,1289.6,220,37.91
665.0,308.5,1.5882649562529978,63.643994163274726,5213.5,714.0,220,46.1
265.6,240.1,1.5371006564205427,57.42489141875505,5970.9,424.4,220,68.89
0.7,693.0,1.4546031397145334,53.59909466612483,0.0,6207.3,225,9.61
0.0,1380.0,1.4510043220972206,55.12308499258724,0.0,5521.0,225,11.53
14.2,2070.8,1.5850878519752687,68.5737315805807,1.2,4814.8,225,14.25
1390.4,1018.7,1.5431635512851103,60.67546555227009,1747.3,2744.6,225,23.42
1520.6,416.5,1.635582715568304,73.11053323339277,3035.5,1928.4,225,28.11
1045.2,404.0,1.472721454675573,54.04730165443059,3737.0,1714.8,225,32.81
731.1,308.8,1.4888591583453121,56.28797916167853,4523.2,1337.9,225,37.91
620.8,328.6,1.4831161479089103,54.46843831166257,5193.4,758.2,225,46.1
281.1,209.2,1.4621086907046719,52.70203873478148,6001.8,408.9,225,68.89
0.5,692.8,1.5596145160932138,60.645956974818226,0.2,6207.5,230,9.61
3.1,1378.9,1.594444365388331,64.9213797373081,1.1,5517.9,230,11.53
8.2,2069.3,1.5128644694704043,57.65070684516495,2.7,4820.8,230,14.25
1452.9,941.0,1.4925692753454158,55.11137395097395,1825.0,2682.1,230,23.42
1589.1,364.4,1.522676578712791,57.26523215448689,3087.6,1859.9,230,28.11
1158.5,281.3,1.5119835453122665,59.10189081062941,3859.7,1601.5,230,32.81
689.5,343.9,1.5243408950203725,57.665132350976215,4488.1,1379.5,230,37.91
492.8,429.4,1.47933499974668,54.7318907344634,5092.6,886.2,230,46.1
238.3,248.0,1.5186137825553307,59.914231191179454,5963.0,451.7,230,68.89
10.0,691.9,1.4639015065677907,53.44290063484709,1.1,6198.0,235,9.61
8.5,1379.3,1.6418869892939996,71.55549100009856,0.7,5512.5,235,11.53
10.1,2070.3,1.508154801178598,56.231675864544016,1.7,4818.9,235,14.25
1556.7,843.5,1.500687233870965,60.57000056470984,1922.5,2578.3,235,23.42
1414.6,512.6,1.6530176597541917,73.11201488471886,2939.4,2034.4,235,28.11
1204.6,232.2,1.5516889811753238,62.60617319046647,3908.8,1555.4,235,32.81
761.1,317.0,1.5422485256495908,62.21189618744866,4515.0,1307.9,235,37.91
612.7,319.3,1.5745721662958765,62.02091493204839,5202.7,766.3,235,46.1
269.8,233.8,1.5192347637616215,57.34647453853985,5977.2,420.2,235,68.89
7.9,692.9,1.5882070344550543,66.21960249120468,0.1,6200.1,240,9.61
0.6,1379.5,1.6130441597891376,66.88596223710849,0.5,5520.4,240,11.53
0.4,2072.0,1.562510675081074,60.90977805650957,0.0,4828.6,240,14.25
1244.6,1178.6,1.601615132188251,65.74057440560621,1587.4,2890.4,240,23.42
1469.1,477.3,1.5034126301217285,57.77420043026676,2974.7,1979.9,240,28.11
1196.3,241.6,1.5382293385764843,59.94721158313782,3899.4,1563.7,240,32.81
758.0,277.1,1.4444376263150462,52.97098333642216,4554.9,1311.0,240,37.91
462.4,398.1,1.4459509776546693,48.789310199721896,5123.9,916.6,240,46.1
257.0,241.3,1.4918308678300478,55.29084202381428,5969.7,433.0,240,68.89
0.4,692.6,1.5656081703162303,62.608386830314124,0.4,6207.6,245,9.61
9.1,1379.6,1.613532587642203,69.96068866172396,0.4,5511.9,245,11.53
6.4,2071.5,1.544843283812869,61.110689305221925,0.5,4822.6,245,14.25
1290.2,1146.9,1.5133147984471074,59.11855961822791,1619.1,2844.8,245,23.42
1540.4,434.2,1.5918368984056563,69.53035786345573,3017.8,1908.6,245,28.11
1176.4,295.8,1.4842519762644915,54.152667225636435,3845.2,1583.6,245,32.81
799.6,282.0,1.591844594769972,75.57151011052157,4550.0,1269.4,245,37.91
609.3,302.6,1.4319847024549106,51.68085568863008,5219.4,769.7,245,46.1
286.9,210.7,1.4969385109001057,59.9963742337974,6000.3,403.1,245,68.89
11.3,692.9,1.5323732586914214,56.16286664981436,0.1,6196.7,250,9.61
0.4,1379.8,1.5617793363512906,60.03728575081625,0.2,5520.6,250,11.53
5.0,2069.9,1.4929397832842262,57.29787172295463,2.1,4824.0,250,14.25
1322.5,1073.1,1.501445816390081,55.755842224819865,1692.9,2812.5,250,23.42
1293.1,655.2,1.5774440842348674,66.64080691858068,2796.8,2155.9,250,28.11
1157.5,257.2,1.4674286075195697,54.35318315855841,3883.8,1602.5,250,32.81
689.3,357.4,1.4415586971768857,52.55282312128546,4474.6,1379.7,250,37.91
647.9,287.5,1.5404339424583662,57.34069577602302,5234.5,731.1,250,46.1
234.5,253.0,1.6046743205601193,66.00495269557877,5958.0,455.5,250,68.89
0.0,693.0,1.4492090360290635,48.2748688521303,0.0,6208.0,255,9.61
1.9,1378.3,1.6229965909496726,75.37462893324779,1.7,5519.1,255,11.53
0.0,2072.0,1.5237631447175446,59.978454264172264,0.0,4829.0,255,14.25
1334.3,1081.9,1.4330013027353157,54.019300358256274,1684.1,2800.7,255,23.42
1565.8,392.1,1.5793581412087625,58.4454315058515,3059.9,1883.2,255,28.11
1082.9,353.2,1.4783373129650874,49.59320735426148,3787.8,1677.1,255,32.81
764.1,288.8,1.4814347464140114,54.72877672819281,4543.2,1304.9,255,37.91
506.8,386.3,1.5789365201434322,63.508590285331195,5135.7,872.2,255,46.1
280.2,238.4,1.4908140127518534,53.26868675951221,5972.6,409.8,255,68.89
0.1,693.0,1.5813684404299968,61.92628177562309,0.0,6207.9,260,9.61
5.6,1379.5,1.4950283688620085,51.593860010741125,0.5,5515.4,260,11.53
22.2,2067.0,1.604128653223799,67.05622114202096,5.0,4806.8,260,14.25
1669.5,761.2,1.4971765024290333,59.58592491391064,2004.8,2465.5,260,23.42
1457.5,497.4,1.5464315238154183,59.40956456838918,2954.6,1991.5,260,28.11
1213.9,214.6,1.5559207850629329,61.24321763447979,3926.4,1546.1,260,32.81
710.9,327.8,1.4710937060848415,57.79278515923611,4504.2,1358.1,260,37.91
410.1,437.5,1.5261914158375092,56.79310206392465,5084.5,968.9,260,46.1
300.1,212.7,1.5251472592545778,52.92562984913805,5998.3,389.9,260,68.89
0.0,693.0,1.4684544695968644,53.086169340323906,0.0,6208.0,265,9.61
7.8,1379.7,1.5179749185040183,56.80891712933671,0.3,5513.2,265,11.53
0.8,2071.6,1.5019031710828739,53.67754504562727,0.4,4828.2,265,14.25
1679.7,731.2,1.525429535527507,60.03469593813888,2034.8,2455.3,265,23.42
1486.3,494.7,1.4984038198841483,52.17370449211179,2957.3,1962.7,265,28.11
1264.1,176.9,1.5147240058844937,60.981350047496974,3964.1,1495.9,265,32.81
732.8,304.5,1.4984006224521633,53.8991640623614,4527.5,1336.2,265,37.91
530.1,392.4,1.5766672802062556,70.44416485356555,5129.6,848.9,265,46.1
289.9,210.5,1.5298359399262176,57.17291066466934,6000.5,400.1,265,68.89
0.0,693.0,1.5340402426251658,65.28672400006107,0.0,6208.0,270,9.61
0.0,1380.0,1.5539816850856643,59.237042018344674,0.0,5521.0,270,11.53
11.1,2070.9,1.501454481952837,56.27220165788957,1.1,4817.9,270,14.25
1415.2,988.1,1.4676867251455,54.056995528705954,1777.9,2719.8,270,23.42
1656.8,330.5,1.5656927362748385,61.451440756209024,3121.5,1792.2,270,28.11
1080.4,365.1,1.4494485075119745,52.88488259436127,3775.9,1679.6,270,32.81
762.8,306.8,1.4966868379536225,57.09559088558085,4525.2,1306.2,270,37.91
573.3,360.1,1.5418675025174393,59.10171870743513,5161.9,805.7,270,46.1
294.5,199.7,1.44607903465838,53.87762040950928,6011.3,395.5,270,68.89
0.2,692.9,1.6696775762123661,82.879156634457,0.1,6207.8,275,9.61
0.0,1380.0,1.48820899643313,56.101628739511646,0.0,5521.0,275,11.53
12.6,2066.5,1.4983414041761745,58.84934944282079,5.5,4816.4,275,14.25
1525.9,900.7,1.4511739726881954,54.657907259169804,1865.3,2609.1,275,23.42
1469.0,470.0,1.4774457737235474,52.905243112655356,2982.0,1980.0,275,28.11
1206.6,202.9,1.4355233452788334,50.145962532349074,3938.1,1553.4,275,32.81
754.0,318.4,1.4821484572347834,57.37190981420311,4513.6,1315.0,275,37.91
529.5,379.2,1.5157749006984935,57.39348411780166,5142.8,849.5,275,46.1
274.6,204.4,1.5579211674524538,62.11711996642814,6006.6,415.4,275,68.89
0.2,693.0,1.519458313194925,60.87487820863525,0.0,6207.8,280,9.61
3.3,1379.3,1.4753861303558304,54.66768213969431,0.7,5517.7,280,11.53
9.1,2071.1,1.5255522773173973,61.91797203440473,0.9,4819.9,280,14.25
1310.2,1073.2,1.5226788164209843,56.876872227214776,1692.8,2824.8,280,23.42
1760.3,208.3,1.4807087648754482,49.761646055927805,3243.7,1688.7,280,28.11
1166.9,273.6,1.4695209372008275,50.894813367153084,3867.4,1593.1,280,32.81
732.7,299.2,1.4535039517226211,54.33705251184009,4532.8,1336.3,280,37.91
587.1,338.9,1.5520311539402922,58.290454364119455,5183.1,791.9,280,46.1
306.6,213.1,1.5444384600112993,63.09313834030951,5997.9,383.4,280,68.89
0.5,692.6,1.5361308344657858,59.00480368786477,0.4,6207.5,285,9.61
8.4,1379.4,1.4987995526407187,56.231941064265925,0.6,5512.6,285,11.53
0.7,2071.8,1.5130731953164933,56.20520028332139,0.2,4828.3,285,14.25
1378.3,1026.6,1.504504048128141,60.52775264300313,1739.4,2756.7,285,23.42
1450.0,463.0,1.4300832927995077,45.09898070732641,2989.0,1999.0,285,28.11
1148.2,262.3,1.5256455180035207,55.99284720066697,3878.7,1611.8,285,32.81
762.5,314.6,1.5294855607702573,59.17245183858695,4517.4,1306.5,285,37.91
655.1,333.8,1.6615597980700296,75.53136172210921,5188.2,723.9,285,46.1
288.4,226.6,1.6032859542801745,63.53061652510102,5984.4,401.6,285,68.89
3.1,691.8,1.448575619576665,51.031421207648535,1.2,6204.9,290,9.61
0.0,1380.0,1.5336097376250761,60.30307363509635,0.0,5521.0,290,11.53
4.9,2070.5,1.4796678308700697,54.01136065537529,1.5,4824.1,290,14.25
1399.0,986.0,1.485753118631203,55.20838897620513,1780.0,2736.0,290,23.42
1456.2,481.6,1.5400398689858938,59.78052071902207,2970.4,1992.8,290,28.11
1176.3,234.2,1.5048604250963256,57.38443833786863,3906.8,1583.7,290,32.81
715.1,309.2,1.464175246556549,52.688829174402734,4522.8,1353.9,290,37.91
688.0,274.4,1.4709117655637187,46.25846339808565,5247.6,691.0,290,46.1
269.1,229.2,1.5464593604495938,56.13509490960445,5981.8,420.9,290,68.89
0.2,692.8,1.4186080629321407,49.23859964719084,0.2,6207.8,295,9.61
7.0,1379.4,1.5192480451448125,54.63318620416004,0.6,5514.0,295,11.53
7.7,2071.1,1.4720139151556098,54.393887227651796,0.9,4821.3,295,14.25
1359.8,1038.8,1.6627482517784902,76.01766788560758,1727.2,2775.2,295,23.42
1408.8,495.0,1.5682648013341614,59.137052706756414,2957.0,2040.2,295,28.11
1252.2,184.1,1.4990581085992223,50.87195032370256,3956.9,1507.8,295,32.81
711.8,316.5,1.5006979031638943,56.26866042107115,4515.5,1357.2,295,37.91
487.9,373.3,1.5519856508001553,60.622340853417555,5148.7,891.1,295,46.1
302.7,212.8,1.499375210707796,54.983151022856056,5998.2,387.3,295,68.89
4.1,692.5,1.465718678768689,53.45947719863135,0.5,6203.9,300,9.61
6.6,1379.5,1.476685447023148,49.408912039244896,0.5,5514.4,300,11.53
68.0,2006.1,1.5635018871246174,60.57795415907759,65.9,4761.0,300,14.25
1364.3,1052.8,1.5210811667540534,61.0150327009938,1713.2,2770.7,300,23.42
1294.4,633.6,1.5430016575821413,58.83455068135944,2818.4,2154.6,300,28.11
1227.3,193.4,1.5268784144071907,56.80469597528772,3947.6,1532.7,300,32.81
769.1,301.8,1.467919089977845,54.79331233674268,4530.2,1299.9,300,37.91
647.6,300.0,1.5661707788866983,56.9007763865791,5222.0,731.4,300,46.1
256.8,248.7,1.5558199574072424,61.7838305884207,5962.3,433.2,300,68.89
3.0,692.9,1.5244232930728148,59.08608307614939,0.1,6205.0,305,9.61
22.1,1379.4,1.5327313871667374,58.287964801570865,0.6,5498.9,305,11.53
2.3,2071.5,1.5638208084887413,54.40074613474591,0.5,4826.7,305,14.25
1468.3,926.0,1.520820824632012,58.10560939488464,1840.0,2666.7,305,23.42
1533.0,403.9,1.6085000948000143,68.03621350445376,3048.1,1916.0,305,28.11
1253.6,162.7,1.4454477967373618,52.294323677731185,3978.3,1506.4,305,32.81
731.7,318.6,1.5254113946600178,59.96519676197503,4513.4,1337.3,305,37.91
513.2,372.9,1.458444814624981,52.0159440147326,5149.1,865.8,305,46.1
253.4,233.1,1.4831401361805439,55.665293807382284,5977.9,436.6,305,68.89
0.3,692.9,1.5785343256170628,62.40877409552422,0.1,6207.7,310,9.61
0.4,1379.5,1.5566806154263166,60.65783487495472,0.5,5520.6,310,11.53
1.2,2072.0,1.5383816417708822,58.192252200471145,0.0,4827.8,310,14.25
1271.8,1120.4,1.4651540652762294,51.811176386927606,1645.6,2863.2,310,23.42
1363.7,579.3,1.5185898954379606,58.78997245231993,2872.7,2085.3,310,28.11
1197.8,207.1,1.5354017228297356,56.61662129162064,3933.9,1562.2,310,32.81
744.2,327.5,1.526714522780378,56.33516345208452,4504.5,1324.8,310,37.91
561.3,347.2,1.4697084543165255,53.09495371502906,5174.8,817.7,310,46.1
296.4,204.3,1.5197492031106603,59.98850292617233,6006.7,393.6,310,68.89
0.0,693.0,1.4900158797632947,55.082832061571835,0.0,6208.0,315,9.61
0.0,1380.0,1.468257613544392,51.87374244278961,0.0,5521.0,315,11.53
0.0,2072.0,1.570799184134753,58.78345909963493,0.0,4829.0,315,14.25
1422.1,979.6,1.514026427749584,53.09449243784487,1786.4,2712.9,315,23.42
1620.0,309.9,1.4668216241429337,49.05973630561172,3142.1,1829.0,315,28.11
1204.0,221.1,1.6810691765033536,83.63764005210332,3919.9,1556.0,315,32.81
733.9,331.9,1.4680862107631054,53.1089640636676,4500.1,1335.1,315,37.91
488.8,398.3,1.4629278884754808,53.30069479419866,5123.7,890.2,315,46.1
302.2,210.9,1.4470217463057584,49.14783469748424,6000.1,387.8,315,68.89
0.0,693.0,1.5402063732660907,60.21395627898811,0.0,6208.0,320,9.61
0.8,1380.0,1.4747498678184503,56.4151714088873,0.0,5520.2,320,11.53
7.0,2071.6,1.521952220934775,53.188478398381505,0.4,4822.0,320,14.25
1210.1,1157.5,1.6201925473531413,75.57196656119865,1608.5,2924.9,320,23.42
1388.4,570.2,1.5439012549779023,57.61051204682627,2881.8,2060.6,320,28.11
1244.8,214.6,1.41671968368735,49.25083591934877,3926.4,1515.2,320,32.81
719.6,318.3,1.5171800514112477,52.33433824917999,4513.7,1349.4,320,37.91
559.1,381.4,1.517222261508124,54.63707259037626,5140.6,819.9,320,46.1
278.8,196.3,1.5463502220527663,61.09367738953032,6014.7,411.2,320,68.89
0.2,693.0,1.480076674747101,51.970235865893606,0.0,6207.8,325,9.61
0.4,1380.0,1.5090156468169753,53.1110258516718,0.0,5520.6,325,11.53
1.3,2071.9,1.519322400507477,55.11302964928109,0.1,4827.7,325,14.25
1328.9,1068.3,1.4916508076242203,53.13751292236524,1697.7,2806.1,325,23.42
1528.8,423.9,1.5545164753664482,59.929440851560095,3028.1,1920.2,325,28.11
1131.9,285.0,1.469070509464507,59.511524283834106,3856.0,1628.1,325,32.81
725.4,318.0,1.5563813627080227,57.86623406729238,4514.0,1343.6,325,37.91
577.3,347.9,1.46106000495544,53.15001567421206,5174.1,801.7,325,46.1
278.0,226.6,1.497252798973245,55.486440780238254,5984.4,412.0,325,68.89
0.6,692.8,1.5537153564721504,60.98771134523582,0.2,6207.4,330,9.61
0.3,1380.0,1.4729387987815492,53.777845003276205,0.0,5520.7,330,11.53
5.1,2070.5,1.6354870656666616,76.79421565124592,1.5,4823.9,330,14.25
1418.2,981.6,1.4700581302266698,49.362732740079736,1784.4,2716.8,330,23.42
1497.1,445.0,1.5440386982823513,59.62931197932917,3007.0,1951.9,330,28.11
1211.5,223.6,1.4338472441025485,48.300639251187974,3917.4,1548.5,330,32.81
731.0,283.4,1.5110857748298878,53.41474897165487,4548.6,1338.0,330,37.91
560.1,361.7,1.5171668873893798,58.659022566483806,5160.3,818.9,330,46.1
255.7,234.8,1.6310463851831105,69.36843565865559,5976.2,434.3,330,68.89
0.3,692.9,1.6437079538731474,80.47274266386702,0.1,6207.7,335,9.61
0.5,1380.0,1.464001699069895,51.99119353182947,0.0,5520.5,335,11.53
1.9,2071.6,1.5086343307171162,50.4647333925855,0.4,4827.1,335,14.25
1503.9,889.6,1.4528521546968067,47.226842753286626,1876.4,2631.1,335,23.42
1756.6,200.7,1.5493572843782182,61.74657241695659,3251.3,1692.4,335,28.11
1121.2,295.7,1.4926058877802313,55.39562988724174,3845.3,1638.8,335,32.81
703.7,332.2,1.5169312442681964,54.549614976683884,4499.8,1365.3,335,37.91
546.9,358.1,1.7376201149987374,83.78995931507534,5163.9,832.1,335,46.1
271.1,225.9,1.4950483461846775,54.6358381399128,5985.1,418.9,335,68.89
0.1,692.8,1.4784410188368513,53.421848315451065,0.2,6207.9,340,9.61
2.8,1379.5,1.5289516866054107,60.62379855712156,0.5,5518.2,340,11.53
2.4,2071.1,1.4799239874593084,52.611631337586495,0.9,4826.6,340,14.25
1272.8,1111.8,1.4802541332347048,56.63864606221498,1654.2,2862.2,340,23.42
1642.6,282.0,1.4523482778940768,51.008013602091935,3170.0,1806.4,340,28.11
1149.0,256.7,1.658547527118746,79.90936442326989,3884.3,1611.0,340,32.81
772.9,298.8,1.5383072467827232,55.98018357004096,4533.2,1296.1,340,37.91
541.8,351.8,1.5476771883248976,57.23009595913586,5170.2,837.2,340,46.1
306.9,181.3,1.4288510379719623,48.043174286430045,6029.7,383.1,340,68.89
0.6,692.7,1.5004275977746715,57.32945023152513,0.3,6207.4,345,9.61
6.5,1378.2,1.4572566733420238,49.46718454559608,1.8,5514.5,345,11.53
0.0,2072.0,1.4895887194502548,53.84721541929228,0.0,4829.0,345,14.25
1434.8,952.7,1.5055066752481776,56.96637105858961,1813.3,2700.2,345,23.42
1699.5,232.7,1.5053050538682835,58.75000337681458,3219.3,1749.5,345,28.11
1228.4,200.3,1.4662049302520888,51.78744116466909,3940.7,1531.6,345,32.81
715.9,314.2,1.542260030541839,58.37313532507659,4517.8,1353.1,345,37.91
537.1,375.9,1.5093675873158903,56.45107673551455,5146.1,841.9,345,46.1
304.4,204.7,1.4530260912472583,49.75828239525969,6006.3,385.6,345,68.89
1.4,692.5,1.4422503927234698,51.203236692668895,0.5,6206.6,350,9.61
1.2,1379.7,1.574722423886684,64.55139931642425,0.3,5519.8,350,11.53
1.7,2071.9,1.5416612690881308,62.45361034913403,0.1,4827.3,350,14.25
1215.7,1168.0,1.4902783097289407,57.663653682747835,1598.0,2919.3,350,23.42
1682.9,248.8,1.4512734557952691,51.105712024099546,3203.2,1766.1,350,28.11
1165.7,288.7,1.478402802071452,50.892391059601806,3852.3,1594.3,350,32.81
715.0,293.2,1.5063493558399963,56.046883653796364,4538.8,1354.0,350,37.91
636.9,293.2,1.4817318324007163,54.335162745518495,5228.8,742.1,350,46.1
252.1,233.2,1.4968285186673282,51.80440701423138,5977.8,437.9,350,68.89
0.0,693.0,1.4751729624134389,53.66776965717727,0.0,6208.0,355,9.61
0.7,1379.5,1.4927657652247108,53.13766272204803,0.5,5520.3,355,11.53
0.3,2072.0,1.4441482293491201,45.56566989383399,0.0,4828.7,355,14.25
1549.8,862.3,1.4953405980816672,52.1220922049554,1903.7,2585.2,355,23.42
1592.6,307.0,1.468821899206977,52.202870021422335,3145.0,1856.4,355,28.11
1209.6,182.5,1.4660112170373218,49.373435311349596,3958.5,1550.4,355,32.81
688.2,327.5,1.5045739149583643,53.58363448064341,4504.5,1380.8,355,37.91
479.2,406.4,1.4129934144942973,49.53381402155894,5115.6,899.8,355,46.1
278.4,218.1,1.4948678193228615,56.70207440363189,5992.9,411.6,355,68.89
0.0,693.0,1.4984893630757232,56.7812011551739,0.0,6208.0,360,9.61
0.8,1379.9,1.4985626761993962,55.37096449767587,0.1,5520.2,360,11.53
0.0,2072.0,1.5104768818155463,56.39810508933907,0.0,4829.0,360,14.25
1349.8,1042.6,1.5060321611334992,54.34049946073223,1723.4,2785.2,360,23.42
1690.5,250.9,1.516407251049204,56.913029236707416,3201.1,1758.5,360,28.11
1111.7,309.6,1.4768323097974658,50.42083125262703,3831.4,1648.3,360,32.81
692.6,321.9,1.4708652359329097,56.12616227404423,4510.1,1376.4,360,37.91
591.9,340.0,1.4438736113970296,50.91101873895361,5182.0,787.1,360,46.1
264.3,237.5,1.541649184546136,56.94917897143663,5973.5,425.7,360,68.89
8.8,692.6,1.4781237996115375,53.337647119195516,0.4,6199.2,365,9.61
5.3,1379.5,1.48981424858088,55.88273741048282,0.5,5515.7,365,11.53
1.9,2071.2,1.4623581169087343,46.63783509394327,0.8,4827.1,365,14.25
1410.0,991.5,1.4510022672069136,45.766603516465054,1774.5,2725.0,365,23.42
1612.4,330.6,1.5391661330205444,61.25375318282971,3121.4,1836.6,365,28.11
1104.4,289.7,1.472558033158279,49.485193759653285,3851.3,1655.6,365,32.81
671.9,339.4,1.576373772034077,61.35496225549366,4492.6,1397.1,365,37.91
556.4,344.0,1.4322399765460692,45.31637953575554,5178.0,822.6,365,46.1
267.4,211.6,1.5350437346406571,62.06652740937848,5999.4,422.6,365,68.89
0.0,693.0,1.4417073150331245,46.01880681204886,0.0,6208.0,370,9.61
0.0,1380.0,1.417327492914335,46.354908575874845,0.0,5521.0,370,11.53
1.6,2070.8,1.4355845382144485,49.19284659719441,1.2,4827.4,370,14.25
1313.0,1055.2,1.4664097232598827,51.210868266221894,1710.8,2822.0,370,23.42
1622.6,309.7,1.4810416305185141,47.349171230014505,3142.3,1826.4,370,28.11
1148.4,244.9,1.4991149625034896,51.293476838626546,3896.1,1611.6,370,32.81
724.4,327.0,1.5442191456448116,59.428380308490944,4505.0,1344.6,370,37.91
533.2,412.5,1.5407883250309828,55.366222207334246,5109.5,845.8,370,46.1
274.1,222.2,1.466840789697719,50.66106279481192,5988.8,415.9,370,68.89
3.6,692.3,1.533810105649971,55.51620228351932,0.7,6204.4,375,9.61
0.6,1379.7,1.5183275769030349,54.61569881097603,0.3,5520.4,375,11.53
8.3,2071.3,1.4965205036085059,52.86117785443813,0.7,4820.7,375,14.25
1319.1,1098.2,1.4833559235142308,55.48773941942336,1667.8,2815.9,375,23.42
1606.7,300.0,1.5153302598402851,54.499232403906625,3152.0,1842.3,375,28.11
1161.8,261.9,1.4806902365164025,52.78675678523672,3879.1,1598.2,375,32.81
766.2,300.9,1.5419470663074555,55.73973307215611,4531.1,1302.8,375,37.91
533.8,373.8,1.6002745573442556,68.26748936885635,5148.2,845.2,375,46.1
275.8,200.3,1.4706937132352507,51.3321590931889,6010.7,414.2,375,68.89
1.2,692.6,1.4049357799645112,41.23713143089848,0.4,6206.8,380,9.61
10.0,1379.2,1.518035775412354,50.207119906872215,0.8,5511.0,380,11.53
0.2,2072.0,1.5472775018098128,56.94357738328006,0.0,4828.8,380,14.25
1396.7,984.8,1.5560116907208794,54.28105053985539,1781.2,2738.3,380,23.42
1490.7,429.8,1.4760052083198627,56.749459837671374,3022.2,1958.3,380,28.11
1158.5,256.9,1.4160221072752857,42.40729214397763,3884.1,1601.5,380,32.81
707.3,326.8,1.4893029510630529,54.55163564274161,4505.2,1361.7,380,37.91
609.7,340.8,1.4844203966783993,52.6230830923882,5181.2,769.3,380,46.1
