FN,FP,TN,TP,sr,t
21.0,13.4,194.6,117.0,614,350.175
15.1,10.1,231.9,88.9,614,404.142
7.7,4.3,272.7,61.3,614,515.107
4.6,4.0,307.0,30.4,614,1902.79
7.6,11.2,23.8,303.4,648,173.891
10.7,17.6,51.4,266.3,648,214.959
16.2,22.4,81.6,225.8,648,246.171
17.1,22.3,115.7,190.9,648,279.184
19.5,17.8,155.2,153.5,648,312.586
19.5,13.4,194.6,118.5,648,350.175
13.8,6.0,236.0,90.2,648,404.142
8.3,4.6,272.4,60.7,648,515.107
3.8,4.6,306.4,31.2,648,1902.79
8.8,11.0,24.0,302.2,682,173.891
17.5,17.9,51.1,259.5,682,214.959
23.3,20.0,84.0,218.7,682,246.171
20.3,21.7,116.3,187.7,682,279.184
18.5,15.1,157.9,154.5,682,312.586
20.8,12.3,195.7,117.2,682,350.175
12.9,6.3,235.7,91.1,682,404.142
6.4,4.8,272.2,62.6,682,515.107
4.4,4.3,306.7,30.6,682,1902.79
10.4,10.4,24.6,300.6,716,173.891
13.9,16.8,52.2,263.1,716,214.959
19.8,21.6,82.4,222.2,716,246.171
19.6,20.1,117.9,188.4,716,279.184
26.3,12.4,160.6,146.7,716,312.586
20.9,13.0,195.0,117.1,716,350.175
15.0,7.7,234.3,89.0,716,404.142
7.1,2.3,274.7,61.9,716,515.107
4.5,3.4,307.6,30.5,716,1902.79
6.7,10.3,24.7,304.3,750,173.891
14.1,15.4,53.6,262.9,750,214.959
16.2,22.5,81.5,225.8,750,246.171
18.0,19.4,118.6,190.0,750,279.184
22.5,15.8,157.2,150.5,750,312.586
19.6,11.7,196.3,118.4,750,350.175
9.5,8.9,233.1,94.5,750,404.142
5.9,3.9,273.1,63.1,750,515.107
5.0,2.6,308.4,30.0,750,1902.79
9.0,9.2,25.8,302.0,784,173.891
19.5,13.9,55.1,257.5,784,214.959
18.3,22.9,81.1,223.7,784,246.171
20.6,18.7,119.3,187.4,784,279.184
18.0,15.5,157.5,155.0,784,312.586
19.4,15.1,192.9,118.6,784,350.175
13.6,8.3,233.7,90.4,784,404.142
6.2,3.0,274.0,62.8,784,515.107
2.2,3.5,307.5,32.8,784,1902.79
8.6,9.8,25.2,302.4,818,173.891
15.4,15.5,53.5,261.6,818,214.959
20.7,22.1,81.9,221.3,818,246.171
16.2,17.1,121.9,190.8,818,279.184
18.6,19.1,153.9,154.4,818,312.586
18.2,15.3,192.7,119.8,818,350.175
12.5,8.5,233.5,91.5,818,404.142
5.3,2.6,274.4,63.7,818,515.107
3.8,3.5,308.5,30.2,818,1902.79
9.1,10.0,25.0,301.9,852,173.891
13.1,20.3,48.7,263.9,852,214.959
19.6,19.6,84.4,222.4,852,246.171
17.9,18.3,119.7,190.1,852,279.184
19.9,16.6,156.4,153.1,852,312.586
19.3,12.2,195.8,118.7,852,350.175
10.2,9.5,232.5,93.8,852,404.142
8.3,3.5,273.5,60.7,852,515.107
2.9,2.8,308.2,32.1,852,1902.79
7.2,11.2,23.8,303.8,886,173.891
15.0,16.3,52.7,262.0,886,214.959
18.1,18.7,85.3,223.9,886,246.171
18.7,16.0,122.0,189.3,886,279.184
19.9,15.3,157.7,153.1,886,312.586
17.9,13.4,194.6,120.1,886,350.175
11.1,7.3,234.7,92.9,886,404.142
7.1,4.1,272.9,61.9,886,515.107
2.6,3.4,307.6,32.4,886,1902.79
8.0,9.1,25.9,303.0,920,173.891
13.0,13.0,56.0,264.0,920,214.959
18.3,20.1,83.9,223.7,920,246.171
18.8,18.0,120.0,189.2,920,279.184
18.6,14.1,158.9,154.4,920,312.586
21.4,11.3,196.7,116.6,920,350.175
11.9,8.1,233.9,92.1,920,404.142
4.1,4.3,272.7,64.9,920,515.107
3.7,2.6,308.4,31.3,920,1902.79
8.1,9.0,26.0,302.9,954,173.891
12.2,16.1,52.9,264.8,954,214.959
18.9,21.9,82.1,223.1,954,246.171
17.4,18.3,119.7,190.6,954,279.184
19.5,15.8,157.2,153.5,954,312.586
18.4,13.5,194.5,119.6,954,350.175
12.4,7.7,234.3,91.6,954,404.142
6.0,2.3,274.7,63.0,954,515.107
1.8,3.5,307.5,33.2,954,1902.79
8.0,8.9,26.1,303.0,988,173.891
15.0,15.2,53.8,262.0,988,214.959
18.6,19.9,84.1,223.4,988,246.171
13.6,17.0,122.0,193.4,988,279.184
20.4,18.0,155.0,152.6,988,312.586
17.7,13.2,194.8,120.3,988,350.175
12.0,6.5,235.5,92.0,988,404.142
6.2,2.5,274.5,62.8,988,515.107
3.7,2.6,309.4,30.3,988,1902.79
10.4,8.0,27.0,300.6,1022,173.891
12.9,17.3,51.7,264.1,1022,214.959
15.9,20.3,83.7,226.1,1022,246.171
16.0,16.6,121.4,192.0,1022,279.184
18.0,14.4,158.6,155.0,1022,312.586
20.2,11.9,196.1,117.8,1022,350.175
11.3,9.1,232.9,92.7,1022,404.142
6.3,2.5,274.5,62.7,1022,515.107
1.8,4.0,307.0,33.2,1022,1902.79
9.7,8.8,26.2,301.3,1056,173.891
12.7,15.8,53.2,264.3,1056,214.959
16.0,20.4,83.6,226.0,1056,246.171
19.3,14.9,123.1,188.7,1056,279.184
19.1,15.7,157.3,153.9,1056,312.586
15.2,13.9,194.1,122.8,1056,350.175
10.9,8.0,234.0,93.1,1056,404.142
4.7,4.3,272.7,64.3,1056,515.107
2.5,2.9,308.1,32.5,1056,1902.79
9.9,7.8,27.2,301.1,1090,173.891
10.3,15.2,53.8,266.7,1090,214.959
16.5,17.3,86.7,225.5,1090,246.171
20.5,15.8,122.2,187.5,1090,279.184
21.2,14.9,158.1,151.8,1090,312.586
18.4,10.1,197.9,119.6,1090,350.175
10.2,6.8,235.2,93.8,1090,404.142
4.3,1.8,275.2,64.7,1090,515.107
3.6,2.9,308.1,31.4,1090,1902.79
8.1,9.5,25.5,302.9,1124,173.891
10.6,17.6,51.4,266.4,1124,214.959
15.7,21.0,83.0,226.3,1124,246.171
19.0,14.8,123.2,189.0,1124,279.184
21.6,14.8,158.2,151.4,1124,312.586
19.7,13.6,194.4,118.3,1124,350.175
11.5,7.9,234.1,92.5,1124,404.142
6.1,2.6,274.4,62.9,1124,515.107
2.4,3.2,307.8,32.6,1124,1902.79
8.9,7.5,27.5,302.1,1158,173.891
14.0,15.9,53.1,263.0,1158,214.959
19.0,19.8,84.2,223.0,1158,246.171
19.7,16.6,122.4,187.3,1158,279.184
14.2,15.9,157.1,158.8,1158,312.586
19.5,11.9,196.1,118.5,1158,350.175
9.3,8.2,233.8,94.7,1158,404.142
5.0,2.5,274.5,64.0,1158,515.107
2.9,3.0,309.0,31.1,1158,1902.79
6.9,9.7,25.3,304.1,1192,173.891
9.4,15.4,53.6,267.6,1192,214.959
18.7,17.2,86.8,223.3,1192,246.171
18.0,13.9,124.1,190.0,1192,279.184
20.5,13.5,159.5,152.5,1192,312.586
19.5,10.8,197.2,118.5,1192,350.175
11.2,7.9,234.1,92.8,1192,404.142
5.8,2.6,274.4,63.2,1192,515.107
2.3,3.0,308.0,32.7,1192,1902.79
6.8,10.2,24.8,304.2,1226,173.891
12.1,16.0,53.0,264.9,1226,214.959
16.7,17.2,86.8,225.3,1226,246.171
19.7,17.7,120.3,188.3,1226,279.184
18.2,15.2,157.8,154.8,1226,312.586
16.8,11.0,197.0,121.2,1226,350.175
10.6,8.8,233.2,93.4,1226,404.142
4.9,3.2,273.8,64.1,1226,515.107
2.3,3.9,307.1,32.7,1226,1902.79
7.7,8.0,27.0,303.3,1260,173.891
13.1,15.4,53.6,263.9,1260,214.959
16.1,18.5,85.5,225.9,1260,246.171
19.3,16.5,121.5,188.7,1260,279.184
19.0,14.8,158.2,154.0,1260,312.586
19.9,10.4,197.6,118.1,1260,350.175
9.8,6.9,235.1,94.2,1260,404.142
3.5,4.0,273.0,65.5,1260,515.107
3.9,2.4,308.6,31.1,1260,1902.79
8.3,7.3,27.7,302.7,1294,173.891
12.2,14.9,54.1,264.8,1294,214.959
16.7,18.9,85.1,225.3,1294,246.171
17.3,16.7,121.3,190.7,1294,279.184
18.5,15.7,157.3,154.5,1294,312.586
15.7,11.5,196.5,122.3,1294,350.175
8.3,8.3,233.7,95.7,1294,404.142
5.6,2.6,274.4,63.4,1294,515.107
4.2,3.3,307.7,30.8,1294,1902.79
7.5,10.1,24.9,303.5,1328,173.891
13.5,14.6,54.4,263.5,1328,214.959
15.7,18.9,85.1,226.3,1328,246.171
20.4,14.2,124.8,186.6,1328,279.184
18.3,16.6,156.4,154.7,1328,312.586
17.1,12.0,196.0,120.9,1328,350.175
12.2,7.2,234.8,91.8,1328,404.142
4.6,2.0,275.0,64.4,1328,515.107
3.4,3.5,308.5,30.6,1328,1902.79
6.0,7.8,27.2,305.0,1362,173.891
11.4,14.9,54.1,265.6,1362,214.959
12.1,21.7,82.3,229.9,1362,246.171
14.9,15.0,123.0,193.1,1362,279.184
16.5,14.8,158.2,156.5,1362,312.586
18.9,11.2,196.8,119.1,1362,350.175
10.4,6.8,235.2,93.6,1362,404.142
6.0,2.2,274.8,63.0,1362,515.107
3.5,2.5,308.5,31.5,1362,1902.79
8.6,9.2,25.8,302.4,1396,173.891
11.8,14.0,55.0,265.2,1396,214.959
16.6,17.8,86.2,225.4,1396,246.171
15.1,15.6,122.4,192.9,1396,279.184
17.2,13.9,159.1,155.8,1396,312.586
19.8,12.1,195.9,118.2,1396,350.175
11.0,7.7,234.3,93.0,1396,404.142
5.0,3.7,273.3,64.0,1396,515.107
2.6,2.2,308.8,32.4,1396,1902.79
8.7,8.7,26.3,302.3,1430,173.891
10.5,17.1,51.9,266.5,1430,214.959
18.7,15.5,88.5,223.3,1430,246.171
17.8,17.1,121.9,189.2,1430,279.184
18.9,13.7,159.3,154.1,1430,312.586
18.9,11.1,196.9,119.1,1430,350.175
10.2,8.3,233.7,93.8,1430,404.142
6.3,1.7,275.3,62.7,1430,515.107
3.0,2.2,309.8,31.0,1430,1902.79
7.1,8.5,26.5,303.9,1464,173.891
9.2,13.1,55.9,267.8,1464,214.959
14.5,21.3,82.7,227.5,1464,246.171
15.3,16.5,121.5,192.7,1464,279.184
17.2,15.9,157.1,155.8,1464,312.586
19.4,12.4,195.6,118.6,1464,350.175
12.6,6.2,235.8,91.4,1464,404.142
4.7,2.4,274.6,64.3,1464,515.107
4.6,3.6,307.4,30.4,1464,1902.79
6.4,8.1,26.9,304.6,1498,173.891
14.5,12.9,56.1,262.5,1498,214.959
16.9,19.8,84.2,225.1,1498,246.171
18.1,14.6,124.4,188.9,1498,279.184
15.4,17.3,155.7,157.6,1498,312.586
19.5,9.5,198.5,118.5,1498,350.175
10.0,8.0,234.0,94.0,1498,404.142
5.3,1.6,275.4,63.7,1498,515.107
3.4,3.4,308.6,30.6,1498,1902.79
8.5,9.3,25.7,302.5,1532,173.891
11.0,11.8,57.2,266.0,1532,214.959
17.5,18.0,86.0,224.5,1532,246.171
19.2,11.3,126.7,188.8,1532,279.184
17.2,15.9,157.1,155.8,1532,312.586
17.4,10.8,197.2,120.6,1532,350.175
10.2,6.3,235.7,93.8,1532,404.142
5.1,2.2,274.8,63.9,1532,515.107
2.3,2.4,308.6,32.7,1532,1902.79
6.9,8.0,27.0,304.1,1566,173.891
10.1,14.2,54.8,266.9,1566,214.959
14.5,19.1,84.9,227.5,1566,246.171
18.1,15.9,122.1,189.9,1566,279.184
19.3,19.5,153.5,153.7,1566,312.586
17.6,10.6,197.4,120.4,1566,350.175
12.2,6.7,235.3,91.8,1566,404.142
5.3,1.8,275.2,63.7,1566,515.107
3.6,2.7,308.3,31.4,1566,1902.79
6.8,8.2,26.8,304.2,1600,173.891
12.2,12.8,56.2,264.8,1600,214.959
12.8,20.3,83.7,229.2,1600,246.171
17.3,15.1,123.9,189.7,1600,279.184
18.2,18.4,154.6,154.8,1600,312.586
19.2,11.6,196.4,118.8,1600,350.175
13.0,4.7,237.3,91.0,1600,404.142
5.0,2.4,274.6,64.0,1600,515.107
3.4,3.1,308.9,30.6,1600,1902.79
7.3,8.7,26.3,303.7,1634,173.891
10.1,13.0,56.0,266.9,1634,214.959
14.3,19.2,84.8,227.7,1634,246.171
16.9,13.8,124.2,191.1,1634,279.184
19.0,12.3,160.7,154.0,1634,312.586
16.8,12.5,195.5,121.2,1634,350.175
10.0,5.6,236.4,94.0,1634,404.142
4.4,1.6,275.4,64.6,1634,515.107
3.0,2.7,308.3,32.0,1634,1902.79
8.8,7.4,27.6,302.2,1668,173.891
11.8,13.3,55.7,265.2,1668,214.959
13.2,21.4,82.6,228.8,1668,246.171
17.8,15.7,123.3,189.2,1668,279.184
16.9,17.2,155.8,156.1,1668,312.586
20.6,9.2,198.8,117.4,1668,350.175
11.0,6.0,236.0,93.0,1668,404.142
4.0,2.0,275.0,65.0,1668,515.107
3.0,2.7,309.3,31.0,1668,1902.79
6.6,8.0,27.0,304.4,1702,173.891
9.4,14.7,54.3,267.6,1702,214.959
12.5,20.0,84.0,229.5,1702,246.171
13.9,15.2,122.8,194.1,1702,279.184
20.1,11.4,161.6,152.9,1702,312.586
19.3,11.6,196.4,118.7,1702,350.175
11.1,7.8,234.2,92.9,1702,404.142
4.8,1.7,275.3,64.2,1702,515.107
4.3,2.4,308.6,30.7,1702,1902.79
7.9,9.1,25.9,303.1,1736,173.891
6.9,14.3,54.7,270.1,1736,214.959
18.2,17.0,87.0,223.8,1736,246.171
16.8,15.7,122.3,191.2,1736,279.184
19.5,12.7,160.3,153.5,1736,312.586
20.4,10.7,197.3,117.6,1736,350.175
11.1,6.1,235.9,92.9,1736,404.142
4.3,3.6,273.4,64.7,1736,515.107
2.7,2.4,308.6,32.3,1736,1902.79
7.0,7.8,27.2,304.0,1770,173.891
10.2,14.8,54.2,266.8,1770,214.959
15.4,19.1,84.9,226.6,1770,246.171
19.2,13.5,125.5,187.8,1770,279.184
20.0,14.8,158.2,153.0,1770,312.586
19.7,10.0,198.0,118.3,1770,350.175
8.4,8.3,233.7,95.6,1770,404.142
3.9,2.5,274.5,65.1,1770,515.107
3.4,1.8,310.2,30.6,1770,1902.79
6.2,7.4,27.6,304.8,1804,173.891
9.7,13.8,55.2,267.3,1804,214.959
13.7,19.2,84.8,228.3,1804,246.171
19.0,13.1,124.9,189.0,1804,279.184
16.2,14.8,158.2,156.8,1804,312.586
19.3,10.1,197.9,118.7,1804,350.175
9.2,6.2,235.8,94.8,1804,404.142
4.1,2.6,274.4,64.9,1804,515.107
2.7,3.1,307.9,32.3,1804,1902.79
8.5,7.6,27.4,302.5,1838,173.891
11.2,14.0,55.0,265.8,1838,214.959
16.3,18.2,85.8,225.7,1838,246.171
16.6,14.2,123.8,191.4,1838,279.184
18.8,16.7,156.3,154.2,1838,312.586
19.3,11.4,196.6,118.7,1838,350.175
11.0,6.6,235.4,93.0,1838,404.142
4.3,3.3,273.7,64.7,1838,515.107
2.7,3.0,308.0,32.3,1838,1902.79
7.5,7.9,27.1,303.5,1872,173.891
12.0,13.4,55.6,265.0,1872,214.959
12.1,18.3,85.7,229.9,1872,246.171
15.9,16.2,121.8,192.1,1872,279.184
18.4,15.6,157.4,154.6,1872,312.586
20.0,11.1,196.9,118.0,1872,350.175
11.8,4.2,237.8,92.2,1872,404.142
5.1,2.5,274.5,63.9,1872,515.107
3.0,2.6,308.4,32.0,1872,1902.79
9.2,8.4,26.6,301.8,1906,173.891
10.5,14.7,54.3,266.5,1906,214.959
15.1,19.4,84.6,226.9,1906,246.171
21.6,17.5,120.5,186.4,1906,279.184
19.1,12.7,160.3,153.9,1906,312.586
18.2,10.7,197.3,119.8,1906,350.175
10.8,5.5,236.5,93.2,1906,404.142
3.6,3.2,273.8,65.4,1906,515.107
2.6,2.3,308.7,32.4,1906,1902.79
7.6,7.5,27.5,303.4,1940,173.891
11.5,13.4,55.6,265.5,1940,214.959
16.4,18.3,85.7,225.6,1940,246.171
20.2,10.8,128.2,186.8,1940,279.184
19.8,14.6,158.4,153.2,1940,312.586
20.4,12.8,195.2,117.6,1940,350.175
10.3,6.3,235.7,93.7,1940,404.142
2.8,3.1,273.9,66.2,1940,515.107
3.2,2.3,309.7,30.8,1940,1902.79
6.8,7.6,27.4,304.2,1974,173.891
10.8,13.0,56.0,266.2,1974,214.959
15.8,20.2,83.8,226.2,1974,246.171
16.9,14.7,123.3,191.1,1974,279.184
18.1,11.8,161.2,154.9,1974,312.586
17.9,9.8,198.2,120.1,1974,350.175
9.5,5.2,236.8,94.5,1974,404.142
4.1,2.3,274.7,64.9,1974,515.107
3.0,2.6,308.4,32.0,1974,1902.79
5.4,8.6,26.4,305.6,2008,173.891
9.6,16.7,52.3,267.4,2008,214.959
14.5,18.7,85.3,227.5,2008,246.171
16.7,14.6,123.4,191.3,2008,279.184
20.2,14.4,158.6,152.8,2008,312.586
18.1,10.8,197.2,119.9,2008,350.175
9.0,5.7,236.3,95.0,2008,404.142
4.2,2.6,274.4,64.8,2008,515.107
3.6,2.1,308.9,31.4,2008,1902.79
6.7,8.1,26.9,304.3,2042,173.891
8.4,14.4,54.6,268.6,2042,214.959
13.8,19.9,84.1,228.2,2042,246.171
15.9,16.6,121.4,192.1,2042,279.184
21.0,13.2,159.8,152.0,2042,312.586
18.8,11.3,196.7,119.2,2042,350.175
11.4,5.0,237.0,92.6,2042,404.142
3.2,2.9,274.1,65.8,2042,515.107
3.3,2.3,308.7,31.7,2042,1902.79
5.9,9.6,25.4,305.1,2076,173.891
9.7,14.4,54.6,267.3,2076,214.959
14.5,20.7,83.3,227.5,2076,246.171
17.9,12.4,125.6,190.1,2076,279.184
18.0,15.3,157.7,155.0,2076,312.586
21.0,10.3,197.7,117.0,2076,350.175
9.6,6.9,235.1,94.4,2076,404.142
2.5,2.3,274.7,66.5,2076,515.107
3.2,2.5,308.5,31.8,2076,1902.79
7.3,7.5,27.5,303.7,2110,173.891
10.6,11.4,57.6,266.4,2110,214.959
13.1,18.6,85.4,228.9,2110,246.171
16.6,17.8,121.2,190.4,2110,279.184
17.7,14.1,158.9,155.3,2110,312.586
18.0,11.1,196.9,120.0,2110,350.175
11.2,6.1,235.9,92.8,2110,404.142
3.8,2.8,274.2,65.2,2110,515.107
2.6,2.7,309.3,31.4,2110,1902.79
6.7,7.3,27.7,304.3,2144,173.891
11.3,15.3,53.7,265.7,2144,214.959
12.1,20.0,84.0,229.9,2144,246.171
16.6,13.5,124.5,191.4,2144,279.184
17.1,12.3,160.7,155.9,2144,312.586
17.7,10.8,197.2,120.3,2144,350.175
10.9,6.0,236.0,93.1,2144,404.142
3.6,3.4,273.6,65.4,2144,515.107
2.0,1.6,309.4,33.0,2144,1902.79
8.1,8.5,26.5,302.9,2178,173.891
8.4,16.0,53.0,268.6,2178,214.959
13.8,19.6,84.4,228.2,2178,246.171
19.3,16.2,121.8,188.7,2178,279.184
17.6,14.2,158.8,155.4,2178,312.586
17.2,12.0,196.0,120.8,2178,350.175
10.2,6.5,235.5,93.8,2178,404.142
2.5,3.3,273.7,66.5,2178,515.107
1.5,1.7,309.3,33.5,2178,1902.79
7.7,8.0,27.0,303.3,2212,173.891
10.4,12.8,56.2,266.6,2212,214.959
13.8,19.2,84.8,228.2,2212,246.171
18.4,13.5,125.5,188.6,2212,279.184
17.9,14.4,158.6,155.1,2212,312.586
20.2,11.5,196.5,117.8,2212,350.175
9.1,6.1,235.9,94.9,2212,404.142
3.9,1.7,275.3,65.1,2212,515.107
2.5,2.6,309.4,31.5,2212,1902.79
6.6,8.1,26.9,304.4,2246,173.891
10.5,13.0,56.0,266.5,2246,214.959
12.2,18.3,85.7,229.8,2246,246.171
15.5,14.2,123.8,192.5,2246,279.184
18.7,15.7,157.3,154.3,2246,312.586
18.4,12.7,195.3,119.6,2246,350.175
9.1,4.9,237.1,94.9,2246,404.142
4.0,1.8,275.2,65.0,2246,515.107
2.2,2.0,309.0,32.8,2246,1902.79
6.8,8.7,26.3,304.2,2280,173.891
10.2,15.7,53.3,266.8,2280,214.959
15.5,18.9,85.1,226.5,2280,246.171
15.2,16.7,122.3,191.8,2280,279.184
20.0,11.9,161.1,153.0,2280,312.586
18.1,11.1,196.9,119.9,2280,350.175
10.7,7.4,234.6,93.3,2280,404.142
4.0,1.4,275.6,65.0,2280,515.107
1.9,2.4,309.6,32.1,2280,1902.79
6.4,7.5,27.5,304.6,2314,173.891
9.4,15.2,53.8,267.6,2314,214.959
15.9,19.4,84.6,226.1,2314,246.171
17.1,14.3,123.7,190.9,2314,279.184
