FN,FP,MSE,TN,TP,sr,t
7.9,10.0,965.4908894074597,25.0,303.1,1702,173.891
9.5,14.9,937.8929724345275,54.1,267.5,1702,214.959
10.1,14.7,915.9235575348514,89.3,231.9,1702,246.171
13.8,16.5,815.1996402047647,121.5,194.2,1702,279.184
16.6,12.5,945.9584057505232,160.5,156.4,1702,312.586
13.8,13.8,1115.1970528089719,194.2,124.2,1702,350.175
8.9,9.4,977.3929708199273,232.6,95.1,1702,404.142
4.1,4.3,1223.9998612013044,272.7,64.9,1702,515.107
1.8,3.1,1057.3466179002908,307.9,33.2,1702,1902.79
10.1,9.2,1065.0936139356563,25.8,300.9,1736,173.891
9.3,14.5,882.1761982467599,54.5,267.7,1736,214.959
16.7,13.7,805.4723058321499,90.3,225.3,1736,246.171
14.6,16.4,790.6638466754691,121.6,193.4,1736,279.184
18.1,15.9,1041.0483449823184,157.1,154.9,1736,312.586
14.4,13.1,1061.6457531770934,194.9,123.6,1736,350.175
8.6,8.2,960.6087268324887,233.8,95.4,1736,404.142
4.2,5.4,1086.9379164559446,271.6,64.8,1736,515.107
1.9,3.6,933.8724270814992,307.4,33.1,1736,1902.79
8.6,9.6,902.1805011081766,25.4,302.4,1770,173.891
12.0,15.2,1123.11705400863,53.8,265.0,1770,214.959
13.8,18.5,890.6156509242517,85.5,228.2,1770,246.171
16.2,14.0,1145.3680142595524,125.0,190.8,1770,279.184
15.1,15.0,1035.0609324237753,158.0,157.9,1770,312.586
11.5,14.0,798.1024595036183,194.0,126.5,1770,350.175
10.1,6.4,994.6510380784187,235.6,93.9,1770,404.142
4.7,5.4,893.7905210245896,271.6,64.3,1770,515.107
1.3,3.6,1158.1295024621606,308.4,32.7,1770,1902.79
7.8,9.7,827.1814563553044,25.3,303.2,1804,173.891
8.2,16.0,1323.9120559931098,53.0,268.8,1804,214.959
16.7,13.1,917.9525411145562,90.9,225.3,1804,246.171
14.8,14.4,806.2324182550549,123.6,193.2,1804,279.184
14.2,16.4,932.0839775245386,156.6,158.8,1804,312.586
16.9,11.7,794.5826488746126,196.3,121.1,1804,350.175
11.7,7.2,862.5355662182322,234.8,92.3,1804,404.142
4.2,2.9,1029.4235803092936,274.1,64.8,1804,515.107
1.1,3.6,973.5997664198005,307.4,33.9,1804,1902.79
7.4,12.5,1214.0353876817162,22.5,303.6,1838,173.891
12.2,11.1,1131.7348684806504,57.9,264.8,1838,214.959
15.1,15.3,913.2253387355853,88.7,226.9,1838,246.171
17.5,11.2,903.6858239649424,126.8,190.5,1838,279.184
15.6,15.2,816.9367568140144,157.8,157.4,1838,312.586
11.3,15.7,833.7275972162557,192.3,126.7,1838,350.175
8.7,7.7,996.0059892813249,234.3,95.3,1838,404.142
3.3,5.2,978.30210969031,271.8,65.7,1838,515.107
1.1,3.5,947.0946872978351,307.5,33.9,1838,1902.79
6.5,12.5,748.551879103643,22.5,304.5,1872,173.891
10.7,15.9,834.1614192754821,53.1,266.3,1872,214.959
12.0,18.0,990.3309085853818,86.0,230.0,1872,246.171
18.2,11.9,1336.528161837288,126.1,189.8,1872,279.184
18.3,13.1,908.0006261324248,159.9,154.7,1872,312.586
12.9,14.1,801.6799844985612,193.9,125.1,1872,350.175
7.6,6.8,794.3012297605839,235.2,96.4,1872,404.142
4.5,4.4,740.9136027786992,272.6,64.5,1872,515.107
1.2,3.6,777.9269275808335,307.4,33.8,1872,1902.79
6.0,10.0,796.8198201167145,25.0,305.0,1906,173.891
8.1,15.2,783.979980355915,53.8,268.9,1906,214.959
12.8,15.2,860.5791959627406,88.8,229.2,1906,246.171
14.2,15.2,821.5765650621006,122.8,193.8,1906,279.184
17.1,14.5,851.9788453530357,158.5,155.9,1906,312.586
16.1,10.2,780.5547239277568,197.8,121.9,1906,350.175
9.8,7.6,845.6862419718418,234.4,94.2,1906,404.142
3.6,5.7,897.6979162743331,271.3,65.4,1906,515.107
1.3,2.5,822.3788181907169,308.5,33.7,1906,1902.79
6.4,12.2,1050.5520827139069,22.8,304.6,1940,173.891
10.3,14.1,790.52189916167,54.9,266.7,1940,214.959
10.7,22.1,884.3197268335958,81.9,231.3,1940,246.171
15.7,13.8,976.9609350716389,125.2,191.3,1940,279.184
16.1,12.8,766.8516859463609,160.2,156.9,1940,312.586
13.9,12.6,890.9307622438616,195.4,124.1,1940,350.175
10.1,6.1,1037.4608240549026,235.9,93.9,1940,404.142
3.4,4.8,723.9245926040055,272.2,65.6,1940,515.107
0.4,3.8,1115.9498390867382,308.2,33.6,1940,1902.79
8.7,8.8,914.7581231880328,26.2,302.3,1974,173.891
10.1,16.3,1138.221864769645,52.7,266.9,1974,214.959
11.1,17.2,957.9109320167823,86.8,230.9,1974,246.171
14.7,14.0,1000.77708505662,124.0,193.3,1974,279.184
13.3,14.8,929.4069098446358,158.2,159.7,1974,312.586
13.9,11.3,1050.090869258585,196.7,124.1,1974,350.175
9.8,8.4,885.7294473045029,233.6,94.2,1974,404.142
3.1,4.2,788.6517864412224,272.8,65.9,1974,515.107
0.8,3.6,802.6156020950897,307.4,34.2,1974,1902.79
7.1,12.1,736.5089263054267,22.9,303.9,2008,173.891
10.8,14.9,812.2929776759304,54.1,266.2,2008,214.959
13.2,20.3,704.8362393760432,83.7,228.8,2008,246.171
13.1,14.2,625.1135777691477,123.8,194.9,2008,279.184
19.7,10.6,918.572213155986,162.4,153.3,2008,312.586
13.4,14.5,898.4103763427256,193.5,124.6,2008,350.175
11.1,7.0,686.072814161963,235.0,92.9,2008,404.142
4.4,4.3,999.638693026153,272.7,64.6,2008,515.107
0.7,4.0,1019.2998648095688,307.0,34.3,2008,1902.79
6.7,12.4,828.9718335992736,22.6,304.3,2042,173.891
9.0,13.7,915.2221399787966,55.3,268.0,2042,214.959
12.0,17.0,815.033547581252,87.0,230.0,2042,246.171
16.1,15.8,1031.6900658906,122.2,191.9,2042,279.184
17.5,11.7,739.0578662226924,161.3,155.5,2042,312.586
14.6,13.2,739.6681884201464,194.8,123.4,2042,350.175
8.7,8.5,947.2666656165377,233.5,95.3,2042,404.142
5.1,2.7,867.1833065742076,274.3,63.9,2042,515.107
1.3,4.2,921.4012547644794,306.8,33.7,2042,1902.79
7.8,8.9,822.3371581055738,26.1,303.2,2076,173.891
11.1,13.3,1043.3022526253303,55.7,265.9,2076,214.959
13.2,16.6,713.9286425299827,87.4,228.8,2076,246.171
14.8,16.3,786.2697863883716,121.7,193.2,2076,279.184
15.1,14.7,955.5954490632594,158.3,157.9,2076,312.586
14.7,13.7,800.1106353774675,194.3,123.3,2076,350.175
9.8,6.1,845.9685454055376,235.9,94.2,2076,404.142
3.8,4.0,764.0163385302302,273.0,65.2,2076,515.107
0.5,2.7,883.0843574007865,308.3,34.5,2076,1902.79
5.6,13.7,692.147781293804,21.3,305.4,2110,173.891
9.3,18.5,723.4108841915637,50.5,267.7,2110,214.959
13.1,16.5,680.7446652807575,87.5,228.9,2110,246.171
15.5,13.3,994.1142290366748,125.7,191.5,2110,279.184
13.9,14.9,859.5512176067566,158.1,159.1,2110,312.586
15.0,11.8,837.0001921530223,196.2,123.0,2110,350.175
9.3,7.3,704.7278085826499,234.7,94.7,2110,404.142
3.5,4.4,713.0384074539751,272.6,65.5,2110,515.107
0.6,3.5,763.0284316726631,308.5,33.4,2110,1902.79
4.9,13.2,1199.2243374242817,21.8,306.1,2144,173.891
8.8,17.6,790.3783623380717,51.4,268.2,2144,214.959
13.6,18.0,890.0054666793509,86.0,228.4,2144,246.171
14.9,16.0,663.8714149679922,122.0,193.1,2144,279.184
13.1,16.5,910.0681186611434,156.5,159.9,2144,312.586
15.4,11.0,850.2177673777963,197.0,122.6,2144,350.175
8.3,9.9,956.2869870748075,232.1,95.7,2144,404.142
5.2,4.3,1223.3333524795619,272.7,63.8,2144,515.107
0.3,3.1,779.337766161488,307.9,34.7,2144,1902.79
7.3,9.7,825.0720660808078,25.3,303.7,2178,173.891
8.5,17.3,896.7036896063282,51.7,268.5,2178,214.959
10.6,18.1,859.4596056269293,85.9,231.4,2178,246.171
15.2,14.0,939.6973069222864,124.0,192.8,2178,279.184
16.3,14.4,754.3887337930124,158.6,156.7,2178,312.586
15.0,12.1,771.5656043512955,195.9,123.0,2178,350.175
9.6,6.7,885.6701354474717,235.3,94.4,2178,404.142
4.3,4.2,1202.157716533632,272.8,64.7,2178,515.107
1.2,4.3,911.9310957180136,306.7,33.8,2178,1902.79
9.4,10.2,964.0792105393078,24.8,301.6,2212,173.891
10.2,14.7,863.3474796671817,54.3,266.8,2212,214.959
9.9,18.8,803.7461485727764,85.2,232.1,2212,246.171
13.4,15.2,717.7770504570533,123.8,193.6,2212,279.184
17.5,14.6,843.6511305875432,158.4,155.5,2212,312.586
14.3,10.6,813.7223286376809,197.4,123.7,2212,350.175
9.3,7.6,1189.3458302396798,234.4,94.7,2212,404.142
3.6,3.8,720.3649308515952,273.2,65.4,2212,515.107
0.7,4.6,719.0501796432286,307.4,33.3,2212,1902.79
8.6,11.1,925.9236031207904,23.9,302.4,2246,173.891
12.4,14.0,918.9452868086673,55.0,264.6,2246,214.959
14.5,14.8,763.2218019746067,89.2,227.5,2246,246.171
14.5,13.7,912.0330253467404,124.3,193.5,2246,279.184
16.0,16.4,900.0027046433531,156.6,157.0,2246,312.586
12.9,12.1,665.4879511480291,195.9,125.1,2246,350.175
9.7,7.1,723.5845422029479,234.9,94.3,2246,404.142
4.2,5.6,792.1798200408186,271.4,64.8,2246,515.107
0.9,3.6,797.6868678170093,307.4,34.1,2246,1902.79
6.5,11.2,772.393580096259,23.8,304.5,2280,173.891
7.3,18.5,943.2796507302962,50.5,269.7,2280,214.959
14.1,14.7,639.4989334861242,89.3,227.9,2280,246.171
19.2,12.0,787.6149608933979,127.0,187.8,2280,279.184
15.6,13.8,891.798079062997,159.2,157.4,2280,312.586
15.3,14.1,700.9961889586324,193.9,122.7,2280,350.175
8.0,7.1,693.8319613037863,234.9,96.0,2280,404.142
5.5,4.0,781.9329655606725,273.0,63.5,2280,515.107
0.4,2.8,745.9843278979382,309.2,33.6,2280,1902.79
7.2,11.7,643.9413017644698,23.3,303.8,2314,173.891
7.4,17.4,711.4833297352959,51.6,269.6,2314,214.959
14.3,16.8,907.121698987713,87.2,227.7,2314,246.171
15.5,13.9,887.2462568672493,124.1,192.5,2314,279.184
15.1,14.2,768.6263158775416,158.8,157.9,2314,312.586
14.1,13.5,813.3628989756518,194.5,123.9,2314,350.175
10.6,5.2,780.716563780846,236.8,93.4,2314,404.142
4.4,3.6,816.2931103369482,273.4,64.6,2314,515.107
0.3,3.2,935.17900538836,307.8,34.7,2314,1902.79
7.6,10.2,984.9065021170811,24.8,303.4,2348,173.891
9.6,15.6,791.7967714793504,53.4,267.4,2348,214.959
10.6,17.5,1020.0869410249722,86.5,231.4,2348,246.171
15.9,16.2,826.6328583802731,121.8,192.1,2348,279.184
16.5,15.2,632.8674009645713,157.8,156.5,2348,312.586
13.3,16.6,731.3913004393135,191.4,124.7,2348,350.175
10.0,8.1,856.1626316007159,233.9,94.0,2348,404.142
4.4,3.6,716.2615531724161,273.4,64.6,2348,515.107
1.9,4.1,870.1372156004645,306.9,33.1,2348,1902.79
5.0,12.8,700.8215556437431,22.2,306.0,2382,173.891
6.4,17.4,927.3363407111377,51.6,270.6,2382,214.959
13.6,20.2,775.9591190208579,83.8,228.4,2382,246.171
17.3,17.3,730.8721088605986,121.7,189.7,2382,279.184
16.2,13.2,667.5462955186617,159.8,156.8,2382,312.586
14.7,13.5,688.3400044361241,194.5,123.3,2382,350.175
8.4,8.3,922.7924325770582,233.7,95.6,2382,404.142
3.5,3.9,632.8641111797459,273.1,65.5,2382,515.107
1.1,2.4,802.4544831248777,309.6,32.9,2382,1902.79
7.3,10.3,716.1647932920125,24.7,303.7,2416,173.891
6.8,16.2,913.1452800780731,52.8,270.2,2416,214.959
11.8,17.4,875.5037329845279,86.6,230.2,2416,246.171
16.5,12.0,644.1038075324534,126.0,191.5,2416,279.184
18.3,13.9,799.3679255640953,159.1,154.7,2416,312.586
16.4,11.4,758.5651951391067,196.6,121.6,2416,350.175
8.9,8.6,780.4393742649451,233.4,95.1,2416,404.142
4.7,4.2,836.6406528576356,272.8,64.3,2416,515.107
0.5,2.9,689.6659582509966,308.1,34.5,2416,1902.79
6.6,10.9,779.8632896030633,24.1,304.4,2450,173.891
9.5,17.5,786.2301340206998,51.5,267.5,2450,214.959
14.4,17.7,834.2610440001827,86.3,227.6,2450,246.171
16.9,15.9,853.624360521422,123.1,190.1,2450,279.184
17.1,12.7,756.7588896542916,160.3,155.9,2450,312.586
18.5,12.4,689.2339790046511,195.6,119.5,2450,350.175
9.7,7.0,846.6228491678627,235.0,94.3,2450,404.142
4.3,4.4,709.7744831033197,272.6,64.7,2450,515.107
0.6,4.3,633.6549473692985,307.7,33.4,2450,1902.79
5.4,13.7,805.2485948398543,21.3,305.6,2484,173.891
8.8,18.0,690.4656545239203,51.0,268.2,2484,214.959
11.8,18.5,943.4046051421631,85.5,230.2,2484,246.171
17.6,13.9,773.4997053009672,124.1,190.4,2484,279.184
16.8,15.0,832.0582562587682,158.0,156.2,2484,312.586
14.6,14.0,632.9543578119802,194.0,123.4,2484,350.175
9.1,7.2,778.3907398886695,234.8,94.9,2484,404.142
3.5,5.2,838.6104438986549,271.8,65.5,2484,515.107
0.6,2.6,859.1328466647437,308.4,34.4,2484,1902.79
4.6,13.8,636.6911864884582,21.2,306.4,2518,173.891
9.2,13.8,657.9661987233874,55.2,267.8,2518,214.959
9.1,22.1,769.8486359396379,81.9,232.9,2518,246.171
13.8,16.0,723.1349063727287,122.0,194.2,2518,279.184
16.1,15.4,665.1389442431331,157.6,156.9,2518,312.586
12.8,12.8,854.8909987151707,195.2,125.2,2518,350.175
9.5,7.1,981.2123530971033,234.9,94.5,2518,404.142
2.9,4.0,673.6745134172064,273.0,66.1,2518,515.107
0.7,3.9,610.9058158364467,307.1,34.3,2518,1902.79
5.4,12.7,764.0905772089834,22.3,305.6,2552,173.891
8.0,17.7,881.9820924723651,51.3,269.0,2552,214.959
14.1,18.8,795.2981743643201,85.2,227.9,2552,246.171
12.6,18.0,798.388781381167,121.0,194.4,2552,279.184
19.4,13.2,829.986263407214,159.8,153.6,2552,312.586
15.3,11.1,581.6359392929778,196.9,122.7,2552,350.175
10.1,7.5,723.2368942133423,234.5,93.9,2552,404.142
4.1,3.5,714.9005232548813,273.5,64.9,2552,515.107
0.7,4.0,865.2311730042168,308.0,33.3,2552,1902.79
6.4,13.4,761.5213035751867,21.6,304.6,2586,173.891
9.7,16.0,752.3579402155384,53.0,267.3,2586,214.959
11.7,20.2,648.5251573942961,83.8,230.3,2586,246.171
17.1,14.1,657.367186610693,123.9,190.9,2586,279.184
17.9,13.9,838.6431983500017,159.1,155.1,2586,312.586
15.1,13.7,815.416370649683,194.3,122.9,2586,350.175
8.2,7.5,739.123693988291,234.5,95.8,2586,404.142
3.7,4.4,709.4956004085673,272.6,65.3,2586,515.107
0.8,3.6,729.0409661492344,307.4,34.2,2586,1902.79
5.6,13.9,667.1102503558186,21.1,305.4,2620,173.891
7.0,19.2,638.7441319292768,49.8,270.0,2620,214.959
14.6,16.4,540.6813265162795,87.6,227.4,2620,246.171
13.1,21.3,700.0645663862867,117.7,193.9,2620,279.184
18.1,14.7,756.3717837854614,158.3,154.9,2620,312.586
14.2,11.7,719.3339893630364,196.3,123.8,2620,350.175
9.5,6.6,594.1689229199471,235.4,94.5,2620,404.142
3.1,3.4,721.2292579167458,273.6,65.9,2620,515.107
1.7,3.7,752.9553132537599,308.3,32.3,2620,1902.79
6.6,11.0,671.8437792258126,24.0,304.4,2654,173.891
6.6,17.0,768.800574293228,52.0,270.4,2654,214.959
14.7,18.4,618.172300308895,85.6,227.3,2654,246.171
13.1,15.2,675.5934915004921,122.8,194.9,2654,279.184
18.4,13.0,741.0561510250287,160.0,154.6,2654,312.586
17.1,14.2,680.5789137470294,193.8,120.9,2654,350.175
9.6,5.7,842.8810838670375,236.3,94.4,2654,404.142
5.0,4.6,733.8524754182315,272.4,64.0,2654,515.107
0.8,2.9,864.0722933118992,308.1,34.2,2654,1902.79
5.0,14.4,824.9073999570992,20.6,306.0,2688,173.891
8.6,20.3,757.7467311389338,48.7,268.4,2688,214.959
15.4,13.0,792.7761041329554,91.0,226.6,2688,246.171
16.9,14.3,795.7185370575606,123.7,191.1,2688,279.184
18.0,15.1,580.0606780178557,157.9,155.0,2688,312.586
14.4,14.2,801.4521040053021,193.8,123.6,2688,350.175
9.5,7.6,752.2277836152931,234.4,94.5,2688,404.142
2.7,4.1,778.0206923784388,272.9,66.3,2688,515.107
0.4,3.6,754.9592503617619,307.4,34.6,2688,1902.79
8.2,11.8,619.831547686397,22.2,303.8,2722,173.891
9.1,18.2,791.4859559275422,50.8,267.9,2722,214.959
14.2,15.2,764.0583888764838,88.8,227.8,2722,246.171
14.6,16.2,796.5896025335815,122.8,192.4,2722,279.184
15.4,13.6,732.6674113417884,159.4,157.6,2722,312.586
17.1,12.8,554.1155011196959,194.2,121.9,2722,350.175
11.0,5.8,696.4107961456566,236.2,93.0,2722,404.142
3.6,5.6,645.2682671883265,271.4,65.4,2722,515.107
0.7,3.7,826.2571923849707,308.3,33.3,2722,1902.79
6.7,12.7,682.7147257726093,22.3,304.3,2756,173.891
7.6,20.5,621.4902820155719,48.5,269.4,2756,214.959
13.8,13.3,737.7657106665135,90.7,228.2,2756,246.171
14.7,15.7,702.060849744183,122.3,193.3,2756,279.184
13.7,17.0,629.6129677595517,156.0,159.3,2756,312.586
15.7,14.0,672.7843366865128,194.0,122.3,2756,350.175
12.4,5.5,723.0665023732572,236.5,91.6,2756,404.142
3.7,4.6,704.9240450216076,272.4,65.3,2756,515.107
0.6,2.9,596.0673171166086,308.1,34.4,2756,1902.79
4.0,13.4,745.1151305761331,21.6,307.0,2790,173.891
9.0,19.0,930.1728927723356,50.0,268.0,2790,214.959
14.4,18.1,680.8526946245181,85.9,227.6,2790,246.171
16.4,17.0,594.6388851148256,122.0,190.6,2790,279.184
13.8,14.4,679.6697859941287,158.6,159.2,2790,312.586
15.8,10.8,812.2275504603696,197.2,122.2,2790,350.175
11.6,6.4,698.4941110466846,235.6,92.4,2790,404.142
2.9,3.8,557.6633532745175,273.2,66.1,2790,515.107
0.6,3.9,733.8570706517796,308.1,33.4,2790,1902.79
8.5,10.1,714.3984680825165,23.9,303.5,2824,173.891
11.2,14.7,633.624628529489,55.3,264.8,2824,214.959
13.0,17.7,749.4238218099341,86.3,229.0,2824,246.171
14.9,18.7,561.1060589466549,120.3,192.1,2824,279.184
18.2,16.8,548.9693697146176,156.2,154.8,2824,312.586
14.9,12.2,602.210069849983,194.8,124.1,2824,350.175
10.3,7.9,848.8234108388599,235.1,92.7,2824,404.142
3.2,5.3,655.2643397987646,271.7,65.8,2824,515.107
0.4,3.6,668.1349923309815,308.4,33.6,2824,1902.79
4.8,13.6,699.5601496174675,21.4,306.2,2858,173.891
4.3,20.2,836.3631291574522,48.8,272.7,2858,214.959
15.3,14.3,509.6659834004151,89.7,226.7,2858,246.171
15.2,13.8,834.2769767053678,124.2,192.8,2858,279.184
16.6,18.4,583.2336640439947,154.6,156.4,2858,312.586
17.3,9.8,629.7331748682456,198.2,120.7,2858,350.175
11.4,6.5,553.5145674803246,235.5,92.6,2858,404.142
4.4,3.9,690.7460656708637,273.1,64.6,2858,515.107
0.6,2.0,567.9449829769708,309.0,34.4,2858,1902.79
8.1,11.7,669.3724704942556,22.3,303.9,2892,173.891
7.1,20.2,595.1527742978246,48.8,269.9,2892,214.959
21.0,10.9,482.2234661128699,93.1,221.0,2892,246.171
15.4,17.8,783.5758713905686,121.2,191.6,2892,279.184
13.1,18.9,583.7177869424878,154.1,159.9,2892,312.586
16.1,14.0,558.4125992069742,193.0,122.9,2892,350.175
11.5,8.6,595.6214457188587,233.4,92.5,2892,404.142
3.0,6.1,699.197903940448,270.9,66.0,2892,515.107
0.6,2.9,596.3326355771865,309.1,33.4,2892,1902.79
6.7,14.0,758.058653789243,21.0,304.3,2926,173.891
8.4,19.6,769.836567358436,49.4,268.6,2926,214.959
18.0,13.1,379.59528847407574,90.9,224.0,2926,246.171
12.1,20.1,702.7931014023413,117.9,195.9,2926,279.184
15.9,17.1,518.8604740084952,155.9,157.1,2926,312.586
14.9,11.6,665.4518128474687,196.4,123.1,2926,350.175
9.6,9.0,507.5778089188551,233.0,94.4,2926,404.142
3.8,3.9,416.3117738642941,273.1,65.2,2926,515.107
0.5,1.7,503.3216758548018,309.3,34.5,2926,1902.79
4.6,16.1,576.9053165900908,18.9,306.4,2960,173.891
8.2,22.0,596.9367930083324,47.0,268.8,2960,214.959
20.8,11.8,897.8565620255051,92.2,221.2,2960,246.171
13.4,21.4,575.5895002645749,116.6,194.6,2960,279.184
18.1,16.9,545.3587615852615,156.1,154.9,2960,312.586
16.3,12.8,601.800709318649,195.2,121.7,2960,350.175
9.9,8.7,563.7244082497375,233.3,94.1,2960,404.142
3.8,5.0,476.47334442312484,272.0,65.2,2960,515.107
1.0,2.6,615.1706367128571,308.4,34.0,2960,1902.79
4.8,13.3,634.9070778897924,20.7,307.2,2994,173.891
5.8,20.6,546.3783115109898,49.4,270.2,2994,214.959
19.9,14.2,702.9374479211286,89.8,222.1,2994,246.171
16.0,13.9,703.8244266718273,125.1,191.0,2994,279.184
12.6,19.9,578.3660962664096,153.1,160.4,2994,312.586
16.2,12.1,708.7206036299217,194.9,122.8,2994,350.175
8.6,9.7,495.14607727365257,233.3,94.4,2994,404.142
3.0,5.4,658.8644433852867,271.6,66.0,2994,515.107
1.0,1.3,515.4009551884649,310.7,33.0,2994,1902.79
3.7,16.4,615.3497986751014,18.6,307.3,3028,173.891
8.6,21.0,598.517566820358,49.0,267.4,3028,214.959
16.5,15.2,746.4872983733242,87.8,226.5,3028,246.171
12.4,18.3,438.41080993909344,119.7,195.6,3028,279.184
10.8,18.7,440.53855853173553,154.3,162.2,3028,312.586
18.8,11.7,554.7918730675071,196.3,119.2,3028,350.175
11.2,7.7,598.164940969564,235.3,91.8,3028,404.142
3.3,3.9,487.8809665361773,272.1,66.7,3028,515.107
0.8,1.1,408.1609977092206,309.9,34.2,3028,1902.79
3.6,12.8,328.93737454947967,21.2,308.4,3062,173.891
9.4,19.8,493.5376656888872,49.2,267.6,3062,214.959
21.3,12.2,456.3320512052648,91.8,220.7,3062,246.171
13.1,18.2,512.6229973729045,120.8,193.9,3062,279.184
15.5,19.9,431.4851389591089,153.1,157.5,3062,312.586
19.2,12.5,564.814267635203,194.5,119.8,3062,350.175
11.2,8.7,551.2412468241668,233.3,92.8,3062,404.142
3.2,3.6,429.31136146542366,273.4,65.8,3062,515.107
1.1,1.3,495.30479865970227,310.7,32.9,3062,1902.79
4.2,17.1,489.39821728084297,17.9,306.8,3096,173.891
10.0,21.4,623.84433988927,47.6,267.0,3096,214.959
23.9,8.6,443.7404632529657,95.4,218.1,3096,246.171
12.0,19.5,288.8172832235271,118.5,196.0,3096,279.184
13.4,20.0,466.2036535825176,153.0,159.6,3096,312.586
17.1,14.2,467.6591280823342,193.8,120.9,3096,350.175
11.2,9.0,371.8464644600385,233.0,92.8,3096,404.142
4.0,4.4,401.6080353569659,272.6,65.0,3096,515.107
1.5,1.6,526.3158928012638,309.4,33.5,3096,1902.79
