FN,FP,MSE,TN,TP,sr,t
20.1,22.5,4992.844737987066,81.5,221.9,138,246.171
20.9,20.2,8008.042991317484,117.8,187.1,138,279.184
22.5,22.9,4349.857661150143,150.1,150.5,138,312.586
27.0,16.7,3999.3344074510123,191.3,111.0,138,350.175
13.3,14.2,4694.961333245088,227.8,90.7,138,404.142
6.2,6.1,3419.448088743496,270.9,62.8,138,515.107
5.0,5.7,6459.634024675578,305.3,30.0,138,1902.79
7.9,11.1,5558.314805482948,23.9,303.1,172,173.891
16.1,18.2,2992.592957526591,50.8,260.9,172,214.959
18.1,24.9,3749.1396976644514,79.1,223.9,172,246.171
22.9,21.6,3171.6225816273127,116.4,185.1,172,279.184
22.9,19.6,10503.304683163802,153.4,150.1,172,312.586
20.7,16.6,4533.639761337862,191.4,117.3,172,350.175
13.8,11.0,4921.8259278494215,231.0,90.2,172,404.142
6.6,6.5,4416.788325437645,270.5,62.4,172,515.107
3.3,3.7,2905.3120908502165,307.3,31.7,172,1902.79
10.5,8.9,5129.296693007948,26.1,300.5,206,173.891
11.5,18.9,2789.1066448048414,50.1,265.5,206,214.959
18.7,21.9,3558.084257362717,82.1,223.3,206,246.171
19.3,21.8,3759.4591102686413,117.2,187.7,206,279.184
18.2,20.7,3937.569352221531,152.3,154.8,206,312.586
15.8,16.9,5345.6026522739885,191.1,122.2,206,350.175
14.9,5.9,2214.2114556716033,236.1,89.1,206,404.142
6.8,5.7,2109.3325528057803,271.3,62.2,206,515.107
3.2,6.1,2562.2743828827315,305.9,30.8,206,1902.79
9.9,10.3,2718.7863664852603,24.7,301.1,240,173.891
11.6,15.0,4351.6291516085985,54.0,265.4,240,214.959
21.7,17.7,3170.326332802023,86.3,220.3,240,246.171
17.7,19.7,3161.63164626763,118.3,190.3,240,279.184
23.7,18.0,2783.0660780832377,155.0,149.3,240,312.586
17.2,12.9,4084.985089254407,195.1,120.8,240,350.175
12.0,11.0,2756.634923852529,231.0,92.0,240,404.142
6.6,6.8,4109.779396091473,270.2,62.4,240,515.107
4.0,4.0,4386.382422275505,307.0,31.0,240,1902.79
9.4,9.9,2953.9327333881497,25.1,301.6,274,173.891
15.6,17.1,3395.4136428821535,51.9,261.4,274,214.959
17.3,18.7,3244.4424641634396,85.3,224.7,274,246.171
19.4,17.3,2933.7986625101867,120.7,188.6,274,279.184
18.7,17.4,1593.4436929685698,155.6,154.3,274,312.586
17.1,14.2,2069.5158500060697,193.8,120.9,274,350.175
9.8,9.6,2358.9914011263004,232.4,94.2,274,404.142
5.6,6.1,3738.9691548086703,270.9,63.4,274,515.107
2.8,4.4,2831.3312629410416,306.6,32.2,274,1902.79
7.6,12.7,1489.3757975572978,22.3,303.4,308,173.891
13.5,14.7,1594.6103070911852,54.3,263.5,308,214.959
20.8,13.6,2183.864535027096,90.4,221.2,308,246.171
18.2,16.1,3132.3228831183533,121.9,189.8,308,279.184
16.1,21.0,1695.3656208848988,152.0,156.9,308,312.586
15.1,15.2,1621.7733789901738,192.8,122.9,308,350.175
11.5,10.3,1542.5662524227603,231.7,92.5,308,404.142
4.6,5.1,3408.1646593767337,271.9,64.4,308,515.107
2.3,3.6,2688.583940962067,307.4,32.7,308,1902.79
9.1,9.7,3657.5552632684253,25.3,301.9,342,173.891
12.3,12.7,1611.164145225578,56.3,264.7,342,214.959
19.0,16.9,1954.6185052343928,87.1,223.0,342,246.171
19.6,14.9,1350.4035462005054,123.1,188.4,342,279.184
18.1,15.6,1869.00078185961,157.4,154.9,342,312.586
16.6,13.5,2354.3642270312866,194.5,121.4,342,350.175
10.0,9.0,2928.26012845737,233.0,94.0,342,404.142
3.3,5.3,2688.449422293714,271.7,65.7,342,515.107
3.5,4.8,2271.7164679461707,306.2,31.5,342,1902.79
9.0,9.3,1944.1155713710257,25.7,302.0,376,173.891
11.9,15.6,1862.5699710724707,53.4,265.1,376,214.959
16.1,18.4,1785.855684835332,85.6,225.9,376,246.171
16.7,17.0,1607.0217081055632,122.0,190.3,376,279.184
17.7,16.6,2413.0444819398117,156.4,155.3,376,312.586
17.7,14.1,2197.882105354768,193.9,120.3,376,350.175
12.5,7.8,1900.0017794336702,234.2,91.5,376,404.142
5.8,3.3,2097.1876010153173,273.7,63.2,376,515.107
3.3,1.8,1542.0817580705923,310.2,30.7,376,1902.79
10.0,9.9,3278.9711234813576,25.1,301.0,410,173.891
14.3,10.9,1625.1655726212425,58.1,262.7,410,214.959
17.4,14.4,1745.1955815476879,89.6,224.6,410,246.171
19.6,16.5,2990.8578734158964,121.5,188.4,410,279.184
17.3,20.3,2216.7689313036853,152.7,155.7,410,312.586
18.5,12.0,2321.714090523989,196.0,119.5,410,350.175
10.6,9.0,3631.012953304191,233.0,93.4,410,404.142
4.9,4.4,2939.6222255535404,272.6,64.1,410,515.107
3.4,2.8,2092.069097469581,308.2,31.6,410,1902.79
12.8,6.0,1752.2269600484105,29.0,298.2,444,173.891
14.1,15.2,1857.850161473049,53.8,262.9,444,214.959
18.5,16.0,2125.4448862948702,88.0,223.5,444,246.171
22.7,15.5,1451.6181696548413,122.5,185.3,444,279.184
18.4,13.3,2903.504314440968,159.7,154.6,444,312.586
17.5,10.0,1846.1113479657513,198.0,120.5,444,350.175
12.6,5.7,1371.2325136508668,236.3,91.4,444,404.142
5.0,3.3,1051.5193205203036,273.7,64.0,444,515.107
2.8,4.0,2097.6675930416186,307.0,32.2,444,1902.79
7.3,9.2,1975.5804478766618,25.8,303.7,478,173.891
14.2,13.3,1437.4983395759398,55.7,262.8,478,214.959
17.3,18.7,1971.2263716716043,85.3,224.7,478,246.171
17.3,16.0,828.5249279112716,122.0,190.7,478,279.184
18.4,15.3,1328.692645710621,157.7,154.6,478,312.586
19.3,13.3,2031.9422473640902,194.7,118.7,478,350.175
12.2,10.2,1663.3403590149567,231.8,91.8,478,404.142
5.8,2.7,888.484649123338,274.3,63.2,478,515.107
4.7,1.9,1580.897544427818,309.1,30.3,478,1902.79
8.7,6.7,2487.097774098772,28.3,302.3,512,173.891
13.0,13.1,1176.6782601418354,55.9,264.0,512,214.959
20.2,15.3,969.9143553880056,88.7,221.8,512,246.171
15.6,13.8,1499.8985835244227,124.2,192.4,512,279.184
17.3,14.3,1624.4297698339599,158.7,155.7,512,312.586
16.3,13.1,2061.1558728395958,194.9,121.7,512,350.175
11.4,10.4,1344.121435903324,231.6,92.6,512,404.142
5.6,4.1,2565.730984764162,272.9,63.4,512,515.107
1.9,2.4,1197.514599584754,308.6,33.1,512,1902.79
7.7,9.2,1131.8270390226876,25.8,303.3,546,173.891
11.0,14.1,1548.9988023872831,54.9,266.0,546,214.959
21.3,13.5,1592.414646853396,90.5,220.7,546,246.171
17.1,16.1,852.8173726061416,122.9,189.9,546,279.184
18.6,14.1,2969.836506400795,158.9,154.4,546,312.586
15.9,10.0,1505.947804641185,198.0,122.1,546,350.175
11.0,7.0,962.2122698630059,235.0,93.0,546,404.142
6.5,3.8,1386.9409015646677,273.2,62.5,546,515.107
2.4,1.8,1193.6728062020227,310.2,31.6,546,1902.79
9.8,6.7,1078.056488508526,28.3,301.2,580,173.891
14.0,15.4,1119.8498439708094,53.6,263.0,580,214.959
16.9,14.9,1663.8358846754338,89.1,225.1,580,246.171
16.0,15.4,751.5953679111269,122.6,192.0,580,279.184
16.6,15.3,1530.4784035900284,157.7,156.4,580,312.586
14.9,14.1,1901.5339295255785,193.9,123.1,580,350.175
12.3,7.5,1056.7003093876447,234.5,91.7,580,404.142
5.9,2.8,1430.648080928613,274.2,63.1,580,515.107
2.8,2.7,1487.7244341994221,308.3,32.2,580,1902.79
9.5,7.7,1191.0662734375721,27.3,301.5,614,173.891
11.5,15.5,1129.281322946965,53.5,265.5,614,214.959
14.5,18.6,1070.0114480267341,85.4,227.5,614,246.171
19.8,13.7,2467.7583119091046,124.3,188.2,614,279.184
17.7,16.4,1969.6670540835262,156.6,155.3,614,312.586
16.7,12.9,1495.0807660249275,195.1,121.3,614,350.175
12.3,5.2,975.7121633645231,236.8,91.7,614,404.142
5.2,5.1,1164.1034711578036,271.9,63.8,614,515.107
3.6,2.3,1628.1783547580922,308.7,31.4,614,1902.79
9.0,11.3,1042.3737201228328,23.7,302.0,648,173.891
13.5,14.4,1759.6309752933528,54.6,263.5,648,214.959
15.1,16.0,1303.9793594682803,88.0,226.9,648,246.171
16.5,14.8,721.4422754386561,123.2,191.5,648,279.184
18.4,17.2,1016.4528182111271,155.8,154.6,648,312.586
19.2,14.4,1168.8098100341765,193.6,118.8,648,350.175
10.0,5.6,724.6685945877889,236.4,94.0,648,404.142
4.1,5.3,1881.9388550882225,271.7,64.9,648,515.107
3.0,1.2,946.2370643460259,309.8,32.0,648,1902.79
9.5,8.0,1100.5167579481938,27.0,301.5,682,173.891
12.5,13.9,916.0616423596821,55.1,264.5,682,214.959
17.3,16.2,764.3279518953758,87.8,224.7,682,246.171
16.9,14.9,1210.5651119113436,123.1,191.1,682,279.184
13.6,15.0,1254.0840791401736,158.0,159.4,682,312.586
17.5,11.6,1375.126521846532,196.4,120.5,682,350.175
10.2,8.2,592.116946379841,233.8,93.8,682,404.142
4.9,3.9,1089.3321006897397,273.1,64.1,682,515.107
2.0,2.6,1683.0388301054186,308.4,33.0,682,1902.79
10.7,7.4,928.282008205636,27.6,300.3,716,173.891
14.6,13.9,1390.5387333872836,55.1,262.4,716,214.959
17.0,17.1,716.1427643612719,86.9,225.0,716,246.171
17.9,15.5,704.8254481549133,122.5,190.1,716,279.184
16.3,14.2,1003.12452303237,158.8,156.7,716,312.586
16.0,16.3,1014.6010873427746,191.7,122.0,716,350.175
9.6,7.7,1062.6586055872108,234.3,94.4,716,404.142
4.9,3.3,1522.7306896861278,273.7,64.1,716,515.107
2.0,1.7,1037.4914588498555,309.3,33.0,716,1902.79
6.9,10.4,1826.6548574903904,24.6,304.1,750,173.891
11.5,12.9,854.9471312613439,56.1,265.5,750,214.959
18.0,15.2,650.4422705236273,88.8,224.0,750,246.171
17.8,16.2,1485.3366880486271,121.8,190.2,750,279.184
15.2,17.7,1561.464007499422,155.3,157.8,750,312.586
14.2,17.1,1483.386324799133,190.9,123.8,750,350.175
12.6,6.2,1463.1428659566475,235.8,91.4,750,404.142
5.4,3.6,1023.7877263746384,273.4,63.6,750,515.107
1.2,1.6,1300.5391774953757,309.4,33.8,750,1902.79
9.0,7.8,628.9840571740608,27.2,302.0,784,173.891
12.3,14.5,1148.8034785320092,54.5,264.7,784,214.959
16.2,18.4,960.9723263601878,85.6,225.8,784,246.171
15.3,16.4,840.5801040730491,121.6,192.7,784,279.184
17.5,14.3,649.3129960157515,158.7,155.5,784,312.586
16.5,12.8,742.5549836964594,195.2,121.5,784,350.175
12.0,4.6,380.1918287697976,237.4,92.0,784,404.142
5.1,4.7,1412.7561334375,272.3,63.9,784,515.107
1.4,2.1,1126.3045678854046,308.9,33.6,784,1902.79
9.8,9.5,572.9656018272397,25.5,301.2,818,173.891
14.1,10.9,750.7155155248554,58.1,262.9,818,214.959
18.3,14.2,848.6166120966761,89.8,223.7,818,246.171
15.5,15.5,619.644132596026,123.5,191.5,818,279.184
16.8,17.3,741.1369389278179,155.7,156.2,818,312.586
17.2,12.2,1155.4202659427744,195.8,120.8,818,350.175
10.5,8.5,1526.56025593526,233.5,93.5,818,404.142
4.2,4.6,1069.6308004466757,272.4,64.8,818,515.107
2.5,1.9,1173.4373009055632,310.1,31.5,818,1902.79
8.8,7.4,905.8729147574425,27.6,302.2,852,173.891
10.7,13.8,831.555774152818,55.2,266.3,852,214.959
18.0,12.4,1156.2574994726879,91.6,224.0,852,246.171
19.8,13.7,631.8139457310692,124.3,188.2,852,279.184
18.0,14.2,761.1351531978327,158.8,155.0,852,312.586
15.4,15.0,732.3285838997831,193.0,122.6,852,350.175
10.5,10.1,998.6929688822253,231.9,93.5,852,404.142
5.0,4.3,795.6837026609104,272.7,64.0,852,515.107
1.7,1.7,864.0350525705924,309.3,33.3,852,1902.79
8.4,10.3,753.9434629439309,24.7,302.6,886,173.891
10.2,11.7,1688.7598922680634,57.3,266.8,886,214.959
14.9,15.6,610.3738165880777,88.4,227.1,886,246.171
18.4,15.0,345.84535541466755,123.0,189.6,886,279.184
18.8,15.2,969.7241757302749,157.8,154.2,886,312.586
20.2,8.4,582.3550839187862,199.6,117.8,886,350.175
10.8,8.2,664.2003001914741,233.8,93.2,886,404.142
4.9,4.5,847.2729235453756,272.5,64.1,886,515.107
3.0,1.7,1123.957246450867,309.3,32.0,886,1902.79
10.2,7.4,755.5977137994942,27.6,300.8,920,173.891
10.3,13.8,533.5552169825867,55.2,266.7,920,214.959
17.9,14.4,839.2862107520956,89.6,224.1,920,246.171
18.3,14.8,365.05107196669076,123.2,189.7,920,279.184
13.2,19.2,772.1272567128609,153.8,159.8,920,312.586
18.1,11.7,636.378095486344,196.3,119.9,920,350.175
12.0,7.4,934.7467887807801,234.6,92.0,920,404.142
3.3,6.4,699.1847709784682,270.6,65.7,920,515.107
2.1,0.5,601.7065126555638,310.5,32.9,920,1902.79
10.3,8.8,1216.7112208570811,26.2,300.7,954,173.891
10.8,15.1,841.8863932689308,53.9,266.2,954,214.959
15.8,13.0,915.0433725076588,91.0,226.2,954,246.171
18.4,15.5,750.1538351323702,122.5,189.6,954,279.184
17.5,16.3,657.5901236124996,156.7,155.5,954,312.586
16.1,13.7,890.9870316048411,194.3,121.9,954,350.175
12.4,7.8,806.8555771629337,234.2,91.6,954,404.142
5.8,3.6,852.2260567296246,273.4,63.2,954,515.107
1.4,2.0,758.7242644739885,309.0,33.6,954,1902.79
7.8,8.9,822.6628027866329,26.1,303.2,988,173.891
11.6,13.0,790.1870242921243,56.0,265.4,988,214.959
15.0,18.8,749.4517133736991,85.2,227.0,988,246.171
17.3,14.0,871.9342247786129,125.0,189.7,988,279.184
17.9,13.5,438.21704417485523,159.5,155.1,988,312.586
15.3,14.7,583.5676936484826,193.3,122.7,988,350.175
12.7,5.9,1000.3429281274564,236.1,91.3,988,404.142
4.9,3.2,758.6938150984104,273.8,64.1,988,515.107
2.1,1.2,820.8740290599711,310.8,31.9,988,1902.79
6.0,11.0,604.0486956634397,24.0,305.0,1022,173.891
10.7,12.6,1046.6809848345374,56.4,266.3,1022,214.959
14.8,16.1,930.0694508035406,87.9,227.2,1022,246.171
17.3,18.9,700.0726674604045,119.1,190.7,1022,279.184
19.3,16.6,577.1645328885113,156.4,153.7,1022,312.586
20.7,12.5,446.30545593338155,195.5,117.3,1022,350.175
11.5,8.3,481.2725220408238,233.7,92.5,1022,404.142
5.0,5.1,629.393904508815,271.9,64.0,1022,515.107
1.5,0.6,759.6556010807808,310.4,33.5,1022,1902.79
10.6,8.3,438.96273706040466,26.7,300.4,1056,173.891
11.0,14.3,1025.079898862789,54.7,266.0,1056,214.959
16.6,15.9,476.9093032016618,88.1,225.4,1056,246.171
19.4,13.8,900.1798498815027,124.2,188.6,1056,279.184
18.2,13.5,596.9806282459538,159.5,154.8,1056,312.586
16.2,12.6,489.015860211561,195.4,121.8,1056,350.175
8.7,9.1,931.0659090747831,232.9,95.3,1056,404.142
4.6,4.0,609.5070690427744,273.0,64.4,1056,515.107
2.5,1.5,662.4826797788295,309.5,32.5,1056,1902.79
11.7,7.7,539.3445653595375,27.3,299.3,1090,173.891
9.2,13.9,608.18906557948,55.1,267.8,1090,214.959
14.5,18.6,631.6399425421968,85.4,227.5,1090,246.171
18.0,14.9,373.0849414636562,123.1,190.0,1090,279.184
12.7,15.8,611.3577195520229,157.2,160.3,1090,312.586
19.9,13.3,393.52797531452313,194.7,118.1,1090,350.175
14.5,4.8,583.02013344552,237.2,89.5,1090,404.142
5.3,2.3,680.4908108614884,274.7,63.7,1090,515.107
1.8,0.7,649.1972238244223,310.3,33.2,1090,1902.79
7.6,9.5,532.4195987052024,25.5,303.4,1124,173.891
13.3,11.6,671.3275409911848,57.4,263.7,1124,214.959
14.8,18.7,489.33715524096823,85.3,227.2,1124,246.171
15.7,14.7,399.6495192225432,123.3,192.3,1124,279.184
16.8,18.0,524.1583230253613,155.0,156.2,1124,312.586
15.0,12.8,612.8812365581647,195.2,123.0,1124,350.175
11.8,8.5,894.2943741807081,233.5,92.2,1124,404.142
5.3,2.8,457.41117981293354,274.2,63.7,1124,515.107
1.3,0.8,679.2497131987717,310.2,33.7,1124,1902.79
8.3,7.7,507.3840723666185,27.3,302.7,1158,173.891
11.8,13.6,531.660822780419,55.4,265.2,1158,214.959
15.4,15.1,769.8231573015173,88.9,226.6,1158,246.171
19.1,10.7,1550.2290449203035,128.3,187.9,1158,279.184
13.8,16.2,717.1851511271676,156.8,159.2,1158,312.586
19.5,13.8,446.64691783092474,194.2,118.5,1158,350.175
11.5,6.2,714.115787313945,235.8,92.5,1158,404.142
3.3,4.8,956.1843492397396,272.2,65.7,1158,515.107
2.1,0.5,1204.327644013367,311.5,31.9,1158,1902.79
10.3,7.6,530.0611038282512,27.4,300.7,1192,173.891
13.3,15.1,700.6646401018063,53.9,263.7,1192,214.959
14.2,16.5,569.1844640382228,87.5,227.8,1192,246.171
20.6,13.2,465.72860894862714,124.8,187.4,1192,279.184
16.8,15.1,517.4658303231935,157.9,156.2,1192,312.586
17.4,11.5,467.30461716401743,196.5,120.6,1192,350.175
12.0,6.7,387.54600582767335,235.3,92.0,1192,404.142
3.4,3.6,471.77883057637274,273.4,65.6,1192,515.107
1.7,0.7,526.3227842404623,310.3,33.3,1192,1902.79
9.5,9.3,451.2417681081647,25.7,301.5,1226,173.891
12.3,12.4,406.33315419443625,56.6,264.7,1226,214.959
18.2,16.5,450.59740142673417,87.5,223.8,1226,246.171
20.8,13.0,462.3380863041906,125.0,187.2,1226,279.184
16.8,14.7,474.88178317471085,158.3,156.2,1226,312.586
20.5,11.6,421.5619690526011,196.4,117.5,1226,350.175
9.8,5.5,429.2224027307081,236.5,94.2,1226,404.142
2.8,4.2,524.9245635653903,272.8,66.2,1226,515.107
1.2,1.0,617.7581321151013,310.0,33.8,1226,1902.79
6.9,10.6,785.2157810408236,24.4,304.1,1260,173.891
11.6,13.4,294.32194061018777,55.6,265.4,1260,214.959
17.0,17.3,693.9962285085983,86.7,225.0,1260,246.171
17.7,11.5,794.0913550180636,126.5,190.3,1260,279.184
17.7,15.0,418.3526156010113,158.0,155.3,1260,312.586
16.4,12.9,588.6533567848991,195.1,121.6,1260,350.175
10.2,6.4,570.4576953400292,235.6,93.8,1260,404.142
4.3,3.3,665.2340860181359,273.7,64.7,1260,515.107
1.2,0.7,679.417478475795,310.3,33.8,1260,1902.79
8.0,8.8,635.3807913750721,26.2,303.0,1294,173.891
12.0,14.3,388.1228223148845,54.7,265.0,1294,214.959
16.3,16.1,610.5225944041185,87.9,225.7,1294,246.171
17.3,17.0,341.91153763887297,121.0,190.7,1294,279.184
15.1,16.1,508.8386529043352,156.9,157.9,1294,312.586
19.5,11.4,474.0555393946532,196.6,118.5,1294,350.175
13.5,5.9,648.8112654919797,236.1,90.5,1294,404.142
2.9,4.7,411.4203844468208,272.3,66.1,1294,515.107
2.2,0.9,304.027540473916,310.1,32.8,1294,1902.79
8.9,9.2,629.8904797966039,25.8,302.1,1328,173.891
15.5,10.7,407.7709258811418,58.3,261.5,1328,214.959
15.3,16.4,385.82949938786135,87.6,226.7,1328,246.171
18.9,14.7,267.8666678924133,124.3,188.1,1328,279.184
17.0,13.8,592.8316040894508,159.2,156.0,1328,312.586
20.7,11.1,217.90257642781785,196.9,117.3,1328,350.175
10.8,8.0,591.1277798222544,234.0,93.2,1328,404.142
3.9,2.7,1039.201721879263,274.3,65.1,1328,515.107
1.2,1.1,386.0303148793351,310.9,32.8,1328,1902.79
12.5,5.6,287.4251816037572,29.4,298.5,1362,173.891
12.0,13.0,499.11354711242774,56.0,265.0,1362,214.959
17.8,15.1,431.277751207659,88.9,224.2,1362,246.171
18.9,12.8,524.5171793310694,125.2,189.1,1362,279.184
20.3,16.7,797.9329081036126,156.3,152.7,1362,312.586
19.4,10.0,474.7221810696531,198.0,118.6,1362,350.175
10.0,6.3,400.5906352210983,235.7,94.0,1362,404.142
4.2,4.1,275.1251548664742,272.9,64.8,1362,515.107
1.6,0.6,823.941418718786,310.4,33.4,1362,1902.79
10.0,9.7,345.32231503338164,25.3,301.0,1396,173.891
13.3,13.3,466.33351088952315,55.7,263.7,1396,214.959
18.2,17.5,580.2166974805635,86.5,223.8,1396,246.171
15.3,14.8,406.02839079710986,123.2,192.7,1396,279.184
17.0,13.8,426.3654492646677,159.2,156.0,1396,312.586
19.7,12.1,380.57510040895943,195.9,118.3,1396,350.175
11.3,7.7,384.6362210015173,234.3,92.7,1396,404.142
4.6,3.6,410.19557551351147,273.4,64.4,1396,515.107
1.5,0.3,667.1902210630059,310.7,33.5,1396,1902.79
8.2,11.5,450.46781316806346,23.5,302.8,1430,173.891
13.7,12.6,377.09007113374287,56.4,263.3,1430,214.959
17.2,16.2,287.86159798193637,87.8,224.8,1430,246.171
22.6,12.0,512.6591581730491,127.0,184.4,1430,279.184
16.1,15.1,626.1926713154623,157.9,156.9,1430,312.586
18.6,11.9,611.0061805385118,196.1,119.4,1430,350.175
13.8,6.2,642.211669395737,235.8,90.2,1430,404.142
4.6,4.2,819.0428471824421,272.8,64.4,1430,515.107
1.2,0.5,277.2852313143066,311.5,32.8,1430,1902.79
9.7,9.4,422.1178413090318,25.6,301.3,1464,173.891
11.1,15.1,282.88789320917635,53.9,265.9,1464,214.959
15.1,15.4,787.5354712829482,88.6,226.9,1464,246.171
17.8,11.9,581.2727113306357,126.1,190.2,1464,279.184
13.5,15.5,531.5886552924133,157.5,159.5,1464,312.586
15.2,14.2,548.5112481546967,193.8,122.8,1464,350.175
13.4,5.0,406.05624441004323,237.0,90.6,1464,404.142
4.5,3.0,416.1623546390174,274.0,64.5,1464,515.107
1.6,0.4,857.2657430501446,310.6,33.4,1464,1902.79
9.9,8.2,270.24987220953756,26.8,301.1,1498,173.891
11.2,11.6,577.43678911763,57.4,265.8,1498,214.959
14.7,18.7,585.5280767124998,85.3,227.3,1498,246.171
17.9,12.5,616.8364156429914,126.5,189.1,1498,279.184
16.7,14.8,462.4427384515895,158.2,156.3,1498,312.586
15.4,15.3,704.2870677135837,192.7,122.6,1498,350.175
13.2,6.4,407.77101583605497,235.6,90.8,1498,404.142
4.5,4.5,386.23310011777454,272.5,64.5,1498,515.107
1.5,0.4,435.89481792037594,311.6,32.5,1498,1902.79
9.6,6.0,599.7588494377167,29.0,301.4,1532,173.891
13.3,10.8,796.9105427011561,58.2,263.7,1532,214.959
17.2,12.9,452.3740331713872,91.1,224.8,1532,246.171
19.0,13.4,228.9888878382948,124.6,189.0,1532,279.184
17.2,14.2,326.8208001226156,158.8,155.8,1532,312.586
17.0,12.5,628.929293398555,195.5,121.0,1532,350.175
11.7,6.7,340.0657977984105,235.3,92.3,1532,404.142
4.3,3.9,479.4305695232658,273.1,64.7,1532,515.107
1.4,1.5,572.1579322472542,309.5,33.6,1532,1902.79
8.8,6.8,534.5550748150291,28.2,302.2,1566,173.891
11.7,12.5,575.5445646711705,56.5,265.3,1566,214.959
17.8,14.6,233.12293718504344,89.4,224.2,1566,246.171
15.6,13.7,513.5601644601154,124.3,192.4,1566,279.184
17.0,13.9,603.3189691040463,159.1,156.0,1566,312.586
14.8,15.0,875.3640434419801,193.0,123.2,1566,350.175
11.7,7.3,390.88740904754314,234.7,92.3,1566,404.142
4.9,3.5,416.2764169921967,273.5,64.1,1566,515.107
0.7,0.4,337.6776639794075,310.6,34.3,1566,1902.79
10.1,8.5,429.0695974565027,26.5,300.9,1600,173.891
12.5,16.2,433.2639627818643,52.8,264.5,1600,214.959
15.6,19.0,276.25929905773114,85.0,226.4,1600,246.171
17.1,12.4,537.0394533411126,126.6,189.9,1600,279.184
17.8,14.6,594.5369327022398,158.4,155.2,1600,312.586
16.6,12.9,264.14700690086704,195.1,121.4,1600,350.175
11.4,7.3,406.41641178338136,234.7,92.6,1600,404.142
5.3,3.7,239.70352618641613,273.3,63.7,1600,515.107
2.3,0.1,703.7038825731213,311.9,31.7,1600,1902.79
8.6,8.5,305.3672706709538,26.5,302.4,1634,173.891
10.2,17.4,441.76746181127174,51.6,266.8,1634,214.959
17.8,12.9,423.7905048280348,91.1,224.2,1634,246.171
17.6,15.1,540.3526932701592,122.9,190.4,1634,279.184
18.0,16.4,311.39941296669065,156.6,155.0,1634,312.586
18.3,13.5,604.181177709393,194.5,119.7,1634,350.175
13.0,5.0,355.1987985341041,237.0,91.0,1634,404.142
4.8,3.4,418.5389869713149,273.6,64.2,1634,515.107
1.3,1.0,413.42424608020235,310.0,33.7,1634,1902.79
8.4,10.4,974.0944936723265,24.6,302.6,1668,173.891
12.9,10.6,552.0529619619219,58.4,264.1,1668,214.959
15.1,17.3,343.0954717702312,86.7,226.9,1668,246.171
19.1,14.6,392.5483944993497,124.4,187.9,1668,279.184
18.7,13.7,402.47899284580933,159.3,154.3,1668,312.586
16.1,12.0,417.6716003125722,196.0,121.9,1668,350.175
10.5,9.1,455.98245494140184,232.9,93.5,1668,404.142
4.3,4.3,577.0437893054192,272.7,64.7,1668,515.107
0.8,1.0,226.42441356965318,311.0,33.2,1668,1902.79
10.0,8.6,393.98492388005775,26.4,301.0,1702,173.891
10.9,15.5,548.3535915690029,53.5,266.1,1702,214.959
16.1,15.4,355.4040732666186,88.6,225.9,1702,246.171
17.9,10.1,283.666804123844,127.9,190.1,1702,279.184
