FN,FP,MSE,TN,TP,sr,t
12.2,10.8,1064.8399545216585,58.2,264.8,1702,214.959
10.5,17.2,829.4371048433397,86.8,231.5,1702,246.171
13.7,13.6,591.6546352127559,124.4,194.3,1702,279.184
13.3,11.9,815.7369118419249,161.1,159.7,1702,312.586
13.8,11.7,1008.1371083018863,196.3,124.2,1702,350.175
8.3,8.3,814.4526481106942,233.7,95.7,1702,404.142
2.3,6.2,775.9426518123067,270.8,66.7,1702,515.107
1.0,3.1,886.055539281497,307.9,34.0,1702,1902.79
5.7,9.4,627.683482258624,25.6,305.3,1736,173.891
8.7,13.9,843.0198719993468,55.1,268.3,1736,214.959
11.0,16.9,820.9450754781499,87.1,231.0,1736,246.171
12.7,14.9,741.3684144753453,123.1,195.3,1736,279.184
13.3,13.2,751.957623603023,159.8,159.7,1736,312.586
13.6,12.0,683.5550248789962,196.0,124.4,1736,350.175
7.9,8.0,800.4200853275765,234.0,96.1,1736,404.142
3.1,3.9,799.5532505495294,273.1,65.9,1736,515.107
0.7,3.0,800.1762682453074,308.0,34.3,1736,1902.79
5.4,10.4,702.0240177786144,24.6,305.6,1770,173.891
10.2,12.9,867.7599508061692,56.1,266.8,1770,214.959
14.1,15.9,770.1543712483536,88.1,227.9,1770,246.171
14.9,14.9,1105.8222887188654,124.1,192.1,1770,279.184
16.9,13.5,824.9110971612608,159.5,156.1,1770,312.586
13.6,12.6,674.0881808522362,195.4,124.4,1770,350.175
9.4,5.6,876.0379939887807,236.4,94.6,1770,404.142
2.4,3.2,677.0304684312678,273.8,66.6,1770,515.107
0.9,3.7,720.5605831891004,308.3,33.1,1770,1902.79
6.2,8.6,919.2485569066396,26.4,304.8,1804,173.891
9.3,13.0,660.1310370032713,56.0,267.7,1804,214.959
14.0,15.1,831.8065001536363,88.9,228.0,1804,246.171
14.8,11.4,960.3732893740641,126.6,193.2,1804,279.184
15.8,14.1,749.8750684552439,158.9,157.2,1804,312.586
13.2,11.6,659.9032410230282,196.4,124.8,1804,350.175
8.9,6.5,732.0969077536153,235.5,95.1,1804,404.142
3.4,4.5,865.9299433364358,272.5,65.6,1804,515.107
1.1,3.8,809.9882691591173,307.2,33.9,1804,1902.79
6.9,7.9,911.0306947855431,27.1,304.1,1838,173.891
10.1,13.0,718.9233957021452,56.0,266.9,1838,214.959
15.6,13.7,722.606149804415,90.3,226.4,1838,246.171
15.0,14.3,876.3717431957663,123.7,193.0,1838,279.184
15.5,12.6,702.6119858809348,160.4,157.5,1838,312.586
14.4,11.1,551.3653401442214,196.9,123.6,1838,350.175
9.3,8.2,686.3290118523735,233.8,94.7,1838,404.142
2.1,4.1,839.5814498836746,272.9,66.9,1838,515.107
0.2,3.1,868.9657144574379,307.9,34.8,1838,1902.79
6.9,8.2,1007.0552196940255,26.8,304.1,1872,173.891
11.5,12.1,780.5090141717803,56.9,265.5,1872,214.959
14.1,14.2,721.23115101404,89.8,227.9,1872,246.171
12.5,14.2,640.8065581288051,123.8,195.5,1872,279.184
16.3,11.4,907.9614806828752,161.6,156.7,1872,312.586
12.7,12.0,829.9147510102114,196.0,125.3,1872,350.175
9.3,8.0,574.3396831752616,234.0,94.7,1872,404.142
3.7,3.8,783.9540108476851,273.2,65.3,1872,515.107
0.6,3.8,815.2518700812301,307.2,34.4,1872,1902.79
6.5,8.5,719.7432913300077,26.5,304.5,1906,173.891
10.1,12.5,655.0773922144615,56.5,266.9,1906,214.959
11.9,15.4,622.8201887200069,88.6,230.1,1906,246.171
14.4,15.8,645.6969440904514,122.2,193.6,1906,279.184
16.3,11.1,814.5035122829959,161.9,156.7,1906,312.586
12.3,11.9,762.7341424360409,196.1,125.7,1906,350.175
8.7,6.7,768.3064330955218,235.3,95.3,1906,404.142
3.1,4.7,740.8792634824351,272.3,65.9,1906,515.107
0.5,3.4,812.4142593588335,307.6,34.5,1906,1902.79
6.3,9.0,724.7125858203552,26.0,304.7,1940,173.891
9.7,12.3,870.0364148875226,56.7,267.3,1940,214.959
12.1,15.2,506.3343628059879,88.8,229.9,1940,246.171
14.6,14.2,709.785911427983,124.8,192.4,1940,279.184
14.0,14.4,703.4929340434605,158.6,159.0,1940,312.586
15.3,11.7,548.4973079410679,196.3,122.7,1940,350.175
9.2,6.4,830.3033521958074,235.6,94.8,1940,404.142
3.2,3.8,663.7767910010456,273.2,65.8,1940,515.107
0.8,2.9,737.8183933909761,309.1,33.2,1940,1902.79
8.3,6.8,967.876720890264,28.2,302.7,1974,173.891
11.9,11.2,841.6415379904296,57.8,265.1,1974,214.959
13.1,14.7,728.6611549406182,89.3,228.9,1974,246.171
13.0,14.7,605.3119170536175,123.3,195.0,1974,279.184
13.8,13.7,668.5591865209524,159.3,159.2,1974,312.586
14.7,12.3,694.0284620007346,195.7,123.3,1974,350.175
8.9,7.8,781.723277400437,234.2,95.1,1974,404.142
3.8,3.7,796.6571244390269,273.3,65.2,1974,515.107
0.8,2.2,988.8149804811807,308.8,34.2,1974,1902.79
5.9,10.5,850.2819452413107,24.5,305.1,2008,173.891
11.7,11.9,850.0665045604868,57.1,265.3,2008,214.959
13.2,15.7,787.2375794982217,88.3,228.8,2008,246.171
12.4,15.5,576.5079162249119,122.5,195.6,2008,279.184
13.4,12.1,839.9553808082508,160.9,159.6,2008,312.586
15.0,12.7,826.1995121374488,195.3,123.0,2008,350.175
8.1,6.3,699.350520061282,235.7,95.9,2008,404.142
3.3,5.1,710.9516397842362,271.9,65.7,2008,515.107
0.4,3.4,671.6061655132886,307.6,34.6,2008,1902.79
8.3,8.9,723.8726410967072,26.1,302.7,2042,173.891
10.1,11.9,731.881259989978,57.1,266.9,2042,214.959
15.1,14.1,663.3066369705012,89.9,226.9,2042,246.171
14.3,14.0,615.169622038924,124.0,193.7,2042,279.184
14.1,18.9,746.3099470549628,154.1,158.9,2042,312.586
11.8,11.7,652.8092173758524,196.3,126.2,2042,350.175
10.5,7.7,903.6519588369462,234.3,93.5,2042,404.142
3.2,3.6,713.4339545503811,273.4,65.8,2042,515.107
0.6,3.8,689.7828698658872,307.2,34.4,2042,1902.79
6.7,9.1,839.820204871629,25.9,304.3,2076,173.891
11.3,12.3,629.0054181665025,56.7,265.7,2076,214.959
13.9,15.4,778.5122910409241,88.6,228.1,2076,246.171
15.9,16.2,693.9474934869197,121.8,192.1,2076,279.184
14.4,14.4,746.3418697143404,158.6,158.6,2076,312.586
15.9,10.5,673.4827793097467,197.5,122.1,2076,350.175
7.7,5.3,718.7190882783532,236.7,96.3,2076,404.142
4.9,3.7,745.3708441348413,273.3,64.1,2076,515.107
0.7,3.7,723.066444178518,307.3,34.3,2076,1902.79
8.8,7.7,885.6625569074815,27.3,302.2,2110,173.891
11.5,11.8,592.5105620490738,57.2,265.5,2110,214.959
13.0,13.9,666.2811436191538,90.1,229.0,2110,246.171
14.2,14.4,618.7066977694855,124.6,192.8,2110,279.184
13.4,14.4,813.9775076552808,158.6,159.6,2110,312.586
12.4,13.5,929.5734017119437,194.5,125.6,2110,350.175
9.0,7.0,776.6982634637496,235.0,95.0,2110,404.142
3.4,3.2,700.3299050229211,273.8,65.6,2110,515.107
0.5,3.1,543.5867209919325,308.9,33.5,2110,1902.79
9.4,10.3,753.3071105365335,24.7,301.6,2144,173.891
8.4,14.5,693.330364630991,54.5,268.6,2144,214.959
13.8,15.8,840.9619002419206,88.2,228.2,2144,246.171
13.9,13.6,658.8332822758422,124.4,194.1,2144,279.184
14.7,14.3,637.7443349260857,158.7,158.3,2144,312.586
15.0,13.0,796.6222775371033,195.0,123.0,2144,350.175
9.7,5.3,645.9170142711839,236.7,94.3,2144,404.142
4.0,5.0,599.1151147466967,272.0,65.0,2144,515.107
0.1,3.3,607.0407787397783,307.7,34.9,2144,1902.79
4.4,8.8,642.7181839500688,26.2,306.6,2178,173.891
9.2,15.9,818.2984212454978,53.1,267.8,2178,214.959
11.9,13.9,789.6095450211199,90.1,230.1,2178,246.171
13.8,13.8,583.1665248732004,124.2,194.2,2178,279.184
15.7,11.9,716.3255435959396,161.1,157.3,2178,312.586
13.9,10.9,728.7882728379992,197.1,124.1,2178,350.175
9.9,6.8,641.2033279185943,235.2,94.1,2178,404.142
5.0,3.5,542.6728748464884,273.5,64.0,2178,515.107
0.4,3.3,555.1061775505758,307.7,34.6,2178,1902.79
6.2,9.5,735.6358610081719,25.5,304.8,2212,173.891
8.9,15.2,585.7209891876475,53.8,268.1,2212,214.959
13.9,15.5,578.2059115021251,88.5,228.1,2212,246.171
13.9,13.7,587.9826098386866,125.3,193.1,2212,279.184
13.8,13.8,648.3030924279203,159.2,159.2,2212,312.586
14.3,12.1,606.9584637607672,195.9,123.7,2212,350.175
10.1,5.5,687.7210672448698,236.5,93.9,2212,404.142
4.7,3.7,660.7958194841764,273.3,64.3,2212,515.107
0.4,2.2,523.8898214386938,309.8,33.6,2212,1902.79
8.2,9.2,686.2032404290294,25.8,302.8,2246,173.891
10.5,14.8,602.4433781759756,54.2,266.5,2246,214.959
14.9,15.7,578.8087373733958,88.3,227.1,2246,246.171
16.6,11.9,628.4154153117463,126.1,191.4,2246,279.184
13.9,13.4,633.9647238892962,159.6,159.1,2246,312.586
12.0,10.9,528.2912313544609,197.1,126.0,2246,350.175
9.4,5.5,576.8758374804368,236.5,94.6,2246,404.142
3.8,5.3,532.9978447121747,271.7,65.2,2246,515.107
1.0,3.1,678.1656047860814,307.9,34.0,2246,1902.79
5.7,9.3,573.2846822194141,25.7,305.3,2280,173.891
8.4,14.2,443.9715451478649,54.8,268.6,2280,214.959
13.8,13.8,595.8773209561738,90.2,228.2,2280,246.171
14.5,14.3,572.4774502984208,124.7,192.5,2280,279.184
14.2,13.5,708.0698689436489,159.5,158.8,2280,312.586
13.6,11.7,442.0188636134691,196.3,124.4,2280,350.175
8.8,6.5,566.7827182897294,235.5,95.2,2280,404.142
3.6,3.0,674.8671557075387,274.0,65.4,2280,515.107
0.4,3.2,599.7901411663048,308.8,33.6,2280,1902.79
9.7,8.6,626.0870234617581,26.4,301.3,2314,173.891
8.2,14.5,582.2421157536115,54.5,268.8,2314,214.959
11.6,13.2,440.58565271505523,90.8,230.4,2314,246.171
12.6,15.1,730.1478060327177,122.9,195.4,2314,279.184
15.7,12.9,521.4761321523165,160.1,157.3,2314,312.586
13.6,11.3,662.155104110749,196.7,124.4,2314,350.175
8.8,6.4,496.51104912577284,235.6,95.2,2314,404.142
2.6,3.9,490.24481759028197,273.1,66.4,2314,515.107
0.7,2.4,480.5198154527535,308.6,34.3,2314,1902.79
6.3,10.6,577.0850573429541,24.4,304.7,2348,173.891
9.8,14.9,532.7217912045919,54.1,267.2,2348,214.959
12.0,16.2,523.2691451100821,87.8,230.0,2348,246.171
16.4,13.2,609.3825808189653,124.8,191.6,2348,279.184
16.7,14.1,644.0478209503087,158.9,156.3,2348,312.586
12.4,11.6,582.532817458086,196.4,125.6,2348,350.175
8.3,7.6,552.5530063102735,234.4,95.7,2348,404.142
4.5,3.0,612.1076009524576,274.0,64.5,2348,515.107
0.9,2.0,761.0578966608161,309.0,34.1,2348,1902.79
7.9,9.8,442.31216477696125,25.2,303.1,2382,173.891
10.7,13.9,494.2804656689209,55.1,266.3,2382,214.959
14.7,14.2,608.4196359726704,89.8,227.3,2382,246.171
14.4,14.5,531.9267662284485,124.5,192.6,2382,279.184
15.3,10.2,654.1988467503845,162.8,157.7,2382,312.586
15.2,14.8,558.891873805167,193.2,122.8,2382,350.175
8.9,5.9,460.5619256885343,236.1,95.1,2382,404.142
3.3,2.5,578.0036634709484,274.5,65.7,2382,515.107
0.6,2.3,602.6734824279152,309.7,33.4,2382,1902.79
11.6,5.6,449.05913057630005,29.4,299.4,2416,173.891
10.6,16.0,624.1957480523178,53.0,266.4,2416,214.959
16.2,11.7,456.04466400433347,92.3,225.8,2416,246.171
16.1,12.8,616.3337767841373,125.2,191.9,2416,279.184
16.8,14.4,503.01130238301783,158.6,156.2,2416,312.586
12.1,13.0,726.549545726037,195.0,125.9,2416,350.175
10.7,4.2,573.9930647336115,237.8,93.3,2416,404.142
4.2,1.9,572.9624304210773,275.1,64.8,2416,515.107
0.9,2.5,614.0080781225436,308.5,34.1,2416,1902.79
6.3,10.5,696.4022884634153,24.5,304.7,2450,173.891
8.9,16.7,548.951481453819,52.3,268.1,2450,214.959
15.5,14.6,555.1641662016707,89.4,226.5,2450,246.171
14.2,17.0,428.3821462023011,122.0,192.8,2450,279.184
15.3,14.7,499.0233353101673,158.3,157.7,2450,312.586
13.5,13.7,596.5353849820383,194.3,124.5,2450,350.175
8.0,7.7,624.3177314514517,234.3,96.0,2450,404.142
4.8,2.4,419.88656480849994,274.6,64.2,2450,515.107
0.3,2.0,529.4234060089788,310.0,33.7,2450,1902.79
6.5,10.6,654.0517497546459,24.4,304.5,2484,173.891
9.6,17.4,644.9394157184998,51.6,267.4,2484,214.959
12.5,17.1,521.3409890043779,86.9,229.5,2484,246.171
16.6,14.3,444.69078459836345,123.7,191.4,2484,279.184
14.0,12.0,424.71763342279075,161.0,159.0,2484,312.586
14.8,14.2,340.53097314954726,193.8,123.2,2484,350.175
9.4,6.4,524.9568361255959,235.6,94.6,2484,404.142
5.0,2.9,468.3392309560515,274.1,64.0,2484,515.107
0.8,0.6,421.33276124831565,310.4,34.2,2484,1902.79
7.1,11.4,477.0193444244871,23.6,303.9,2518,173.891
7.0,17.6,246.7213612652456,51.4,270.0,2518,214.959
13.7,13.8,440.3379359014677,90.2,228.3,2518,246.171
15.8,17.6,264.7767311472711,120.4,192.2,2518,279.184
15.4,14.0,461.0082093248934,159.0,157.6,2518,312.586
14.8,10.6,516.2073614646285,197.4,123.2,2518,350.175
10.4,7.1,493.1247610874607,234.9,93.6,2518,404.142
4.7,4.5,380.96735485595116,272.5,64.3,2518,515.107
0.5,2.7,443.66046183649905,308.3,34.5,2518,1902.79
7.7,9.6,697.8871815241296,25.4,303.3,2552,173.891
8.4,17.0,406.8383670614989,52.0,268.6,2552,214.959
14.6,15.1,568.1542164733748,88.9,227.4,2552,246.171
15.8,12.8,389.35702316392627,126.2,191.2,2552,279.184
13.9,14.8,391.3273651276903,158.2,159.1,2552,312.586
13.1,11.5,452.8580169091705,196.5,124.9,2552,350.175
10.1,6.1,319.288274087232,235.9,93.9,2552,404.142
4.9,2.4,539.5551631522632,274.6,64.1,2552,515.107
0.5,1.9,452.09427359689045,310.1,33.5,2552,1902.79
7.0,11.0,642.3388839086335,24.0,304.0,2586,173.891
8.1,19.5,334.24842285918805,49.5,268.9,2586,214.959
15.0,16.7,233.39140783112992,87.3,227.0,2586,246.171
14.1,11.9,291.9299394336923,126.1,193.9,2586,279.184
17.0,13.9,440.2009677214113,159.1,156.0,2586,312.586
12.6,13.8,490.9959636898022,194.2,125.4,2586,350.175
10.2,7.7,460.97603619422364,234.3,93.8,2586,404.142
5.7,2.7,513.5499073450686,274.3,63.3,2586,515.107
0.6,2.4,411.9683289610054,308.6,34.4,2586,1902.79
7.5,11.6,390.37820771563935,23.4,303.5,2620,173.891
9.4,16.7,340.2831894718085,52.3,267.6,2620,214.959
15.4,13.3,446.30405911585524,90.7,226.6,2620,246.171
10.9,16.9,383.9341523000848,122.1,196.1,2620,279.184
16.1,12.2,417.9086047753124,160.8,156.9,2620,312.586
13.6,11.8,377.07281787771143,196.2,124.4,2620,350.175
9.9,6.8,269.1478100210165,235.2,94.1,2620,404.142
4.5,3.1,370.9520740161207,273.9,64.5,2620,515.107
0.4,0.4,358.1814628628606,311.6,33.6,2620,1902.79
7.8,9.9,349.6282099185607,25.1,303.2,2654,173.891
8.5,18.0,287.82213940597467,51.0,268.5,2654,214.959
14.9,16.1,486.12419089500406,87.9,227.1,2654,246.171
16.7,15.3,288.22210256663686,122.7,191.3,2654,279.184
16.3,15.3,344.700111676916,157.7,156.7,2654,312.586
14.5,12.1,268.62677665192047,195.9,123.5,2654,350.175
7.7,8.3,427.7258937267608,233.7,96.3,2654,404.142
2.8,3.4,225.5924441517475,273.6,66.2,2654,515.107
1.4,1.4,375.99717150369014,309.6,33.6,2654,1902.79
7.2,12.2,404.26748990122394,22.8,303.8,2688,173.891
6.4,21.6,387.98843960402485,47.4,270.6,2688,214.959
10.8,18.6,367.73154297681214,85.4,231.2,2688,246.171
13.5,15.2,288.04456833302834,122.8,194.5,2688,279.184
16.9,13.0,419.54008986219816,160.0,156.1,2688,312.586
16.0,11.2,318.6040279115929,196.8,122.0,2688,350.175
10.7,6.8,252.57930725371716,235.2,93.3,2688,404.142
3.3,3.1,273.1509254122193,273.9,65.7,2688,515.107
0.7,1.7,336.53309445411037,309.3,34.3,2688,1902.79
10.3,7.8,466.88506548850836,26.2,301.7,2722,173.891
7.8,15.9,298.58418806576526,53.1,269.2,2722,214.959
14.7,17.0,358.2082498999396,87.0,227.3,2722,246.171
16.0,14.0,394.42564506486497,125.0,191.0,2722,279.184
16.0,14.8,380.40532267297397,158.2,157.0,2722,312.586
16.6,12.7,354.3257486872531,194.3,122.4,2722,350.175
10.9,4.4,286.0570247669491,237.6,93.1,2722,404.142
3.1,2.3,318.81839874269383,274.7,65.9,2722,515.107
0.9,1.3,470.82144176997406,310.7,33.1,2722,1902.79
6.7,15.0,167.71479822263439,20.0,304.3,2756,173.891
8.9,16.9,310.8653117765574,52.1,268.1,2756,214.959
12.0,14.4,409.3901936260676,89.6,230.0,2756,246.171
16.8,14.9,267.7926008280716,123.1,191.2,2756,279.184
15.8,15.4,268.2090522136067,157.6,157.2,2756,312.586
13.8,13.9,312.0304774272431,194.1,124.2,2756,350.175
9.9,6.1,323.9043735177885,235.9,94.1,2756,404.142
3.7,2.3,232.2675642360752,274.7,65.3,2756,515.107
1.0,0.7,361.39873042527086,310.3,34.0,2756,1902.79
6.9,12.0,223.43520183590164,23.0,304.1,2790,173.891
7.6,19.2,346.64818175422516,49.8,269.4,2790,214.959
12.4,18.3,275.64433510866183,85.7,229.6,2790,246.171
16.4,13.7,262.2641578236354,125.3,190.6,2790,279.184
15.3,17.1,226.10784915248186,155.9,157.7,2790,312.586
12.9,15.8,192.0407996069029,192.2,125.1,2790,350.175
9.1,6.7,361.2708641327596,235.3,94.9,2790,404.142
4.1,2.4,257.86099771399586,274.6,64.9,2790,515.107
1.6,0.8,427.73153737213306,311.2,32.4,2790,1902.79
7.0,11.0,435.2874912574247,23.0,305.0,2824,173.891
10.6,16.0,286.4690845045634,54.0,265.4,2824,214.959
12.5,19.5,244.22897480732553,84.5,229.5,2824,246.171
15.1,15.7,300.94032433227267,123.3,191.9,2824,279.184
18.2,16.5,439.1406570551968,156.5,154.8,2824,312.586
16.8,12.7,271.597633637564,194.3,122.2,2824,350.175
10.4,5.3,355.58512150961826,237.7,92.6,2824,404.142
3.4,2.0,248.03889751488455,275.0,65.6,2824,515.107
0.6,0.4,310.7060352971048,311.6,33.4,2824,1902.79
6.8,10.3,368.45856276488223,24.7,304.2,2858,173.891
5.0,19.6,218.7405466028195,49.4,272.0,2858,214.959
14.0,16.1,331.17966395559813,87.9,228.0,2858,246.171
14.2,12.8,271.76260606633934,125.2,193.8,2858,279.184
18.2,12.3,280.80948498443433,160.7,154.8,2858,312.586
13.9,16.1,373.4374611662593,191.9,124.1,2858,350.175
9.6,6.8,254.16913018810934,235.2,94.4,2858,404.142
4.7,1.7,172.90611608163763,275.3,64.3,2858,515.107
0.6,0.9,244.34573405736737,310.1,34.4,2858,1902.79
7.6,10.8,184.13671102308905,23.2,304.4,2892,173.891
5.9,20.5,339.62623612803003,48.5,271.1,2892,214.959
13.1,17.7,262.9188696576419,86.3,228.9,2892,246.171
13.6,17.6,227.32427105475867,121.4,193.4,2892,279.184
18.5,15.9,270.2360171755493,157.1,154.5,2892,312.586
14.8,12.5,270.0600111459665,194.5,124.2,2892,350.175
10.5,5.4,309.7885438911245,236.6,93.5,2892,404.142
5.0,2.5,294.7872829535017,274.5,64.0,2892,515.107
0.6,0.0,180.04389241740142,312.0,33.4,2892,1902.79
5.4,13.6,154.8469163664252,21.4,305.6,2926,173.891
8.0,16.7,253.38225036057537,52.3,269.0,2926,214.959
13.9,16.5,264.03021488038024,87.5,228.1,2926,246.171
14.5,16.1,237.81343602999658,121.9,193.5,2926,279.184
16.6,13.2,173.68086924523928,159.8,156.4,2926,312.586
15.7,10.9,211.21815223402965,197.1,122.3,2926,350.175
12.4,6.6,235.881640268362,235.4,91.6,2926,404.142
3.6,3.0,252.90213055480004,274.0,65.4,2926,515.107
0.8,0.8,332.35596460337985,310.2,34.2,2926,1902.79
5.7,11.9,241.5523682109254,23.1,305.3,2960,173.891
4.4,24.1,178.1863812179844,44.9,272.6,2960,214.959
13.4,17.1,187.8867177870025,86.9,228.6,2960,246.171
14.1,17.3,188.7286765449245,120.7,193.9,2960,279.184
16.8,13.2,254.72440027318703,159.8,156.2,2960,312.586
15.8,12.8,421.4213708642907,195.2,122.2,2960,350.175
9.5,5.1,212.6129883949552,236.9,94.5,2960,404.142
4.7,2.2,310.7689339470184,274.8,64.3,2960,515.107
1.2,0.4,190.14290253999565,310.6,33.8,2960,1902.79
7.9,12.3,193.2111893527195,21.7,304.1,2994,173.891
5.6,21.1,198.89537678318854,48.9,270.4,2994,214.959
13.6,14.8,208.85698509810953,89.2,228.4,2994,246.171
16.3,12.6,170.36090808568133,126.4,190.7,2994,279.184
16.6,13.3,252.91959356760535,159.7,156.4,2994,312.586
17.2,14.3,198.36025888512012,192.7,121.8,2994,350.175
10.8,6.4,171.18142044634425,236.6,92.2,2994,404.142
3.6,2.3,178.09201749342063,274.7,65.4,2994,515.107
0.9,0.2,191.90971615469357,311.8,33.1,2994,1902.79
4.9,13.1,144.42348296096196,21.9,306.1,3028,173.891
7.4,20.8,190.75932447590762,49.2,268.6,3028,214.959
15.8,14.2,166.76431842147335,88.8,227.2,3028,246.171
17.3,12.3,175.01312767759427,125.7,190.7,3028,279.184
19.1,13.9,215.73226762032317,159.1,153.9,3028,312.586
14.6,13.1,196.64088729598382,194.9,123.4,3028,350.175
11.0,4.7,259.0664447011481,238.3,92.0,3028,404.142
4.5,2.7,180.9922049125578,273.3,65.5,3028,515.107
0.5,0.4,203.70150592676748,310.6,34.5,3028,1902.79
5.7,11.6,175.02353066564746,22.4,306.3,3062,173.891
5.9,18.3,180.25216801653647,50.7,271.1,3062,214.959
14.8,17.7,225.44630119278676,86.3,227.2,3062,246.171
16.6,19.5,181.83858586676863,119.5,190.4,3062,279.184
16.9,12.8,175.0216466433074,160.2,156.1,3062,312.586
16.8,13.2,185.9607390784915,193.8,122.2,3062,350.175
9.9,7.1,285.4267372574965,234.9,94.1,3062,404.142
4.1,2.5,273.3249296816797,274.5,64.9,3062,515.107
0.7,0.0,178.62494331081453,312.0,33.3,3062,1902.79
5.9,12.2,194.0585476550121,22.8,305.1,3096,173.891
7.1,21.6,181.77059831412063,47.4,269.9,3096,214.959
13.2,16.6,263.51872759226774,87.4,228.8,3096,246.171
13.9,15.0,184.18446350105918,123.0,194.1,3096,279.184
17.2,14.8,207.56566737952798,158.2,155.8,3096,312.586
16.2,12.3,165.34413838876551,195.7,121.8,3096,350.175
11.5,5.7,199.29273293590714,236.3,92.5,3096,404.142
4.8,1.7,261.3774650619057,275.3,64.2,3096,515.107
0.8,0.0,194.62791787238535,311.0,34.2,3096,1902.79
