FN,FP,MSE,TN,TP,sr,t
4.0,2.7,2.750239460066404,90.3,6.0,482,259.5
0.9,2.4,2.3276068005562234,7.6,92.1,492,213.99666666666698
1.7,2.2,2.0402367014394964,18.8,80.3,492,219.62666666666698
2.1,3.3,2.184296380490445,27.7,69.9,492,227.64
1.5,2.7,2.9428250720906033,38.3,60.5,492,232.7
3.5,3.5,3.621681057187962,48.5,47.5,492,236.95
3.4,3.8,2.961141139724783,58.2,37.6,492,243.52333333333303
6.4,6.0,3.3350708619456846,66.0,24.6,492,248.97
7.1,5.8,3.3824684675663947,77.2,12.9,492,252.14
3.0,3.0,2.7031064460350223,90.0,7.0,492,259.5
1.9,1.0,6.1958203244170775,9.0,91.1,502,213.99666666666698
0.9,2.6,1.9865309837826373,18.4,81.1,502,219.62666666666698
2.0,3.8,3.6212904545103357,27.2,70.0,502,227.64
1.7,2.8,3.25598815496909,38.2,60.3,502,232.7
4.0,2.6,5.177442227415759,49.4,47.0,502,236.95
4.0,3.8,2.7806702893543935,58.2,37.0,502,243.52333333333303
5.3,7.7,3.760690058373472,64.3,25.7,502,248.97
6.9,5.9,2.13073515456276,77.1,13.1,502,252.14
2.7,2.5,3.2818303932495043,90.5,7.3,502,259.5
1.6,1.5,5.082059307662225,8.5,91.4,512,213.99666666666698
0.9,1.6,3.258603414247729,19.4,81.1,512,219.62666666666698
2.3,4.2,2.5114729611281925,26.8,69.7,512,227.64
1.3,3.4,2.2991702699252796,37.6,60.7,512,232.7
2.5,2.5,3.473059036802437,49.1,48.9,512,236.95
1.8,5.1,2.6584929471700347,56.9,39.2,512,243.52333333333303
6.7,6.8,5.428575101040384,65.2,24.3,512,248.97
7.6,6.1,2.388659420141674,76.5,12.8,512,252.14
2.1,3.3,1.471215033536422,89.7,7.9,512,259.5
1.3,2.4,2.6778492346550027,7.6,91.7,522,213.99666666666698
1.3,2.0,3.6714677481755205,19.0,80.7,522,219.62666666666698
1.9,3.8,2.0231310438450314,27.2,70.1,522,227.64
2.6,2.4,2.5085795553320547,38.6,59.4,522,232.7
2.9,2.8,3.0940922011660907,48.5,48.8,522,236.95
3.8,4.3,1.8010125701987483,57.7,37.2,522,243.52333333333303
5.4,5.9,2.4632273017463544,66.1,25.6,522,248.97
6.0,6.2,3.0401748605754326,75.8,15.0,522,252.14
3.5,2.8,4.0243819355811965,90.2,6.5,522,259.5
1.3,1.6,2.295492016111291,8.4,91.7,532,213.99666666666698
0.9,0.9,2.915649504390088,20.1,81.1,532,219.62666666666698
2.3,3.1,2.1595365164715696,27.9,69.7,532,227.64
2.2,2.9,2.784835271989894,38.1,59.8,532,232.7
4.1,2.7,2.4340364218952724,48.6,47.6,532,236.95
3.3,3.2,2.5536517519982214,58.8,37.7,532,243.52333333333303
4.9,7.2,2.436292957159268,64.8,26.1,532,248.97
8.8,4.1,3.3584722951571373,77.9,12.2,532,252.14
3.9,3.4,3.2124293608000345,89.6,6.1,532,259.5
2.0,1.7,1.4523789919082501,8.3,91.0,542,213.99666666666698
0.7,1.5,4.514082225756567,19.5,81.3,542,219.62666666666698
2.2,4.0,4.320551389876902,27.0,69.8,542,227.64
2.3,3.2,3.31696366841605,37.8,59.7,542,232.7
2.8,2.5,2.5869505863998628,48.9,48.8,542,236.95
2.5,4.0,5.217252328226129,58.0,38.5,542,243.52333333333303
7.4,6.9,6.123280538467495,65.1,23.6,542,248.97
5.8,4.6,2.420275558558495,77.4,15.2,542,252.14
2.3,3.0,2.2844554491164266,90.0,7.7,542,259.5
2.0,1.7,3.025106576209993,8.3,91.0,552,213.99666666666698
0.6,1.4,2.778261803937503,19.6,81.4,552,219.62666666666698
3.0,3.1,2.2542879547332966,27.9,69.0,552,227.64
1.4,2.9,2.8554869612254987,38.1,60.6,552,232.7
4.6,2.6,4.4670800974741605,49.1,46.7,552,236.95
2.5,4.4,2.409652730263469,57.6,38.5,552,243.52333333333303
5.2,5.1,5.968502586347199,66.9,25.8,552,248.97
7.0,5.9,2.644514205574098,76.1,14.0,552,252.14
3.4,2.3,2.623593453299607,90.7,6.6,552,259.5
1.3,1.8,2.2580480983628934,8.2,91.7,562,213.99666666666698
0.6,2.7,4.792274088564184,18.3,81.4,562,219.62666666666698
2.2,3.1,2.1583895576784764,27.9,69.8,562,227.64
1.8,3.7,1.5472760292174204,37.3,60.2,562,232.7
2.3,3.2,2.6265590928793516,48.2,49.3,562,236.95
3.1,5.1,2.6634522720639926,56.9,37.9,562,243.52333333333303
5.2,6.9,2.415005525264047,65.1,25.8,562,248.97
7.6,5.2,2.627667401337738,76.8,13.4,562,252.14
2.9,2.8,3.439399746102224,90.2,7.1,562,259.5
1.3,1.9,1.745747463961499,8.1,91.7,572,213.99666666666698
0.4,1.5,4.304093918864109,19.5,81.6,572,219.62666666666698
2.7,3.1,3.821301681623514,27.9,69.3,572,227.64
1.2,3.5,1.7847128659941038,37.5,60.8,572,232.7
2.7,3.2,3.5212861667113193,48.5,48.6,572,236.95
3.3,4.4,1.9863119917409044,57.6,37.7,572,243.52333333333303
3.7,8.1,2.9594082246664617,63.9,27.3,572,248.97
7.2,5.5,3.500622992256279,76.5,13.8,572,252.14
2.2,3.9,3.529985221544029,89.1,7.8,572,259.5
1.9,2.1,1.9931538895104324,7.9,91.1,582,213.99666666666698
1.3,1.5,2.7365789066413355,19.5,80.7,582,219.62666666666698
1.8,3.8,3.184156840941903,27.2,70.2,582,227.64
1.2,4.0,2.085459355596578,37.0,60.8,582,232.7
2.8,3.3,3.932782605134539,48.1,48.8,582,236.95
3.2,4.0,1.3570143892912268,58.0,37.8,582,243.52333333333303
6.1,6.6,4.073986299128831,65.4,24.9,582,248.97
8.2,7.4,6.020502428082706,74.6,12.8,582,252.14
2.5,3.3,2.1009212211267205,89.7,7.5,582,259.5
1.3,2.4,2.2879774581843777,7.6,91.7,592,213.99666666666698
0.5,2.5,1.799189278717518,18.5,81.5,592,219.62666666666698
2.3,2.5,4.151386320132847,28.5,69.7,592,227.64
0.9,3.0,2.7265139627746495,38.0,61.1,592,232.7
2.0,3.0,1.7903557320860604,48.6,49.4,592,236.95
3.7,4.6,2.649857151978141,57.4,37.3,592,243.52333333333303
4.6,4.6,2.366060956302394,67.4,26.4,592,248.97
8.6,3.9,3.453192264018925,78.1,12.4,592,252.14
4.0,2.7,3.657293520594729,90.3,6.0,592,259.5
2.0,2.0,1.7733534111342635,8.0,91.0,602,213.99666666666698
1.2,1.5,2.6117494735417615,19.5,80.8,602,219.62666666666698
1.9,3.9,2.2095812249724696,27.1,70.1,602,227.64
1.8,2.8,3.2830491526678274,38.2,60.2,602,232.7
3.1,3.1,2.178378672241508,48.4,48.4,602,236.95
3.4,4.6,1.7667982651602503,57.4,37.6,602,243.52333333333303
4.8,6.2,3.263211374752866,65.8,26.2,602,248.97
7.9,6.1,2.648077494972746,75.9,13.1,602,252.14
2.8,3.2,2.3087834382957833,89.8,7.2,602,259.5
0.9,2.3,2.8551053409547253,7.7,92.1,612,213.99666666666698
1.4,1.6,2.9173504002760238,18.7,81.3,612,219.62666666666698
1.9,4.1,4.7924056451079355,26.9,70.1,612,227.64
1.3,3.7,3.3042680016933197,37.3,60.7,612,232.7
2.9,2.5,3.201304304907932,48.9,48.7,612,236.95
3.4,3.7,2.2142139994030896,58.3,37.6,612,243.52333333333303
3.8,6.9,2.7285046170678946,65.1,27.2,612,248.97
7.3,6.0,4.575105803059771,76.4,13.3,612,252.14
2.1,3.4,2.1687436234177913,89.6,7.9,612,259.5
1.0,2.1,3.009725254469413,7.9,92.0,622,213.99666666666698
0.7,1.8,4.2606739968374265,18.2,82.3,622,219.62666666666698
2.9,3.0,2.816884161852459,28.0,69.1,622,227.64
1.3,3.2,2.7276448525811396,37.8,60.7,622,232.7
2.3,3.8,3.1062811520953284,47.8,49.1,622,236.95
4.5,3.6,4.28498676364123,58.4,36.5,622,243.52333333333303
5.7,6.5,3.4511776442523576,65.5,25.3,622,248.97
7.0,4.7,2.1663613160184134,78.3,13.0,622,252.14
2.1,2.4,1.9086699975297283,90.6,7.9,622,259.5
1.6,1.6,2.443100132543035,8.4,91.4,632,213.99666666666698
0.7,2.1,1.909162922144058,17.9,82.3,632,219.62666666666698
1.9,3.3,2.147428409571745,27.7,70.1,632,227.64
1.5,3.3,5.192857725344078,37.7,60.5,632,232.7
3.0,3.3,4.540489441296719,48.1,48.6,632,236.95
2.2,5.4,1.6953532847483508,56.6,38.8,632,243.52333333333303
4.4,5.0,2.7119960312717972,67.0,26.6,632,248.97
6.7,4.5,1.6689313198230438,78.5,13.3,632,252.14
2.4,4.4,2.255875497336338,88.6,7.6,632,259.5
1.7,2.0,3.1773185828731894,8.0,91.3,642,213.99666666666698
0.5,2.4,3.241911503280155,17.6,82.5,642,219.62666666666698
2.2,4.0,1.9159669180721153,27.0,69.8,642,227.64
2.0,2.9,2.7124473479773417,38.1,60.0,642,232.7
3.3,2.7,3.6353708414256176,48.7,48.3,642,236.95
2.7,4.5,1.8855835816918252,57.5,38.3,642,243.52333333333303
6.2,6.3,2.7962374070104254,65.7,24.8,642,248.97
7.6,5.4,3.1024734973564763,77.6,12.4,642,252.14
2.2,1.9,3.288563174328366,91.1,7.8,642,259.5
1.2,1.5,1.1171636427397125,8.5,91.8,652,213.99666666666698
1.2,1.8,2.9428549939845223,18.2,81.8,652,219.62666666666698
1.3,3.7,3.820886299013923,27.3,70.7,652,227.64
0.9,3.3,2.1416156650514844,37.7,61.1,652,232.7
2.1,2.2,3.4649982584429417,49.5,49.2,652,236.95
2.9,4.4,3.343600235262348,57.6,38.1,652,243.52333333333303
4.4,6.0,4.88520424569249,66.0,26.6,652,248.97
6.8,5.9,4.322905558693222,77.1,13.2,652,252.14
1.3,2.4,3.144046279822956,90.6,8.7,652,259.5
1.3,1.8,2.615726455651097,8.2,91.7,662,213.99666666666698
0.4,2.2,3.3064685760608037,17.8,82.6,662,219.62666666666698
2.5,5.0,2.0885376128411286,26.0,69.5,662,227.64
1.1,3.7,2.7110746599013664,37.3,60.9,662,232.7
4.1,2.3,2.2838529646639723,49.1,47.5,662,236.95
3.1,5.7,3.381739901627018,56.3,37.9,662,243.52333333333303
5.0,6.6,5.08295985934839,65.4,26.0,662,248.97
7.6,4.6,2.7949331294083652,78.4,12.4,662,252.14
2.7,3.2,3.491070897613871,89.8,7.3,662,259.5
2.2,1.5,1.510499422191053,8.5,90.8,672,213.99666666666698
0.4,2.0,1.7294258193943293,18.0,82.6,672,219.62666666666698
1.9,4.8,3.5372170057744876,26.2,70.1,672,227.64
1.9,4.3,1.8776741411016356,36.7,60.1,672,232.7
3.1,1.8,2.128811871817138,49.7,48.4,672,236.95
4.0,4.9,3.9745902685048655,57.1,37.0,672,243.52333333333303
4.9,6.6,2.0524514076071734,65.4,26.1,672,248.97
7.1,3.7,2.0266902315327067,79.3,12.9,672,252.14
1.5,3.9,3.5272169941633154,89.1,8.5,672,259.5
1.9,1.9,2.3299929533048234,8.1,91.1,682,213.99666666666698
1.0,2.6,1.712652181079363,17.4,82.0,682,219.62666666666698
2.0,4.6,2.4310599535452297,26.4,70.0,682,227.64
1.6,3.2,4.0677329503665645,37.8,60.4,682,232.7
3.4,2.2,5.910726050978441,49.2,48.2,682,236.95
4.0,5.0,2.2322341085400317,57.0,37.0,682,243.52333333333303
4.8,5.1,1.937410298483637,66.9,26.2,682,248.97
6.6,5.0,2.7830947725411512,78.0,13.4,682,252.14
1.8,3.2,2.3827500531263133,89.8,8.2,682,259.5
2.3,1.4,3.711669980428154,8.6,90.7,692,213.99666666666698
0.5,2.2,2.361413664869626,17.8,82.5,692,219.62666666666698
2.2,4.6,1.9372504967914126,26.4,69.8,692,227.64
1.3,3.0,3.360066104643406,38.0,60.7,692,232.7
2.9,2.6,2.5327269624154596,49.0,48.5,692,236.95
3.3,5.3,3.8076458422416124,56.7,37.7,692,243.52333333333303
5.3,6.8,2.576579001623788,65.2,25.7,692,248.97
5.3,4.2,2.8141921306229905,78.8,14.7,692,252.14
1.7,3.3,1.7251102783679557,89.7,8.3,692,259.5
1.6,2.3,3.1266726749098512,7.7,91.4,702,213.99666666666698
0.6,1.6,2.6744152505290253,18.4,82.4,702,219.62666666666698
2.7,2.8,1.369313482051286,28.2,69.3,702,227.64
1.1,3.0,2.518048078856334,38.0,60.9,702,232.7
2.6,1.6,2.5656871886258434,50.0,48.8,702,236.95
3.6,4.8,2.621552840722088,57.2,37.4,702,243.52333333333303
3.6,7.5,1.5177744411665803,64.5,27.4,702,248.97
7.3,4.5,1.9140196673457948,78.5,12.7,702,252.14
1.5,2.0,3.3713788461547542,91.0,8.5,702,259.5
1.8,1.9,1.2038339246392176,8.1,91.2,712,213.99666666666698
1.6,1.7,3.5173869019861934,18.3,81.4,712,219.62666666666698
1.6,4.8,5.170731057710706,26.2,70.4,712,227.64
1.5,3.3,2.235532412224758,37.7,60.5,712,232.7
3.7,2.1,3.9358244750832734,49.5,47.7,712,236.95
3.3,4.7,1.8614086862173533,57.3,37.7,712,243.52333333333303
4.5,5.0,2.892150300944563,67.0,26.5,712,248.97
7.0,3.5,1.7914079297970567,79.5,13.0,712,252.14
2.3,2.8,1.8312564489437577,90.2,7.7,712,259.5
2.1,1.3,2.7543691378467736,8.7,90.9,722,213.99666666666698
0.7,1.7,2.0125831544078214,18.3,82.3,722,219.62666666666698
1.6,3.9,3.638169287428146,27.1,70.4,722,227.64
1.7,4.8,2.788271672945094,36.2,60.3,722,232.7
3.0,2.7,2.5210053084736854,48.8,48.5,722,236.95
4.0,4.1,4.45903877660678,57.9,37.0,722,243.52333333333303
5.1,7.3,3.4730570026224257,64.7,25.9,722,248.97
7.3,4.8,2.3777212368146787,78.2,12.7,722,252.14
2.7,2.7,2.1286931457158524,90.3,7.3,722,259.5
2.1,2.3,2.3374738923185037,7.7,90.9,732,213.99666666666698
0.8,2.1,1.5558058807909085,17.9,82.2,732,219.62666666666698
1.8,4.4,4.21010716053253,26.6,70.2,732,227.64
2.4,2.9,2.4120155294401235,38.1,59.6,732,232.7
3.0,1.7,2.1907914615818234,49.5,48.8,732,236.95
2.4,5.1,3.2314638949926198,56.9,38.6,732,243.52333333333303
4.1,6.6,2.7537343440765247,65.4,26.9,732,248.97
6.7,4.6,3.1488793671170385,78.4,13.3,732,252.14
1.7,3.4,2.641690487731726,89.6,8.3,732,259.5
1.5,1.9,4.232431617508455,8.1,91.5,742,213.99666666666698
1.1,1.3,4.016225419013826,18.7,81.9,742,219.62666666666698
1.8,2.5,5.1022410718030375,28.5,70.2,742,227.64
1.5,3.7,1.7296000318311076,37.3,60.5,742,232.7
2.8,3.1,1.5182134666500648,48.5,48.6,742,236.95
3.5,5.1,2.3572441343773582,56.9,37.5,742,243.52333333333303
5.1,5.5,1.7142690239812577,66.5,25.9,742,248.97
7.5,4.8,2.3234333643046585,78.2,12.5,742,252.14
2.0,3.5,3.623513291666213,89.5,8.0,742,259.5
1.7,2.5,1.9011475740150892,7.5,91.3,752,213.99666666666698
0.6,2.2,3.0029836232493343,17.8,82.4,752,219.62666666666698
1.5,2.7,1.5371271631793508,28.3,70.5,752,227.64
1.7,3.4,2.534885096647498,37.6,60.3,752,232.7
3.6,1.7,2.2481877554517355,50.0,47.7,752,236.95
2.3,3.9,2.33086489323768,58.1,38.7,752,243.52333333333303
4.5,7.2,4.495682268563156,64.8,26.5,752,248.97
7.2,5.0,2.223434178164383,78.0,12.8,752,252.14
1.4,2.9,2.430012157685307,90.1,8.6,752,259.5
1.2,2.2,1.9693338494513124,7.8,91.8,762,213.99666666666698
1.0,1.6,3.8155708508426067,18.4,82.0,762,219.62666666666698
2.2,3.6,2.190699411774503,27.4,69.8,762,227.64
1.7,2.9,2.567917325278587,38.1,60.3,762,232.7
3.3,2.5,1.8744704634104834,48.9,48.3,762,236.95
5.0,3.7,2.7760478876140118,58.3,36.0,762,243.52333333333303
4.8,6.6,2.0456824149330974,65.4,26.2,762,248.97
6.8,4.6,3.2378772816414445,78.4,13.2,762,252.14
1.6,2.9,2.367350314951485,90.1,8.4,762,259.5
2.0,1.2,3.864235333298377,8.8,91.0,772,213.99666666666698
0.5,1.7,4.268302307316563,18.3,82.5,772,219.62666666666698
1.6,5.1,2.8393363236197384,25.9,70.4,772,227.64
1.8,4.1,3.905043946556373,36.9,60.2,772,232.7
2.9,2.3,1.983093048792061,49.3,48.5,772,236.95
4.2,3.8,2.6232355007771053,58.2,36.8,772,243.52333333333303
4.9,6.4,3.16764438742426,65.6,26.1,772,248.97
6.7,4.5,1.5331088014314962,78.5,13.3,772,252.14
2.7,2.5,2.0809497348127826,90.5,7.3,772,259.5
2.0,2.1,1.948892024128519,7.9,91.0,782,213.99666666666698
0.9,2.0,4.405868587976504,18.0,82.1,782,219.62666666666698
2.0,4.2,1.8450142645010215,26.8,70.0,782,227.64
2.0,2.7,2.209570340755032,38.3,60.0,782,232.7
2.6,2.1,2.032991658004584,49.4,48.9,782,236.95
3.3,3.8,2.627511897929042,58.2,37.7,782,243.52333333333303
4.3,5.7,4.0457283111074585,66.3,26.7,782,248.97
7.0,4.1,2.5671300177775858,78.9,13.0,782,252.14
2.7,3.6,3.0650386654767785,89.4,7.3,782,259.5
1.5,1.9,4.762506712050493,8.1,91.5,792,213.99666666666698
1.0,2.3,3.47379790728771,17.7,82.0,792,219.62666666666698
2.1,3.5,2.2303898846566477,27.5,69.9,792,227.64
1.2,3.9,3.309466793276678,37.1,60.8,792,232.7
2.8,1.7,3.299266321046377,50.0,48.5,792,236.95
3.3,3.6,2.3173041391925326,58.4,37.7,792,243.52333333333303
4.4,6.8,4.411696173121717,65.2,26.6,792,248.97
6.5,4.1,1.952873826179686,78.9,13.5,792,252.14
1.8,2.8,2.2212707566537415,90.2,8.2,792,259.5
2.1,2.0,1.396910124756309,8.0,90.9,802,213.99666666666698
1.0,2.7,2.677874960513772,17.3,82.0,802,219.62666666666698
1.4,4.0,2.546838008626138,27.0,70.6,802,227.64
1.4,4.1,2.2754167110901413,36.9,60.6,802,232.7
2.4,2.8,2.5700839748653075,48.4,49.4,802,236.95
3.2,4.9,4.851251050735093,57.1,37.8,802,243.52333333333303
5.4,5.4,2.430003089099259,66.6,25.6,802,248.97
6.2,4.2,2.127352452136143,78.8,13.8,802,252.14
2.7,3.0,2.0353472830346293,90.0,7.3,802,259.5
2.0,1.5,2.479337277425992,8.5,91.0,812,213.99666666666698
0.5,1.6,2.6316649214334595,18.4,82.5,812,219.62666666666698
1.1,4.0,2.9383326936597842,27.0,70.9,812,227.64
1.5,3.0,2.4289647277332618,38.0,60.5,812,232.7
3.2,2.3,2.8042943803109974,49.0,48.5,812,236.95
3.7,3.4,1.725591014153904,58.6,37.3,812,243.52333333333303
4.0,7.7,2.7918158242402984,64.3,27.0,812,248.97
6.6,3.5,1.6270146649349022,79.5,13.4,812,252.14
1.3,3.1,2.3430190545362404,89.9,8.7,812,259.5
1.7,1.1,2.308793821226171,8.9,91.3,822,213.99666666666698
0.9,2.0,2.345037473051465,18.0,82.1,822,219.62666666666698
2.1,5.0,1.5679146619095417,26.0,69.9,822,227.64
1.5,4.2,2.6605585190551957,36.8,60.5,822,232.7
3.3,2.4,3.237258601681232,49.3,48.0,822,236.95
4.5,4.2,1.8354666455654356,57.8,36.5,822,243.52333333333303
4.2,5.6,1.179696504783582,66.4,26.8,822,248.97
6.4,4.6,1.9675632557324132,78.4,13.6,822,252.14
2.5,2.6,2.101987088347668,90.4,7.5,822,259.5
1.9,1.5,1.715901744053216,8.5,91.1,832,213.99666666666698
0.8,2.1,3.094373332886602,17.9,82.2,832,219.62666666666698
1.5,4.6,2.737319129842554,26.4,70.5,832,227.64
1.6,2.8,2.2812150927760375,38.2,60.4,832,232.7
3.2,1.5,3.0705947593735905,50.2,48.1,832,236.95
2.5,5.5,2.9526828552695,56.5,38.5,832,243.52333333333303
4.2,6.5,4.620422037896696,65.5,26.8,832,248.97
6.9,3.8,4.773691744642849,79.2,13.1,832,252.14
2.0,3.8,3.10671101459039,89.2,8.0,832,259.5
1.8,2.0,2.5964781725861736,8.0,91.2,842,213.99666666666698
1.1,1.6,2.834847118738298,18.4,81.9,842,219.62666666666698
1.8,3.3,4.524004682258907,27.7,70.2,842,227.64
1.0,3.8,2.4883693279409584,37.2,61.0,842,232.7
2.9,2.2,2.0408588680829736,49.5,48.4,842,236.95
3.4,4.8,2.1280100241494386,57.2,37.6,842,243.52333333333303
4.2,6.8,1.649379860022106,65.2,26.8,842,248.97
6.2,3.9,4.987726761382903,79.1,13.8,842,252.14
2.1,2.6,3.1072815002959366,90.4,7.9,842,259.5
1.5,1.9,2.0004197586914167,8.1,91.5,852,213.99666666666698
0.5,1.7,2.741218258849824,18.3,82.5,852,219.62666666666698
1.8,3.4,1.2977479033682529,27.6,70.2,852,227.64
1.8,2.7,3.0630560007936567,38.3,60.2,852,232.7
3.9,2.1,4.217218631182542,49.5,47.5,852,236.95
4.5,3.0,2.9470006298913374,59.0,36.5,852,243.52333333333303
5.2,5.6,2.5482725101043773,66.4,25.8,852,248.97
8.1,4.5,2.0101213669694347,78.5,11.9,852,252.14
2.3,3.1,3.351880464563582,89.9,7.7,852,259.5
1.1,1.7,2.20477228751085,8.3,91.9,862,213.99666666666698
0.4,2.6,2.411707324595427,17.4,82.6,862,219.62666666666698
2.1,2.9,1.8327196256701943,28.1,69.9,862,227.64
1.5,3.1,1.5035480966056318,37.9,60.5,862,232.7
2.8,2.3,3.3227661439863447,49.1,48.8,862,236.95
3.8,4.3,2.4712338466487385,57.7,37.2,862,243.52333333333303
3.9,7.0,2.348181681162412,65.0,27.1,862,248.97
6.9,5.2,3.8003240681793913,77.8,13.1,862,252.14
3.2,2.0,1.8564811910386798,91.0,6.8,862,259.5
1.2,1.5,2.4820761858837397,8.5,91.8,872,213.99666666666698
1.0,2.0,1.2221731525223656,18.0,82.0,872,219.62666666666698
1.6,3.7,4.049783501871,27.3,70.4,872,227.64
1.5,3.0,3.3688073442475526,38.0,60.5,872,232.7
3.3,1.7,3.3199239358201638,49.6,48.4,872,236.95
3.3,6.0,3.4735508923218665,56.0,37.7,872,243.52333333333303
3.4,7.7,3.478662296820005,64.3,27.6,872,248.97
7.3,5.2,3.8487130951263873,77.8,12.7,872,252.14
1.5,2.6,1.5954360477930751,90.4,8.5,872,259.5
1.4,2.0,1.3381432409736962,8.0,91.6,882,213.99666666666698
0.9,2.1,2.420790815889977,17.9,82.1,882,219.62666666666698
2.3,2.8,2.452109744879624,28.2,69.7,882,227.64
1.8,3.2,2.206140425840708,37.8,60.2,882,232.7
2.8,1.8,1.351774406423505,49.7,48.7,882,236.95
5.3,4.1,2.8390039539004324,57.9,35.7,882,243.52333333333303
4.5,5.9,3.2374508115251737,66.1,26.5,882,248.97
7.8,2.6,2.6737583068428052,80.4,12.2,882,252.14
2.3,2.6,3.185558897979192,90.4,7.7,882,259.5
1.9,1.6,3.0221100181227096,8.4,91.1,892,213.99666666666698
0.8,2.0,2.6011825112094633,18.0,82.2,892,219.62666666666698
1.2,4.3,2.448215121168123,26.7,70.8,892,227.64
1.7,2.5,2.310808780243722,38.5,60.3,892,232.7
2.7,1.7,1.4948206484323603,49.7,48.9,892,236.95
3.3,3.4,2.1527137611887537,58.6,37.7,892,243.52333333333303
3.4,7.6,2.379139987460594,64.4,27.6,892,248.97
7.6,5.0,1.9845232313940027,78.0,12.4,892,252.14
2.0,3.3,1.2280986957158149,89.7,8.0,892,259.5
1.1,2.4,2.1506257175315024,7.6,91.9,902,213.99666666666698
0.7,2.4,3.2721414200280465,17.6,82.3,902,219.62666666666698
0.8,3.8,2.4759482861735074,27.2,71.2,902,227.64
0.8,3.8,1.902357936560416,37.2,61.2,902,232.7
3.4,1.9,3.307157291001191,49.6,48.1,902,236.95
3.0,4.1,2.2657092630318556,57.9,38.0,902,243.52333333333303
3.5,5.8,2.8982109374806333,66.2,27.5,902,248.97
7.5,4.0,1.8853906092650625,79.0,12.5,902,252.14
1.8,2.8,3.0021988632335814,90.2,8.2,902,259.5
1.2,1.7,1.4912105276574696,8.3,91.8,912,213.99666666666698
1.0,2.4,3.8874029495239277,17.6,82.0,912,219.62666666666698
1.2,3.5,1.9256530748932619,27.5,70.8,912,227.64
1.3,2.8,2.062522413298779,38.2,60.7,912,232.7
3.5,1.7,3.9729073121024583,49.8,48.0,912,236.95
3.2,3.0,2.9533980069670767,59.0,37.8,912,243.52333333333303
4.0,6.1,1.2799863618577316,65.9,27.0,912,248.97
6.7,4.5,3.3495924753521935,78.5,13.3,912,252.14
3.8,2.7,0.8155219992021137,90.3,6.2,912,259.5
