FN,FP,MSE,TN,TP,sr,t
75.7,69.2,0.0623486970869422,158.8,152.3,362,14.440960814602402
95.6,47.8,0.046343810197234034,226.2,86.4,362,14.6307274187917
64.9,40.5,0.04842027032139012,278.5,72.1,362,14.8784780444677
51.5,28.1,0.04989983364354995,336.9,39.5,362,15.222434323308498
27.7,16.6,0.05434707548475619,393.4,18.3,362,15.637958571596501
6.6,42.8,0.049606960872691584,3.2,403.4,407,13.502753092236302
20.0,74.8,0.04596203985393854,16.2,345.0,407,13.803859817649501
53.7,78.8,0.05908672297928772,58.2,265.3,407,14.032251164870901
72.8,75.3,0.05983546438124655,106.7,201.2,407,14.233252060704999
87.1,68.7,0.04737257754602086,159.3,140.9,407,14.440960814602402
77.4,50.7,0.050745439578647175,223.3,104.6,407,14.6307274187917
62.7,40.3,0.05634800661981728,278.7,74.3,407,14.8784780444677
48.9,22.0,0.053605603413505884,343.0,42.1,407,15.222434323308498
24.7,12.8,0.052031666856171055,397.2,21.3,407,15.637958571596501
4.9,43.0,0.047373471789239806,3.0,405.1,452,13.502753092236302
20.0,74.6,0.04656165506903036,16.4,345.0,452,13.803859817649501
46.0,84.7,0.039788110784206444,52.3,273.0,452,14.032251164870901
71.4,77.2,0.053856397337560216,104.8,202.6,452,14.233252060704999
81.1,72.8,0.054496280261929965,155.2,146.9,452,14.440960814602402
79.1,52.4,0.046968982333644216,221.6,102.9,452,14.6307274187917
59.1,45.6,0.048376965972816884,273.4,77.9,452,14.8784780444677
53.7,20.6,0.049566455466358315,344.4,37.3,452,15.222434323308498
22.2,14.2,0.05072126486184175,395.8,23.8,452,15.637958571596501
6.7,41.9,0.050671830696437214,4.1,403.3,497,13.502753092236302
14.1,76.3,0.04183322431456182,14.7,350.9,497,13.803859817649501
46.5,76.5,0.04549304957264702,60.5,272.5,497,14.032251164870901
60.9,84.0,0.047688505207544654,98.0,213.1,497,14.233252060704999
80.6,68.8,0.0412575606614103,159.2,147.4,497,14.440960814602402
79.6,53.3,0.044930347568800245,220.7,102.4,497,14.6307274187917
69.0,34.6,0.05539097365165439,284.4,68.0,497,14.8784780444677
49.3,27.0,0.04635993354184881,338.0,41.7,497,15.222434323308498
26.6,14.0,0.04128624339829366,396.0,19.4,497,15.637958571596501
6.9,42.7,0.04814473961374505,3.3,403.1,542,13.502753092236302
16.7,74.9,0.04677077314599604,16.1,348.3,542,13.803859817649501
41.4,88.0,0.05055519690204964,49.0,277.6,542,14.032251164870901
60.4,79.8,0.04470270689124027,102.2,213.6,542,14.233252060704999
78.6,61.5,0.05160590143071875,166.5,149.4,542,14.440960814602402
81.7,49.9,0.0504226920102274,224.1,100.3,542,14.6307274187917
69.8,31.2,0.04292827305439962,287.8,67.2,542,14.8784780444677
51.2,20.1,0.0445351314991906,344.9,39.8,542,15.222434323308498
21.3,15.9,0.041572470303655726,394.1,24.7,542,15.637958571596501
8.7,40.8,0.06252683087211389,5.2,401.3,587,13.502753092236302
22.0,75.3,0.04801889522989285,15.7,343.0,587,13.803859817649501
39.4,86.7,0.049359349594212225,50.3,279.6,587,14.032251164870901
69.3,73.6,0.04116867684994115,108.4,204.7,587,14.233252060704999
88.1,52.5,0.041379366922655966,175.5,139.9,587,14.440960814602402
76.8,55.6,0.04353928631836648,218.4,105.2,587,14.6307274187917
62.9,37.7,0.045214732455409336,281.3,74.1,587,14.8784780444677
52.4,22.3,0.04335118692181278,342.7,38.6,587,15.222434323308498
22.8,13.9,0.04610329019804426,396.1,23.2,587,15.637958571596501
5.1,42.6,0.04525867231493992,3.4,404.9,632,13.502753092236302
18.2,73.7,0.04322873361189849,17.3,346.8,632,13.803859817649501
43.9,77.7,0.04988770892125217,59.3,275.1,632,14.032251164870901
52.7,84.1,0.04232131215939087,97.9,221.3,632,14.233252060704999
83.5,60.2,0.05193154192358381,167.8,144.5,632,14.440960814602402
82.6,47.2,0.04818919227766225,226.8,99.4,632,14.6307274187917
59.6,39.2,0.04597236750665214,279.8,77.4,632,14.8784780444677
52.2,23.7,0.04488837290011258,341.3,38.8,632,15.222434323308498
18.2,15.4,0.04592438630611784,394.6,27.8,632,15.637958571596501
3.6,42.9,0.04490335310002232,3.1,406.4,677,13.502753092236302
13.4,79.2,0.03632867468571854,11.8,351.6,677,13.803859817649501
39.1,82.4,0.04690442548116082,54.6,279.9,677,14.032251164870901
59.8,78.9,0.04174018464154564,103.1,214.2,677,14.233252060704999
81.0,62.8,0.04494083836591681,165.2,147.0,677,14.440960814602402
84.8,43.6,0.04606796640188257,230.4,97.2,677,14.6307274187917
63.3,33.8,0.038774921680745464,285.2,73.7,677,14.8784780444677
51.4,19.1,0.04287683528400055,345.9,39.6,677,15.222434323308498
22.9,14.6,0.040133640269023836,395.4,23.1,677,15.637958571596501
7.3,41.7,0.04646405184642888,4.3,402.7,722,13.502753092236302
15.0,76.3,0.049760849651931165,14.7,350.0,722,13.803859817649501
45.9,75.7,0.036971423238975044,61.3,273.1,722,14.032251164870901
63.7,76.5,0.046004466966893434,105.5,210.3,722,14.233252060704999
79.3,55.6,0.04322112255397091,172.4,148.7,722,14.440960814602402
74.5,47.1,0.041691875062437725,226.9,107.5,722,14.6307274187917
63.6,37.6,0.045793480168523554,281.4,73.4,722,14.8784780444677
47.4,21.6,0.04081649367506602,343.4,43.6,722,15.222434323308498
21.8,16.6,0.04977152740411751,393.4,24.2,722,15.637958571596501
4.5,42.3,0.04038098546338817,3.7,405.5,767,13.502753092236302
14.6,74.0,0.05077934413249928,17.0,350.4,767,13.803859817649501
45.1,75.9,0.0362287614279655,61.1,273.9,767,14.032251164870901
52.8,88.0,0.04490484764143988,94.0,221.2,767,14.233252060704999
81.8,58.2,0.04452286045255162,169.8,146.2,767,14.440960814602402
78.0,48.6,0.051778824161447225,225.4,104.0,767,14.6307274187917
58.2,38.2,0.04211185133643626,280.8,78.8,767,14.8784780444677
51.0,18.8,0.05385619736130631,346.2,40.0,767,15.222434323308498
19.7,17.7,0.045023087477249445,392.3,26.3,767,15.637958571596501
6.0,41.5,0.04297719635885575,4.5,404.0,812,13.502753092236302
12.7,77.8,0.04801379262831085,13.2,352.3,812,13.803859817649501
36.8,82.8,0.04048987612295214,54.2,282.2,812,14.032251164870901
70.3,72.8,0.03602672774925441,109.2,203.7,812,14.233252060704999
79.1,68.0,0.05257531124160918,160.0,148.9,812,14.440960814602402
80.8,46.9,0.045327625396452915,227.1,101.2,812,14.6307274187917
64.5,31.4,0.046037616055948145,287.6,72.5,812,14.8784780444677
45.6,23.5,0.0439120232286577,341.5,45.4,812,15.222434323308498
18.2,17.6,0.043080003016764915,392.4,27.8,812,15.637958571596501
7.2,41.8,0.041459663193123046,4.2,402.8,857,13.502753092236302
11.7,78.3,0.039153242150832865,12.7,353.3,857,13.803859817649501
38.7,80.0,0.04621933972439131,57.0,280.3,857,14.032251164870901
56.9,77.8,0.036142942335772976,104.2,217.1,857,14.233252060704999
68.5,64.0,0.03875078545654215,164.0,159.5,857,14.440960814602402
76.8,43.5,0.043855569690380736,230.5,105.2,857,14.6307274187917
66.7,32.8,0.04113917821613797,286.2,70.3,857,14.8784780444677
47.1,24.7,0.04661634911932257,340.3,43.9,857,15.222434323308498
25.0,12.7,0.04453407235320119,397.3,21.0,857,15.637958571596501
3.9,42.5,0.04178085773971567,3.5,406.1,902,13.502753092236302
16.2,73.0,0.04162368113688814,18.0,348.8,902,13.803859817649501
33.2,78.1,0.04240241636609672,58.9,285.8,902,14.032251164870901
54.3,81.3,0.043662287441858044,100.7,219.7,902,14.233252060704999
70.4,60.6,0.03979252797594087,167.4,157.6,902,14.440960814602402
76.4,44.1,0.03810015608865973,229.9,105.6,902,14.6307274187917
60.6,34.7,0.04802870112480241,284.3,76.4,902,14.8784780444677
48.4,16.8,0.041897881335042644,348.2,42.6,902,15.222434323308498
20.3,17.9,0.04209894002194163,392.1,25.7,902,15.637958571596501
6.0,41.5,0.05296907991468965,4.5,404.0,947,13.502753092236302
8.1,82.6,0.042370386259101014,8.4,356.9,947,13.803859817649501
35.6,81.1,0.0367049110072123,55.9,283.4,947,14.032251164870901
62.0,77.8,0.04322737547669695,104.2,212.0,947,14.233252060704999
70.6,64.1,0.04100219535230391,163.9,157.4,947,14.440960814602402
77.7,46.3,0.03809320003311007,227.7,104.3,947,14.6307274187917
59.3,34.7,0.03713479825339713,284.3,77.7,947,14.8784780444677
47.3,18.7,0.041779206260500176,346.3,43.7,947,15.222434323308498
17.8,17.5,0.04129421769413313,392.5,28.2,947,15.637958571596501
2.3,43.5,0.04436460151212487,2.5,407.7,992,13.502753092236302
11.5,78.4,0.042100258277841564,12.6,353.5,992,13.803859817649501
44.0,75.4,0.03752776779340315,61.6,275.0,992,14.032251164870901
62.8,78.6,0.04618087122160468,103.4,211.2,992,14.233252060704999
76.5,57.8,0.042537770013727196,170.2,151.5,992,14.440960814602402
83.8,37.2,0.039136900142615054,236.8,98.2,992,14.6307274187917
56.9,27.7,0.04326831280055278,291.3,80.1,992,14.8784780444677
47.2,23.3,0.04568425952863252,341.7,43.8,992,15.222434323308498
18.5,17.3,0.03653778877585816,392.7,27.5,992,15.637958571596501
5.3,42.3,0.04012690781930529,3.7,404.7,1037,13.502753092236302
9.6,77.8,0.04186762238843632,13.2,355.4,1037,13.803859817649501
38.3,76.6,0.03708425391565047,60.4,280.7,1037,14.032251164870901
55.3,79.9,0.04321129770748721,102.1,218.7,1037,14.233252060704999
72.3,64.2,0.040962546883332195,163.8,155.7,1037,14.440960814602402
75.8,43.3,0.043911575410801415,230.7,106.2,1037,14.6307274187917
60.1,30.6,0.044432598308101576,288.4,76.9,1037,14.8784780444677
50.5,15.9,0.04152119444944137,349.1,40.5,1037,15.222434323308498
20.6,15.1,0.05047851687843533,394.9,25.4,1037,15.637958571596501
4.4,42.6,0.04136315055677211,3.4,405.6,1082,13.502753092236302
10.2,78.4,0.04108677511758588,12.6,354.8,1082,13.803859817649501
43.4,74.3,0.04505559677690775,62.7,275.6,1082,14.032251164870901
53.5,79.0,0.04208447021117443,103.0,220.5,1082,14.233252060704999
75.0,61.2,0.040980785205510274,166.8,153.0,1082,14.440960814602402
80.4,38.0,0.03589014434686367,236.0,101.6,1082,14.6307274187917
61.0,26.7,0.034645365704875,292.3,76.0,1082,14.8784780444677
48.5,17.0,0.0466448999782507,348.0,42.5,1082,15.222434323308498
18.6,15.6,0.038660026642404734,394.4,27.4,1082,15.637958571596501
6.7,41.4,0.03941975648184259,4.6,403.3,1127,13.502753092236302
10.9,79.5,0.03825404154329,11.5,354.1,1127,13.803859817649501
46.4,73.9,0.039176598496862294,63.1,272.6,1127,14.032251164870901
62.0,73.3,0.03991066824842525,108.7,212.0,1127,14.233252060704999
71.2,64.0,0.039408790932418065,164.0,156.8,1127,14.440960814602402
80.9,40.2,0.04061376414238734,233.8,101.1,1127,14.6307274187917
61.9,28.1,0.04695779808094182,290.9,75.1,1127,14.8784780444677
46.5,19.9,0.042199086766815545,345.1,44.5,1127,15.222434323308498
17.4,13.5,0.03763274992376948,396.5,28.6,1127,15.637958571596501
3.0,44.2,0.045087554606742845,1.8,407.0,1172,13.502753092236302
8.0,77.9,0.043174865730395896,13.1,357.0,1172,13.803859817649501
35.8,80.9,0.041454987038558114,56.1,283.2,1172,14.032251164870901
65.7,75.0,0.038121020575375614,107.0,208.3,1172,14.233252060704999
79.9,51.7,0.04530946328914313,176.3,148.1,1172,14.440960814602402
83.5,42.3,0.034942675817238165,231.7,98.5,1172,14.6307274187917
69.2,30.0,0.04814049399935267,289.0,67.8,1172,14.8784780444677
49.4,17.0,0.049675502035966226,348.0,41.6,1172,15.222434323308498
18.0,16.8,0.038699150103277916,393.2,28.0,1172,15.637958571596501
3.9,41.6,0.043740803458389564,4.4,406.1,1217,13.502753092236302
10.8,77.5,0.0381810286672095,13.5,354.2,1217,13.803859817649501
37.0,79.5,0.03941257727755263,57.5,282.0,1217,14.032251164870901
53.5,81.0,0.043059286500082124,101.0,220.5,1217,14.233252060704999
74.7,64.0,0.04662152472311355,164.0,153.3,1217,14.440960814602402
82.7,42.1,0.042388271840280975,231.9,99.3,1217,14.6307274187917
62.5,31.9,0.040112052572094825,287.1,74.5,1217,14.8784780444677
47.2,19.5,0.03904031718096376,345.5,43.8,1217,15.222434323308498
19.6,17.3,0.0341324105881252,392.7,26.4,1217,15.637958571596501
6.9,41.9,0.0386727157685997,4.1,403.1,1262,13.502753092236302
9.6,77.1,0.04124011382374425,13.9,355.4,1262,13.803859817649501
45.5,74.4,0.04476531359454756,62.6,273.5,1262,14.032251164870901
58.1,72.7,0.04011649757047002,109.3,215.9,1262,14.233252060704999
81.6,54.4,0.03978552460108358,173.6,146.4,1262,14.440960814602402
80.0,39.7,0.04371411429695014,234.3,102.0,1262,14.6307274187917
62.8,26.1,0.03531615712601359,292.9,74.2,1262,14.8784780444677
46.3,17.7,0.04132573587558438,347.3,44.7,1262,15.222434323308498
20.3,16.0,0.042800976887480635,394.0,25.7,1262,15.637958571596501
2.2,44.2,0.04107368138900226,1.8,407.8,1307,13.502753092236302
12.3,75.9,0.048702276284073684,15.1,352.7,1307,13.803859817649501
41.7,76.8,0.043914957034701954,60.2,277.3,1307,14.032251164870901
63.1,73.5,0.04707376370325622,108.5,210.9,1307,14.233252060704999
63.8,66.1,0.039842704047984165,161.9,164.2,1307,14.440960814602402
77.7,42.4,0.03882863649178349,231.6,104.3,1307,14.6307274187917
65.0,29.0,0.042672733902370655,290.0,72.0,1307,14.8784780444677
51.3,18.3,0.0363900784245466,346.7,39.7,1307,15.222434323308498
16.8,13.2,0.0384634678700011,396.8,29.2,1307,15.637958571596501
2.4,43.5,0.0406357193557486,2.5,407.6,1352,13.502753092236302
9.5,78.9,0.04035122901255124,12.1,355.5,1352,13.803859817649501
36.5,81.8,0.0388273550905808,55.2,282.5,1352,14.032251164870901
45.0,92.1,0.03552495142360264,89.9,229.0,1352,14.233252060704999
66.2,67.9,0.0365286366530443,160.1,161.8,1352,14.440960814602402
78.2,45.4,0.033906789165746576,228.6,103.8,1352,14.6307274187917
60.0,28.0,0.04916338736940108,291.0,77.0,1352,14.8784780444677
45.2,20.5,0.04099419274086563,344.5,45.8,1352,15.222434323308498
17.6,15.1,0.038825321841155065,394.9,28.4,1352,15.637958571596501
1.2,43.7,0.03812522979686338,2.3,408.8,1397,13.502753092236302
9.2,78.0,0.04166492868903416,13.0,355.8,1397,13.803859817649501
38.2,80.3,0.041578926826233174,56.7,280.8,1397,14.032251164870901
46.4,86.1,0.03673997283261983,95.9,227.6,1397,14.233252060704999
66.3,66.7,0.035127890547520815,161.3,161.7,1397,14.440960814602402
82.0,34.6,0.03606638433386648,239.4,100.0,1397,14.6307274187917
65.1,24.3,0.046727073881738655,294.7,71.9,1397,14.8784780444677
50.0,15.3,0.03976882540483406,349.7,41.0,1397,15.222434323308498
16.6,16.3,0.04383228173173009,393.7,29.4,1397,15.637958571596501
2.3,44.7,0.045086448000069265,1.3,407.7,1442,13.502753092236302
4.6,82.1,0.041617476412379575,8.9,360.4,1442,13.803859817649501
42.4,75.7,0.044884125705741934,61.3,276.6,1442,14.032251164870901
48.9,84.8,0.03530448635390505,97.2,225.1,1442,14.233252060704999
75.3,61.5,0.041683526317845276,166.5,152.7,1442,14.440960814602402
77.6,41.7,0.035518438281226736,232.3,104.4,1442,14.6307274187917
74.5,23.7,0.042801329885540876,295.3,62.5,1442,14.8784780444677
48.4,17.2,0.04147007043405714,347.8,42.6,1442,15.222434323308498
17.2,15.5,0.0416416990567986,394.5,28.8,1442,15.637958571596501
1.5,43.2,0.04361750850333818,2.8,408.5,1487,13.502753092236302
6.1,81.5,0.040473442800387525,9.5,358.9,1487,13.803859817649501
40.4,77.1,0.04444482085383053,59.9,278.6,1487,14.032251164870901
49.5,76.0,0.038328486463951573,106.0,224.5,1487,14.233252060704999
68.1,66.6,0.03999194406365128,161.4,159.9,1487,14.440960814602402
79.7,33.8,0.03683510582491011,240.2,102.3,1487,14.6307274187917
63.8,28.5,0.03812632372463796,290.5,73.2,1487,14.8784780444677
51.1,18.9,0.04339184956719551,346.1,39.9,1487,15.222434323308498
18.9,17.1,0.039456283278840355,392.9,27.1,1487,15.637958571596501
3.0,42.7,0.034974042631373645,3.3,407.0,1532,13.502753092236302
8.1,80.3,0.0422647726541427,10.7,356.9,1532,13.803859817649501
39.5,72.2,0.04615526942881543,64.8,279.5,1532,14.032251164870901
55.1,77.2,0.03740814076219688,104.8,218.9,1532,14.233252060704999
69.3,61.8,0.04166098804761362,166.2,158.7,1532,14.440960814602402
80.9,36.8,0.04056176184666418,237.2,101.1,1532,14.6307274187917
62.4,26.7,0.0394002353660469,292.3,74.6,1532,14.8784780444677
51.4,15.6,0.042426779435325294,349.4,39.6,1532,15.222434323308498
17.4,14.3,0.04288852525819968,395.7,28.6,1532,15.637958571596501
2.7,41.9,0.03407443630362844,4.1,407.3,1577,13.502753092236302
6.6,80.2,0.03740112320174295,10.8,358.4,1577,13.803859817649501
43.2,69.2,0.04142357684947157,67.8,275.8,1577,14.032251164870901
57.5,76.6,0.03880650963521326,105.4,216.5,1577,14.233252060704999
67.8,62.4,0.03404332002162116,165.6,160.2,1577,14.440960814602402
82.8,36.0,0.03559637487682186,238.0,99.2,1577,14.6307274187917
62.0,30.1,0.040229076294975,288.9,75.0,1577,14.8784780444677
48.3,15.2,0.041677187553687316,349.8,42.7,1577,15.222434323308498
18.0,15.0,0.037634966236650594,395.0,28.0,1577,15.637958571596501
3.2,42.0,0.03790217469218755,4.0,406.8,1622,13.502753092236302
8.0,81.7,0.04345022625688353,9.3,357.0,1622,13.803859817649501
38.3,78.4,0.04207303645641004,58.6,280.7,1622,14.032251164870901
48.0,82.0,0.04652399988930195,100.0,226.0,1622,14.233252060704999
68.6,56.5,0.039722326203963744,171.5,159.4,1622,14.440960814602402
75.1,35.0,0.03558396190035471,239.0,106.9,1622,14.6307274187917
58.2,28.3,0.04114371690666542,290.7,78.8,1622,14.8784780444677
49.9,18.5,0.041820820945153915,346.5,41.1,1622,15.222434323308498
15.8,13.7,0.03600433561665179,396.3,30.2,1622,15.637958571596501
1.6,42.4,0.04599289239032689,3.6,408.4,1667,13.502753092236302
8.3,80.8,0.03795714848347568,10.2,356.7,1667,13.803859817649501
38.3,73.1,0.03528872893258041,63.9,280.7,1667,14.032251164870901
50.0,77.9,0.03860609854501378,104.1,224.0,1667,14.233252060704999
63.7,61.3,0.0370545385282258,166.7,164.3,1667,14.440960814602402
83.6,36.7,0.041887757037058514,237.3,98.4,1667,14.6307274187917
61.1,29.0,0.03624047520201968,290.0,75.9,1667,14.8784780444677
45.7,17.7,0.03826479773414647,347.3,45.3,1667,15.222434323308498
18.9,14.7,0.039717113400050505,395.3,27.1,1667,15.637958571596501
4.5,42.6,0.04426083966382905,3.4,405.5,1712,13.502753092236302
9.7,77.1,0.03872663581665305,13.9,355.3,1712,13.803859817649501
40.2,75.8,0.03524270822551202,61.2,278.8,1712,14.032251164870901
44.8,87.3,0.04069076702474473,94.7,229.2,1712,14.233252060704999
71.0,61.5,0.03777133434145291,166.5,157.0,1712,14.440960814602402
74.7,41.4,0.03953278733830708,232.6,107.3,1712,14.6307274187917
65.7,26.6,0.039685394092489126,292.4,71.3,1712,14.8784780444677
49.5,14.9,0.03447448758961602,350.1,41.5,1712,15.222434323308498
18.8,16.5,0.0346684233573062,393.5,27.2,1712,15.637958571596501
2.6,43.3,0.03617984910170269,2.7,407.4,1757,13.502753092236302
7.3,81.8,0.04690985530714132,9.2,357.7,1757,13.803859817649501
42.2,70.4,0.04033075926663786,66.6,276.8,1757,14.032251164870901
48.0,83.6,0.04340998783702094,98.4,226.0,1757,14.233252060704999
63.4,64.6,0.03814901674470904,163.4,164.6,1757,14.440960814602402
77.8,37.1,0.03798025468746714,236.9,104.2,1757,14.6307274187917
61.9,27.1,0.03603232458345623,291.9,75.1,1757,14.8784780444677
48.8,16.9,0.03931372715137359,348.1,42.2,1757,15.222434323308498
19.9,11.2,0.03473517402084343,398.8,26.1,1757,15.637958571596501
2.0,43.7,0.041215744945335704,2.3,408.0,1802,13.502753092236302
8.2,78.4,0.03589713185493345,12.6,356.8,1802,13.803859817649501
41.4,76.4,0.03235272162091209,60.6,277.6,1802,14.032251164870901
45.3,87.7,0.04015722934870667,94.3,228.7,1802,14.233252060704999
69.1,62.7,0.0390701417334853,165.3,158.9,1802,14.440960814602402
77.5,41.7,0.04027777431795289,232.3,104.5,1802,14.6307274187917
65.4,27.3,0.04124538919930977,291.7,71.6,1802,14.8784780444677
49.1,17.6,0.03486967157687613,347.4,41.9,1802,15.222434323308498
16.7,17.6,0.04188533466908357,392.4,29.3,1802,15.637958571596501
2.8,42.6,0.04919167677894221,3.4,407.2,1847,13.502753092236302
3.7,84.8,0.03416219007861842,6.2,361.3,1847,13.803859817649501
41.9,71.2,0.03559875462839768,65.8,277.1,1847,14.032251164870901
52.4,78.9,0.03646371019268639,104.1,220.6,1847,14.233252060704999
71.4,56.9,0.03611815932870571,171.1,156.6,1847,14.440960814602402
83.0,36.2,0.042693555519038945,237.8,99.0,1847,14.6307274187917
69.2,23.6,0.037250810127659045,295.4,67.8,1847,14.8784780444677
50.1,14.4,0.0406166119918794,350.6,40.9,1847,15.222434323308498
18.3,16.0,0.03704976246527268,395.0,26.7,1847,15.637958571596501
1.4,43.7,0.032202900412839006,2.3,408.6,1892,13.502753092236302
6.1,80.6,0.039267735283435114,10.4,358.9,1892,13.803859817649501
40.3,74.1,0.03378292690018318,62.9,278.7,1892,14.032251164870901
43.6,84.5,0.04561416609710962,98.5,229.4,1892,14.233252060704999
71.1,58.1,0.04284685657328164,169.9,156.9,1892,14.440960814602402
79.0,37.9,0.04123777671326085,236.1,103.0,1892,14.6307274187917
61.9,28.3,0.0376266443436674,290.7,75.1,1892,14.8784780444677
52.1,15.5,0.04437465962230402,349.5,38.9,1892,15.222434323308498
15.7,17.8,0.03922243887480561,392.2,30.3,1892,15.637958571596501
1.6,44.3,0.04488373917783897,1.7,408.4,1937,13.502753092236302
9.7,77.6,0.03878841314257726,13.4,355.3,1937,13.803859817649501
40.7,73.5,0.03497177212956868,63.5,278.3,1937,14.032251164870901
49.8,81.8,0.042957502422047864,101.2,223.2,1937,14.233252060704999
71.6,61.3,0.03239986970875507,166.7,156.4,1937,14.440960814602402
80.1,32.4,0.0331902509728416,241.6,101.9,1937,14.6307274187917
