FN,FP,MSE,TN,TP,sr,t
6.5,8.6,4.266680614886748,74.4,13.5,212,252.14
3.9,3.7,2.040988845738899,89.3,6.1,212,259.5
1.5,1.8,1.487114652103541,8.2,91.5,222,213.99666666666698
2.2,1.9,1.9254141477885862,19.1,79.8,222,219.62666666666698
1.9,3.4,2.3755166909385013,27.6,70.1,222,227.64
1.5,3.6,2.2387816504854063,37.4,60.5,222,232.7
4.1,2.7,3.0765779665588213,49.3,46.9,222,236.95
3.7,4.6,1.910564768069013,57.4,37.3,222,243.52333333333303
6.8,7.2,4.885497575512429,64.8,24.2,222,248.97
8.4,5.1,4.62129450107873,77.9,11.6,222,252.14
2.7,3.4,2.6175652669903036,89.6,7.3,222,259.5
3.1,1.6,2.6644122168284468,8.4,89.9,232,213.99666666666698
1.5,1.3,4.692905822545849,19.7,80.5,232,219.62666666666698
3.5,2.4,4.101671995685011,28.6,68.5,232,227.64
1.7,3.0,5.190168959007447,38.0,60.3,232,232.7
4.2,2.9,5.247026720604008,49.1,46.8,232,236.95
2.6,4.6,3.8287878964401676,57.4,38.4,232,243.52333333333303
5.6,7.4,2.5340440587917175,64.6,25.4,232,248.97
8.1,8.4,4.493040132146682,74.6,11.9,232,252.14
3.0,2.8,1.4713189859762628,90.2,7.0,232,259.5
1.9,1.7,2.4499830420711572,8.3,91.1,242,213.99666666666698
1.0,1.8,1.8434874460625956,19.2,81.0,242,219.62666666666698
4.3,3.6,2.7917983926645142,27.4,67.7,242,227.64
1.9,3.4,4.745930032362493,37.6,60.1,242,232.7
3.1,2.7,4.206012656418467,49.3,47.9,242,236.95
3.7,2.6,3.9329338673139675,59.4,37.3,242,243.52333333333303
7.0,7.7,1.8981482605177973,64.3,24.0,242,248.97
9.3,6.1,1.5841999433657128,76.9,10.7,242,252.14
4.4,3.1,4.815883055555479,89.9,5.6,242,259.5
1.3,1.7,5.085529749191034,8.3,91.7,252,213.99666666666698
1.0,1.0,2.5335192745414785,20.0,81.0,252,219.62666666666698
4.2,3.7,1.5825378910463803,27.3,67.8,252,227.64
3.0,2.8,2.204781124595449,38.2,59.0,252,232.7
4.4,2.2,2.025845682308571,49.8,46.6,252,236.95
3.5,3.2,3.259273112189917,58.8,37.5,252,243.52333333333303
6.6,7.4,1.7048321790722334,64.6,24.4,252,248.97
7.1,4.7,3.7472664832794003,78.3,12.9,252,252.14
3.7,2.6,3.920881270226584,90.4,6.3,252,259.5
1.5,1.7,4.77596651294497,8.3,91.5,262,213.99666666666698
1.2,2.2,4.022069490291225,18.8,80.8,262,219.62666666666698
4.2,2.1,2.3556234924487884,28.9,67.8,262,227.64
1.1,2.9,2.500560879180182,38.1,60.9,262,232.7
3.5,3.5,3.826289657497303,48.5,47.5,262,236.95
4.3,3.9,2.876279795037685,58.1,36.7,262,243.52333333333303
5.6,6.7,3.3512588565264787,65.3,25.4,262,248.97
7.7,5.0,2.975155164509171,78.0,12.3,262,252.14
3.3,3.2,2.087796814994598,89.8,6.7,262,259.5
1.5,2.1,5.618710240021545,7.9,91.5,272,213.99666666666698
1.1,1.8,3.4532430636461284,19.2,80.9,272,219.62666666666698
2.0,4.6,3.020115817152054,26.4,70.0,272,227.64
1.6,3.1,5.774721089536158,37.9,60.4,272,232.7
2.9,2.6,1.859448570658039,49.4,48.1,272,236.95
2.8,3.2,3.833967966558764,58.8,38.2,272,243.52333333333303
5.9,6.6,4.838818983279445,65.4,25.1,272,248.97
7.5,6.7,1.9579195010787587,76.3,12.5,272,252.14
3.7,3.4,4.3650096682847765,89.6,6.3,272,259.5
1.5,2.0,5.019576974110011,8.0,91.5,282,213.99666666666698
1.3,1.6,3.0346797330096997,19.4,80.7,282,219.62666666666698
3.0,2.7,3.418954689859806,28.3,69.0,282,227.64
1.3,3.3,4.428395539374373,37.7,60.7,282,232.7
3.1,2.3,3.9751326914778944,49.7,47.9,282,236.95
2.5,3.8,1.8829058576051974,58.2,38.5,282,243.52333333333303
5.5,7.5,1.823761966019396,64.5,25.5,282,248.97
7.5,5.0,3.110019776159643,78.0,12.5,282,252.14
3.1,3.1,4.214664835490849,89.9,6.9,282,259.5
1.8,1.9,2.6021111380797852,8.1,91.2,292,213.99666666666698
0.8,2.0,4.027414892125124,19.0,81.2,292,219.62666666666698
2.5,3.2,2.4984229989212507,27.8,69.5,292,227.64
1.4,3.8,3.398643052858683,37.2,60.6,292,232.7
2.9,3.0,3.9913122411003554,49.0,48.1,292,236.95
3.2,3.5,1.7018531445523077,58.5,37.8,292,243.52333333333303
6.8,7.0,2.600140690399128,65.0,24.2,292,248.97
7.1,5.8,2.3681751321466984,77.2,12.9,292,252.14
3.6,3.0,1.920587179072281,90.0,6.4,292,259.5
1.7,1.8,2.4072792098165605,8.2,91.3,302,213.99666666666698
1.2,1.1,2.9032603991369474,19.9,80.8,302,219.62666666666698
3.5,2.7,2.959580757820961,28.3,68.5,302,227.64
2.2,2.7,4.6258011138079045,38.3,59.8,302,232.7
3.4,3.4,3.85061230312835,48.6,47.6,302,236.95
3.7,3.4,2.3685881040992633,58.6,37.3,302,243.52333333333303
6.6,6.1,3.9721411542611436,65.9,24.4,302,248.97
7.5,6.1,3.350430242718521,76.9,12.5,302,252.14
3.2,3.1,2.4874847168284213,89.9,6.8,302,259.5
1.6,2.0,3.2245114724919075,8.0,91.4,312,213.99666666666698
0.9,1.6,2.498711763754037,19.4,81.1,312,219.62666666666698
2.1,4.1,2.5981951806904093,26.9,69.9,312,227.64
2.1,3.1,2.2282211165048236,37.9,59.9,312,232.7
3.0,2.3,5.550105625674241,49.7,48.0,312,236.95
3.1,3.2,3.10349812028045,58.8,37.9,312,243.52333333333303
5.4,7.4,4.123613470873802,64.6,25.6,312,248.97
7.8,6.5,5.6821281148867415,76.5,12.2,312,252.14
2.9,2.5,4.025055922330085,90.5,7.1,312,259.5
2.2,1.6,2.5956552885652893,8.4,90.8,322,213.99666666666698
1.0,1.2,4.4482055798274045,19.8,81.0,322,219.62666666666698
2.8,2.8,2.0926341127292614,28.2,69.2,322,227.64
1.5,4.4,3.3854548354908736,36.6,60.5,322,232.7
3.5,3.2,3.280255736245947,48.8,47.5,322,236.95
2.7,3.7,2.8732322815534213,58.3,38.3,322,243.52333333333303
5.6,6.7,2.9531199137000823,65.3,25.4,322,248.97
7.3,8.3,2.048694031823059,74.7,12.7,322,252.14
2.9,3.2,2.2720169174756952,89.8,7.1,322,259.5
1.5,1.3,4.7741046332254315,8.7,91.5,332,213.99666666666698
1.2,1.0,5.692684886731356,20.0,80.8,332,219.62666666666698
2.1,3.6,1.613342276159668,27.4,69.9,332,227.64
0.9,4.1,2.3788915992448896,36.9,61.1,332,232.7
3.7,2.7,3.4377307011867266,49.3,47.3,332,236.95
2.8,3.9,4.480454099244819,58.1,38.2,332,243.52333333333303
4.5,8.4,3.168959145091681,63.6,26.5,332,248.97
7.8,6.2,6.408631415857769,76.8,12.2,332,252.14
2.2,3.5,3.852059884034535,89.5,7.8,332,259.5
1.8,1.2,2.3057352103559934,8.8,91.2,342,213.99666666666698
1.0,1.6,4.090557149406694,19.4,81.0,342,219.62666666666698
2.0,3.7,1.5715609250269524,27.3,70.0,342,227.64
1.5,2.9,2.7003294417475603,38.1,60.5,342,232.7
2.9,2.0,2.3373457928802637,50.0,48.1,342,236.95
3.6,3.3,1.8695357578209428,58.7,37.4,342,243.52333333333303
3.5,9.2,3.24864788295566,62.8,27.5,342,248.97
7.9,6.0,4.218974727616034,77.0,12.1,342,252.14
2.9,4.2,3.119251178532891,88.8,7.1,342,259.5
1.6,2.3,2.633750453074375,7.7,91.4,352,213.99666666666698
1.1,1.6,2.8698857092772365,19.4,80.9,352,219.62666666666698
3.6,2.8,2.2530298327939513,28.2,68.4,352,227.64
1.3,2.6,3.0762735167206223,38.4,60.7,352,232.7
2.4,3.7,4.161270822545888,48.3,48.6,352,236.95
3.0,3.2,1.145145434196348,58.8,38.0,352,243.52333333333303
4.8,7.1,3.2536643042070805,64.9,26.2,352,248.97
8.0,2.8,2.5415322087378867,80.2,12.0,352,252.14
3.1,3.2,2.5071096871629486,89.8,6.9,352,259.5
1.7,1.2,2.7243638996762933,8.8,91.3,362,213.99666666666698
1.2,1.7,3.755218538295581,19.3,80.8,362,219.62666666666698
2.3,3.3,3.3726079503774917,27.7,69.7,362,227.64
1.4,3.1,2.70432330636464,37.9,60.6,362,232.7
3.3,2.7,3.2263037081985138,49.3,47.7,362,236.95
3.5,2.1,2.1817689859762845,59.9,37.5,362,243.52333333333303
4.8,8.1,2.1595385221143935,63.9,26.2,362,248.97
7.8,3.5,3.5445377427185365,79.5,12.2,362,252.14
2.8,2.8,3.22026099514565,90.2,7.2,362,259.5
1.0,3.1,2.7271507578209,6.9,92.0,372,213.99666666666698
1.2,0.6,2.7160138025890666,20.4,80.8,372,219.62666666666698
2.0,3.3,2.447093651564241,27.7,70.0,372,227.64
1.4,2.9,1.2152808495145764,38.1,60.6,372,232.7
3.4,2.0,2.9556177508091053,50.0,47.6,372,236.95
3.3,2.9,7.3155323894283,59.1,37.7,372,243.52333333333303
5.5,6.9,2.885450415318239,65.1,25.5,372,248.97
6.5,6.8,3.4830647707659117,76.2,13.5,372,252.14
2.5,3.4,2.046909892125124,89.6,7.5,372,259.5
1.4,2.1,3.292490094390505,7.9,91.6,382,213.99666666666698
0.8,2.2,4.27155661272919,18.8,81.2,382,219.62666666666698
3.0,3.5,2.6626735598705378,27.5,69.0,382,227.64
1.1,3.5,2.4876898274002155,37.5,60.9,382,232.7
2.5,2.8,3.554201461704378,49.2,48.5,382,236.95
3.6,3.7,3.6055908576051174,58.3,37.4,382,243.52333333333303
4.8,6.5,1.8710451402373363,65.5,26.2,382,248.97
8.3,6.3,2.4719788834951073,76.7,11.7,382,252.14
2.2,3.2,2.2696017934195973,89.8,7.8,382,259.5
2.0,1.3,2.656147810140264,8.7,91.0,392,213.99666666666698
1.6,1.3,2.971378651564129,19.7,80.4,392,219.62666666666698
2.7,4.1,1.6808035409924085,26.9,69.3,392,227.64
1.7,2.9,2.790274932578192,38.1,60.3,392,232.7
3.8,2.4,3.6171388538296,49.6,47.2,392,236.95
2.7,3.1,3.6034330609492833,58.9,38.3,392,243.52333333333303
4.3,7.5,2.9559675647249435,64.5,26.7,392,248.97
7.4,5.4,3.666469010248192,77.6,12.6,392,252.14
2.7,4.0,4.932903767529754,89.0,7.3,392,259.5
1.6,2.9,2.115807556634318,7.1,91.4,402,213.99666666666698
2.3,1.4,3.9991010733549195,19.6,79.7,402,219.62666666666698
3.4,2.6,2.144192262675279,28.4,68.6,402,227.64
1.5,4.1,4.2577155528587145,36.9,60.5,402,232.7
3.6,2.2,4.491307092772403,49.8,47.4,402,236.95
3.3,1.8,2.8273864536137987,60.2,37.7,402,243.52333333333303
3.8,8.2,3.014358257820886,63.8,27.2,402,248.97
6.3,8.1,3.1279913295576462,74.9,13.7,402,252.14
2.7,3.0,2.729730269687121,90.0,7.3,402,259.5
0.7,2.7,4.633317162891079,7.3,92.3,412,213.99666666666698
1.2,1.0,2.2113522653721605,20.0,80.8,412,219.62666666666698
3.2,2.1,1.9464507524272343,28.9,68.8,412,227.64
1.4,2.7,3.8651933387270483,38.3,60.6,412,232.7
3.2,2.7,2.6101622168284306,49.3,47.8,412,236.95
3.7,2.1,3.768986631607324,59.9,37.3,412,243.52333333333303
5.5,6.9,3.3378545415318612,65.1,25.5,412,248.97
7.5,4.6,1.2001962540453177,78.4,12.5,412,252.14
3.1,3.6,3.9132121332254686,89.4,6.9,412,259.5
2.1,2.4,2.049821887810103,7.6,90.9,422,213.99666666666698
1.0,2.6,4.106333403452035,18.4,81.0,422,219.62666666666698
3.8,1.9,0.9538160949298712,29.1,68.2,422,227.64
1.9,3.4,2.2933001752966455,37.6,60.1,422,232.7
3.8,2.5,4.642048532901824,49.5,47.2,422,236.95
4.0,3.4,2.1850086920172282,58.6,37.0,422,243.52333333333303
4.4,7.6,2.9805365587917843,64.4,26.6,422,248.97
7.9,3.3,1.2896410248112242,79.7,12.1,422,252.14
2.6,2.4,2.927244789643983,90.6,7.4,422,259.5
2.1,2.0,3.6388597626753407,8.0,90.9,432,213.99666666666698
0.6,0.9,2.019433147249209,20.1,81.4,432,219.62666666666698
2.3,3.1,2.625178462783185,27.9,69.7,432,227.64
1.2,3.1,1.7641223786407554,37.9,60.8,432,232.7
3.4,3.0,3.2633440210355387,49.0,47.6,432,236.95
2.7,3.1,2.1841994390506523,58.9,38.3,432,243.52333333333303
5.7,8.0,2.001899379719507,64.0,25.3,432,248.97
9.4,5.3,2.225791739482203,77.7,10.6,432,252.14
2.4,3.1,2.852044762675357,89.9,7.6,432,259.5
1.3,1.9,2.293199137001102,8.1,91.7,442,213.99666666666698
1.8,0.7,5.522634724919067,20.3,80.2,442,219.62666666666698
1.9,2.5,2.3426652022653687,28.5,70.1,442,227.64
2.4,3.0,2.9674428640776354,38.0,59.6,442,232.7
3.6,1.7,2.495647073894241,50.3,47.4,442,236.95
3.3,3.5,3.278111035598721,58.5,37.7,442,243.52333333333303
5.9,6.1,3.1084143743257093,65.9,25.1,442,248.97
7.4,5.7,1.5319767152103796,77.3,12.6,442,252.14
4.3,2.9,4.265680806364605,90.1,5.7,442,259.5
0.6,3.1,3.9818138700107966,6.9,92.4,452,213.99666666666698
1.5,1.4,2.634046936353781,19.6,80.5,452,219.62666666666698
2.5,3.3,4.069478964401297,27.7,69.5,452,227.64
2.3,2.5,3.0775532820927953,38.5,59.7,452,232.7
3.6,1.9,2.862482378640741,50.1,47.4,452,236.95
3.4,3.5,4.471275434196287,58.5,37.6,452,243.52333333333303
3.5,7.3,2.129022618662357,64.7,27.5,452,248.97
7.7,4.4,2.1557413754045425,78.6,12.3,452,252.14
2.2,4.0,3.1685332847896257,89.0,7.8,452,259.5
2.0,2.3,4.968709247572823,7.7,91.0,462,213.99666666666698
0.8,1.9,2.2667528074434053,19.1,81.2,462,219.62666666666698
2.2,2.8,2.544457459546906,28.2,69.8,462,227.64
1.5,3.4,1.7963150701186668,37.6,60.5,462,232.7
3.4,1.9,2.824692017259941,50.1,47.6,462,236.95
3.5,4.1,1.8715256607335493,57.9,37.5,462,243.52333333333303
7.3,6.3,4.945243060949272,65.7,23.7,462,248.97
7.1,5.1,2.9950797572815,77.9,12.9,462,252.14
1.7,2.4,4.248344110032397,90.6,8.3,462,259.5
1.9,3.0,2.3999984492987823,7.0,91.1,472,213.99666666666698
1.0,1.7,1.6390013160733379,19.3,81.0,472,219.62666666666698
2.8,2.8,2.442626019417413,28.2,69.2,472,227.64
1.1,2.2,3.1288880879180345,38.8,60.9,472,232.7
2.8,2.4,3.3203092583603477,49.6,48.2,472,236.95
3.7,3.2,3.0481114374326075,58.8,37.3,472,243.52333333333303
5.2,7.8,5.556633816073356,64.2,25.8,472,248.97
8.1,3.3,2.786217038834949,79.7,11.9,472,252.14
2.1,3.3,2.245988131067961,89.7,7.9,472,259.5
1.4,1.5,4.0445061299892435,8.5,91.6,482,213.99666666666698
1.2,1.9,2.9470199784249305,19.1,80.8,482,219.62666666666698
3.4,2.1,1.919800738942825,28.9,68.6,482,227.64
1.1,2.5,3.1210126510248535,38.5,60.9,482,232.7
2.7,3.3,3.586242076591192,48.7,48.3,482,236.95
3.7,3.2,3.8433792556633555,58.8,37.3,482,243.52333333333303
4.4,5.9,3.2737884385113967,66.1,26.6,482,248.97
