FN,FP,MAE,MSE,TN,TP,sr,t
238.3,265.5,1.5628634980437617,64.48655941312853,5945.5,451.7,190,68.89
392.6,436.9,1.576088537893059,69.97623902188087,256.1,5815.4,195,9.61
757.8,829.1,1.5512048978408925,65.66901692653238,550.9,4763.2,195,11.53
1089.2,1110.3,1.538004057382988,70.33190674105201,961.7,3739.8,195,14.25
1249.5,1263.4,1.6131204173308216,67.12704932328649,1502.6,2885.5,195,23.42
1047.8,1008.1,1.7484048688595855,86.99513738298798,2443.9,2401.2,195,28.11
759.9,896.0,1.5443096652659034,65.65220124764527,3245.0,2000.1,195,32.81
594.9,548.4,1.5727041008549485,70.46613675988986,4283.6,1474.1,195,37.91
363.3,489.5,1.5460236197652513,64.17450487465584,5032.5,1015.7,195,46.1
283.0,226.1,1.5287355455731055,66.58084712070715,5984.9,407.0,195,68.89
415.1,438.8,1.5688820460802781,71.29663755832487,254.2,5792.9,200,9.61
800.3,796.4,1.8177617736559921,116.18726791696854,583.6,4720.7,200,11.53
1072.1,1156.8,1.6297388059701494,67.69610929249384,915.2,3756.9,200,14.25
1262.2,1262.8,1.5956990291262136,72.86164207361253,1503.2,2872.8,200,23.42
1007.8,1076.9,1.5848558179973915,67.91410000289815,2375.1,2441.2,200,28.11
760.8,778.5,1.5320126068685698,64.19491898710332,3362.5,1999.2,200,32.81
537.0,602.7,1.6840902767714823,78.97166270830313,4229.3,1532.0,200,37.91
395.6,491.2,1.6240139110273877,74.64805607013474,5030.8,983.4,200,46.1
272.2,239.7,1.573982611215766,71.23598018692942,5971.3,417.8,200,68.89
417.1,469.1,1.617099478336473,67.8889255111578,223.9,5790.9,205,9.61
801.8,790.2,1.539218953774815,63.089098382843076,589.8,4719.2,205,11.53
1157.3,1089.1,1.5259600057962615,67.36278296188958,982.9,3671.7,205,14.25
1181.0,1316.3,1.6203234313867554,71.56634523474858,1449.7,2954.0,205,23.42
985.9,1037.1,1.5990820895522389,73.1499575398493,2414.9,2463.1,205,28.11
740.1,856.3,1.6089085639762353,69.60101371105637,3284.7,2019.9,205,32.81
510.4,550.3,1.7241967830749168,88.45851012027242,4281.7,1558.6,205,37.91
371.5,468.7,1.5869433415447036,74.42933099768149,5053.3,1007.5,205,46.1
257.5,241.4,1.5144097956817852,61.56669107375742,5969.6,432.5,205,68.89
457.2,439.2,1.703352340240545,78.2151595424576,253.8,5750.8,210,9.61
800.5,769.1,1.5755512244602232,71.2601012128677,610.9,4720.5,210,11.53
1146.0,1091.4,1.604005651354876,73.61989824228372,980.6,3683.0,210,14.25
1241.2,1254.8,1.6309172583683522,68.14906927401827,1511.2,2893.8,210,23.42
1091.4,1000.8,1.5894579771047674,70.78750429756558,2451.2,2357.6,210,28.11
782.4,797.8,1.644230981017244,68.90083706419358,3343.2,1977.6,210,32.81
555.6,539.5,1.6069681205622373,69.73254025648457,4292.5,1513.4,210,37.91
398.4,455.9,1.6526490363715403,74.53401156209245,5066.1,980.6,210,46.1
268.6,229.1,1.59698463990726,72.50681133893639,5981.9,421.4,210,68.89
463.8,459.5,1.4844822489494276,65.04125490508622,233.5,5744.2,215,9.61
785.2,768.4,1.5997700333285032,70.35052040718736,611.6,4735.8,215,11.53
1076.1,1136.3,1.6629750760759312,82.9112726517896,935.7,3752.9,215,14.25
1250.3,1228.6,1.7372697435154325,94.74830988081438,1537.4,2884.7,215,23.42
1046.9,1030.8,1.4887651065063034,58.641395731053464,2421.2,2402.1,215,28.11
772.6,852.5,1.554190624547167,65.77915639653673,3288.5,1987.4,215,32.81
500.1,602.3,1.627932908274163,76.22466808940733,4229.7,1568.9,215,37.91
429.4,449.9,1.5258707433705259,63.633584697869864,5072.1,949.6,215,46.1
247.9,248.9,1.6387490218808867,74.18953427764093,5962.1,442.1,215,68.89
488.3,438.7,1.508764961599768,64.09518138675557,254.3,5719.7,220,9.61
797.7,787.5,1.6359569627590207,76.88105052166352,592.5,4723.3,220,11.53
1096.7,1117.4,1.6391817852485147,71.03000363316912,954.6,3732.3,220,14.25
1267.6,1238.0,1.597889943486451,73.9179756640342,1528.0,2867.4,220,23.42
1026.7,1050.0,1.5763997971308508,67.3442297362701,2402.0,2422.3,220,28.11
773.5,807.9,1.5543225619475436,67.93659259020431,3333.1,1986.5,220,32.81
588.3,553.4,1.5677581509926095,61.80182982321402,4278.6,1480.7,220,37.91
403.0,472.1,1.6840878133603827,82.3898331575134,5049.9,976.0,220,46.1
266.0,219.8,1.5180599913056079,66.7091801420084,5991.2,424.0,220,68.89
445.9,443.2,1.591923634255905,70.82823515867265,249.8,5762.1,225,9.61
803.0,780.5,1.5200308650920156,66.34640147152587,599.5,4718.0,225,11.53
1107.8,1116.7,1.5705398492972031,68.21921326220837,955.3,3721.2,225,14.25
1221.7,1271.7,1.5876320098536445,72.5437263385741,1494.3,2913.3,225,23.42
982.1,1045.9,1.4967923489349373,64.74523491957687,2406.1,2466.9,225,28.11
814.3,841.5,1.6206703376322271,74.62821860020287,3299.5,1945.7,225,32.81
556.4,548.9,1.8136054195044196,108.9994176539632,4283.1,1512.6,225,37.91
387.6,428.8,1.6075439791334591,69.70045759889871,5093.2,991.4,225,46.1
257.7,237.4,1.5215920881031735,67.95715401391104,5973.6,432.3,225,68.89
418.2,462.2,1.5243703086509204,64.37808321294014,230.8,5789.8,230,9.61
766.8,824.9,1.578253296623678,68.01512335313723,555.1,4754.2,230,11.53
1103.9,1147.1,1.5641841762063469,68.83241886320822,924.9,3725.1,230,14.25
1236.1,1258.3,1.6344609476887406,71.7545078981307,1507.7,2898.9,230,23.42
990.3,1049.8,1.5016803361831617,62.963294021156344,2402.2,2458.7,230,28.11
761.2,807.5,1.6374102304013909,70.36081925807854,3333.5,1998.8,230,32.81
547.9,566.1,1.5448315461527315,66.74796728698739,4265.9,1521.1,230,37.91
406.4,439.0,1.519372337342414,61.97512418236488,5083.0,972.6,230,46.1
253.6,248.9,1.5672496739602955,72.55476506593247,5962.1,436.4,230,68.89
472.0,432.3,1.6275513693667585,70.08312679901462,260.7,5736.0,235,9.61
779.6,764.3,1.5049214606578758,64.54386058397334,615.7,4741.4,235,11.53
1047.1,1134.2,1.5495854224025503,68.66876022895232,937.8,3781.9,235,14.25
1228.0,1266.1,1.6501441820026084,83.32692627300392,1499.9,2907.0,235,23.42
1046.7,965.2,1.619712143167657,78.19259440334733,2486.8,2402.3,235,28.11
768.3,814.3,1.553662077959716,67.44013115780322,3326.7,1991.7,235,32.81
538.7,532.8,1.556946094768874,66.85463617012027,4299.2,1530.3,235,37.91
407.7,466.9,1.6009802927112013,75.18329436748299,5055.1,971.3,235,46.1
233.1,258.6,1.534687436603391,67.87574140849152,5952.4,456.9,235,68.89
474.8,443.5,1.4921850456455588,63.02648105709318,249.5,5733.2,240,9.61
809.1,785.6,1.6114580495580353,72.37347938269816,594.4,4711.9,240,11.53
1040.4,1174.6,1.4821655557165627,62.77120385994783,897.4,3788.6,240,14.25
1208.6,1287.1,1.572743515432546,67.33698494855818,1478.9,2926.4,240,23.42
993.9,1056.3,1.5530828865381827,64.7264105390523,2395.7,2455.1,240,28.11
799.3,744.2,1.542471815678887,64.56730857267061,3396.8,1960.7,240,32.81
528.8,545.2,1.5225844080568032,63.81867732067817,4286.8,1540.2,240,37.91
394.4,432.6,1.5851604115345599,69.15674257354007,5089.4,984.6,240,46.1
240.9,257.9,1.6187030865092016,74.7321014258803,5953.1,449.1,240,68.89
416.7,459.1,1.5744412403999422,64.97176016954066,233.9,5791.3,245,9.61
804.3,764.6,1.5867379365309375,68.28800116033908,615.4,4716.7,245,11.53
1106.9,1108.3,1.6684356614983336,78.23692786443993,963.7,3722.1,245,14.25
1266.7,1249.4,1.5014538472685117,61.97940591363571,1516.6,2868.3,245,23.42
1010.3,1051.6,1.6162347485871613,70.97646685915086,2400.4,2438.7,245,28.11
765.8,791.3,1.544211273728445,67.84265958846544,3349.7,1994.2,245,32.81
538.4,566.5,1.6861182437327922,75.33341874728299,4265.5,1530.6,245,37.91
462.8,379.1,1.5330687581509925,68.55259209281265,5142.9,916.2,245,46.1
250.5,246.6,1.655549050862194,72.32758204318213,5964.4,439.5,245,68.89
426.4,449.9,1.5927477901753369,68.42967198558179,243.1,5781.6,250,9.61
743.0,811.0,1.5717293145920883,72.06404524344299,569.0,4778.0,250,11.53
1115.0,1110.7,1.4803779162440227,61.7555404260252,961.3,3714.0,250,14.25
1238.8,1266.6,1.6073116215041299,73.15794347522097,1499.4,2896.2,250,23.42
1013.9,1019.0,1.4782335893348788,61.577045135487616,2433.0,2435.1,250,28.11
794.0,757.8,1.559708230691204,67.7622582071439,3383.2,1966.0,250,32.81
539.1,553.7,1.4889298652369223,61.393279288508914,4278.3,1529.9,250,37.91
402.0,428.0,1.544392406897551,67.62074882480799,5094.0,977.0,250,46.1
241.7,263.5,1.6556709172583683,82.66068505216636,5947.5,448.3,250,68.89
486.7,415.5,1.5498659614548616,67.16284477177221,277.5,5721.3,255,9.61
773.5,801.0,1.5673639327633677,76.12632105962903,579.0,4747.5,255,11.53
1103.3,1100.5,1.518888784234169,65.61007492138819,971.5,3725.7,255,14.25
1212.8,1321.7,1.5659324735545572,69.70273930444863,1444.3,2922.2,255,23.42
982.1,1024.5,1.558139762353282,66.53040888313288,2427.5,2466.9,255,28.11
814.7,744.6,1.552809592812636,68.27165648601652,3396.4,1945.3,255,32.81
511.3,531.9,1.5412389508766844,72.23204512679322,4300.1,1557.7,255,37.91
390.5,406.9,1.5789777568468337,72.89292787893059,5115.1,988.5,255,46.1
244.9,251.6,1.6114174757281556,75.5198130198522,5959.4,445.1,255,68.89
410.6,446.0,1.610277568468338,70.4812701764237,247.0,5797.4,260,9.61
772.0,782.2,1.6626598319084192,79.01419661027387,597.8,4749.0,260,11.53
1176.2,1053.6,1.5158850166642517,70.93295096833792,1018.4,3652.8,260,14.25
1219.8,1276.3,1.6482289523257498,79.57329412186638,1489.7,2915.2,260,23.42
963.6,1106.7,1.5239865236922185,64.65125397623532,2345.3,2485.4,260,28.11
782.3,770.7,1.4895920881031735,61.33855997246776,3370.3,1977.7,260,32.81
569.4,522.1,1.5744750036226633,71.94082123750181,4309.9,1499.6,260,37.91
476.7,404.3,1.5262612664831186,67.95612377771337,5117.7,902.3,260,46.1
237.1,243.1,1.4620710042022895,61.8976779046515,5967.9,452.9,260,68.89
491.9,428.8,1.5932331546152732,73.43927989639182,264.2,5716.1,265,9.61
793.0,784.4,1.5435820654011496,67.55918397184789,595.6,4728.0,265,11.53
1132.7,1115.3,1.5828875525286192,71.11460059266773,956.7,3696.3,265,14.25
1273.4,1202.3,1.5794809447906102,72.07250197072888,1563.7,2861.6,265,23.42
981.6,1056.0,1.5726914215331111,70.1113580629619,2396.0,2467.4,265,28.11
751.3,768.2,1.616257933632807,72.68271851905521,3372.8,2008.7,265,32.81
516.5,506.5,1.4762347485871612,61.738947995942624,4325.5,1552.5,265,37.91
430.8,410.3,1.5222198232140272,64.6509438269816,5111.7,948.2,265,46.1
242.3,274.9,1.664446891754818,80.1801223482104,5936.1,447.7,265,68.89
450.4,432.1,1.6197714823938558,71.0927900289813,260.9,5757.6,270,9.61
797.9,765.9,1.6106579481234604,78.62149695297782,614.1,4723.1,270,11.53
1106.9,1140.7,1.6176274452977828,77.82485436241124,931.3,3722.1,270,14.25
1218.3,1245.2,1.5681296913490799,73.02203714968846,1520.8,2916.7,270,23.42
1031.0,1031.3,1.5147440950586872,65.77865665120996,2420.7,2418.0,270,28.11
741.0,792.7,1.6060929575423852,73.87187333611072,3348.3,2019.0,270,32.81
500.3,550.9,1.5285849876829443,63.43437856397624,4281.1,1568.7,270,37.91
425.8,393.4,1.6174569627590205,75.42186284270396,5128.6,953.2,270,46.1
233.2,251.2,1.6018908853789307,77.03779435806406,5959.8,456.8,270,68.89
423.0,444.7,1.566358208955224,69.13709121866397,248.3,5785.0,275,9.61
802.0,763.1,1.706729894218229,95.53923328358209,616.9,4719.0,275,11.53
1066.7,1152.7,1.520893421243298,62.97796140885379,919.3,3762.3,275,14.25
1245.0,1248.6,1.5120779597159832,65.89406796696132,1517.4,2890.0,275,23.42
1028.8,995.2,1.5286985944066078,68.43144316765685,2456.8,2420.2,275,28.11
753.2,802.1,1.6004792059121864,67.50463244022605,3338.9,2006.8,275,32.81
517.6,522.6,1.5429665265903492,62.649116417910456,4309.4,1551.4,275,37.91
418.9,392.4,1.4965192001159253,65.52721689175482,5129.6,960.1,275,46.1
273.7,222.4,1.6142831473699464,75.999281020142,5988.6,416.3,275,68.89
427.9,443.1,1.5734786262860454,73.72759484132735,249.9,5780.1,280,9.61
797.2,769.3,1.4849294305173162,61.02532924431241,610.7,4723.8,280,11.53
1083.3,1112.4,1.498992899579771,63.36085386538183,959.6,3745.7,280,14.25
1242.9,1247.5,1.6084212432980727,75.85068467323576,1518.5,2892.1,280,23.42
999.0,1014.6,1.5635058687146792,69.38287149108825,2437.4,2450.0,280,28.11
743.7,790.2,1.50325691928706,64.78504086726562,3350.8,2016.3,280,32.81
508.1,549.4,1.7182012027242428,90.52210265504999,4282.6,1560.9,280,37.91
372.3,436.2,1.5816839588465441,70.08147224677583,5085.8,1006.7,280,46.1
241.4,248.6,1.545884509491378,67.05874672801045,5962.4,448.6,280,68.89
439.1,430.9,1.498466164324011,66.31711304738444,262.1,5768.9,285,9.61
782.5,791.3,1.625118388639328,70.73428595855674,588.7,4738.5,285,11.53
1100.7,1083.8,1.5005680336183163,63.93742128966816,988.2,3728.3,285,14.25
1236.6,1264.3,1.4833036516446891,61.23796773837125,1501.7,2898.4,285,23.42
998.4,1045.6,1.4990130415881757,68.15087642877845,2406.4,2450.6,285,28.11
754.6,807.5,1.5468139400086944,63.386543137226475,3333.5,2005.4,285,32.81
528.1,491.4,1.6614815244167513,80.65981574337052,4340.6,1540.9,285,37.91
416.6,389.7,1.5314119692798145,65.80025691638892,5132.3,962.4,285,46.1
229.1,246.9,1.599261652900546,72.16096282535543,5964.1,460.9,285,68.89
423.2,443.0,1.4913764671786696,67.06504096942473,250.0,5784.8,290,9.61
811.2,752.1,1.4960314447181569,65.56329340095638,627.9,4709.8,290,11.53
1092.4,1099.2,1.5085804955803508,63.08035571438923,972.8,3736.6,290,14.25
1236.5,1249.9,1.5772130126068684,66.53646601796841,1516.1,2898.5,290,23.42
996.1,1020.8,1.583537096073033,68.83391202035936,2431.2,2452.9,290,28.11
747.4,802.3,1.606850601362121,79.67496443124185,3338.7,2012.6,290,32.81
556.6,493.1,1.5649802927112013,67.17034174322563,4338.9,1512.4,290,37.91
414.8,452.8,1.576666135342704,68.93184180408636,5069.2,964.2,290,46.1
236.0,237.4,1.5603915374583393,69.237947227938,5973.6,454.0,290,68.89
432.8,450.6,1.5122426459933342,65.43889569229096,242.4,5775.2,295,9.61
720.2,807.1,1.463844370381104,63.52156523402406,572.9,4800.8,295,11.53
1177.3,1047.4,1.459478771192581,59.57084258947979,1024.6,3651.7,295,14.25
1169.2,1308.3,1.5436891030285467,70.30601600746267,1457.7,2965.8,295,23.42
979.8,1018.6,1.4939576872916969,65.00449979713085,2433.4,2469.2,295,28.11
749.1,805.7,1.4782562672076511,64.01004227756846,3335.3,2010.9,295,32.81
511.5,517.3,1.4686423706709173,62.43141238008983,4314.7,1557.5,295,37.91
395.4,418.0,1.6692861179539196,79.88284191747574,5104.0,983.6,295,46.1
251.1,226.5,1.4900518040863644,62.9347863537893,5984.5,438.9,295,68.89
434.8,420.7,1.5556258513258947,66.8137806919287,272.3,5773.2,300,9.61
802.0,773.8,1.5508346616432402,69.73826473337198,606.2,4719.0,300,11.53
1121.4,1102.9,1.5754489204463122,68.85938999927546,969.1,3707.6,300,14.25
1212.9,1285.7,1.5694222576438195,70.84718131647587,1480.3,2922.1,300,23.42
978.6,1017.9,1.4449172583683525,60.34294968845095,2434.1,2470.4,300,28.11
772.0,798.8,1.4987573540066657,60.021277461599766,3342.2,1988.0,300,32.81
552.8,538.5,1.539656861324446,69.16819870743372,4293.5,1516.2,300,37.91
406.6,368.8,1.5311260686856976,67.57002040718737,5153.2,972.4,300,46.1
227.9,255.3,1.4922487320678162,61.463326566077384,5955.7,462.1,300,68.89
427.8,458.4,1.607281408491523,74.28871265758585,234.6,5780.2,305,9.61
769.1,761.6,1.5133041588175626,64.43271824807998,618.4,4751.9,305,11.53
1083.7,1115.2,1.5229003043037241,67.20733093899435,956.8,3745.3,305,14.25
1275.5,1247.2,1.5231531662077962,58.89867425662948,1518.8,2859.5,305,23.42
1035.4,1006.2,1.5077715548471236,62.81072155448486,2445.8,2413.6,305,28.11
758.5,775.9,1.6189836980147807,81.74936805789017,3365.1,2001.5,305,32.81
495.4,524.4,1.5203477756846833,64.1420942261991,4307.6,1573.6,305,37.91
404.9,395.2,1.617129039269671,73.50045010179684,5126.8,974.1,305,46.1
248.7,232.3,1.5274195044196495,65.80150672945949,5978.7,441.3,305,68.89
459.5,444.0,1.566298435009419,66.14888099804377,249.0,5748.5,310,9.61
808.3,766.4,1.509257064193595,64.26418181857703,613.6,4712.7,310,11.53
1101.7,1131.6,1.5411597594551514,68.36231179720329,940.4,3727.3,310,14.25
1253.5,1212.7,1.5340486885958557,63.39104034197943,1553.3,2881.5,310,23.42
956.5,1063.5,1.4831275902043184,60.13281745218084,2388.5,2492.5,310,28.11
739.6,792.6,1.540568613244457,69.71133024489204,3348.4,2020.4,310,32.81
511.9,512.7,1.4909176930879584,66.42813008114766,4319.3,1557.1,310,37.91
371.6,456.4,1.539861614258803,71.25619540791189,5065.6,1007.4,310,46.1
258.5,223.9,1.517710476742501,67.2206087204753,5987.1,431.5,310,68.89
424.9,447.9,1.6193078539342125,76.67883005252862,245.1,5783.1,315,9.61
789.7,778.5,1.5012470656426604,65.10936796116505,601.5,4731.3,315,11.53
1091.0,1114.3,1.525275322417041,73.18009014490653,957.7,3738.0,315,14.25
1201.7,1266.2,1.5641768584263152,73.15749081618605,1499.8,2933.3,315,23.42
994.7,1024.7,1.5028295174612374,65.40582003224169,2427.3,2454.3,315,28.11
759.8,772.1,1.5027057672801045,59.818572007317776,3368.9,2000.2,315,32.81
564.7,476.4,1.4930675264454427,65.9876980597015,4355.6,1504.3,315,37.91
404.4,419.1,1.5970084045790465,69.0206807114911,5102.9,974.6,315,46.1
260.5,251.7,1.6452955368787134,78.0799950257209,5959.3,429.5,315,68.89
405.8,440.6,1.5851299087088828,67.75152723699463,252.4,5802.2,320,9.61
758.6,773.2,1.4987683306767134,63.492855370507904,606.8,4762.4,320,11.53
1056.9,1114.2,1.4894186349804375,60.97981255542676,957.8,3772.1,320,14.25
1227.2,1243.4,1.556338936386031,68.80543142298218,1522.6,2907.8,320,23.42
1000.2,988.2,1.5164637009129112,66.20964612809736,2463.8,2448.8,320,28.11
742.9,794.7,1.5180820170989713,64.40106208737863,3346.3,2017.1,320,32.81
471.2,532.8,1.5521003477756847,67.65078612701056,4299.2,1597.8,320,37.91
416.4,373.2,1.6055741196927982,78.13609722286625,5148.8,962.6,320,46.1
226.3,253.5,1.5293453122735836,64.44754217359802,5957.5,463.7,320,68.89
438.4,428.7,1.5002053325604985,62.51687573684973,264.3,5769.6,325,9.61
771.8,783.6,1.568502028691494,71.81521890631794,596.4,4749.2,325,11.53
1166.8,1051.1,1.5165118098826258,66.3681558737864,1020.9,3662.2,325,14.25
1241.5,1239.1,1.4866818577017824,66.38939976199103,1526.9,2893.5,325,23.42
1009.8,951.0,1.550612447471381,68.77373037059847,2501.0,2439.2,325,28.11
749.4,734.4,1.5385934647152588,68.33584634654397,3406.6,2010.6,325,32.81
509.4,551.0,1.5505878133603825,65.75519704861614,4281.0,1559.6,325,37.91
369.5,440.0,1.4842432980727431,59.22145013331401,5082.0,1009.5,325,46.1
237.4,234.4,1.5554955803506738,69.9378600333285,5976.6,452.6,325,68.89
418.1,441.2,1.5690108679901464,70.46572155049992,251.8,5789.9,330,9.61
757.2,764.4,1.5937722069265323,70.73828747427908,615.6,4763.8,330,11.53
1069.4,1120.5,1.436850456455586,64.44912062889436,951.5,3759.6,330,14.25
1235.1,1279.9,1.5151392551804088,64.68626083755979,1486.1,2899.9,330,23.42
963.4,1023.8,1.4687151137516303,61.88015184900739,2428.2,2485.6,330,28.11
721.6,845.5,1.550418127807564,70.79390788400232,3295.5,2038.4,330,32.81
469.6,534.5,1.4922796696130995,64.66412768294451,4297.5,1599.4,330,37.91
390.0,422.8,1.5344089262425735,68.85468531082452,5099.2,989.0,330,46.1
225.1,262.9,1.5860627445297784,69.72684075858571,5948.1,464.9,330,68.89
445.7,425.9,1.5081785248514707,64.8924844037096,267.1,5762.3,335,9.61
741.4,814.3,1.6046501956238228,68.87684503405303,565.7,4779.6,335,11.53
1132.7,1091.9,1.5299378350963626,71.46848992754674,980.1,3696.3,335,14.25
1202.9,1280.5,1.5687778582814085,74.23960202289523,1485.5,2932.1,335,23.42
997.0,1025.9,1.518258947978554,64.74597497898856,2426.1,2452.0,335,28.11
766.7,739.1,1.5624000869439212,72.7139475322417,3401.9,1993.3,335,32.81
506.6,526.1,1.4905507172873498,62.48014711527314,4305.9,1562.4,335,37.91
402.3,396.3,1.5578998695841182,66.58244407911896,5125.7,976.7,335,46.1
254.3,245.0,1.5108868279959426,66.05821620272424,5966.0,435.7,335,68.89
420.1,463.7,1.574517171424431,67.26031263512535,229.3,5787.9,340,9.61
798.4,751.5,1.5773391537458339,74.23757943522676,628.5,4722.6,340,11.53
1069.7,1132.0,1.508378640776699,66.22770249094334,940.0,3759.3,340,14.25
1243.6,1262.2,1.5913243732792348,71.46814535176063,1503.8,2891.4,340,23.42
999.7,1032.6,1.5446587451094043,67.14066121866395,2419.4,2449.3,340,28.11
768.9,796.7,1.5174900014490655,67.831163752717,3344.3,1991.1,340,32.81
478.8,517.5,1.543454064628315,68.44267671098392,4314.5,1590.2,340,37.91
400.3,401.1,1.458661933053181,60.418029050862195,5120.9,978.7,340,46.1
231.0,242.4,1.4987361976525142,64.45659223337198,5968.6,459.0,340,68.89
480.0,401.2,1.5135196348355309,66.72541854368932,291.8,5728.0,345,9.61
747.2,812.7,1.5391841037530791,67.27023283980583,567.3,4773.8,345,11.53
1116.3,1088.6,1.4564115345602084,61.866855100710026,983.4,3712.7,345,14.25
1255.5,1223.0,1.569108534994928,68.25391870743371,1543.0,2879.5,345,23.42
980.8,1011.5,1.440477467033763,59.66162896609187,2440.5,2468.2,345,28.11
763.7,758.5,1.5997006230981017,70.70050366903347,3382.5,1996.3,345,32.81
550.7,466.5,1.5044504419649327,65.97946145667295,4365.5,1518.3,345,37.91
386.6,420.6,1.4762083755977395,62.48326319374005,5101.4,992.4,345,46.1
262.8,239.0,1.5278007535139835,63.18630870526012,5972.0,427.2,345,68.89
417.7,443.7,1.5363483553108244,66.79249593392262,249.3,5790.3,350,9.61
764.0,793.5,1.4955327488769743,63.51738974750036,586.5,4757.0,350,11.53
1072.0,1108.5,1.488632082306912,63.73454383712506,963.5,3757.0,350,14.25
1216.3,1269.4,1.567759527604695,74.86877640088392,1496.6,2918.7,350,23.42
942.5,1043.0,1.5479668164034197,67.63198069989856,2409.0,2506.5,350,28.11
744.5,769.6,1.4729055209389943,60.19797199101579,3371.4,2015.5,350,32.81
514.2,539.1,1.5026174467468483,64.61171829734822,4292.9,1554.8,350,37.91
353.1,420.8,1.4342464860165192,59.99542803506738,5101.2,1025.9,350,46.1
233.6,247.9,1.4789565280394146,63.0661166809158,5963.1,456.4,350,68.89
435.5,437.6,1.4205255760034778,57.69083220547746,255.4,5772.5,355,9.61
795.9,757.0,1.607280539052311,74.97204966091871,623.0,4725.1,355,11.53
1056.3,1126.1,1.44648710331836,62.00067608136502,945.9,3772.7,355,14.25
1246.1,1243.8,1.4775789740617302,63.38326851724388,1522.2,2888.9,355,23.42
981.0,963.7,1.4593451673670481,60.38603050427474,2488.3,2468.0,355,28.11
742.4,753.0,1.5186563541515723,64.15367452796696,3388.0,2017.6,355,32.81
532.1,498.5,1.5643498043761774,70.1956017693088,4333.5,1536.9,355,37.91
389.8,400.5,1.5267446022315605,67.11810892443124,5121.5,989.2,355,46.1
257.7,229.3,1.6056156354151572,79.44525111936274,5981.7,432.3,355,68.89
414.6,443.5,1.5105171714244314,69.05739335820897,249.5,5793.4,360,9.61
746.8,805.7,1.4826502680770903,62.80529355202145,574.3,4774.2,360,11.53
1090.4,1092.1,1.4545907114910883,59.789505659686995,979.9,3738.6,360,14.25
1274.0,1216.7,1.4311412838719026,57.454469772496736,1549.3,2861.0,360,23.42
980.1,1030.3,1.5312351833067672,67.90214100637589,2421.7,2468.9,360,28.11
723.3,745.6,1.4967781480944793,67.46177605854224,3395.4,2036.7,360,32.81
483.3,539.0,1.4769338501666425,61.426496233516886,4293.0,1585.7,360,37.91
398.0,393.9,1.5295197797420665,64.69568474134184,5128.1,981.0,360,46.1
239.4,231.6,1.4574238516157079,63.47799800536153,5979.4,450.6,360,68.89
439.8,427.0,1.4858578466888859,63.481671570786844,266.0,5768.2,365,9.61
771.9,781.1,1.5124318939284163,63.43697028655267,598.9,4749.1,365,11.53
1073.6,1106.4,1.4981635994783364,63.986935156499065,965.6,3755.4,365,14.25
1253.4,1228.0,1.5375534705115201,71.82693456854079,1538.0,2881.6,365,23.42
965.5,1050.2,1.523820750615853,68.7022914258803,2401.8,2483.5,365,28.11
717.0,820.1,1.4806796116504857,63.013256916388926,3320.9,2043.0,365,32.81
497.0,507.2,1.4992769163889292,66.32136093464716,4324.8,1572.0,365,37.91
394.4,368.3,1.5026146210694102,63.99446518149544,5153.7,984.6,365,46.1
227.4,264.7,1.5004395015215186,64.40156792204029,5946.3,462.6,365,68.89
410.7,430.0,1.5038737864077671,66.06647822272133,263.0,5797.3,370,9.61
737.3,791.0,1.4675648939767183,65.64544748240996,589.0,4783.7,370,11.53
1078.5,1092.0,1.5049156643964645,63.29677998768294,980.0,3750.5,370,14.25
1265.7,1218.0,1.5824193595131142,70.14480216273003,1548.0,2869.3,370,23.42
990.6,1023.6,1.4799827561223011,62.02057588030719,2428.4,2458.4,370,28.11
758.3,763.6,1.5089121866396176,65.9333438095928,3377.4,2001.7,370,32.81
495.7,509.1,1.4810854948558179,64.04018340965078,4322.9,1573.3,370,37.91
359.6,408.5,1.4415023185045643,59.643958523764674,5113.5,1019.4,370,46.1
252.7,229.0,1.5043808143747281,67.88521828358209,5982.0,437.3,370,68.89
433.2,430.4,1.5185891175192003,67.96018136972903,262.6,5774.8,375,9.61
754.6,793.0,1.4443899434864513,59.69846205984639,587.0,4766.4,375,11.53
1083.6,1087.5,1.4618464715258657,59.85705155231126,984.5,3745.4,375,14.25
1268.6,1213.7,1.4774087813360384,68.66316938487175,1552.3,2866.4,375,23.42
996.0,1001.5,1.4744633386465729,62.36412340783945,2450.5,2453.0,375,28.11
773.7,744.6,1.643876177365599,81.59526541262136,3396.4,1986.3,375,32.81
477.8,532.5,1.5093587161280972,68.22247667693088,4299.5,1591.2,375,37.91
377.5,390.6,1.517584552963339,66.00533900159397,5131.4,1001.5,375,46.1
220.3,262.9,1.4946717866975803,60.139566033908125,5948.1,469.7,375,68.89
403.6,444.0,1.4840407911896825,64.35947957433706,249.0,5804.4,380,9.61
731.3,793.9,1.4643051731633097,65.07638005941168,586.1,4789.7,380,11.53
1093.8,1104.4,1.4800818721924358,63.57461009274018,967.6,3735.2,380,14.25
1239.0,1231.7,1.608533835675989,75.33466022315606,1534.3,2896.0,380,23.42
962.5,1015.5,1.482315026807709,61.07842523474859,2436.5,2486.5,380,28.11
731.9,796.1,1.4685360817272861,61.09891957868424,3344.9,2028.1,380,32.81
477.7,534.9,1.5587577887262716,68.27508883676279,4297.1,1591.3,380,37.91
426.3,405.5,1.5026377336617884,64.08212170844806,5116.5,952.7,380,46.1
