FN,FP,MSE,TN,TP,sr,t
8.8,13.2,20.031025202265347,48.8,32.2,32,243.52333333333303
11.0,12.4,13.62814591963317,59.6,20.0,32,248.97
12.2,9.4,9.37814328478966,73.6,7.8,32,252.14
6.0,5.2,10.417274296116657,87.8,4.0,32,259.5
2.2,2.8,17.294553249730306,7.2,90.8,42,213.99666666666698
4.5,3.1,5.648262626752969,17.9,77.5,42,219.62666666666698
4.9,6.8,9.01865999730312,24.2,67.1,42,227.64
3.7,7.5,13.954111863538444,33.5,58.3,42,232.7
7.7,9.1,10.231425167206066,42.9,43.3,42,236.95
9.9,7.4,23.241628112189808,54.6,31.1,42,243.52333333333303
7.9,10.4,16.8427117044229,61.6,23.1,42,248.97
11.7,9.0,29.094416464401398,74.0,8.3,42,252.14
5.9,5.9,5.8969811003235515,87.1,4.1,42,259.5
2.0,2.5,4.4938403856526055,7.5,91.0,52,213.99666666666698
2.1,3.3,5.587649271844658,17.7,79.9,52,219.62666666666698
8.0,8.5,13.701792621359015,22.5,64.0,52,227.64
5.6,5.9,2.40438097896442,35.1,56.4,52,232.7
7.2,7.8,6.792340755123972,44.2,43.8,52,236.95
8.4,7.8,5.29803639697946,54.2,32.6,52,243.52333333333303
12.6,8.3,8.856922303128494,63.7,18.4,52,248.97
9.6,6.4,3.237457764293468,76.6,10.4,52,252.14
6.7,3.6,6.868340296655745,89.4,3.3,52,259.5
3.3,1.2,8.785059913700156,8.8,89.7,62,213.99666666666698
1.0,4.7,4.596125606796071,16.3,81.0,62,219.62666666666698
5.3,6.1,9.016464555016048,24.9,66.7,62,227.64
5.5,5.4,5.054826979503742,35.6,56.5,62,232.7
3.9,4.8,20.451957273462906,47.2,47.1,62,236.95
4.1,6.0,15.2652359385113,56.0,36.9,62,243.52333333333303
8.3,8.4,5.708758899676228,63.6,22.7,62,248.97
10.7,7.7,8.218180364077677,75.3,9.3,62,252.14
4.1,4.9,3.5867074541531645,88.1,5.9,62,259.5
0.8,3.0,5.403242419093791,7.0,92.2,72,213.99666666666698
0.9,3.6,1.77892559061494,17.4,81.1,72,219.62666666666698
5.4,3.0,7.211124069579348,28.0,66.6,72,227.64
2.8,4.4,4.394245927723871,36.6,59.2,72,232.7
5.2,4.5,5.046505078209233,47.5,45.8,72,236.95
3.6,4.7,8.136238721682851,57.3,37.4,72,243.52333333333303
6.4,9.6,1.8018970765911395,62.4,24.6,72,248.97
9.6,9.8,11.540487578209468,73.2,10.4,72,252.14
3.2,6.5,2.182902402912595,86.5,6.8,72,259.5
2.6,1.7,3.5148713700108587,8.3,90.4,82,213.99666666666698
1.4,3.0,8.373454781553374,18.0,80.6,82,219.62666666666698
1.6,3.9,2.127416820388317,27.1,70.4,82,227.64
5.0,4.3,12.534997359762748,36.7,57.0,82,232.7
4.8,3.6,6.508534487594422,48.4,46.2,82,236.95
4.5,5.1,8.214205865695707,56.9,36.5,82,243.52333333333303
7.2,8.0,5.079457437972,64.0,23.8,82,248.97
10.1,8.5,5.304606286407788,74.5,9.9,82,252.14
4.1,3.0,10.104264924487625,90.0,5.9,82,259.5
1.7,2.4,5.66554329288033,7.6,91.3,92,213.99666666666698
1.4,1.1,5.19978393743253,19.9,80.6,92,219.62666666666698
4.0,4.9,5.205169956850088,26.1,68.0,92,227.64
1.8,3.3,4.12746243527499,37.7,60.2,92,232.7
4.9,2.9,5.400758395361278,49.1,46.1,92,236.95
4.2,4.3,4.121343896979546,57.7,36.8,92,243.52333333333303
6.1,6.8,2.8862323759439157,65.2,24.9,92,248.97
9.5,7.3,3.7499577804747104,75.7,10.5,92,252.14
2.9,5.3,5.311178948220125,87.7,7.1,92,259.5
3.0,2.0,7.362793764832851,8.0,90.0,102,213.99666666666698
2.1,2.0,6.449875655339819,19.0,79.9,102,219.62666666666698
4.2,4.2,4.052430965479933,26.8,67.8,102,227.64
2.7,2.7,1.7449920765912066,38.3,59.3,102,232.7
3.6,6.7,5.711189123516731,45.3,47.4,102,236.95
3.7,5.6,6.4900021332254525,56.4,37.3,102,243.52333333333303
7.8,5.7,4.405966262135915,66.3,23.2,102,248.97
6.8,8.3,3.4606132820928046,74.7,13.2,102,252.14
5.1,3.7,4.8999353263214855,89.3,4.9,102,259.5
1.8,2.0,3.5782570361381536,8.0,91.2,112,213.99666666666698
1.8,1.1,3.579734371628839,19.9,80.2,112,219.62666666666698
5.3,3.4,4.969572888349491,27.6,66.7,112,227.64
2.0,3.6,5.882071984897527,37.4,60.0,112,232.7
4.2,3.6,2.726559199029105,48.4,46.8,112,236.95
2.5,5.4,4.622217130528675,56.6,38.5,112,243.52333333333303
7.4,7.1,4.476752098166186,64.9,23.6,112,248.97
9.0,9.4,3.4822019956849553,73.6,11.0,112,252.14
4.0,2.8,4.121440326321491,90.2,6.0,112,259.5
1.4,1.9,3.457170577130622,8.1,91.6,122,213.99666666666698
1.7,2.0,3.967314007551237,19.0,80.3,122,219.62666666666698
3.7,3.5,2.8936505204962066,27.5,68.3,122,227.64
1.5,2.5,3.1115815399137077,38.5,60.5,122,232.7
2.9,3.8,2.7626135868392376,48.2,48.1,122,236.95
4.3,3.9,3.113484050701184,58.1,36.7,122,243.52333333333303
6.2,7.9,2.6019124838188255,64.1,24.8,122,248.97
6.8,10.3,3.512640779395862,72.7,13.2,122,252.14
4.3,4.0,3.374702974649394,89.0,5.7,122,259.5
2.6,2.9,3.007655000000006,7.1,90.4,132,213.99666666666698
1.2,1.8,4.44154386192011,19.2,80.8,132,219.62666666666698
3.4,3.4,5.67599065264293,27.6,68.6,132,227.64
1.7,3.0,3.2148479072276848,38.0,60.3,132,232.7
2.7,3.2,2.837442467637522,48.8,48.3,132,236.95
1.7,3.5,2.5064576159654894,58.5,39.3,132,243.52333333333303
5.9,7.4,3.309992001078733,64.6,25.1,132,248.97
7.4,9.7,4.125191804207137,73.3,12.6,132,252.14
3.5,2.5,2.2038672033441253,90.5,6.5,132,259.5
2.0,1.5,3.2112968015101977,8.5,91.0,142,213.99666666666698
1.0,1.5,3.4318007578209047,19.5,81.0,142,219.62666666666698
3.8,3.6,2.623990097087398,27.4,68.2,142,227.64
1.8,3.3,3.4538410221143443,37.7,60.2,142,232.7
3.5,3.5,3.4896961434736014,48.5,47.5,142,236.95
4.8,3.9,4.144782745415281,58.1,36.2,142,243.52333333333303
8.4,6.0,2.225575266990263,66.0,22.6,142,248.97
7.3,9.0,3.1097116046386852,74.0,12.7,142,252.14
3.7,4.0,2.566346680150976,89.0,6.3,142,259.5
1.5,1.4,3.6381526078748685,8.6,91.5,152,213.99666666666698
1.8,1.1,5.1057935760518784,19.9,80.2,152,219.62666666666698
4.1,3.1,4.582214738403509,27.9,67.9,152,227.64
2.5,2.5,3.4492666693635323,38.5,59.5,152,232.7
3.6,3.7,5.028609255663438,48.3,47.4,152,236.95
3.1,4.8,2.8454768230852254,57.2,37.9,152,243.52333333333303
6.2,8.8,3.3226957766989917,63.2,24.8,152,248.97
7.4,8.9,2.2952533899676473,74.1,12.6,152,252.14
3.4,3.0,5.717744722222248,90.0,6.6,152,259.5
2.6,1.5,3.7880505124056105,8.5,90.4,162,213.99666666666698
1.9,1.8,6.523049015641942,19.2,80.1,162,219.62666666666698
3.3,5.3,4.439452740021668,25.7,68.7,162,227.64
3.2,3.2,2.069090323624562,37.8,58.8,162,232.7
3.9,2.3,2.8412576024810905,49.7,47.1,162,236.95
4.3,3.9,2.447777343581463,58.1,36.7,162,243.52333333333303
4.7,7.2,2.120517734627841,64.8,26.3,162,248.97
5.7,7.2,2.7249215641855304,75.8,14.3,162,252.14
4.0,3.8,1.5294001914779298,89.2,6.0,162,259.5
2.3,0.9,1.9317325674217998,9.1,90.7,172,213.99666666666698
2.1,1.4,4.5876858953613056,19.6,79.9,172,219.62666666666698
2.8,4.9,2.9175425593312303,26.1,69.2,172,227.64
1.4,3.3,6.085168462783153,37.7,60.6,172,232.7
4.4,3.1,6.762552777777731,48.9,46.6,172,236.95
3.3,5.9,4.6053448274002085,56.1,37.7,172,243.52333333333303
8.8,7.5,2.971410970873831,64.5,22.2,172,248.97
8.9,8.0,2.0152520091693455,75.0,11.1,172,252.14
4.1,2.7,4.216209120819902,90.3,5.9,172,259.5
1.3,2.2,2.597450825242698,7.8,91.7,182,213.99666666666698
1.2,2.4,3.254071801510208,18.6,80.8,182,219.62666666666698
3.6,2.2,2.8494747195253507,28.8,68.4,182,227.64
1.8,2.3,3.1876370846818096,38.7,60.2,182,232.7
3.8,3.4,3.4018486488672246,48.6,47.2,182,236.95
3.1,4.5,2.19912546386192,57.5,37.9,182,243.52333333333303
6.3,7.7,3.1166406040992882,64.3,24.7,182,248.97
8.1,6.4,4.206991016720592,76.6,11.9,182,252.14
3.6,1.7,1.706319409385164,91.3,6.4,182,259.5
2.2,1.9,3.4899743365695857,8.1,90.8,192,213.99666666666698
1.1,2.2,4.859289967637566,18.8,80.9,192,219.62666666666698
3.5,4.3,4.733524503775571,26.7,68.5,192,227.64
2.5,2.8,2.899025277777725,38.2,59.5,192,232.7
3.5,2.3,3.3117584466019565,49.7,47.5,192,236.95
2.7,4.4,4.004745725458426,57.6,38.3,192,243.52333333333303
5.5,7.1,4.282561612729284,64.9,25.5,192,248.97
8.3,6.6,3.0321476159655005,76.4,11.7,192,252.14
2.7,4.3,3.180592362459594,88.7,7.3,192,259.5
1.5,2.4,4.86704213322551,7.6,91.5,202,213.99666666666698
1.7,1.4,3.5818724029125826,19.6,80.3,202,219.62666666666698
3.5,3.0,4.663732456850086,28.0,68.5,202,227.64
2.8,3.0,3.4576907713052,38.0,59.2,202,232.7
3.2,3.0,3.9878364455231483,49.0,47.8,202,236.95
2.8,3.4,2.560904317691473,58.6,38.2,202,243.52333333333303
6.2,7.0,4.3979346521036105,65.0,24.8,202,248.97
8.1,7.1,1.991169207119718,75.9,11.9,202,252.14
2.8,3.2,2.281291674757288,89.8,7.2,202,259.5
3.1,1.9,4.075166747572778,8.1,89.9,212,213.99666666666698
1.3,1.3,5.471790477346432,19.7,80.7,212,219.62666666666698
3.6,3.4,3.9492085841423203,27.6,68.4,212,227.64
2.8,2.8,3.4487393230852574,38.2,59.2,212,232.7
2.3,2.4,4.331150825242648,49.6,48.7,212,236.95
3.2,4.4,4.357866167745518,57.6,37.8,212,243.52333333333303
6.4,6.7,4.500697019956799,65.3,24.6,212,248.97
8.9,6.2,3.7255838457389965,76.8,11.1,212,252.14
3.5,3.2,3.9349399784249806,89.8,6.5,212,259.5
1.7,2.2,3.4299254719525116,7.8,91.3,222,213.99666666666698
0.9,1.5,3.0106958333333322,19.5,81.1,222,219.62666666666698
3.6,3.4,6.891648872707674,27.6,68.4,222,227.64
3.2,3.1,3.2272463700107408,37.9,58.8,222,232.7
3.0,3.3,2.561638336030225,48.7,48.0,222,236.95
3.4,3.4,2.631016189320378,58.6,37.6,222,243.52333333333303
4.8,7.0,3.2722468230852306,65.0,26.2,222,248.97
7.3,5.9,5.024652416396989,77.1,12.7,222,252.14
2.8,4.6,3.9851491720604324,88.4,7.2,222,259.5
2.1,1.3,4.3648404395901315,8.7,90.9,232,213.99666666666698
1.4,0.9,5.996196709816643,20.1,80.6,232,219.62666666666698
2.6,3.1,2.9402464104639323,27.9,69.4,232,227.64
1.5,2.9,2.934992459546973,38.1,60.5,232,232.7
3.7,2.8,4.528037419093855,49.2,47.3,232,236.95
3.5,2.6,2.654012874865144,59.4,37.5,232,243.52333333333303
5.0,6.1,3.155629099244898,65.9,26.0,232,248.97
7.6,7.9,2.9872158360301677,75.1,12.4,232,252.14
3.1,3.6,3.903032311219018,89.4,6.9,232,259.5
1.0,1.7,5.666618039374237,8.3,92.0,242,213.99666666666698
1.0,2.2,3.0773386003235665,18.8,81.0,242,219.62666666666698
3.1,3.5,1.5018186461704321,27.5,68.9,242,227.64
1.5,3.6,2.152479282632068,37.4,60.5,242,232.7
3.5,3.3,2.051893425026932,48.7,47.5,242,236.95
4.0,3.8,5.181530531283667,58.2,37.0,242,243.52333333333303
6.6,8.4,5.169677392125157,63.6,24.4,242,248.97
7.9,5.6,1.6419935679611317,77.4,12.1,242,252.14
3.9,3.5,2.013002273462806,89.5,6.1,242,259.5
1.9,2.0,2.3196882632146796,8.0,91.1,252,213.99666666666698
1.4,1.7,3.1514154611650005,19.3,80.6,252,219.62666666666698
3.2,3.0,6.860991615426137,28.0,68.8,252,227.64
1.6,3.5,2.220955008090598,37.5,60.4,252,232.7
4.7,2.8,3.771574719525303,49.2,46.3,252,236.95
4.0,4.0,3.80048285598705,58.0,37.0,252,243.52333333333303
5.8,7.1,3.908757853290262,64.9,25.2,252,248.97
7.6,5.2,3.168162235706558,77.8,12.4,252,252.14
2.7,2.1,2.3885915156418487,90.9,7.3,252,259.5
1.6,2.1,2.0483850647249,7.9,91.4,262,213.99666666666698
1.2,1.8,1.5703269444444232,19.2,80.8,262,219.62666666666698
3.2,2.0,2.9159896008629764,29.0,68.8,262,227.64
2.8,2.3,3.141217936893164,38.7,59.2,262,232.7
3.2,2.3,2.0343960275080932,49.7,47.8,262,236.95
4.6,2.6,3.6214095577130996,59.4,36.4,262,243.52333333333303
6.6,6.4,5.742775865695803,65.6,24.4,262,248.97
9.0,5.8,3.919069501078807,77.2,11.0,262,252.14
3.0,4.9,3.2353481014023777,88.1,7.0,262,259.5
1.1,1.8,1.8792591370010971,8.2,91.9,272,213.99666666666698
1.2,1.9,4.7694653505932765,19.1,80.8,272,219.62666666666698
3.3,2.7,2.390941103020514,28.3,68.7,272,227.64
1.6,2.5,3.3107751860841064,38.5,60.4,272,232.7
3.6,2.2,2.641276653182281,49.8,47.4,272,236.95
4.7,2.1,4.079726790722692,59.9,36.3,272,243.52333333333303
5.3,7.5,1.3547676186623323,64.5,25.7,272,248.97
6.2,7.0,2.5224774622437964,76.0,13.8,272,252.14
2.8,3.4,3.8125962756202583,89.6,7.2,272,259.5
1.4,2.3,2.4369649406687786,7.7,91.6,282,213.99666666666698
0.8,1.7,2.314875925026995,19.3,81.2,282,219.62666666666698
3.2,3.6,4.713411264832838,27.4,68.8,282,227.64
2.2,3.4,5.989836580366836,37.6,59.8,282,232.7
3.2,4.0,2.1232399137001385,48.0,47.8,282,236.95
3.4,3.7,3.709042362459436,58.3,37.6,282,243.52333333333303
5.1,5.6,4.985529401294508,66.4,25.9,282,248.97
7.5,6.4,3.023013554476895,76.6,12.5,282,252.14
2.9,2.7,2.170883020496249,90.3,7.1,282,259.5
1.4,2.4,4.3422791396979274,7.6,91.6,292,213.99666666666698
1.4,1.1,5.6055229288025314,19.9,80.6,292,219.62666666666698
2.3,3.3,0.9917892259977942,27.7,69.7,292,227.64
1.4,3.7,4.659777343581445,37.3,60.6,292,232.7
2.9,2.3,2.880865223840279,49.7,48.1,292,236.95
3.6,3.9,2.76497831445523,58.1,37.4,292,243.52333333333303
5.2,7.4,2.11904790992444,64.6,25.8,292,248.97
7.4,7.3,1.4299663241639875,75.7,12.6,292,252.14
2.3,2.9,3.903448079827329,90.1,7.7,292,259.5
1.2,3.3,4.9824993069040495,6.7,91.8,302,213.99666666666698
1.3,1.5,3.1585395631067925,19.5,80.7,302,219.62666666666698
2.4,2.7,2.8505976860841566,28.3,69.6,302,227.64
2.8,3.3,5.538633662351705,37.7,59.2,302,232.7
2.5,3.9,1.984205916936396,48.1,48.5,302,236.95
4.0,4.0,2.1132738969794644,58.0,37.0,302,243.52333333333303
5.7,9.0,4.633357502696958,63.0,25.3,302,248.97
7.0,4.9,3.0058094120819816,78.1,13.0,302,252.14
1.4,2.6,2.0610448516720163,90.4,8.6,302,259.5
2.6,1.7,4.183620887270716,8.3,90.4,312,213.99666666666698
0.7,0.7,3.5763580312837115,20.3,81.3,312,219.62666666666698
3.3,3.2,4.999190207659082,27.8,68.7,312,227.64
1.4,2.5,2.1124998220065114,38.5,60.6,312,232.7
2.7,3.1,3.055044991909491,48.9,48.3,312,236.95
3.7,2.6,5.8044057200647075,59.4,37.3,312,243.52333333333303
4.8,7.8,5.477959854368883,64.2,26.2,312,248.97
8.4,5.2,2.8689503236245915,77.8,11.6,312,252.14
3.5,2.5,2.5519251321467147,90.5,6.5,312,259.5
1.4,2.4,2.582990631068014,7.6,91.6,322,213.99666666666698
1.0,1.7,2.1485205555555806,19.3,81.0,322,219.62666666666698
2.8,2.9,3.0914500755124172,28.1,69.2,322,227.64
2.9,2.3,1.4786707605178027,38.7,59.1,322,232.7
4.7,1.6,2.001541062567478,50.4,46.3,322,236.95
3.6,3.5,4.134516877022628,58.5,37.4,322,243.52333333333303
6.8,8.1,2.7262510275080647,63.9,24.2,322,248.97
6.8,5.1,2.508167855986987,77.9,13.2,322,252.14
3.0,2.0,2.168522837108991,91.0,7.0,322,259.5
1.6,2.3,2.424796666666718,7.7,91.4,332,213.99666666666698
1.5,2.2,4.3218821197411526,18.8,80.5,332,219.62666666666698
3.1,3.4,3.5661564077670223,27.6,68.9,332,227.64
1.2,3.3,2.6037469174757257,37.7,60.8,332,232.7
2.7,3.6,2.33717039913705,48.4,48.3,332,236.95
2.4,3.0,1.361153160733545,59.0,38.6,332,243.52333333333303
5.4,7.8,2.5738431310679397,64.2,25.6,332,248.97
7.2,4.0,1.849902993527476,79.0,12.8,332,252.14
2.5,2.6,2.9080542880259017,90.4,7.5,332,259.5
2.2,2.5,6.699002405609507,7.5,90.8,342,213.99666666666698
1.2,1.8,2.433114080366789,19.2,80.8,342,219.62666666666698
2.3,4.7,2.5601802642934377,26.3,69.7,342,227.64
1.6,2.7,2.078867332793962,38.3,60.4,342,232.7
3.7,2.3,5.2411482308521595,49.7,47.3,342,236.95
3.9,2.8,3.0926959951456814,59.2,37.1,342,243.52333333333303
6.3,7.2,3.171160509708688,64.8,24.7,342,248.97
7.2,4.8,2.150021572276117,78.2,12.8,342,252.14
2.2,3.1,2.440096459007551,89.9,7.8,342,259.5
1.8,1.9,2.7331496386191962,8.1,91.2,352,213.99666666666698
0.4,1.3,2.2543547276159552,19.7,81.6,352,219.62666666666698
2.7,2.8,4.300235142934286,28.2,69.3,352,227.64
2.2,2.1,2.3254215237324862,38.9,59.8,352,232.7
2.7,2.0,3.6038962729233552,50.0,48.3,352,236.95
4.6,3.1,4.219025223840359,58.9,36.4,352,243.52333333333303
5.4,6.5,2.030101254045356,65.5,25.6,352,248.97
8.6,6.9,2.653547446062567,76.1,11.4,352,252.14
2.1,2.4,3.6233150485437045,90.6,7.9,352,259.5
1.5,2.4,2.501208457389407,7.6,91.5,362,213.99666666666698
1.9,1.3,2.1200212405609693,19.7,80.1,362,219.62666666666698
1.5,3.6,2.0484512756202515,27.4,70.5,362,227.64
2.3,3.6,1.4291953101402115,37.4,59.7,362,232.7
2.9,2.9,1.6055196925566193,49.1,48.1,362,236.95
2.3,3.5,2.108723994066842,58.5,38.7,362,243.52333333333303
4.6,6.4,2.8959812135922878,65.6,26.4,362,248.97
8.0,3.9,3.8357770604099466,79.1,12.0,362,252.14
3.1,3.7,2.1771935194174343,89.3,6.9,362,259.5
1.7,2.3,3.0850150836030843,7.7,91.3,372,213.99666666666698
0.7,2.0,3.3835071035598547,19.0,81.3,372,219.62666666666698
3.6,2.8,2.5571518608414148,28.2,68.4,372,227.64
2.1,3.0,4.174067823624668,38.0,59.9,372,232.7
2.7,2.1,2.829847807443382,49.9,48.3,372,236.95
4.3,3.7,5.308563206580328,58.3,36.7,372,243.52333333333303
5.0,6.6,3.1833292826321355,65.4,26.0,372,248.97
8.3,4.8,4.429663147249185,78.2,11.7,372,252.14
1.9,2.5,4.025845693095908,90.5,8.1,372,259.5
1.7,2.1,5.7336163241640365,7.9,91.3,382,213.99666666666698
1.1,1.9,3.4227697114347975,19.1,80.9,382,219.62666666666698
2.9,3.0,1.8576915884573526,28.0,69.1,382,227.64
2.6,3.3,4.741368141855481,37.7,59.4,382,232.7
4.1,2.0,5.822645250808984,50.0,46.9,382,236.95
2.8,3.4,3.5329949784250703,58.6,38.2,382,243.52333333333303
4.6,6.0,3.6901314158575644,66.0,26.4,382,248.97
7.9,5.8,2.405045013484412,77.2,12.1,382,252.14
2.6,3.1,2.110284983818801,89.9,7.4,382,259.5
1.3,2.2,3.0228801510248458,7.8,91.7,392,213.99666666666698
1.1,2.4,1.6958980798273864,18.6,80.9,392,219.62666666666698
2.6,2.9,1.5980066504853967,28.1,69.4,392,227.64
1.4,2.7,2.568881936353825,38.3,60.6,392,232.7
2.8,3.9,3.819991672060447,48.1,48.2,392,236.95
3.6,4.1,3.9772489185544173,57.9,37.4,392,243.52333333333303
5.3,5.8,2.028957311218999,66.2,25.7,392,248.97
7.4,5.5,2.468487351672077,77.5,12.6,392,252.14
2.8,3.4,2.346357947680701,89.6,7.2,392,259.5
1.0,2.6,2.503711537216863,7.4,92.0,402,213.99666666666698
1.9,1.9,2.3272947330097793,19.1,80.1,402,219.62666666666698
3.6,2.2,5.478082578209287,28.8,68.4,402,227.64
1.9,2.8,2.1251273354908164,38.2,60.1,402,232.7
3.4,3.0,4.568747990830693,49.0,47.6,402,236.95
3.1,3.3,3.05624597626747,58.7,37.9,402,243.52333333333303
3.9,6.0,1.5613887243797855,66.0,27.1,402,248.97
7.8,4.2,3.475140016181301,78.8,12.2,402,252.14
2.6,3.2,0.9314404395900399,89.8,7.4,402,259.5
1.8,2.7,3.4507372491908654,7.3,91.2,412,213.99666666666698
1.6,1.2,2.6273714994606356,19.8,80.4,412,219.62666666666698
3.6,1.9,2.127887081984873,29.1,68.4,412,227.64
1.9,3.4,1.8300159951456436,37.6,60.1,412,232.7
2.2,2.8,2.8127995819848963,49.2,48.8,412,236.95
3.4,1.7,3.0817425296656205,60.3,37.6,412,243.52333333333303
4.4,7.6,3.6601793365696116,64.4,26.6,412,248.97
8.1,5.6,2.7476225269687022,77.4,11.9,412,252.14
2.3,2.6,1.5576419606256553,90.4,7.7,412,259.5
1.9,2.7,5.603575752427192,7.3,91.1,422,213.99666666666698
1.0,1.0,1.8392561218985617,20.0,81.0,422,219.62666666666698
2.8,2.8,5.038235722761573,28.2,69.2,422,227.64
1.9,2.6,5.193358082524271,38.4,60.1,422,232.7
3.3,2.6,3.1403941612729116,49.4,47.7,422,236.95
3.2,3.0,3.178255345199544,59.0,37.8,422,243.52333333333303
4.0,7.9,1.3142236138079955,64.1,27.0,422,248.97
7.2,4.4,2.335782437971989,78.6,12.8,422,252.14
2.3,2.3,2.505374657497236,90.7,7.7,422,259.5
2.0,2.3,1.8766529341963136,7.7,91.0,432,213.99666666666698
0.7,2.3,2.3805777103559964,18.7,81.3,432,219.62666666666698
4.5,2.0,1.3866698867313887,29.0,67.5,432,227.64
0.9,3.9,3.8067244066881445,37.1,61.1,432,232.7
3.6,2.0,2.1894394039913525,50.0,47.4,432,236.95
4.3,2.2,2.234017335490817,59.8,36.7,432,243.52333333333303
3.7,8.2,2.6253265830637,63.8,27.3,432,248.97
9.5,4.0,3.6714565749730554,79.0,10.5,432,252.14
3.1,3.6,2.420684627831746,89.4,6.9,432,259.5
1.8,2.3,3.9702935140236653,7.7,91.2,442,213.99666666666698
0.5,1.0,3.3069453721682898,20.0,81.5,442,219.62666666666698
2.7,2.9,2.291584781553365,28.1,69.3,442,227.64
1.0,3.0,3.0086374784250784,38.0,61.0,442,232.7
3.7,2.7,1.9637497384035019,49.3,47.3,442,236.95
3.0,3.0,3.1250148381876435,59.0,38.0,442,243.52333333333303
5.0,8.0,3.0738607389427814,64.0,26.0,442,248.97
6.8,5.4,4.068370056634296,77.6,13.2,442,252.14
1.0,2.4,1.5126374083063567,90.6,9.0,442,259.5
2.4,1.9,1.570576202804751,8.1,90.6,452,213.99666666666698
1.1,1.3,3.0639503721683083,19.7,80.9,452,219.62666666666698
2.0,4.3,2.3987245037755898,26.7,70.0,452,227.64
1.5,3.3,3.7298142044228797,37.7,60.5,452,232.7
3.6,2.3,2.8584470819848815,49.7,47.4,452,236.95
2.8,3.1,1.890706976806881,58.9,38.2,452,243.52333333333303
5.7,5.9,1.5197348867313918,66.1,25.3,452,248.97
8.0,4.9,2.8652286704422534,78.1,12.0,452,252.14
4.3,3.9,3.1085463565264155,89.1,5.7,452,259.5
1.2,2.7,5.118154541531848,7.3,91.8,462,213.99666666666698
0.7,1.6,1.7731339778856188,19.4,81.3,462,219.62666666666698
3.4,3.4,4.090371720604129,27.6,68.6,462,227.64
1.4,3.2,3.7194849163969352,37.8,60.6,462,232.7
4.0,2.5,2.79128354638618,49.5,47.0,462,236.95
4.1,2.2,2.0899785814455267,59.8,36.9,462,243.52333333333303
3.7,6.8,1.7773423894282783,65.2,27.3,462,248.97
7.0,2.9,2.536115161812275,80.1,13.0,462,252.14
3.1,3.2,2.856937003775645,89.8,6.9,462,259.5
0.7,2.4,1.7363552508090154,7.6,92.3,472,213.99666666666698
1.6,1.2,2.9406840318230714,19.8,80.4,472,219.62666666666698
3.6,2.5,5.655372189859726,28.5,68.4,472,227.64
1.4,2.8,1.3601035086299753,38.2,60.6,472,232.7
3.0,2.0,2.413915517799304,50.0,48.0,472,236.95
3.3,3.0,3.8551963781013447,59.0,37.7,472,243.52333333333303
4.8,5.8,2.007200693095998,66.2,26.2,472,248.97
7.8,5.0,2.759382505393755,78.0,12.2,472,252.14
2.5,2.4,1.7699906229773295,90.6,7.5,472,259.5
1.7,2.2,2.43670631337648,7.8,91.3,482,213.99666666666698
1.2,1.2,2.291055930420715,19.8,80.8,482,219.62666666666698
2.3,3.6,4.0729115911542015,27.4,69.7,482,227.64
0.9,3.4,3.0245243311758374,37.6,61.1,482,232.7
3.2,2.8,2.042699608953663,49.2,47.8,482,236.95
3.3,3.3,2.705920771305311,58.7,37.7,482,243.52333333333303
4.4,6.5,1.8812685706580325,65.5,26.6,482,248.97
