FN,FP,TN,TP,sr,t
2.3,2.6,49.2,48.9,662,236.95
3.9,2.1,59.9,37.1,662,243.52333333333303
2.2,9.0,63.0,28.8,662,248.97
6.7,10.0,73.0,13.3,662,252.14
2.5,3.0,90.0,7.5,662,259.5
1.6,2.2,7.8,91.4,672,213.99666666666698
1.0,1.5,18.5,82.0,672,219.62666666666698
2.5,2.4,28.6,69.5,672,227.64
1.2,3.1,37.9,60.8,672,232.7
4.8,1.8,49.6,46.8,672,236.95
3.2,3.1,58.9,37.8,672,243.52333333333303
2.6,8.0,64.0,28.4,672,248.97
6.4,11.8,71.2,13.6,672,252.14
3.6,2.5,90.5,6.4,672,259.5
1.4,2.8,7.2,91.6,682,213.99666666666698
1.4,1.2,18.8,81.6,682,219.62666666666698
4.1,1.7,29.3,67.9,682,227.64
1.1,3.1,37.9,60.9,682,232.7
3.8,1.9,49.6,47.7,682,236.95
2.6,2.8,59.2,38.4,682,243.52333333333303
1.7,9.6,62.4,29.3,682,248.97
6.8,9.4,73.6,13.2,682,252.14
2.7,3.6,89.4,7.3,682,259.5
2.2,2.4,7.6,90.8,692,213.99666666666698
0.8,1.6,18.4,82.2,692,219.62666666666698
3.3,3.0,28.0,68.7,692,227.64
1.0,2.4,38.6,61.0,692,232.7
4.2,2.3,49.4,47.1,692,236.95
3.1,2.5,59.5,37.9,692,243.52333333333303
3.2,8.4,63.6,27.8,692,248.97
6.9,8.7,74.3,13.1,692,252.14
2.4,2.3,90.7,7.6,692,259.5
1.5,2.2,7.8,91.5,702,213.99666666666698
1.1,1.0,19.0,81.9,702,219.62666666666698
3.5,2.2,28.8,68.5,702,227.64
1.7,3.4,37.6,60.3,702,232.7
3.2,2.3,49.1,48.4,702,236.95
2.7,2.3,59.7,38.3,702,243.52333333333303
2.8,9.3,62.7,28.2,702,248.97
5.6,13.8,69.2,14.4,702,252.14
3.0,3.3,89.7,7.0,702,259.5
1.5,2.7,7.3,91.5,712,213.99666666666698
1.4,0.9,19.1,81.6,712,219.62666666666698
3.7,2.2,28.8,68.3,712,227.64
1.4,3.1,37.9,60.6,712,232.7
2.8,3.1,48.5,48.6,712,236.95
3.2,1.8,60.2,37.8,712,243.52333333333303
3.0,7.9,64.1,28.0,712,248.97
8.5,10.0,73.0,11.5,712,252.14
2.7,2.0,91.0,7.3,712,259.5
1.3,2.7,7.3,91.7,722,213.99666666666698
1.1,1.4,18.6,81.9,722,219.62666666666698
3.8,2.2,28.8,68.2,722,227.64
1.4,3.7,37.3,60.6,722,232.7
2.4,3.0,48.3,49.3,722,236.95
2.9,2.1,59.9,38.1,722,243.52333333333303
2.7,7.7,64.3,28.3,722,248.97
7.2,11.1,71.9,12.8,722,252.14
3.6,1.9,91.1,6.4,722,259.5
1.4,1.7,8.3,91.6,732,213.99666666666698
1.2,1.6,18.4,81.8,732,219.62666666666698
3.3,2.5,28.5,68.7,732,227.64
1.4,3.8,37.2,60.6,732,232.7
2.9,2.7,48.8,48.6,732,236.95
3.6,2.1,59.9,37.4,732,243.52333333333303
3.3,9.7,62.3,27.7,732,248.97
6.3,11.6,71.4,13.7,732,252.14
2.0,3.4,89.6,8.0,732,259.5
1.3,2.0,8.0,91.7,742,213.99666666666698
1.2,1.0,19.0,81.8,742,219.62666666666698
3.0,1.4,29.6,69.0,742,227.64
0.6,4.1,36.9,61.4,742,232.7
3.4,2.2,49.6,47.8,742,236.95
2.8,2.2,59.8,38.2,742,243.52333333333303
2.3,8.2,63.8,28.7,742,248.97
7.8,9.1,73.9,12.2,742,252.14
4.8,2.3,90.7,5.2,742,259.5
1.0,2.9,7.1,92.0,752,213.99666666666698
1.2,1.0,19.0,81.8,752,219.62666666666698
4.4,1.8,29.2,67.6,752,227.64
1.1,3.4,37.6,60.9,752,232.7
2.6,2.0,49.7,48.7,752,236.95
2.5,2.1,59.9,38.5,752,243.52333333333303
2.2,9.0,63.0,28.8,752,248.97
6.1,12.5,70.5,13.9,752,252.14
2.1,2.0,91.0,7.9,752,259.5
1.7,2.0,8.0,91.3,762,213.99666666666698
1.3,1.2,18.8,81.7,762,219.62666666666698
2.8,3.6,27.4,69.2,762,227.64
0.9,3.9,37.1,61.1,762,232.7
2.1,3.1,48.1,49.7,762,236.95
3.5,2.0,60.0,37.5,762,243.52333333333303
2.4,8.0,64.0,28.6,762,248.97
5.9,12.7,70.3,14.1,762,252.14
3.3,2.0,91.0,6.7,762,259.5
1.3,2.5,7.5,91.7,772,213.99666666666698
1.7,1.4,18.6,81.3,772,219.62666666666698
3.3,2.3,28.7,68.7,772,227.64
0.8,3.1,37.9,61.2,772,232.7
3.1,2.6,48.5,48.8,772,236.95
3.2,1.9,60.1,37.8,772,243.52333333333303
1.8,9.0,63.0,29.2,772,248.97
5.8,12.2,70.8,14.2,772,252.14
3.0,2.4,90.6,7.0,772,259.5
1.1,1.6,8.4,91.9,782,213.99666666666698
1.4,1.5,18.5,81.6,782,219.62666666666698
3.6,2.3,28.7,68.4,782,227.64
1.3,3.9,37.1,60.7,782,232.7
2.4,2.3,49.2,49.1,782,236.95
3.0,2.5,59.5,38.0,782,243.52333333333303
2.0,9.6,62.4,29.0,782,248.97
5.6,11.5,71.5,14.4,782,252.14
2.5,2.9,90.1,7.5,782,259.5
1.9,2.3,7.7,91.1,792,213.99666666666698
2.1,1.6,18.4,80.9,792,219.62666666666698
3.4,1.6,29.4,68.6,792,227.64
0.8,3.1,37.9,61.2,792,232.7
2.7,2.2,49.0,49.1,792,236.95
2.7,2.0,60.0,38.3,792,243.52333333333303
1.8,8.2,63.8,29.2,792,248.97
5.2,10.4,72.6,14.8,792,252.14
3.3,3.3,89.7,6.7,792,259.5
1.5,2.3,7.7,91.5,802,213.99666666666698
1.0,1.5,18.5,82.0,802,219.62666666666698
3.7,2.6,28.4,68.3,802,227.64
1.0,2.9,38.1,61.0,802,232.7
2.8,2.6,48.8,48.8,802,236.95
3.6,1.3,60.7,37.4,802,243.52333333333303
2.4,10.0,62.0,28.6,802,248.97
4.1,13.7,69.3,15.9,802,252.14
3.9,1.8,91.2,6.1,802,259.5
1.8,2.0,8.0,91.2,812,213.99666666666698
1.3,1.3,18.7,81.7,812,219.62666666666698
3.2,2.9,28.1,68.8,812,227.64
1.1,3.9,37.1,60.9,812,232.7
3.2,2.1,49.3,48.4,812,236.95
3.5,2.5,59.5,37.5,812,243.52333333333303
1.9,10.3,61.7,29.1,812,248.97
8.3,10.3,72.7,11.7,812,252.14
3.5,2.0,91.0,6.5,812,259.5
2.5,1.3,8.7,90.5,822,213.99666666666698
0.9,1.3,18.7,82.1,822,219.62666666666698
3.4,2.1,28.9,68.6,822,227.64
1.4,3.5,37.5,60.6,822,232.7
3.3,2.0,49.5,48.2,822,236.95
2.8,1.7,60.3,38.2,822,243.52333333333303
2.4,8.8,63.2,28.6,822,248.97
8.5,9.5,73.5,11.5,822,252.14
4.5,1.8,91.2,5.5,822,259.5
2.2,2.6,7.4,90.8,832,213.99666666666698
1.7,1.8,18.2,81.3,832,219.62666666666698
3.3,2.8,28.2,68.7,832,227.64
1.4,3.6,37.4,60.6,832,232.7
2.4,2.5,49.0,49.1,832,236.95
3.5,1.7,60.3,37.5,832,243.52333333333303
1.1,9.7,62.3,29.9,832,248.97
8.0,10.3,72.7,12.0,832,252.14
1.6,2.9,90.1,8.4,832,259.5
1.2,2.4,7.6,91.8,842,213.99666666666698
1.2,1.5,18.5,81.8,842,219.62666666666698
3.2,1.6,29.4,68.8,842,227.64
1.7,2.8,38.2,60.3,842,232.7
2.7,2.5,49.1,48.7,842,236.95
3.8,1.9,60.1,37.2,842,243.52333333333303
2.4,10.0,62.0,28.6,842,248.97
5.9,12.9,70.1,14.1,842,252.14
3.4,1.9,91.1,6.6,842,259.5
1.9,2.3,7.7,91.1,852,213.99666666666698
1.8,1.4,18.6,81.2,852,219.62666666666698
2.5,2.8,28.2,69.5,852,227.64
0.5,3.4,37.6,61.5,852,232.7
3.0,2.6,48.9,48.5,852,236.95
3.5,2.2,59.8,37.5,852,243.52333333333303
2.9,8.6,63.4,28.1,852,248.97
7.6,9.4,73.6,12.4,852,252.14
2.5,3.4,89.6,7.5,852,259.5
1.5,2.6,7.4,91.5,862,213.99666666666698
1.2,2.3,17.7,81.8,862,219.62666666666698
2.9,2.1,28.9,69.1,862,227.64
1.4,4.4,36.6,60.6,862,232.7
3.0,2.9,48.6,48.5,862,236.95
2.6,1.3,60.7,38.4,862,243.52333333333303
2.6,8.5,63.5,28.4,862,248.97
5.4,13.3,69.7,14.6,862,252.14
2.1,2.1,90.9,7.9,862,259.5
2.0,3.0,7.0,91.0,872,213.99666666666698
1.2,1.3,18.7,81.8,872,219.62666666666698
3.1,2.2,28.8,68.9,872,227.64
1.3,3.1,37.9,60.7,872,232.7
3.5,2.3,48.9,48.3,872,236.95
3.2,2.4,59.6,37.8,872,243.52333333333303
3.3,8.4,63.6,27.7,872,248.97
7.3,11.0,72.0,12.7,872,252.14
3.4,2.1,90.9,6.6,872,259.5
1.5,1.6,8.4,91.5,882,213.99666666666698
2.1,1.6,18.4,80.9,882,219.62666666666698
3.6,1.8,29.2,68.4,882,227.64
1.0,3.6,37.4,61.0,882,232.7
3.4,2.8,48.4,48.4,882,236.95
3.2,1.8,60.2,37.8,882,243.52333333333303
2.2,10.6,61.4,28.8,882,248.97
6.1,11.2,71.8,13.9,882,252.14
3.0,2.1,90.9,7.0,882,259.5
1.9,2.5,7.5,91.1,892,213.99666666666698
1.9,1.1,18.9,81.1,892,219.62666666666698
3.5,2.2,28.8,68.5,892,227.64
1.0,2.9,38.1,61.0,892,232.7
3.6,2.6,48.9,47.9,892,236.95
3.6,2.5,59.5,37.4,892,243.52333333333303
2.0,10.1,61.9,29.0,892,248.97
6.3,12.1,70.9,13.7,892,252.14
1.6,3.2,89.8,8.4,892,259.5
2.0,2.1,7.9,91.0,902,213.99666666666698
1.4,1.1,18.9,81.6,902,219.62666666666698
3.2,2.3,28.7,68.8,902,227.64
1.1,3.5,37.5,60.9,902,232.7
2.9,2.9,48.7,48.5,902,236.95
2.3,2.7,59.3,38.7,902,243.52333333333303
1.5,8.6,63.4,29.5,902,248.97
5.4,11.7,71.3,14.6,902,252.14
1.7,2.4,90.6,8.3,902,259.5
1.4,1.7,8.3,91.6,912,213.99666666666698
1.8,1.1,18.9,81.2,912,219.62666666666698
3.7,2.1,28.9,68.3,912,227.64
1.1,4.0,37.0,60.9,912,232.7
3.5,1.2,50.2,48.1,912,236.95
3.5,2.7,59.3,37.5,912,243.52333333333303
2.3,8.9,63.1,28.7,912,248.97
5.9,8.9,74.1,14.1,912,252.14
1.7,2.2,90.8,8.3,912,259.5
