FN,FP,MSE,TN,TP,sr,t
73.9,62.3,0.0422299600158617,165.7,154.1,722,14.440960814602402
65.3,55.9,0.036896835700639015,218.1,116.7,722,14.6307274187917
66.5,30.0,0.04088022692379155,289.0,70.5,722,14.8784780444677
55.3,14.2,0.04430623128161624,350.8,35.7,722,15.222434323308498
34.7,7.6,0.04365368633224547,402.4,11.3,722,15.637958571596501
0.2,45.6,0.04528640774045451,0.4,409.8,767,13.502753092236302
15.0,76.7,0.03785433721075205,14.3,350.0,767,13.803859817649501
44.8,81.7,0.04009126862810681,55.3,274.2,767,14.032251164870901
67.6,75.3,0.041587328955649774,106.7,206.4,767,14.233252060704999
66.3,68.2,0.03674776967542413,159.8,161.7,767,14.440960814602402
67.1,53.9,0.03757254017272776,220.1,114.9,767,14.6307274187917
67.5,27.7,0.03924979648080388,291.3,69.5,767,14.8784780444677
52.6,13.2,0.041569558107180035,351.8,38.4,767,15.222434323308498
33.5,9.2,0.0404365719938644,400.8,12.5,767,15.637958571596501
1.5,45.1,0.040800618805146786,0.9,408.5,812,13.502753092236302
15.0,75.1,0.03663142283751183,15.9,350.0,812,13.803859817649501
48.7,75.7,0.04486538247913862,61.3,270.3,812,14.032251164870901
69.4,72.6,0.04042752911345928,109.4,204.6,812,14.233252060704999
65.5,64.7,0.051297560135677364,163.3,162.5,812,14.440960814602402
69.7,50.2,0.040205557125916135,223.8,112.3,812,14.6307274187917
68.4,28.0,0.04198843151015212,291.0,68.6,812,14.8784780444677
50.8,13.6,0.03542109995993056,351.4,40.2,812,15.222434323308498
32.7,9.7,0.03977680477198535,400.3,13.3,812,15.637958571596501
1.4,45.0,0.03830479353873974,1.0,408.6,857,13.502753092236302
14.5,76.4,0.0454703300759547,14.6,350.5,857,13.803859817649501
42.7,76.9,0.03750312493303421,60.1,276.3,857,14.032251164870901
61.7,68.3,0.04030746294338694,113.7,212.3,857,14.233252060704999
68.2,66.0,0.04032445251224923,162.0,159.8,857,14.440960814602402
64.3,54.1,0.04204780416352367,219.9,117.7,857,14.6307274187917
64.9,32.7,0.04034935715410061,286.3,72.1,857,14.8784780444677
54.7,14.4,0.03604333131978423,350.6,36.3,857,15.222434323308498
29.2,8.0,0.03787445619525309,402.0,16.8,857,15.637958571596501
1.3,45.2,0.044766102380322734,0.8,408.7,902,13.502753092236302
13.5,78.3,0.03826426088911699,12.7,351.5,902,13.803859817649501
43.6,81.5,0.03729356122291653,55.5,275.4,902,14.032251164870901
56.5,78.8,0.04552112650377734,103.2,217.5,902,14.233252060704999
73.9,61.5,0.04605685704629463,166.5,154.1,902,14.440960814602402
67.1,53.2,0.04071109403128034,220.8,114.9,902,14.6307274187917
63.8,29.4,0.03886119410222795,289.6,73.2,902,14.8784780444677
52.6,14.1,0.04157129315382219,350.9,38.4,902,15.222434323308498
32.8,7.0,0.04300781978901666,403.0,13.2,902,15.637958571596501
1.0,44.7,0.044350961263601565,1.3,409.0,947,13.502753092236302
14.5,74.4,0.03811476512190164,16.6,350.5,947,13.803859817649501
49.8,74.1,0.037097258656390145,62.9,269.2,947,14.032251164870901
59.9,77.1,0.03568666777045299,104.9,214.1,947,14.233252060704999
60.1,73.7,0.039661854905473796,154.3,167.9,947,14.440960814602402
68.8,52.6,0.034229606182274316,221.4,113.2,947,14.6307274187917
66.1,27.6,0.04008083803839903,291.4,70.9,947,14.8784780444677
53.1,19.5,0.04346451033846041,345.5,37.9,947,15.222434323308498
30.6,6.2,0.037991846413531385,403.8,15.4,947,15.637958571596501
2.4,44.2,0.035585541392566186,1.8,407.6,992,13.502753092236302
12.5,73.7,0.04363019652660331,17.3,352.5,992,13.803859817649501
48.1,76.7,0.04080949920156026,60.3,270.9,992,14.032251164870901
58.5,71.3,0.04132792727710278,110.7,215.5,992,14.233252060704999
59.3,65.3,0.04373526944704514,162.7,168.7,992,14.440960814602402
66.9,47.4,0.04201469753495006,226.6,115.1,992,14.6307274187917
64.1,28.0,0.04566234860088196,291.0,72.9,992,14.8784780444677
55.3,12.7,0.0431798996231484,352.3,35.7,992,15.222434323308498
30.9,7.5,0.03471524190804629,402.5,15.1,992,15.637958571596501
1.6,44.5,0.03879936021970723,1.5,408.4,1037,13.502753092236302
16.8,71.3,0.03884876890199211,19.7,348.2,1037,13.803859817649501
43.1,76.5,0.04557752893503317,60.5,275.9,1037,14.032251164870901
65.4,68.4,0.03943654019068389,113.6,208.6,1037,14.233252060704999
68.8,66.6,0.03568978455132294,161.4,159.2,1037,14.440960814602402
67.6,55.4,0.034882093593745465,218.6,114.4,1037,14.6307274187917
64.8,29.4,0.040378247531507885,289.6,72.2,1037,14.8784780444677
52.9,12.2,0.039861880378213546,352.8,38.1,1037,15.222434323308498
34.1,5.5,0.036822634936515046,404.5,11.9,1037,15.637958571596501
0.9,45.1,0.0404044076460906,0.9,409.1,1082,13.502753092236302
18.1,73.5,0.04109174742507116,17.5,346.9,1082,13.803859817649501
47.5,77.5,0.03982381086918996,59.5,271.5,1082,14.032251164870901
57.7,73.2,0.04366446311617012,108.8,216.3,1082,14.233252060704999
61.0,66.3,0.03469283023820821,161.7,167.0,1082,14.440960814602402
64.0,52.3,0.03797691425175515,221.7,118.0,1082,14.6307274187917
69.2,24.4,0.035368950006700865,294.6,67.8,1082,14.8784780444677
52.1,15.4,0.03762695660881955,349.6,38.9,1082,15.222434323308498
29.3,9.1,0.044504788135916226,400.9,16.7,1082,15.637958571596501
2.1,43.4,0.04069045823894126,2.6,407.9,1127,13.502753092236302
14.6,73.3,0.038726725216854815,17.7,350.4,1127,13.803859817649501
40.4,76.7,0.039065099501688995,60.3,278.6,1127,14.032251164870901
56.2,71.2,0.039667095917707756,110.8,217.8,1127,14.233252060704999
59.9,67.2,0.03870958601005446,160.8,168.1,1127,14.440960814602402
66.6,50.6,0.03923009344745735,223.4,115.4,1127,14.6307274187917
67.1,28.5,0.0357018633627719,290.5,69.9,1127,14.8784780444677
53.8,12.5,0.04081470011200902,352.5,37.2,1127,15.222434323308498
30.2,8.1,0.03711014166786396,401.9,15.8,1127,15.637958571596501
1.8,44.4,0.0348984364327876,1.6,408.2,1172,13.502753092236302
17.3,73.5,0.035742365994077166,17.5,347.7,1172,13.803859817649501
44.9,77.8,0.040470408610769636,59.2,274.1,1172,14.032251164870901
56.4,67.0,0.03868538648037175,115.0,217.6,1172,14.233252060704999
59.8,61.3,0.03490293343122518,166.7,168.2,1172,14.440960814602402
69.6,52.2,0.04444230049761258,221.8,112.4,1172,14.6307274187917
60.3,29.2,0.03554232606349616,289.8,76.7,1172,14.8784780444677
53.4,12.1,0.036881701314741264,352.9,37.6,1172,15.222434323308498
31.5,8.0,0.040738858361821645,402.0,14.5,1172,15.637958571596501
1.2,44.5,0.035927024031597025,1.5,408.8,1217,13.502753092236302
19.7,71.7,0.039506945403123425,19.3,345.3,1217,13.803859817649501
43.8,75.6,0.042927583681822576,61.4,275.2,1217,14.032251164870901
55.3,70.8,0.039903553524886747,111.2,218.7,1217,14.233252060704999
59.1,64.2,0.04122305129179408,163.8,168.9,1217,14.440960814602402
61.2,55.1,0.03713109064752333,218.9,120.8,1217,14.6307274187917
65.4,25.5,0.039714973129377676,293.5,71.6,1217,14.8784780444677
52.9,12.5,0.03724156924391771,352.5,38.1,1217,15.222434323308498
25.5,10.1,0.03631238176456121,399.9,20.5,1217,15.637958571596501
2.3,44.7,0.044730326837209275,1.3,407.7,1262,13.502753092236302
18.6,71.5,0.041210848733342985,19.5,346.4,1262,13.803859817649501
42.2,75.8,0.03848828462274632,61.2,276.8,1262,14.032251164870901
58.7,68.2,0.03535035578005479,113.8,215.3,1262,14.233252060704999
60.3,69.5,0.04146354094003983,158.5,167.7,1262,14.440960814602402
62.1,53.4,0.03796404785273814,220.6,119.9,1262,14.6307274187917
63.6,29.4,0.04225581258739649,289.6,73.4,1262,14.8784780444677
49.3,14.1,0.03454539405238971,350.9,41.7,1262,15.222434323308498
27.0,10.6,0.044302542463266134,399.4,19.0,1262,15.637958571596501
1.4,44.5,0.03598198594895876,1.5,408.6,1307,13.502753092236302
18.7,71.9,0.035642834817645526,19.1,346.3,1307,13.803859817649501
40.6,74.1,0.034258267655291226,62.9,278.4,1307,14.032251164870901
54.7,72.7,0.03353699388226025,109.3,219.3,1307,14.233252060704999
56.5,66.5,0.04120531088591582,161.5,171.5,1307,14.440960814602402
62.1,55.4,0.03867163772645764,218.6,119.9,1307,14.6307274187917
64.7,24.9,0.0356999772557831,294.1,72.3,1307,14.8784780444677
51.9,13.4,0.035728321854983244,351.6,39.1,1307,15.222434323308498
27.9,9.8,0.03591359856094607,400.2,18.1,1307,15.637958571596501
2.0,43.8,0.03920850486205128,2.2,408.0,1352,13.502753092236302
20.1,70.1,0.03903361841936842,20.9,344.9,1352,13.803859817649501
43.7,80.4,0.04506430747142966,56.6,275.3,1352,14.032251164870901
48.7,72.1,0.035802728585175435,109.9,225.3,1352,14.233252060704999
59.2,64.6,0.03608710558591761,163.4,168.8,1352,14.440960814602402
63.5,57.4,0.04299458130058096,216.6,118.5,1352,14.6307274187917
66.7,31.4,0.04013118183213971,287.6,70.3,1352,14.8784780444677
50.4,16.5,0.03648717721908295,348.5,40.6,1352,15.222434323308498
30.9,6.5,0.03705998325710406,403.5,15.1,1352,15.637958571596501
1.9,44.2,0.03437688011506786,1.8,408.1,1397,13.502753092236302
18.8,68.8,0.03976201702935751,22.2,346.2,1397,13.803859817649501
39.5,76.4,0.03865350896976219,60.6,279.5,1397,14.032251164870901
56.8,66.9,0.035368864893860166,115.1,217.2,1397,14.233252060704999
57.1,66.2,0.03254303379102613,161.8,170.9,1397,14.440960814602402
66.7,47.5,0.03829025471203625,226.5,115.3,1397,14.6307274187917
61.7,30.3,0.03980400008181133,288.7,75.3,1397,14.8784780444677
48.7,13.3,0.03864172407112916,351.7,42.3,1397,15.222434323308498
27.5,7.0,0.040079655854400646,403.0,18.5,1397,15.637958571596501
1.6,44.1,0.037717845013734194,1.9,408.4,1442,13.502753092236302
16.1,71.0,0.03402221499725029,20.0,348.9,1442,13.803859817649501
39.2,77.4,0.03367812225849979,59.6,279.8,1442,14.032251164870901
54.8,68.8,0.04213185930799988,113.2,219.2,1442,14.233252060704999
51.5,70.2,0.03972135566460404,157.8,176.5,1442,14.440960814602402
58.7,52.8,0.03703947826331312,221.2,123.3,1442,14.6307274187917
58.8,28.1,0.037178598066132204,290.9,78.2,1442,14.8784780444677
51.2,14.3,0.035041780832421,350.7,39.8,1442,15.222434323308498
27.2,7.8,0.036376692767657544,402.2,18.8,1442,15.637958571596501
1.9,44.0,0.04131314306845697,2.0,408.1,1487,13.502753092236302
16.5,71.0,0.03449907076514908,20.0,348.5,1487,13.803859817649501
40.4,72.4,0.03426320170585141,64.6,278.6,1487,14.032251164870901
52.5,67.2,0.040193296336805406,114.8,221.5,1487,14.233252060704999
59.3,70.9,0.038780234506844896,157.1,168.7,1487,14.440960814602402
69.1,51.1,0.035214090840366155,222.9,112.9,1487,14.6307274187917
63.6,26.9,0.03582299610603232,292.1,73.4,1487,14.8784780444677
50.7,14.1,0.04067474385922004,350.9,40.3,1487,15.222434323308498
27.6,8.0,0.037653379030475,402.0,18.4,1487,15.637958571596501
2.4,43.0,0.04210551789886128,3.0,407.6,1532,13.502753092236302
22.5,66.4,0.03661294768098284,24.6,342.5,1532,13.803859817649501
41.8,72.5,0.03265174432177355,64.5,277.2,1532,14.032251164870901
54.9,70.7,0.03927046077452043,111.3,219.1,1532,14.233252060704999
56.2,67.6,0.0365085023578005,160.4,171.8,1532,14.440960814602402
59.7,60.0,0.04001134198920952,214.0,122.3,1532,14.6307274187917
64.6,26.6,0.03664411460924279,292.4,72.4,1532,14.8784780444677
52.6,12.9,0.03599897965829482,352.1,38.4,1532,15.222434323308498
28.6,6.3,0.034047619103931046,403.7,17.4,1532,15.637958571596501
1.3,44.1,0.031024361516193505,1.9,408.7,1577,13.502753092236302
13.3,70.9,0.0386801057179172,20.1,351.7,1577,13.803859817649501
41.5,72.1,0.034091440940894696,64.9,277.5,1577,14.032251164870901
56.2,69.8,0.03540846789289039,112.2,217.8,1577,14.233252060704999
59.9,62.2,0.0369128076194513,165.8,168.1,1577,14.440960814602402
58.4,57.6,0.03450797946039967,216.4,123.6,1577,14.6307274187917
61.3,30.3,0.03750851347412099,288.7,75.7,1577,14.8784780444677
51.2,14.2,0.03625246018750867,350.8,39.8,1577,15.222434323308498
28.3,7.9,0.03713687002485681,402.1,17.7,1577,15.637958571596501
2.4,43.2,0.038764374020863225,2.8,407.6,1622,13.502753092236302
18.3,70.4,0.041283588951776515,20.6,346.7,1622,13.803859817649501
40.2,76.8,0.0357935877852458,60.2,278.8,1622,14.032251164870901
54.0,70.8,0.03368056704834073,111.2,220.0,1622,14.233252060704999
52.6,64.3,0.03720228030502629,163.7,175.4,1622,14.440960814602402
58.8,50.8,0.03769680639686202,223.2,123.2,1622,14.6307274187917
64.9,27.5,0.04396213688703903,291.5,72.1,1622,14.8784780444677
52.2,15.9,0.033056222840364816,349.1,38.8,1622,15.222434323308498
28.2,6.0,0.035956084521300766,404.0,17.8,1622,15.637958571596501
2.0,43.7,0.03802717637336968,2.3,408.0,1667,13.502753092236302
12.7,72.8,0.0338724815172104,18.2,352.3,1667,13.803859817649501
41.7,74.0,0.03712412933954482,63.0,277.3,1667,14.032251164870901
55.6,65.8,0.03982114781636138,116.2,218.4,1667,14.233252060704999
60.8,64.1,0.03712366949103861,163.9,167.2,1667,14.440960814602402
58.3,51.9,0.036817944262268046,222.1,123.7,1667,14.6307274187917
67.5,23.8,0.03715839487107865,295.2,69.5,1667,14.8784780444677
51.1,14.0,0.03545189066589988,351.0,39.9,1667,15.222434323308498
30.2,7.6,0.03936868785470015,402.4,15.8,1667,15.637958571596501
2.3,43.8,0.03511295106789375,2.2,407.7,1712,13.502753092236302
14.6,69.7,0.040291396997587894,21.3,350.4,1712,13.803859817649501
41.4,72.1,0.0350725443440792,64.9,277.6,1712,14.032251164870901
46.0,68.6,0.03277184153895934,113.4,228.0,1712,14.233252060704999
51.9,62.9,0.03198151583279726,165.1,176.1,1712,14.440960814602402
60.4,55.8,0.032634574040209155,218.2,121.6,1712,14.6307274187917
61.6,26.8,0.03676089286874535,292.2,75.4,1712,14.8784780444677
48.5,15.4,0.03744240274266959,349.6,42.5,1712,15.222434323308498
30.8,7.0,0.038228337460208074,403.0,15.2,1712,15.637958571596501
1.7,43.8,0.03348219081776631,2.2,408.3,1757,13.502753092236302
12.5,74.6,0.03485902290662097,16.4,352.5,1757,13.803859817649501
43.2,71.7,0.03511343467359811,65.3,275.8,1757,14.032251164870901
49.0,71.3,0.03752500301303187,110.7,225.0,1757,14.233252060704999
59.1,67.4,0.040215701026126524,160.6,168.9,1757,14.440960814602402
63.9,51.6,0.03943324841636264,222.4,118.1,1757,14.6307274187917
59.4,28.9,0.037424491152418526,290.1,77.6,1757,14.8784780444677
50.8,11.6,0.034238244110448644,353.4,40.2,1757,15.222434323308498
31.6,5.4,0.04061803492395641,404.6,14.4,1757,15.637958571596501
3.4,43.4,0.034339355244948896,2.6,406.6,1802,13.502753092236302
15.8,73.6,0.03164902278582683,17.4,349.2,1802,13.803859817649501
46.0,68.7,0.035963962631315044,68.3,273.0,1802,14.032251164870901
47.8,69.4,0.03745351966109588,112.6,226.2,1802,14.233252060704999
56.7,63.6,0.04098734443760867,164.4,171.3,1802,14.440960814602402
59.4,50.5,0.035132246542106504,223.5,122.6,1802,14.6307274187917
58.5,28.4,0.036314672213638696,290.6,78.5,1802,14.8784780444677
50.9,11.7,0.0370318472674502,353.3,40.1,1802,15.222434323308498
30.1,7.5,0.03860835919239593,402.5,15.9,1802,15.637958571596501
2.3,42.9,0.03617232286082205,3.1,407.7,1847,13.502753092236302
14.2,73.9,0.035875355116091634,17.1,350.8,1847,13.803859817649501
45.4,70.1,0.03776745713596524,66.9,273.6,1847,14.032251164870901
51.1,68.9,0.04078845266055917,114.1,221.9,1847,14.233252060704999
55.7,63.6,0.03644774660668018,164.4,172.3,1847,14.440960814602402
64.7,46.5,0.036350495877988845,227.5,117.3,1847,14.6307274187917
61.1,27.0,0.0351381527556089,292.0,75.9,1847,14.8784780444677
49.4,12.7,0.03697030068536525,352.3,41.6,1847,15.222434323308498
30.0,7.8,0.03700669086264388,403.2,15.0,1847,15.637958571596501
2.2,43.5,0.03734193961150745,2.5,407.8,1892,13.502753092236302
14.1,74.2,0.038339482625001704,16.8,350.9,1892,13.803859817649501
38.4,69.0,0.03893505341464471,68.0,280.6,1892,14.032251164870901
47.2,67.5,0.03909113709573522,115.5,225.8,1892,14.233252060704999
51.8,67.9,0.041109376428918494,160.1,176.2,1892,14.440960814602402
64.1,56.4,0.03438947498795549,217.6,117.9,1892,14.6307274187917
62.9,26.0,0.03243408659481265,293.0,74.1,1892,14.8784780444677
51.1,12.4,0.03737053507441251,352.6,39.9,1892,15.222434323308498
26.3,8.7,0.03985993111494847,401.3,19.7,1892,15.637958571596501
2.3,43.4,0.04030276381863862,2.6,407.7,1937,13.502753092236302
15.7,74.4,0.037297982317016844,16.6,349.3,1937,13.803859817649501
39.0,69.5,0.03567722035920586,67.5,280.0,1937,14.032251164870901
52.4,66.7,0.037118025138600776,116.3,220.6,1937,14.233252060704999
55.4,60.8,0.03164071015811329,167.2,172.6,1937,14.440960814602402
62.9,48.8,0.03466041517041034,225.2,119.1,1937,14.6307274187917
