FN,FP,TN,TP,sr,t
92.5,68.9,159.1,135.5,317,14.440960814602402
85.3,51.6,222.4,96.7,317,14.6307274187917
74.0,44.9,274.1,63.0,317,14.8784780444677
56.3,22.2,342.8,34.7,317,15.222434323308498
28.4,16.9,393.1,17.6,317,15.637958571596501
5.5,44.2,1.8,404.5,362,13.502753092236302
26.3,75.4,15.6,338.7,362,13.803859817649501
60.8,81.5,55.5,258.2,362,14.032251164870901
79.0,78.4,103.6,195.0,362,14.233252060704999
87.3,70.8,157.2,140.7,362,14.440960814602402
89.2,43.9,230.1,92.8,362,14.6307274187917
74.4,35.7,283.3,62.6,362,14.8784780444677
55.7,31.1,333.9,35.3,362,15.222434323308498
27.1,14.2,395.8,18.9,362,15.637958571596501
8.1,42.9,3.1,401.9,407,13.502753092236302
29.2,68.8,22.2,335.8,407,13.803859817649501
61.0,82.6,54.4,258.0,407,14.032251164870901
72.2,78.0,104.0,201.8,407,14.233252060704999
89.8,58.3,169.7,138.2,407,14.440960814602402
88.6,51.1,222.9,93.4,407,14.6307274187917
71.5,34.1,284.9,65.5,407,14.8784780444677
48.0,25.1,339.9,43.0,407,15.222434323308498
28.2,13.3,396.7,17.8,407,15.637958571596501
7.4,43.5,2.5,402.6,452,13.502753092236302
38.0,67.3,23.7,327.0,452,13.803859817649501
44.4,87.5,49.5,274.6,452,14.032251164870901
67.3,78.1,103.9,206.7,452,14.233252060704999
79.1,65.2,162.8,148.9,452,14.440960814602402
84.6,51.4,222.6,97.4,452,14.6307274187917
66.5,44.6,274.4,70.5,452,14.8784780444677
51.5,22.9,342.1,39.5,452,15.222434323308498
25.6,21.1,388.9,20.4,452,15.637958571596501
4.6,45.1,0.9,405.4,497,13.502753092236302
22.7,71.7,19.3,342.3,497,13.803859817649501
48.5,85.1,51.9,270.5,497,14.032251164870901
84.4,65.2,116.8,189.6,497,14.233252060704999
76.0,74.8,153.2,152.0,497,14.440960814602402
80.9,53.2,220.8,101.1,497,14.6307274187917
62.1,42.8,276.2,74.9,497,14.8784780444677
47.7,23.1,341.9,43.3,497,15.222434323308498
20.2,17.5,392.5,25.8,497,15.637958571596501
6.7,42.8,3.2,403.3,542,13.502753092236302
30.8,71.3,19.7,334.2,542,13.803859817649501
59.2,79.6,57.4,259.8,542,14.032251164870901
73.1,72.4,109.6,200.9,542,14.233252060704999
82.8,72.5,155.5,145.2,542,14.440960814602402
84.2,55.3,218.7,97.8,542,14.6307274187917
61.3,38.7,280.3,75.7,542,14.8784780444677
53.9,15.7,349.3,37.1,542,15.222434323308498
25.1,16.7,393.3,20.9,542,15.637958571596501
3.0,43.6,2.4,407.0,587,13.502753092236302
24.0,70.6,20.4,341.0,587,13.803859817649501
57.9,71.7,65.3,261.1,587,14.032251164870901
61.9,81.7,100.3,212.1,587,14.233252060704999
93.7,53.7,174.3,134.3,587,14.440960814602402
79.2,48.1,225.9,102.8,587,14.6307274187917
69.8,28.9,290.1,67.2,587,14.8784780444677
51.5,18.6,346.4,39.5,587,15.222434323308498
17.7,18.4,391.6,28.3,587,15.637958571596501
5.4,43.5,2.5,404.6,632,13.502753092236302
25.5,72.3,18.7,339.5,632,13.803859817649501
56.7,73.6,63.4,262.3,632,14.032251164870901
67.0,71.5,110.5,207.0,632,14.233252060704999
77.6,66.2,161.8,150.4,632,14.440960814602402
74.2,55.8,218.2,107.8,632,14.6307274187917
68.7,38.9,280.1,68.3,632,14.8784780444677
47.9,24.8,340.2,43.1,632,15.222434323308498
19.0,19.0,391.0,27.0,632,15.637958571596501
7.7,42.3,3.7,402.3,677,13.502753092236302
25.2,71.8,19.2,339.8,677,13.803859817649501
46.5,81.5,55.5,272.5,677,14.032251164870901
58.0,82.9,99.1,216.0,677,14.233252060704999
74.6,63.4,164.6,153.4,677,14.440960814602402
84.0,55.3,218.7,98.0,677,14.6307274187917
65.1,36.9,282.1,71.9,677,14.8784780444677
51.8,17.4,347.6,39.2,677,15.222434323308498
21.7,14.7,395.3,24.3,677,15.637958571596501
4.0,43.4,2.6,406.0,722,13.502753092236302
28.6,69.9,21.1,336.4,722,13.803859817649501
53.7,76.7,60.3,265.3,722,14.032251164870901
66.8,72.5,109.5,207.2,722,14.233252060704999
75.9,67.5,160.5,152.1,722,14.440960814602402
78.2,46.1,227.9,103.8,722,14.6307274187917
64.4,33.9,285.1,72.6,722,14.8784780444677
51.2,24.3,340.7,39.8,722,15.222434323308498
23.8,13.6,396.4,22.2,722,15.637958571596501
5.1,42.0,4.0,404.9,767,13.502753092236302
20.4,71.3,19.7,344.6,767,13.803859817649501
50.3,76.1,60.9,268.7,767,14.032251164870901
67.6,70.4,111.6,206.4,767,14.233252060704999
81.9,58.3,169.7,146.1,767,14.440960814602402
85.3,43.8,230.2,96.7,767,14.6307274187917
61.5,34.7,284.3,75.5,767,14.8784780444677
49.8,20.9,344.1,41.2,767,15.222434323308498
21.3,12.9,397.1,24.7,767,15.637958571596501
7.6,42.2,3.8,402.4,812,13.502753092236302
22.9,68.6,22.4,342.1,812,13.803859817649501
51.5,73.7,63.3,267.5,812,14.032251164870901
61.2,78.6,103.4,212.8,812,14.233252060704999
72.0,69.1,158.9,156.0,812,14.440960814602402
72.8,49.6,224.4,109.2,812,14.6307274187917
66.6,33.4,285.6,70.4,812,14.8784780444677
52.5,18.6,346.4,38.5,812,15.222434323308498
23.0,11.6,398.4,23.0,812,15.637958571596501
6.7,42.0,4.0,403.3,857,13.502753092236302
21.5,68.4,22.6,343.5,857,13.803859817649501
39.4,83.5,53.5,279.6,857,14.032251164870901
67.7,76.2,105.8,206.3,857,14.233252060704999
84.9,55.7,172.3,143.1,857,14.440960814602402
78.6,49.0,225.0,103.4,857,14.6307274187917
67.0,29.2,289.8,70.0,857,14.8784780444677
48.3,22.6,342.4,42.7,857,15.222434323308498
21.2,13.5,396.5,24.8,857,15.637958571596501
8.0,42.4,3.6,402.0,902,13.502753092236302
18.8,72.3,18.7,346.2,902,13.803859817649501
51.1,74.9,62.1,267.9,902,14.032251164870901
59.1,83.4,98.6,214.9,902,14.233252060704999
68.5,70.3,157.7,159.5,902,14.440960814602402
77.0,46.7,227.3,105.0,902,14.6307274187917
61.6,34.2,284.8,75.4,902,14.8784780444677
53.0,21.6,343.4,38.0,902,15.222434323308498
22.1,12.4,397.6,23.9,902,15.637958571596501
5.1,41.7,4.3,404.9,947,13.502753092236302
24.3,69.6,21.4,340.7,947,13.803859817649501
42.3,79.0,58.0,276.7,947,14.032251164870901
61.8,76.8,105.2,212.2,947,14.233252060704999
70.6,69.0,159.0,157.4,947,14.440960814602402
78.9,46.5,227.5,103.1,947,14.6307274187917
66.9,34.5,284.5,70.1,947,14.8784780444677
48.0,21.9,343.1,43.0,947,15.222434323308498
21.5,12.4,397.6,24.5,947,15.637958571596501
5.3,41.9,4.1,404.7,992,13.502753092236302
20.1,69.3,21.7,344.9,992,13.803859817649501
48.2,77.4,59.6,270.8,992,14.032251164870901
52.1,79.2,102.8,221.9,992,14.233252060704999
75.8,60.4,167.6,152.2,992,14.440960814602402
74.1,51.5,222.5,107.9,992,14.6307274187917
67.8,33.1,285.9,69.2,992,14.8784780444677
54.2,17.0,348.0,36.8,992,15.222434323308498
24.2,11.5,398.5,21.8,992,15.637958571596501
7.3,42.8,3.2,402.7,1037,13.502753092236302
20.1,71.4,19.6,344.9,1037,13.803859817649501
42.5,76.7,60.3,276.5,1037,14.032251164870901
60.4,73.5,108.5,213.6,1037,14.233252060704999
77.6,59.5,168.5,150.4,1037,14.440960814602402
77.1,44.1,229.9,104.9,1037,14.6307274187917
61.1,35.7,283.3,75.9,1037,14.8784780444677
48.4,22.1,342.9,42.6,1037,15.222434323308498
21.6,13.5,396.5,24.4,1037,15.637958571596501
7.0,42.3,3.7,403.0,1082,13.502753092236302
21.3,72.6,18.4,343.7,1082,13.803859817649501
44.7,74.8,62.2,274.3,1082,14.032251164870901
63.3,70.2,111.8,210.7,1082,14.233252060704999
70.8,64.3,163.7,157.2,1082,14.440960814602402
78.4,41.2,232.8,103.6,1082,14.6307274187917
67.3,28.9,290.1,69.7,1082,14.8784780444677
52.3,16.0,349.0,38.7,1082,15.222434323308498
20.3,11.1,398.9,25.7,1082,15.637958571596501
7.4,41.6,4.4,402.6,1127,13.502753092236302
23.3,70.6,20.4,341.7,1127,13.803859817649501
41.4,77.7,59.3,277.6,1127,14.032251164870901
57.5,76.7,105.3,216.5,1127,14.233252060704999
77.2,58.9,169.1,150.8,1127,14.440960814602402
81.0,39.5,234.5,101.0,1127,14.6307274187917
63.5,35.7,283.3,73.5,1127,14.8784780444677
50.1,17.8,347.2,40.9,1127,15.222434323308498
21.5,9.8,400.2,24.5,1127,15.637958571596501
7.0,41.1,4.9,403.0,1172,13.502753092236302
19.7,70.6,20.4,345.3,1172,13.803859817649501
48.7,71.2,65.8,270.3,1172,14.032251164870901
66.3,72.1,109.9,207.7,1172,14.233252060704999
77.7,58.7,169.3,150.3,1172,14.440960814602402
70.8,50.0,224.0,111.2,1172,14.6307274187917
67.1,27.5,291.5,69.9,1172,14.8784780444677
49.8,16.6,348.4,41.2,1172,15.222434323308498
23.2,9.2,400.8,22.8,1172,15.637958571596501
6.2,40.4,5.6,403.8,1217,13.502753092236302
16.0,74.9,16.1,349.0,1217,13.803859817649501
52.6,69.7,67.3,266.4,1217,14.032251164870901
60.3,73.4,108.6,213.7,1217,14.233252060704999
68.9,65.3,162.7,159.1,1217,14.440960814602402
79.4,40.1,233.9,102.6,1217,14.6307274187917
58.3,35.0,284.0,78.7,1217,14.8784780444677
53.2,14.9,350.1,37.8,1217,15.222434323308498
18.6,12.6,397.4,27.4,1217,15.637958571596501
8.1,40.3,5.7,401.9,1262,13.502753092236302
18.5,72.4,18.6,346.5,1262,13.803859817649501
38.9,81.0,56.0,280.1,1262,14.032251164870901
64.6,70.7,111.3,209.4,1262,14.233252060704999
72.6,57.7,170.3,155.4,1262,14.440960814602402
73.6,46.4,227.6,108.4,1262,14.6307274187917
60.7,32.3,286.7,76.3,1262,14.8784780444677
49.9,21.6,343.4,41.1,1262,15.222434323308498
17.2,12.4,397.6,28.8,1262,15.637958571596501
6.5,42.0,4.0,403.5,1307,13.502753092236302
20.7,72.7,18.3,344.3,1307,13.803859817649501
41.4,73.0,64.0,277.6,1307,14.032251164870901
52.3,80.1,101.9,221.7,1307,14.233252060704999
71.7,63.0,165.0,156.3,1307,14.440960814602402
80.0,41.4,232.6,102.0,1307,14.6307274187917
68.0,29.4,289.6,69.0,1307,14.8784780444677
47.8,19.6,345.4,43.2,1307,15.222434323308498
22.3,10.9,399.1,23.7,1307,15.637958571596501
4.7,41.8,4.2,405.3,1352,13.502753092236302
14.9,73.7,17.3,350.1,1352,13.803859817649501
37.4,78.5,58.5,281.6,1352,14.032251164870901
57.3,73.7,108.3,216.7,1352,14.233252060704999
72.5,62.1,165.9,155.5,1352,14.440960814602402
73.4,48.2,225.8,108.6,1352,14.6307274187917
65.6,31.0,288.0,71.4,1352,14.8784780444677
49.2,19.6,345.4,41.8,1352,15.222434323308498
20.7,10.2,399.8,25.3,1352,15.637958571596501
7.5,41.1,4.9,402.5,1397,13.502753092236302
16.7,73.0,18.0,348.3,1397,13.803859817649501
36.0,77.6,59.4,283.0,1397,14.032251164870901
50.2,77.9,104.1,223.8,1397,14.233252060704999
76.9,59.4,168.6,151.1,1397,14.440960814602402
72.3,46.9,227.1,109.7,1397,14.6307274187917
66.8,31.0,288.0,70.2,1397,14.8784780444677
49.8,20.7,344.3,41.2,1397,15.222434323308498
21.6,10.6,399.4,24.4,1397,15.637958571596501
6.2,39.4,6.6,403.8,1442,13.502753092236302
12.7,70.9,20.1,352.3,1442,13.803859817649501
46.5,73.7,63.3,272.5,1442,14.032251164870901
55.3,73.9,108.1,218.7,1442,14.233252060704999
65.0,67.9,160.1,163.0,1442,14.440960814602402
80.3,33.8,240.2,101.7,1442,14.6307274187917
64.6,27.1,291.9,72.4,1442,14.8784780444677
44.9,20.9,344.1,46.1,1442,15.222434323308498
17.5,10.8,399.2,28.5,1442,15.637958571596501
4.6,41.1,4.9,405.4,1487,13.502753092236302
18.1,71.8,19.2,346.9,1487,13.803859817649501
37.2,77.6,59.4,281.8,1487,14.032251164870901
54.1,75.1,106.9,219.9,1487,14.233252060704999
59.5,73.2,154.8,168.5,1487,14.440960814602402
83.7,40.3,233.7,98.3,1487,14.6307274187917
66.5,27.4,291.6,70.5,1487,14.8784780444677
47.7,15.9,349.1,43.3,1487,15.222434323308498
22.0,9.4,400.6,24.0,1487,15.637958571596501
6.7,40.4,5.6,403.3,1532,13.502753092236302
17.1,71.1,19.9,347.9,1532,13.803859817649501
39.1,81.0,56.0,279.9,1532,14.032251164870901
56.0,68.1,113.9,218.0,1532,14.233252060704999
77.7,53.1,174.9,150.3,1532,14.440960814602402
82.0,38.5,235.5,100.0,1532,14.6307274187917
60.5,37.5,281.5,76.5,1532,14.8784780444677
50.9,13.8,351.2,40.1,1532,15.222434323308498
20.9,7.9,402.1,25.1,1532,15.637958571596501
7.1,41.0,5.0,402.9,1577,13.502753092236302
12.8,73.3,17.7,352.2,1577,13.803859817649501
46.3,72.8,64.2,272.7,1577,14.032251164870901
57.5,70.9,111.1,216.5,1577,14.233252060704999
72.7,61.7,166.3,155.3,1577,14.440960814602402
77.3,37.0,237.0,104.7,1577,14.6307274187917
61.3,32.3,286.7,75.7,1577,14.8784780444677
49.3,19.3,345.7,41.7,1577,15.222434323308498
20.8,11.1,398.9,25.2,1577,15.637958571596501
6.8,40.3,5.7,403.2,1622,13.502753092236302
18.3,69.4,21.6,346.7,1622,13.803859817649501
39.5,76.4,60.6,279.5,1622,14.032251164870901
52.7,72.3,109.7,221.3,1622,14.233252060704999
70.6,63.6,164.4,157.4,1622,14.440960814602402
77.5,39.0,235.0,104.5,1622,14.6307274187917
70.2,28.1,290.9,66.8,1622,14.8784780444677
52.4,16.5,348.5,38.6,1622,15.222434323308498
21.8,8.9,401.1,24.2,1622,15.637958571596501
5.2,40.4,5.6,404.8,1667,13.502753092236302
14.4,73.6,17.4,350.6,1667,13.803859817649501
39.6,76.2,60.8,279.4,1667,14.032251164870901
58.2,70.2,111.8,215.8,1667,14.233252060704999
70.8,65.4,162.6,157.2,1667,14.440960814602402
75.0,39.9,234.1,107.0,1667,14.6307274187917
63.5,26.6,292.4,73.5,1667,14.8784780444677
50.0,14.2,350.8,41.0,1667,15.222434323308498
20.9,11.6,398.4,25.1,1667,15.637958571596501
8.5,40.5,5.5,401.5,1712,13.502753092236302
14.6,75.3,15.7,350.4,1712,13.803859817649501
40.3,76.8,60.2,278.7,1712,14.032251164870901
61.2,69.5,112.5,212.8,1712,14.233252060704999
67.0,63.7,164.3,161.0,1712,14.440960814602402
78.4,39.4,234.6,103.6,1712,14.6307274187917
68.5,24.8,294.2,68.5,1712,14.8784780444677
51.3,19.6,345.4,39.7,1712,15.222434323308498
20.2,9.9,400.1,25.8,1712,15.637958571596501
4.0,41.5,4.5,406.0,1757,13.502753092236302
12.3,73.3,17.7,352.7,1757,13.803859817649501
46.7,67.5,69.5,272.3,1757,14.032251164870901
50.7,75.5,106.5,223.3,1757,14.233252060704999
65.1,67.6,160.4,162.9,1757,14.440960814602402
78.0,35.6,238.4,104.0,1757,14.6307274187917
62.8,25.4,293.6,74.2,1757,14.8784780444677
52.8,15.6,349.4,38.2,1757,15.222434323308498
21.7,11.7,398.3,24.3,1757,15.637958571596501
8.0,39.7,6.3,402.0,1802,13.502753092236302
13.5,73.2,17.8,351.5,1802,13.803859817649501
47.2,69.5,67.5,271.8,1802,14.032251164870901
64.4,66.2,115.8,209.6,1802,14.233252060704999
71.4,56.9,171.1,156.6,1802,14.440960814602402
75.6,46.8,227.2,106.4,1802,14.6307274187917
64.0,29.6,289.4,73.0,1802,14.8784780444677
46.6,18.4,346.6,44.4,1802,15.222434323308498
19.5,10.4,399.6,26.5,1802,15.637958571596501
3.1,41.7,4.3,406.9,1847,13.502753092236302
18.2,72.0,19.0,346.8,1847,13.803859817649501
40.7,76.8,60.2,278.3,1847,14.032251164870901
44.7,81.7,101.3,228.3,1847,14.233252060704999
68.7,70.2,157.8,159.3,1847,14.440960814602402
74.2,40.9,233.1,107.8,1847,14.6307274187917
65.7,27.8,291.2,71.3,1847,14.8784780444677
49.4,19.5,345.5,41.6,1847,15.222434323308498
17.1,13.1,397.9,27.9,1847,15.637958571596501
7.0,40.3,5.7,403.0,1892,13.502753092236302
17.1,69.9,21.1,347.9,1892,13.803859817649501
38.4,74.9,62.1,280.6,1892,14.032251164870901
52.4,76.9,106.1,220.6,1892,14.233252060704999
67.7,59.4,168.6,160.3,1892,14.440960814602402
81.6,34.6,239.4,100.4,1892,14.6307274187917
67.8,25.1,293.9,69.2,1892,14.8784780444677
51.3,16.9,348.1,39.7,1892,15.222434323308498
18.2,11.7,398.3,27.8,1892,15.637958571596501
5.4,40.6,5.4,404.6,1937,13.502753092236302
18.0,72.4,18.6,347.0,1937,13.803859817649501
37.8,78.3,58.7,281.2,1937,14.032251164870901
53.9,71.5,111.5,219.1,1937,14.233252060704999
60.0,71.4,156.6,168.0,1937,14.440960814602402
83.9,35.9,238.1,98.1,1937,14.6307274187917
65.3,29.5,289.5,71.7,1937,14.8784780444677
50.1,16.5,348.5,40.9,1937,15.222434323308498
20.4,11.4,399.6,24.6,1937,15.637958571596501
4.2,40.7,5.3,405.8,1982,13.502753092236302
13.2,70.9,20.1,351.8,1982,13.803859817649501
38.2,72.8,64.2,280.8,1982,14.032251164870901
52.9,73.7,109.3,220.1,1982,14.233252060704999
64.3,62.4,165.6,163.7,1982,14.440960814602402
76.5,39.0,235.0,105.5,1982,14.6307274187917
60.2,32.1,286.9,76.8,1982,14.8784780444677
51.4,14.9,350.1,39.6,1982,15.222434323308498
20.4,11.0,399.0,25.6,1982,15.637958571596501
5.0,41.3,4.7,405.0,2027,13.502753092236302
12.3,74.4,16.6,352.7,2027,13.803859817649501
44.4,71.5,65.5,274.6,2027,14.032251164870901
59.1,67.0,116.0,213.9,2027,14.233252060704999
60.8,69.8,158.2,167.2,2027,14.440960814602402
83.1,38.1,235.9,98.9,2027,14.6307274187917
66.5,26.1,292.9,70.5,2027,14.8784780444677
50.1,13.7,351.3,40.9,2027,15.222434323308498
19.7,11.5,399.5,25.3,2027,15.637958571596501
3.9,39.9,6.1,406.1,2072,13.502753092236302
15.4,72.4,18.6,349.6,2072,13.803859817649501
43.9,71.3,65.7,275.1,2072,14.032251164870901
51.0,73.7,109.3,222.0,2072,14.233252060704999
66.8,61.9,166.1,161.2,2072,14.440960814602402
76.9,40.6,233.4,105.1,2072,14.6307274187917
63.5,28.4,290.6,73.5,2072,14.8784780444677
44.5,20.6,344.4,46.5,2072,15.222434323308498
20.8,8.7,401.3,25.2,2072,15.637958571596501
3.8,40.3,5.7,406.2,2117,13.502753092236302
13.3,69.2,21.8,351.7,2117,13.803859817649501
43.8,70.5,66.5,275.2,2117,14.032251164870901
49.6,77.9,105.1,223.4,2117,14.233252060704999
72.7,57.8,170.2,155.3,2117,14.440960814602402
77.7,39.5,234.5,104.3,2117,14.6307274187917
62.2,28.7,290.3,74.8,2117,14.8784780444677
48.2,17.7,347.3,42.8,2117,15.222434323308498
21.0,11.3,399.7,24.0,2117,15.637958571596501
5.7,39.2,6.8,404.3,2162,13.502753092236302
15.6,74.5,16.5,349.4,2162,13.803859817649501
42.7,71.8,65.2,276.3,2162,14.032251164870901
56.4,73.1,109.9,216.6,2162,14.233252060704999
60.6,66.8,161.2,167.4,2162,14.440960814602402
82.4,30.6,243.4,99.6,2162,14.6307274187917
64.2,24.7,294.3,72.8,2162,14.8784780444677
50.2,16.2,348.8,40.8,2162,15.222434323308498
19.7,9.8,400.2,26.3,2162,15.637958571596501
5.0,40.2,5.8,405.0,2207,13.502753092236302
17.8,70.9,20.1,347.2,2207,13.803859817649501
41.2,71.6,65.4,277.8,2207,14.032251164870901
51.9,79.2,103.8,221.1,2207,14.233252060704999
64.5,67.1,160.9,163.5,2207,14.440960814602402
87.0,30.3,243.7,95.0,2207,14.6307274187917
64.0,24.6,294.4,73.0,2207,14.8784780444677
45.3,17.0,348.0,45.7,2207,15.222434323308498
18.6,11.6,399.4,26.4,2207,15.637958571596501
5.5,40.5,5.5,404.5,2252,13.502753092236302
12.5,74.0,17.0,352.5,2252,13.803859817649501
39.0,70.9,66.1,280.0,2252,14.032251164870901
58.0,68.3,114.7,215.0,2252,14.233252060704999
71.5,58.2,169.8,156.5,2252,14.440960814602402
72.9,39.6,234.4,109.1,2252,14.6307274187917
66.5,25.8,293.2,70.5,2252,14.8784780444677
49.3,18.5,346.5,41.7,2252,15.222434323308498
20.5,10.4,399.6,25.5,2252,15.637958571596501
6.2,39.6,6.4,403.8,2297,13.502753092236302
14.7,70.7,20.3,350.3,2297,13.803859817649501
40.9,71.3,65.7,278.1,2297,14.032251164870901
50.9,74.0,109.0,222.1,2297,14.233252060704999
58.9,69.4,158.6,169.1,2297,14.440960814602402
84.7,32.5,241.5,97.3,2297,14.6307274187917
68.1,24.0,295.0,68.9,2297,14.8784780444677
47.7,18.5,346.5,43.3,2297,15.222434323308498
17.5,11.3,399.7,27.5,2297,15.637958571596501
7.0,40.4,5.6,403.0,2342,13.502753092236302
12.7,75.4,15.6,352.3,2342,13.803859817649501
40.2,72.0,65.0,278.8,2342,14.032251164870901
51.8,75.2,107.8,221.2,2342,14.233252060704999
63.8,68.9,159.1,164.2,2342,14.440960814602402
81.9,35.4,238.6,100.1,2342,14.6307274187917
67.2,25.1,293.9,69.8,2342,14.8784780444677
48.9,15.6,349.4,42.1,2342,15.222434323308498
17.6,9.2,400.8,28.4,2342,15.637958571596501
6.9,38.7,7.3,403.1,2387,13.502753092236302
18.2,68.1,22.9,346.8,2387,13.803859817649501
43.3,69.8,67.2,275.7,2387,14.032251164870901
53.9,70.6,112.4,219.1,2387,14.233252060704999
60.5,69.2,158.8,167.5,2387,14.440960814602402
77.2,36.3,237.7,104.8,2387,14.6307274187917
66.9,25.3,293.7,70.1,2387,14.8784780444677
50.7,16.3,348.7,40.3,2387,15.222434323308498
17.4,12.5,398.5,27.6,2387,15.637958571596501
4.7,39.9,6.1,405.3,2432,13.502753092236302
16.0,72.3,18.7,349.0,2432,13.803859817649501
45.3,70.3,66.7,273.7,2432,14.032251164870901
55.4,67.2,115.8,217.6,2432,14.233252060704999
48.9,74.0,154.0,179.1,2432,14.440960814602402
81.2,29.8,244.2,100.8,2432,14.6307274187917
65.8,26.8,292.2,71.2,2432,14.8784780444677
48.5,17.0,348.0,42.5,2432,15.222434323308498
18.4,11.8,398.2,27.6,2432,15.637958571596501
5.6,39.6,6.4,404.4,2477,13.502753092236302
11.6,73.2,17.8,353.4,2477,13.803859817649501
47.1,68.0,69.0,271.9,2477,14.032251164870901
57.6,72.9,110.1,215.4,2477,14.233252060704999
69.1,56.4,171.6,158.9,2477,14.440960814602402
80.9,31.1,242.9,101.1,2477,14.6307274187917
64.1,30.1,288.9,72.9,2477,14.8784780444677
51.3,17.2,347.8,39.7,2477,15.222434323308498
19.9,8.6,402.4,25.1,2477,15.637958571596501
5.2,39.9,6.1,404.8,2522,13.502753092236302
12.4,72.8,18.2,352.6,2522,13.803859817649501
41.2,72.5,64.5,277.8,2522,14.032251164870901
58.1,73.8,109.2,214.9,2522,14.233252060704999
62.2,59.9,168.1,165.8,2522,14.440960814602402
80.4,34.4,239.6,101.6,2522,14.6307274187917
67.4,23.9,295.1,69.6,2522,14.8784780444677
50.1,15.6,349.4,40.9,2522,15.222434323308498
20.1,10.5,399.5,25.9,2522,15.637958571596501
3.9,39.7,6.3,406.1,2567,13.502753092236302
12.6,72.7,18.3,352.4,2567,13.803859817649501
42.8,68.9,68.1,276.2,2567,14.032251164870901
54.8,67.6,115.4,218.2,2567,14.233252060704999
58.5,72.0,156.0,169.5,2567,14.440960814602402
81.0,35.0,239.0,101.0,2567,14.6307274187917
67.5,27.0,292.0,69.5,2567,14.8784780444677
53.0,10.9,354.1,38.0,2567,15.222434323308498
17.6,12.4,398.6,27.4,2567,15.637958571596501
4.6,40.6,5.4,405.4,2612,13.502753092236302
12.2,73.8,17.2,352.8,2612,13.803859817649501
