FN,FP,TN,TP,sr,t
13.3,16.3,156.7,159.7,2314,312.586
14.2,9.3,198.7,123.8,2314,350.175
8.3,5.9,236.1,95.7,2314,404.142
4.0,1.4,275.6,65.0,2314,515.107
1.8,0.8,310.2,33.2,2314,1902.79
7.4,6.2,28.8,303.6,2348,173.891
10.4,10.4,58.6,266.6,2348,214.959
14.0,11.4,92.6,228.0,2348,246.171
13.9,8.1,129.9,194.1,2348,279.184
16.0,11.1,161.9,157.0,2348,312.586
13.6,10.1,197.9,124.4,2348,350.175
7.3,6.3,235.7,96.7,2348,404.142
3.6,1.3,275.7,65.4,2348,515.107
0.9,0.1,310.9,34.1,2348,1902.79
5.5,7.9,27.1,305.5,2382,173.891
10.0,10.6,58.4,267.0,2382,214.959
11.3,11.2,92.8,230.7,2382,246.171
14.8,12.2,126.8,192.2,2382,279.184
14.6,12.4,160.6,158.4,2382,312.586
13.9,8.1,199.9,124.1,2382,350.175
8.0,7.1,234.9,96.0,2382,404.142
5.0,1.1,275.9,64.0,2382,515.107
1.2,0.2,311.8,32.8,2382,1902.79
6.6,7.3,27.7,304.4,2416,173.891
8.3,11.4,57.6,268.7,2416,214.959
13.8,10.1,93.9,228.2,2416,246.171
12.6,9.0,129.0,195.4,2416,279.184
13.9,11.9,161.1,159.1,2416,312.586
13.0,9.8,198.2,125.0,2416,350.175
8.0,7.7,234.3,96.0,2416,404.142
3.5,0.2,276.8,65.5,2416,515.107
1.9,0.0,311.0,33.1,2416,1902.79
6.4,5.6,29.4,304.6,2450,173.891
9.6,9.7,59.3,267.4,2450,214.959
10.6,13.9,90.1,231.4,2450,246.171
14.4,10.7,128.3,192.6,2450,279.184
15.9,10.0,163.0,157.1,2450,312.586
13.2,7.9,200.1,124.8,2450,350.175
7.1,6.1,235.9,96.9,2450,404.142
3.8,0.6,276.4,65.2,2450,515.107
1.0,0.1,311.9,33.0,2450,1902.79
5.8,6.4,28.6,305.2,2484,173.891
10.6,8.6,60.4,266.4,2484,214.959
13.7,12.6,91.4,228.3,2484,246.171
12.3,10.3,127.7,195.7,2484,279.184
16.8,12.6,160.4,156.2,2484,312.586
11.3,12.1,195.9,126.7,2484,350.175
8.0,7.1,234.9,96.0,2484,404.142
2.9,0.4,276.6,66.1,2484,515.107
1.2,0.2,310.8,33.8,2484,1902.79
6.2,7.3,27.7,304.8,2518,173.891
9.7,9.5,59.5,267.3,2518,214.959
13.1,14.3,89.7,228.9,2518,246.171
13.3,10.9,127.1,194.7,2518,279.184
15.7,12.7,160.3,157.3,2518,312.586
12.8,9.5,198.5,125.2,2518,350.175
8.2,5.8,236.2,95.8,2518,404.142
2.5,0.8,276.2,66.5,2518,515.107
1.4,0.1,310.9,33.6,2518,1902.79
6.5,6.4,28.6,304.5,2552,173.891
11.0,10.7,58.3,266.0,2552,214.959
11.5,11.3,92.7,230.5,2552,246.171
14.4,11.3,127.7,192.6,2552,279.184
14.9,13.1,159.9,158.1,2552,312.586
13.7,10.5,197.5,124.3,2552,350.175
8.0,7.5,234.5,96.0,2552,404.142
3.5,1.0,276.0,65.5,2552,515.107
1.4,0.7,311.3,32.6,2552,1902.79
6.8,6.8,28.2,304.2,2586,173.891
12.2,7.7,61.3,264.8,2586,214.959
12.7,11.7,92.3,229.3,2586,246.171
13.9,10.2,127.8,194.1,2586,279.184
12.8,12.1,160.9,160.2,2586,312.586
12.0,10.6,197.4,126.0,2586,350.175
7.9,7.0,235.0,96.1,2586,404.142
2.7,1.2,275.8,66.3,2586,515.107
0.8,0.2,310.8,34.2,2586,1902.79
7.8,5.6,29.4,303.2,2620,173.891
10.1,11.2,57.8,266.9,2620,214.959
12.3,12.1,91.9,229.7,2620,246.171
12.9,10.8,128.2,194.1,2620,279.184
18.3,10.2,162.8,154.7,2620,312.586
13.3,13.4,194.6,124.7,2620,350.175
9.6,5.8,236.2,94.4,2620,404.142
2.6,1.2,275.8,66.4,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
6.0,6.1,28.9,305.0,2654,173.891
10.2,11.3,57.7,266.8,2654,214.959
11.9,12.9,91.1,230.1,2654,246.171
14.4,10.7,127.3,193.6,2654,279.184
16.8,10.8,162.2,156.2,2654,312.586
15.6,7.7,200.3,122.4,2654,350.175
8.9,6.0,236.0,95.1,2654,404.142
2.8,0.6,276.4,66.2,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
6.7,7.0,28.0,304.3,2688,173.891
8.7,10.4,58.6,268.3,2688,214.959
13.7,11.5,92.5,228.3,2688,246.171
13.5,10.4,127.6,194.5,2688,279.184
14.4,11.1,161.9,158.6,2688,312.586
14.0,9.3,198.7,124.0,2688,350.175
9.0,6.7,235.3,95.0,2688,404.142
3.6,0.7,276.3,65.4,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.6,6.2,27.8,305.4,2722,173.891
11.1,10.2,58.8,265.9,2722,214.959
11.3,9.0,95.0,230.7,2722,246.171
13.4,11.4,127.6,193.6,2722,279.184
14.3,11.9,161.1,158.7,2722,312.586
14.8,8.0,199.0,124.2,2722,350.175
9.1,7.1,234.9,94.9,2722,404.142
3.2,0.2,276.8,65.8,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.9,6.6,28.4,305.1,2756,173.891
11.3,9.2,59.8,265.7,2756,214.959
13.1,12.3,91.7,228.9,2756,246.171
14.3,9.3,128.7,193.7,2756,279.184
17.4,12.7,160.3,155.6,2756,312.586
11.9,11.2,196.8,126.1,2756,350.175
9.6,6.6,235.4,94.4,2756,404.142
3.4,1.1,275.9,65.6,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
5.7,6.9,28.1,305.3,2790,173.891
9.7,11.1,57.9,267.3,2790,214.959
14.5,10.6,93.4,227.5,2790,246.171
13.5,10.3,128.7,193.5,2790,279.184
15.3,12.7,160.3,157.7,2790,312.586
14.8,10.8,197.2,123.2,2790,350.175
10.0,6.5,235.5,94.0,2790,404.142
3.8,0.0,277.0,65.2,2790,515.107
1.6,0.0,312.0,32.4,2790,1902.79
7.9,5.6,28.4,304.1,2824,173.891
10.1,10.2,59.8,265.9,2824,214.959
11.4,11.4,92.6,230.6,2824,246.171
12.9,10.3,128.7,194.1,2824,279.184
15.6,9.2,163.8,157.4,2824,312.586
12.9,11.2,195.8,126.1,2824,350.175
7.4,5.2,237.8,95.6,2824,404.142
2.9,0.1,276.9,66.1,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.0,7.4,27.6,305.0,2858,173.891
10.2,10.0,59.0,266.8,2858,214.959
13.0,12.3,91.7,229.0,2858,246.171
13.5,10.4,127.6,194.5,2858,279.184
17.8,12.6,160.4,155.2,2858,312.586
12.8,9.3,198.7,125.2,2858,350.175
7.4,7.1,234.9,96.6,2858,404.142
3.4,0.6,276.4,65.6,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
5.8,5.5,28.5,306.2,2892,173.891
11.6,11.7,57.3,265.4,2892,214.959
12.4,11.7,92.3,229.6,2892,246.171
15.6,10.2,128.8,191.4,2892,279.184
15.9,11.9,161.1,157.1,2892,312.586
14.0,9.9,197.1,125.0,2892,350.175
8.6,5.8,236.2,95.4,2892,404.142
2.8,0.0,277.0,66.2,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.7,5.4,29.6,304.3,2926,173.891
11.5,9.7,59.3,265.5,2926,214.959
12.4,12.0,92.0,229.6,2926,246.171
11.8,9.9,128.1,196.2,2926,279.184
16.3,11.4,161.6,156.7,2926,312.586
13.8,7.8,200.2,124.2,2926,350.175
8.8,6.3,235.7,95.2,2926,404.142
3.5,0.2,276.8,65.5,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
6.5,7.1,27.9,304.5,2960,173.891
10.7,12.6,56.4,266.3,2960,214.959
13.9,13.1,90.9,228.1,2960,246.171
12.0,10.4,127.6,196.0,2960,279.184
15.3,11.2,161.8,157.7,2960,312.586
14.1,9.6,198.4,123.9,2960,350.175
9.0,6.8,235.2,95.0,2960,404.142
3.8,0.1,276.9,65.2,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
4.9,7.3,26.7,307.1,2994,173.891
9.7,11.5,58.5,266.3,2994,214.959
13.6,11.7,92.3,228.4,2994,246.171
13.9,12.7,126.3,193.1,2994,279.184
14.6,11.0,162.0,158.4,2994,312.586
14.9,8.7,198.3,124.1,2994,350.175
8.2,7.0,236.0,94.8,2994,404.142
3.0,0.5,276.5,66.0,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.2,6.3,28.7,304.8,3028,173.891
12.4,9.0,61.0,263.6,3028,214.959
11.0,11.2,91.8,232.0,3028,246.171
14.9,12.6,125.4,193.1,3028,279.184
16.8,10.3,162.7,156.2,3028,312.586
12.8,7.3,200.7,125.2,3028,350.175
9.7,7.2,235.8,93.3,3028,404.142
2.4,0.0,276.0,67.6,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
4.6,5.9,28.1,307.4,3062,173.891
9.2,11.7,57.3,267.8,3062,214.959
14.9,9.6,94.4,227.1,3062,246.171
13.8,12.6,126.4,193.2,3062,279.184
15.0,14.5,158.5,158.0,3062,312.586
13.7,9.8,197.2,125.3,3062,350.175
9.6,6.4,235.6,94.4,3062,404.142
3.7,0.3,276.7,65.3,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.8,6.6,28.4,305.2,3096,173.891
10.1,10.0,59.0,266.9,3096,214.959
14.1,10.9,93.1,227.9,3096,246.171
13.6,10.9,127.1,194.4,3096,279.184
17.8,7.8,165.2,155.2,3096,312.586
15.1,8.3,199.7,122.9,3096,350.175
8.6,6.2,235.8,95.4,3096,404.142
2.6,0.3,276.7,66.4,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
