FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3246.8975774266924,0.0,311.0,546,173.891
0.0,69.0,3563.042491921186,0.0,277.0,546,214.959
35.2,56.3,3773.842902531883,47.7,206.8,546,246.171
44.9,45.2,3317.00865640372,93.8,162.1,546,279.184
41.8,45.5,2831.6405639047434,127.5,131.2,546,312.586
43.6,45.3,3501.0238125538153,162.7,94.4,546,350.175
40.1,7.6,3500.1020950162892,234.4,63.9,546,404.142
14.3,3.4,3022.599439383457,273.6,54.7,546,515.107
1.9,6.0,2899.0653266735144,306.0,32.1,546,1902.79
0.0,35.0,3703.1533440813537,0.0,311.0,580,173.891
0.0,69.0,3551.574618534026,0.0,277.0,580,214.959
30.3,59.5,2374.616644699533,44.5,211.7,580,246.171
43.1,45.1,3169.425519179585,92.9,164.9,580,279.184
49.8,41.4,3173.164646892893,131.6,123.2,580,312.586
45.3,38.7,3785.361247437274,169.3,92.7,580,350.175
41.5,5.6,4592.693979041908,236.4,62.5,580,404.142
13.2,2.8,2801.0319808456507,274.2,55.8,580,515.107
2.6,4.3,3252.132088635615,306.7,32.4,580,1902.79
0.0,35.0,3135.992035310011,0.0,311.0,614,173.891
0.0,69.0,3206.150610773136,0.0,277.0,614,214.959
39.5,49.6,2463.8110640440927,54.4,202.5,614,246.171
37.7,56.5,3394.5284813750027,81.5,170.3,614,279.184
54.9,41.8,3621.5444784012448,131.2,118.1,614,312.586
49.3,34.7,3259.437349681358,173.3,88.7,614,350.175
47.1,0.0,2645.91980238812,242.0,56.9,614,404.142
13.9,1.6,3262.5428086923707,275.4,55.1,614,515.107
2.2,7.0,3071.3057573299684,304.0,32.8,614,1902.79
0.0,35.0,3523.581577117164,0.0,311.0,648,173.891
0.0,69.0,4388.171320054862,0.0,277.0,648,214.959
33.3,63.7,4100.370053375116,40.3,208.7,648,246.171
37.5,51.3,3377.646468505752,86.7,170.5,648,279.184
36.0,56.2,3792.5367587437227,116.8,137.0,648,312.586
51.3,32.7,3458.6004080441753,175.3,86.7,648,350.175
45.2,0.0,3615.9440063155694,242.0,58.8,648,404.142
15.1,2.6,3793.1495425687776,274.4,53.9,648,515.107
1.8,4.5,3629.8691480920506,306.5,33.2,648,1902.79
0.0,35.0,4128.140464960063,0.0,311.0,682,173.891
0.0,69.0,2700.1284252186642,0.0,277.0,682,214.959
39.4,48.6,3634.315741499663,55.4,202.6,682,246.171
44.3,38.3,3825.1584241734845,99.7,163.7,682,279.184
48.6,44.2,3699.2136848711853,128.8,124.4,682,312.586
51.6,32.4,4005.1379405656467,175.6,86.4,682,350.175
46.0,0.0,3286.902614664773,242.0,58.0,682,404.142
14.7,2.0,3417.715113967292,275.0,54.3,682,515.107
2.6,4.1,3121.8638696370376,306.9,32.4,682,1902.79
0.0,35.0,3015.131056552544,0.0,311.0,716,173.891
0.0,69.0,2977.447506328718,0.0,277.0,716,214.959
33.2,58.1,4188.622000518003,45.9,208.8,716,246.171
27.6,71.5,2663.682588616723,66.5,180.4,716,279.184
42.3,47.2,3705.9511284889536,125.8,130.7,716,312.586
47.9,40.7,3528.4183115013134,167.3,90.1,716,350.175
45.3,0.0,3297.1904332440354,242.0,58.7,716,404.142
13.7,2.3,2808.488791723513,274.7,55.3,716,515.107
2.1,5.5,2893.584567648666,305.5,32.9,716,1902.79
0.0,35.0,2807.4411537551737,0.0,311.0,750,173.891
0.0,69.0,3338.552549435495,0.0,277.0,750,214.959
25.7,66.0,3476.0129909744296,38.0,216.3,750,246.171
47.5,43.6,3629.169973082388,94.4,160.5,750,279.184
51.6,43.2,2601.6166315584514,129.8,121.4,750,312.586
50.7,34.3,2929.7264583240667,173.7,87.3,750,350.175
47.0,0.0,3174.1683529812326,242.0,57.0,750,404.142
14.9,2.7,2326.073483480018,274.3,54.1,750,515.107
1.5,5.7,3293.61955882245,305.3,33.5,750,1902.79
0.0,35.0,4123.4288673746205,0.0,311.0,784,173.891
0.0,69.0,2340.2308544699545,0.0,277.0,784,214.959
40.0,54.5,3837.181422176732,49.5,202.0,784,246.171
26.3,78.6,3300.6593418894236,59.4,181.7,784,279.184
41.8,45.0,3137.6222171650347,128.0,131.2,784,312.586
58.6,27.7,2798.011418238507,180.3,79.4,784,350.175
44.7,0.0,3382.6492697480644,242.0,59.3,784,404.142
14.1,2.8,3345.9492415779437,274.2,54.9,784,515.107
2.6,4.2,2338.181452649505,306.8,32.4,784,1902.79
0.0,35.0,3355.655240230216,0.0,311.0,818,173.891
0.0,69.0,4081.737551393825,0.0,277.0,818,214.959
25.3,65.9,2280.2554532547856,38.1,216.7,818,246.171
30.4,69.2,3223.6336465115046,69.8,176.6,818,279.184
59.2,35.2,3130.140031204884,137.8,113.8,818,312.586
36.7,47.9,4104.427351960735,160.1,101.3,818,350.175
45.1,0.0,2627.1277837150487,242.0,58.9,818,404.142
15.4,3.2,3329.247182983273,273.8,53.6,818,515.107
1.9,5.8,3619.831160646502,306.2,32.1,818,1902.79
0.0,35.0,4653.287378245466,0.0,311.0,852,173.891
0.0,69.0,3775.289120747795,0.0,277.0,852,214.959
38.4,43.4,3453.0968915438743,60.6,203.6,852,246.171
28.3,83.3,2785.3249182304153,54.7,179.7,852,279.184
53.8,42.8,3273.625543217361,130.2,119.2,852,312.586
50.1,30.2,3260.9899734567143,177.8,87.9,852,350.175
45.6,0.0,3285.8337281252197,242.0,58.4,852,404.142
13.3,2.6,3662.2842321773796,274.4,55.7,852,515.107
2.5,4.8,2803.800919913142,306.2,32.5,852,1902.79
0.0,35.0,3583.569521826413,0.0,311.0,886,173.891
0.0,69.0,3999.8510076517646,0.0,277.0,886,214.959
11.6,87.9,3311.91204673885,16.1,230.4,886,246.171
44.6,44.0,3729.6943536689178,94.0,163.4,886,279.184
76.6,23.2,3133.092535066774,149.8,96.4,886,312.586
63.6,22.7,3136.201095160854,185.3,74.4,886,350.175
43.8,0.0,2944.929787711774,242.0,60.2,886,404.142
14.0,2.2,3029.179409197397,274.8,55.0,886,515.107
2.0,6.2,3201.223612884211,304.8,33.0,886,1902.79
0.0,35.0,3532.3611290266226,0.0,311.0,920,173.891
0.0,69.0,4270.38937330836,0.0,277.0,920,214.959
15.0,80.4,3191.8563055831423,23.6,227.0,920,246.171
33.3,54.8,3709.58680081884,83.2,174.7,920,279.184
48.8,44.2,3707.8422403736176,128.8,124.2,920,312.586
40.1,47.3,2912.538010093492,160.7,97.9,920,350.175
45.6,0.0,3687.4133117050246,242.0,58.4,920,404.142
13.1,1.5,2753.217222549166,275.5,55.9,920,515.107
3.4,4.5,3087.2817412835457,306.5,31.6,920,1902.79
0.0,35.0,3012.5559254528034,0.0,311.0,954,173.891
0.0,69.0,2896.540248179247,0.0,277.0,954,214.959
17.5,73.6,2964.6011344528365,30.4,224.5,954,246.171
37.5,59.1,3189.809025969734,78.9,170.5,954,279.184
27.2,59.2,3607.5312822356536,113.8,145.8,954,312.586
63.9,24.1,3216.674918418718,183.9,74.1,954,350.175
48.1,0.0,3796.201193796432,242.0,55.9,954,404.142
14.5,2.4,3319.5812772140475,274.6,54.5,954,515.107
3.2,4.5,3044.180157579581,306.5,31.8,954,1902.79
0.0,35.0,3358.8895084419732,0.0,311.0,988,173.891
0.0,69.0,3334.1961844656485,0.0,277.0,988,214.959
15.4,80.1,3195.3288669842127,23.9,226.6,988,246.171
48.1,42.0,2907.7569035022834,97.0,158.9,988,279.184
43.8,53.1,2908.0413613336127,119.9,129.2,988,312.586
44.1,41.7,3298.1869386718054,166.3,93.9,988,350.175
48.3,0.0,2660.9221473785265,242.0,55.7,988,404.142
13.7,2.2,2712.0960823699734,274.8,55.3,988,515.107
3.6,5.4,3479.6912347448765,306.6,30.4,988,1902.79
0.0,35.0,2941.939393989446,0.0,311.0,1022,173.891
0.0,69.0,3082.1484357617887,0.0,277.0,1022,214.959
15.5,80.5,3432.806031564396,23.5,226.5,1022,246.171
38.6,46.1,2930.580554352685,91.9,169.4,1022,279.184
41.9,46.1,3360.5694570532114,126.9,131.1,1022,312.586
63.3,19.9,2562.555612382726,188.1,74.7,1022,350.175
45.4,0.0,2885.823688782299,242.0,58.6,1022,404.142
14.1,3.2,2712.4581697337803,273.8,54.9,1022,515.107
1.3,5.3,3537.970575642813,305.7,33.7,1022,1902.79
0.0,35.0,3460.455951506544,0.0,311.0,1056,173.891
0.0,69.0,3989.9275275323225,0.0,277.0,1056,214.959
8.7,89.7,2525.1345591475433,14.3,233.3,1056,246.171
47.0,34.4,2990.8975078942403,103.6,161.0,1056,279.184
55.0,38.0,2664.394545195429,135.0,118.0,1056,312.586
55.6,28.2,2722.676616044112,179.8,82.4,1056,350.175
44.1,0.0,3138.6672308754905,242.0,59.9,1056,404.142
14.2,3.1,3713.118315813788,273.9,54.8,1056,515.107
1.9,6.4,3067.2542172587387,304.6,33.1,1056,1902.79
0.0,35.0,2966.3808290574293,0.0,311.0,1090,173.891
0.0,69.0,3153.3589352939207,0.0,277.0,1090,214.959
22.6,72.1,2549.7601508195276,31.9,219.4,1090,246.171
29.4,70.8,3434.9754859104264,67.2,178.6,1090,279.184
28.1,59.6,2819.041340668041,113.4,144.9,1090,312.586
64.3,23.0,2911.8902883201677,185.0,73.7,1090,350.175
45.0,0.0,3079.1284244224653,242.0,59.0,1090,404.142
15.3,1.9,2733.1109501446363,275.1,53.7,1090,515.107
2.7,4.7,2808.036158161959,306.3,32.3,1090,1902.79
0.0,35.0,3208.8421897112944,0.0,311.0,1124,173.891
0.0,69.0,3542.6442289997276,0.0,277.0,1124,214.959
9.2,88.6,3357.1776254627016,15.4,232.8,1124,246.171
28.8,76.9,3514.7106345270777,61.1,179.2,1124,279.184
64.2,32.4,3370.1474505334504,140.6,108.8,1124,312.586
52.1,33.5,2666.7395159312737,174.5,85.9,1124,350.175
48.0,0.0,3064.1678728249326,242.0,56.0,1124,404.142
13.6,2.4,3490.7403715690148,274.6,55.4,1124,515.107
1.8,6.1,3426.611241890245,304.9,33.2,1124,1902.79
0.0,35.0,2598.827833877228,0.0,311.0,1158,173.891
0.0,69.0,3560.8637047725597,0.0,277.0,1158,214.959
15.3,81.8,2938.5667158986685,22.2,226.7,1158,246.171
41.2,53.9,2578.802683012901,85.1,165.8,1158,279.184
68.3,30.0,3187.7686196362697,143.0,104.7,1158,312.586
33.5,56.1,3189.3107661860445,151.9,104.5,1158,350.175
47.3,0.0,3664.5475732948494,242.0,56.7,1158,404.142
12.4,2.9,3328.1358425324606,274.1,56.6,1158,515.107
2.7,5.5,2999.6162536163656,306.5,31.3,1158,1902.79
0.0,35.0,2602.9756502622577,0.0,311.0,1192,173.891
0.0,69.0,3665.656369648385,0.0,277.0,1192,214.959
35.6,55.8,3332.0676446777225,48.2,206.4,1192,246.171
40.1,53.4,3011.2136891588984,84.6,167.9,1192,279.184
56.7,37.4,2789.892246376077,135.6,116.3,1192,312.586
54.4,35.7,3486.068182577476,172.3,83.6,1192,350.175
45.8,0.0,3731.4605757649233,242.0,58.2,1192,404.142
14.8,2.8,2183.7553030678746,274.2,54.2,1192,515.107
2.4,5.6,4143.491206273408,305.4,32.6,1192,1902.79
0.0,35.0,2807.0788777376874,0.0,311.0,1226,173.891
0.0,69.0,3145.4569281501317,0.0,277.0,1226,214.959
12.8,83.0,3063.233726284473,21.0,229.2,1226,246.171
43.3,37.8,2939.4820513010204,100.2,164.7,1226,279.184
49.0,42.3,3181.732289476865,130.7,124.0,1226,312.586
51.7,31.3,3298.5463520359094,176.7,86.3,1226,350.175
48.3,0.0,3222.979566982678,242.0,55.7,1226,404.142
14.6,1.5,2739.243025710227,275.5,54.4,1226,515.107
2.7,3.9,3046.3144112795244,307.1,32.3,1226,1902.79
0.0,35.0,2994.9082104714685,0.0,311.0,1260,173.891
0.0,69.0,2682.51830008148,0.0,277.0,1260,214.959
9.2,89.4,3212.244049673748,14.6,232.8,1260,246.171
38.7,44.7,3049.882226015997,93.3,169.3,1260,279.184
53.5,36.0,3045.468331256513,137.0,119.5,1260,312.586
56.8,27.4,3241.6317687138076,180.6,81.2,1260,350.175
45.9,0.0,3252.4933384885458,242.0,58.1,1260,404.142
15.2,1.9,2687.473269408386,275.1,53.8,1260,515.107
1.6,4.7,2794.2112469252306,306.3,33.4,1260,1902.79
0.0,35.0,3436.8899168924995,0.0,311.0,1294,173.891
0.0,69.0,3427.2883016068145,0.0,277.0,1294,214.959
19.2,79.0,2622.7247329764336,25.0,222.8,1294,246.171
40.3,53.6,3294.376981053566,84.4,167.7,1294,279.184
70.1,29.4,2499.809384943993,143.6,102.9,1294,312.586
53.0,32.6,2752.0260335235926,175.4,85.0,1294,350.175
46.1,0.0,2625.1619178920537,242.0,57.9,1294,404.142
12.4,2.9,2858.600651659979,274.1,56.6,1294,515.107
1.9,5.9,3664.965573848708,305.1,33.1,1294,1902.79
0.0,35.0,3318.9366320557865,0.0,311.0,1328,173.891
0.0,69.0,4082.4225797799786,0.0,277.0,1328,214.959
14.2,82.5,3258.4883801279725,21.5,227.8,1328,246.171
20.7,91.1,2745.8609594238847,47.9,186.3,1328,279.184
46.6,43.3,2763.583625815532,129.7,126.4,1328,312.586
52.8,34.1,3359.1373359281993,173.9,85.2,1328,350.175
47.9,0.0,3384.677310423873,242.0,56.1,1328,404.142
13.3,3.0,3371.7691464856516,274.0,55.7,1328,515.107
2.3,7.5,3009.900533295957,304.5,31.7,1328,1902.79
0.0,35.0,3182.3142926654773,0.0,311.0,1362,173.891
0.0,69.0,2771.509674203523,0.0,277.0,1362,214.959
11.6,82.2,3021.054271486294,21.8,230.4,1362,246.171
28.6,76.4,2945.9669505817415,61.6,179.4,1362,279.184
71.1,30.5,3859.905411852235,142.5,101.9,1362,312.586
61.9,19.0,3150.9616125457032,189.0,76.1,1362,350.175
47.2,0.0,2242.2385299994903,242.0,56.8,1362,404.142
14.8,3.2,3140.831204037041,273.8,54.2,1362,515.107
2.6,4.3,2880.980601138909,306.7,32.4,1362,1902.79
0.0,35.0,3129.8421867580155,0.0,311.0,1396,173.891
0.0,69.0,3153.703172473097,0.0,277.0,1396,214.959
4.7,96.2,3245.2616488744975,7.8,237.3,1396,246.171
28.6,77.7,3388.316759835154,60.3,179.4,1396,279.184
90.5,13.2,2885.3440498453474,159.8,82.5,1396,312.586
56.3,27.6,2760.54588343706,180.4,81.7,1396,350.175
46.3,0.0,2982.3458397354916,242.0,57.7,1396,404.142
14.4,2.7,3433.2336836408276,274.3,54.6,1396,515.107
2.1,4.6,2739.454632625314,306.4,32.9,1396,1902.79
0.0,35.0,2809.1437915580054,0.0,311.0,1430,173.891
0.0,69.0,2696.013644771786,0.0,277.0,1430,214.959
14.1,82.5,3389.7917440300794,21.5,227.9,1430,246.171
43.7,45.8,2240.990865972123,93.2,163.3,1430,279.184
65.6,35.3,3028.7439320326243,137.7,107.4,1430,312.586
57.4,27.2,3008.8012385635534,180.8,80.6,1430,350.175
48.7,0.0,3065.1707616927665,242.0,55.3,1430,404.142
12.7,2.4,2911.991991676322,274.6,56.3,1430,515.107
1.8,4.6,3332.834790969094,307.4,32.2,1430,1902.79
0.0,35.0,2894.3525982627443,0.0,311.0,1464,173.891
0.0,69.0,3331.0400333260086,0.0,277.0,1464,214.959
10.0,89.0,2915.3505393653236,15.0,232.0,1464,246.171
37.8,56.0,3013.451599761091,82.0,170.2,1464,279.184
70.4,26.8,1962.6227391541456,146.2,102.6,1464,312.586
44.8,43.5,3034.4526183612224,164.5,93.2,1464,350.175
48.7,0.0,3025.7084439299642,242.0,55.3,1464,404.142
14.4,2.5,2790.449405596136,274.5,54.6,1464,515.107
2.1,5.3,2689.3570051232277,305.7,32.9,1464,1902.79
0.0,35.0,3182.12985599054,0.0,311.0,1498,173.891
0.0,69.0,3261.6328014520186,0.0,277.0,1498,214.959
14.1,82.2,2849.5093030172748,21.8,227.9,1498,246.171
31.0,73.9,2788.155759859098,65.1,176.0,1498,279.184
67.4,29.8,3219.198910198898,143.2,105.6,1498,312.586
61.5,20.3,2691.973782132565,187.7,76.5,1498,350.175
44.6,0.0,2798.3518248336313,242.0,59.4,1498,404.142
12.5,2.1,3820.7435068246714,274.9,56.5,1498,515.107
0.8,3.9,2777.9190836160055,308.1,33.2,1498,1902.79
0.0,35.0,2868.096882174007,0.0,311.0,1532,173.891
0.0,69.0,2966.883063928996,0.0,277.0,1532,214.959
19.1,73.4,3238.2980190889716,30.6,222.9,1532,246.171
36.3,56.2,3318.906140260239,81.8,171.7,1532,279.184
48.0,43.9,3198.033819295761,129.1,125.0,1532,312.586
34.7,54.7,2730.2913306239084,153.3,103.3,1532,350.175
44.1,0.0,3071.697939945386,242.0,59.9,1532,404.142
15.4,2.6,2640.9665993146978,274.4,53.6,1532,515.107
3.1,5.2,2583.0642203216225,305.8,31.9,1532,1902.79
0.0,35.0,2817.116390485541,0.0,311.0,1566,173.891
0.0,69.0,2868.129655600438,0.0,277.0,1566,214.959
17.1,79.8,2570.2913195751844,24.2,224.9,1566,246.171
43.3,54.8,2708.1214042595648,83.2,164.7,1566,279.184
71.2,30.2,2810.3149845765142,142.8,101.8,1566,312.586
51.3,32.9,3276.5725351712476,175.1,86.7,1566,350.175
44.7,0.0,3364.5405227584283,242.0,59.3,1566,404.142
12.1,2.0,3518.559806315917,275.0,56.9,1566,515.107
2.1,6.6,2720.0029585430116,304.4,32.9,1566,1902.79
0.0,35.0,3103.822553152694,0.0,311.0,1600,173.891
0.0,69.0,3037.9753710431196,0.0,277.0,1600,214.959
9.2,88.2,2656.814593913946,15.8,232.8,1600,246.171
12.0,109.8,3587.875891450766,29.2,195.0,1600,279.184
39.6,49.6,3778.34372062323,123.4,133.4,1600,312.586
56.4,28.2,2621.1991844224694,179.8,81.6,1600,350.175
46.4,0.0,3125.03982741488,242.0,57.6,1600,404.142
13.4,2.2,3985.051379807154,274.8,55.6,1600,515.107
3.1,4.7,3176.247603116572,307.3,30.9,1600,1902.79
0.0,35.0,3160.3647338109013,0.0,311.0,1634,173.891
0.0,69.0,3008.8773673345545,0.0,277.0,1634,214.959
36.3,47.8,3510.093339588214,56.2,205.7,1634,246.171
27.9,74.7,2279.0094458661256,63.3,180.1,1634,279.184
63.2,36.0,3090.7955781623305,137.0,109.8,1634,312.586
58.0,25.2,2325.348362914513,182.8,80.0,1634,350.175
48.2,0.0,2531.290476517263,242.0,55.8,1634,404.142
13.7,2.0,3175.814531715275,275.0,55.3,1634,515.107
3.3,5.5,3184.941274082633,305.5,31.7,1634,1902.79
0.0,35.0,3130.9385519322177,0.0,311.0,1668,173.891
0.0,69.0,3217.98111369556,0.0,277.0,1668,214.959
16.1,79.7,3612.1851282082134,24.3,225.9,1668,246.171
35.9,58.3,2779.5465761365786,80.7,171.1,1668,279.184
61.9,32.6,3252.940231911377,140.4,111.1,1668,312.586
56.8,29.6,2483.4855475972768,178.4,81.2,1668,350.175
45.5,0.0,3110.489295244938,242.0,58.5,1668,404.142
16.4,1.8,2990.9679683933336,275.2,52.6,1668,515.107
2.1,7.6,3606.203819604095,304.4,31.9,1668,1902.79
