FN,FP,MSE,TN,TP,sr,t
70.2,24.2,0.0436277948023135,294.8,66.8,1937,14.8784780444677
52.7,13.6,0.041206824422441383,351.4,38.3,1937,15.222434323308498
29.1,7.4,0.0387754780756593,403.6,15.9,1937,15.637958571596501
0.1,45.9,0.037508987487219606,0.1,409.9,1982,13.502753092236302
3.1,83.1,0.04126009684413279,7.9,361.9,1982,13.803859817649501
27.5,96.3,0.042067348205668556,40.7,291.5,1982,14.032251164870901
45.2,89.4,0.03516227516750612,93.6,227.8,1982,14.233252060704999
69.8,63.8,0.04502072240433305,164.2,158.2,1982,14.440960814602402
81.1,31.8,0.0396936134511686,242.2,100.9,1982,14.6307274187917
62.8,25.1,0.03224902409489499,293.9,74.2,1982,14.8784780444677
55.1,9.3,0.043674368201018325,355.7,35.9,1982,15.222434323308498
28.1,8.7,0.043543620394146845,401.3,17.9,1982,15.637958571596501
0.0,46.0,0.036272412860370036,0.0,410.0,2027,13.502753092236302
3.5,84.8,0.03641103633910117,6.2,361.5,2027,13.803859817649501
34.4,89.4,0.04596183792833823,47.6,284.6,2027,14.032251164870901
43.3,94.4,0.03755378010470493,88.6,229.7,2027,14.233252060704999
70.8,62.7,0.04231562881106695,165.3,157.2,2027,14.440960814602402
86.9,28.3,0.03733411373022978,245.7,95.1,2027,14.6307274187917
68.5,26.0,0.03759723800104553,293.0,68.5,2027,14.8784780444677
52.8,10.7,0.033612487510269,354.3,38.2,2027,15.222434323308498
29.1,8.0,0.03769240476034771,403.0,15.9,2027,15.637958571596501
0.8,45.3,0.03591147366435623,0.7,409.2,2072,13.502753092236302
4.2,85.3,0.03544875765943835,5.7,360.8,2072,13.803859817649501
31.9,90.8,0.03720117416800557,46.2,287.1,2072,14.032251164870901
46.6,86.1,0.037245895244266726,96.9,226.4,2072,14.233252060704999
66.6,64.7,0.040759849769321004,163.3,161.4,2072,14.440960814602402
85.5,25.6,0.03266626632297497,248.4,96.5,2072,14.6307274187917
66.5,22.7,0.0356448041192508,296.3,70.5,2072,14.8784780444677
51.5,11.4,0.037939178496430144,353.6,39.5,2072,15.222434323308498
26.6,10.1,0.036246310273711516,399.9,19.4,2072,15.637958571596501
0.2,45.6,0.037768194592217356,0.4,409.8,2117,13.502753092236302
3.7,84.4,0.03525026861874503,6.6,361.3,2117,13.803859817649501
29.6,97.0,0.03721553506658264,40.0,289.4,2117,14.032251164870901
42.9,89.4,0.0349936492888204,93.6,230.1,2117,14.233252060704999
64.1,62.5,0.03431885174705539,165.5,163.9,2117,14.440960814602402
86.2,36.0,0.03797968938244089,238.0,95.8,2117,14.6307274187917
70.5,24.2,0.038936100924004936,294.8,66.5,2117,14.8784780444677
52.9,11.7,0.035994245161018755,353.3,38.1,2117,15.222434323308498
28.9,7.6,0.04140391276118247,403.4,16.1,2117,15.637958571596501
0.0,45.7,0.04093740047256158,0.3,410.0,2162,13.502753092236302
4.6,83.5,0.03732719211176579,7.5,360.4,2162,13.803859817649501
31.3,88.8,0.042436635459785974,48.2,287.7,2162,14.032251164870901
46.0,91.5,0.03466800773054099,91.5,227.0,2162,14.233252060704999
73.2,58.7,0.03775353020594986,169.3,154.8,2162,14.440960814602402
83.4,36.4,0.03926220550916405,237.6,98.6,2162,14.6307274187917
65.0,23.1,0.03763759198433765,295.9,72.0,2162,14.8784780444677
53.1,11.5,0.036461988779332336,353.5,37.9,2162,15.222434323308498
26.9,8.2,0.0354055190643295,401.8,19.1,2162,15.637958571596501
0.0,46.0,0.03592487988543694,0.0,410.0,2207,13.502753092236302
4.8,83.2,0.04146607656761799,7.8,360.2,2207,13.803859817649501
32.2,91.0,0.0368893866482682,46.0,286.8,2207,14.032251164870901
41.0,94.6,0.03962443092597793,88.4,232.0,2207,14.233252060704999
70.1,57.2,0.03586418636009776,170.8,157.9,2207,14.440960814602402
86.4,29.1,0.03404280595041029,244.9,95.6,2207,14.6307274187917
67.0,24.5,0.03768531673277198,294.5,70.0,2207,14.8784780444677
52.9,12.0,0.034218240072055386,353.0,38.1,2207,15.222434323308498
23.4,9.3,0.03565237204633835,401.7,21.6,2207,15.637958571596501
0.0,46.0,0.036901352908758796,0.0,410.0,2252,13.502753092236302
3.6,85.7,0.03931915622719488,5.3,361.4,2252,13.803859817649501
29.9,93.6,0.03724917113716002,43.4,289.1,2252,14.032251164870901
47.5,90.7,0.03996944253221631,92.3,225.5,2252,14.233252060704999
65.5,69.3,0.0396228843471677,158.7,162.5,2252,14.440960814602402
83.4,33.6,0.03702023975358819,240.4,98.6,2252,14.6307274187917
67.9,22.3,0.035059087063786645,296.7,69.1,2252,14.8784780444677
52.7,11.1,0.03910254394966991,353.9,38.3,2252,15.222434323308498
25.9,8.2,0.040295142350036325,401.8,20.1,2252,15.637958571596501
0.0,45.8,0.03521361157950834,0.2,410.0,2297,13.502753092236302
3.8,83.8,0.03717428891638379,7.2,361.2,2297,13.803859817649501
27.4,93.4,0.033105892183887466,43.6,291.6,2297,14.032251164870901
40.4,96.2,0.038361396564523365,86.8,232.6,2297,14.233252060704999
59.8,71.3,0.034339354234287495,156.7,168.2,2297,14.440960814602402
87.5,26.6,0.03511447587776518,247.4,94.5,2297,14.6307274187917
69.2,21.5,0.03996487035796957,297.5,67.8,2297,14.8784780444677
53.7,13.2,0.03930968294231605,351.8,37.3,2297,15.222434323308498
29.3,7.3,0.03834308687857689,403.7,15.7,2297,15.637958571596501
0.2,45.9,0.04108316765271972,0.1,409.8,2342,13.502753092236302
4.9,83.8,0.03899907282593681,7.2,360.1,2342,13.803859817649501
25.0,93.9,0.036531718872725355,43.1,294.0,2342,14.032251164870901
46.1,89.8,0.038717852328907225,93.2,226.9,2342,14.233252060704999
70.6,66.0,0.03794815245778345,162.0,157.4,2342,14.440960814602402
93.0,22.8,0.0424187255812224,251.2,89.0,2342,14.6307274187917
71.1,20.8,0.042424968658525464,298.2,65.9,2342,14.8784780444677
53.0,12.9,0.036547334660639114,352.1,38.0,2342,15.222434323308498
26.4,7.7,0.035864756208443024,402.3,19.6,2342,15.637958571596501
0.0,46.0,0.04231251327790588,0.0,410.0,2387,13.502753092236302
3.2,84.2,0.037078667183131006,6.8,361.8,2387,13.803859817649501
34.8,85.5,0.04195182731977708,51.5,284.2,2387,14.032251164870901
41.5,89.4,0.03896957593551445,93.6,231.5,2387,14.233252060704999
71.8,60.9,0.0389747880654341,167.1,156.2,2387,14.440960814602402
84.5,30.4,0.03751490128525703,243.6,97.5,2387,14.6307274187917
69.7,24.5,0.0389984777722439,294.5,67.3,2387,14.8784780444677
52.4,10.2,0.0381949642373766,354.8,38.6,2387,15.222434323308498
27.7,7.2,0.04030699045706471,403.8,17.3,2387,15.637958571596501
0.0,45.9,0.03648963811378617,0.1,410.0,2432,13.502753092236302
4.5,86.0,0.037830929874582905,5.0,360.5,2432,13.803859817649501
32.7,90.5,0.036951137129465614,46.5,286.3,2432,14.032251164870901
44.0,91.6,0.03896408490850744,91.4,229.0,2432,14.233252060704999
68.7,61.8,0.03193217820201834,166.2,159.3,2432,14.440960814602402
83.3,30.6,0.03970622020266143,243.4,98.7,2432,14.6307274187917
64.1,23.0,0.03324028533647719,296.0,72.9,2432,14.8784780444677
53.2,10.8,0.03643797033417388,354.2,37.8,2432,15.222434323308498
26.5,8.8,0.03834748512062241,401.2,19.5,2432,15.637958571596501
0.0,46.0,0.0373386383139577,0.0,410.0,2477,13.502753092236302
4.7,84.0,0.04070175167248687,7.0,360.3,2477,13.803859817649501
31.1,93.8,0.0385895524379219,43.2,287.9,2477,14.032251164870901
35.6,98.3,0.03369756510368528,84.7,237.4,2477,14.233252060704999
62.6,72.0,0.038799049659199315,156.0,165.4,2477,14.440960814602402
82.2,37.4,0.037517264320312486,236.6,99.8,2477,14.6307274187917
70.2,23.9,0.03872428392253536,295.1,66.8,2477,14.8784780444677
55.0,10.7,0.03619060048412893,354.3,36.0,2477,15.222434323308498
28.8,6.7,0.042875332027903106,404.3,16.2,2477,15.637958571596501
0.0,46.0,0.041555697393137234,0.0,410.0,2522,13.502753092236302
4.4,83.7,0.03611748256002283,7.3,360.6,2522,13.803859817649501
32.8,88.2,0.04133957452504823,48.8,286.2,2522,14.032251164870901
39.7,96.4,0.03752919954826778,86.6,233.3,2522,14.233252060704999
64.8,68.9,0.04127264253106762,159.1,163.2,2522,14.440960814602402
85.3,31.8,0.037025390851922635,242.2,96.7,2522,14.6307274187917
64.6,20.9,0.03395247474867957,298.1,72.4,2522,14.8784780444677
53.0,11.3,0.036986052217212774,353.7,38.0,2522,15.222434323308498
27.7,6.3,0.037510072832002854,403.7,18.3,2522,15.637958571596501
0.0,46.0,0.03898470312329616,0.0,410.0,2567,13.502753092236302
5.1,83.7,0.034167881874347876,7.3,359.9,2567,13.803859817649501
32.5,86.6,0.04010345482539528,50.4,286.5,2567,14.032251164870901
38.6,94.0,0.039493276710730954,89.0,234.4,2567,14.233252060704999
66.0,70.6,0.045057433905933544,157.4,162.0,2567,14.440960814602402
90.4,28.6,0.03897796873442603,245.4,91.6,2567,14.6307274187917
72.1,22.9,0.031564234192161256,296.1,64.9,2567,14.8784780444677
50.8,11.4,0.03842186318342551,353.6,40.2,2567,15.222434323308498
29.1,5.9,0.043498696383120476,405.1,15.9,2567,15.637958571596501
0.0,46.0,0.04057659878195341,0.0,410.0,2612,13.502753092236302
2.6,85.9,0.03688058145627593,5.1,362.4,2612,13.803859817649501
37.3,86.7,0.03877835769280929,50.3,281.7,2612,14.032251164870901
37.6,100.4,0.0367781034750569,82.6,235.4,2612,14.233252060704999
68.4,64.9,0.03342985235905714,163.1,159.6,2612,14.440960814602402
84.8,33.5,0.04218234100498442,240.5,97.2,2612,14.6307274187917
69.1,22.2,0.03495358865252837,296.8,67.9,2612,14.8784780444677
55.1,12.0,0.04220673357506601,353.0,35.9,2612,15.222434323308498
27.2,8.1,0.03577841416109043,401.9,18.8,2612,15.637958571596501
0.0,45.9,0.037780997933397384,0.1,410.0,2657,13.502753092236302
3.3,84.4,0.04083418771185435,6.6,361.7,2657,13.803859817649501
32.7,89.0,0.035524394952916885,48.0,286.3,2657,14.032251164870901
36.4,100.4,0.03664139254162967,82.6,236.6,2657,14.233252060704999
62.2,65.1,0.03984351390015507,162.9,165.8,2657,14.440960814602402
83.9,33.6,0.04165095360845527,240.4,98.1,2657,14.6307274187917
70.8,20.0,0.04005040302556921,299.0,66.2,2657,14.8784780444677
51.7,11.3,0.03925630104895741,353.7,39.3,2657,15.222434323308498
25.0,10.6,0.040519497976222466,400.4,20.0,2657,15.637958571596501
0.0,46.0,0.04036071798017913,0.0,410.0,2702,13.502753092236302
3.8,84.0,0.03961973549070851,7.0,361.2,2702,13.803859817649501
36.0,84.5,0.040294230581556435,52.5,283.0,2702,14.032251164870901
43.4,91.9,0.04091291432007166,91.1,229.6,2702,14.233252060704999
72.5,59.6,0.041050923110698585,168.4,155.5,2702,14.440960814602402
83.6,33.6,0.03931384971131646,240.4,98.4,2702,14.6307274187917
63.2,26.5,0.0370673325809959,292.5,73.8,2702,14.8784780444677
53.1,10.7,0.03796769335472446,354.3,37.9,2702,15.222434323308498
29.6,6.9,0.036909265899596325,403.1,16.4,2702,15.637958571596501
0.0,45.9,0.03602815046213753,0.1,410.0,2747,13.502753092236302
4.2,82.6,0.037941756472049455,8.4,360.8,2747,13.803859817649501
33.2,86.9,0.03554442842138756,50.1,285.8,2747,14.032251164870901
39.4,94.5,0.0354390424682127,88.5,233.6,2747,14.233252060704999
64.1,68.9,0.03947086118180419,159.1,163.9,2747,14.440960814602402
92.6,31.7,0.03891457021954475,242.3,89.4,2747,14.6307274187917
69.0,21.6,0.03634649944945606,297.4,68.0,2747,14.8784780444677
51.9,12.1,0.038463316374539876,352.9,39.1,2747,15.222434323308498
25.5,8.4,0.03706466650988636,402.6,19.5,2747,15.637958571596501
0.0,46.0,0.03375382596355268,0.0,410.0,2792,13.502753092236302
2.7,85.6,0.03514455902770301,5.4,362.3,2792,13.803859817649501
34.2,88.3,0.04148119655849395,48.7,284.8,2792,14.032251164870901
40.6,94.1,0.040091333707227644,88.9,232.4,2792,14.233252060704999
63.7,72.8,0.04295512021875962,155.2,164.3,2792,14.440960814602402
86.4,29.9,0.03993618235304799,244.1,95.6,2792,14.6307274187917
68.3,23.4,0.04136570026586266,295.6,68.7,2792,14.8784780444677
52.1,10.8,0.03402411750883956,354.2,38.9,2792,15.222434323308498
27.8,8.4,0.0446127778566641,401.6,18.2,2792,15.637958571596501
0.0,46.0,0.040374516397427854,0.0,410.0,2837,13.502753092236302
4.2,84.3,0.036009465337712585,6.7,360.8,2837,13.803859817649501
37.6,84.3,0.038140140653999684,52.7,281.4,2837,14.032251164870901
44.5,89.9,0.038283028300764535,93.1,228.5,2837,14.233252060704999
69.4,59.4,0.03703728036086941,168.6,158.6,2837,14.440960814602402
85.6,27.5,0.03875103352731579,246.5,96.4,2837,14.6307274187917
67.1,23.8,0.03686102174694295,295.2,69.9,2837,14.8784780444677
51.5,12.1,0.03561440207547391,352.9,39.5,2837,15.222434323308498
27.8,9.3,0.0433043492789914,401.7,17.2,2837,15.637958571596501
0.0,45.8,0.038231787529576275,0.2,410.0,2882,13.502753092236302
3.1,83.8,0.036060975936783216,7.2,361.9,2882,13.803859817649501
27.3,97.0,0.03479079685672451,40.0,291.7,2882,14.032251164870901
38.6,99.0,0.03921856122341113,84.0,234.4,2882,14.233252060704999
67.7,67.2,0.043182363334816155,160.8,160.3,2882,14.440960814602402
91.4,25.7,0.03928772152918096,248.3,90.6,2882,14.6307274187917
68.0,22.8,0.0381310724467595,296.2,69.0,2882,14.8784780444677
55.1,10.1,0.038658870210461146,354.9,35.9,2882,15.222434323308498
25.1,9.6,0.03750288662346987,400.4,20.9,2882,15.637958571596501
0.0,46.0,0.03242298891286985,0.0,410.0,2927,13.502753092236302
4.3,84.1,0.03354211055215199,6.9,360.7,2927,13.803859817649501
32.6,92.6,0.037456301268973716,44.4,286.4,2927,14.032251164870901
44.4,90.2,0.03759360104458681,92.8,228.6,2927,14.233252060704999
65.2,62.4,0.038028079377618866,165.6,162.8,2927,14.440960814602402
85.0,30.8,0.03909490780934895,243.2,97.0,2927,14.6307274187917
70.7,21.2,0.04165311163902968,297.8,66.3,2927,14.8784780444677
50.8,14.1,0.036185162793985204,350.9,40.2,2927,15.222434323308498
26.5,8.3,0.03742366539157181,402.7,18.5,2927,15.637958571596501
0.0,45.9,0.04081587016925744,0.1,410.0,2972,13.502753092236302
4.5,84.3,0.03277696291761348,6.7,360.5,2972,13.803859817649501
30.6,94.4,0.03821298902449707,42.6,288.4,2972,14.032251164870901
38.3,99.7,0.03782124218742358,83.3,234.7,2972,14.233252060704999
63.4,66.4,0.03399440258491415,161.6,164.6,2972,14.440960814602402
80.4,37.0,0.03522487846996377,237.0,101.6,2972,14.6307274187917
70.8,21.2,0.03617188037209858,297.8,66.2,2972,14.8784780444677
53.2,9.1,0.03581318155068584,355.9,37.8,2972,15.222434323308498
27.0,7.9,0.035399420705786305,402.1,19.0,2972,15.637958571596501
0.0,46.0,0.03870704352654554,0.0,410.0,3017,13.502753092236302
4.7,83.2,0.03608019104652376,7.8,360.3,3017,13.803859817649501
40.0,83.9,0.03898361751466721,53.1,279.0,3017,14.032251164870901
37.0,95.5,0.03763290175615873,87.5,236.0,3017,14.233252060704999
64.1,66.2,0.03425959438560959,161.8,163.9,3017,14.440960814602402
80.7,32.1,0.03927399596285505,241.9,101.3,3017,14.6307274187917
66.9,21.4,0.033997219360696516,297.6,70.1,3017,14.8784780444677
54.4,9.8,0.04072211436785771,355.2,36.6,3017,15.222434323308498
27.9,8.9,0.035145829800008854,402.1,17.1,3017,15.637958571596501
0.0,45.8,0.03963594623779264,0.2,410.0,3062,13.502753092236302
1.6,85.5,0.03822625001443083,5.5,363.4,3062,13.803859817649501
32.1,90.5,0.04154470531762023,46.5,286.9,3062,14.032251164870901
42.8,95.7,0.03629764582434481,87.3,230.2,3062,14.233252060704999
66.1,66.2,0.037102693924159616,161.8,161.9,3062,14.440960814602402
78.8,33.6,0.032279290160932214,240.4,103.2,3062,14.6307274187917
69.7,19.5,0.03638004205322057,299.5,67.3,3062,14.8784780444677
53.2,11.8,0.03571497295291835,353.2,37.8,3062,15.222434323308498
28.9,7.1,0.03794081683711077,402.9,17.1,3062,15.637958571596501
0.0,46.0,0.0317031478757559,0.0,410.0,3107,13.502753092236302
3.6,84.3,0.03571077138590165,6.7,361.4,3107,13.803859817649501
26.8,95.3,0.034555307379226366,41.7,292.2,3107,14.032251164870901
41.5,92.5,0.041265417628033735,90.5,231.5,3107,14.233252060704999
71.6,65.6,0.036609558059779106,162.4,156.4,3107,14.440960814602402
88.6,32.4,0.03727010013399767,241.6,93.4,3107,14.6307274187917
72.0,22.5,0.03950837457710864,296.5,65.0,3107,14.8784780444677
52.6,11.6,0.040284788027796656,353.4,38.4,3107,15.222434323308498
30.1,7.6,0.04641922189290732,402.4,15.9,3107,15.637958571596501
0.0,46.0,0.0390093683939287,0.0,410.0,3152,13.502753092236302
3.3,85.0,0.040335988393795257,6.0,361.7,3152,13.803859817649501
31.2,90.1,0.03894338498478648,46.9,287.8,3152,14.032251164870901
39.5,95.7,0.039418775101909366,87.3,233.5,3152,14.233252060704999
64.2,65.4,0.03612824918389845,162.6,163.8,3152,14.440960814602402
93.4,33.4,0.0389909875170068,240.6,88.6,3152,14.6307274187917
67.2,25.5,0.04029785443669909,293.5,69.8,3152,14.8784780444677
56.8,9.1,0.035149152157497365,355.9,34.2,3152,15.222434323308498
28.8,8.4,0.041381172717003326,401.6,17.2,3152,15.637958571596501
0.0,46.0,0.03812137002361196,0.0,410.0,3197,13.502753092236302
2.7,86.8,0.03604448528780881,4.2,362.3,3197,13.803859817649501
27.7,90.9,0.03345968011751492,46.1,291.3,3197,14.032251164870901
39.2,102.6,0.03761715685858643,80.4,233.8,3197,14.233252060704999
69.2,63.4,0.038055375632732695,164.6,158.8,3197,14.440960814602402
85.5,36.3,0.032820757759077626,237.7,96.5,3197,14.6307274187917
71.4,19.5,0.04013748656864816,299.5,65.6,3197,14.8784780444677
52.9,9.9,0.03959629791833735,355.1,38.1,3197,15.222434323308498
27.6,8.4,0.0382384184091869,401.6,18.4,3197,15.637958571596501
0.1,45.8,0.03754489903058515,0.2,409.9,3242,13.502753092236302
3.9,85.0,0.035914682052704275,6.0,361.1,3242,13.803859817649501
29.4,90.3,0.038903858314990304,46.7,289.6,3242,14.032251164870901
33.7,101.0,0.03865468654984956,82.0,239.3,3242,14.233252060704999
66.1,69.2,0.042135520923423944,158.8,161.9,3242,14.440960814602402
91.6,26.6,0.03559664887615245,247.4,90.4,3242,14.6307274187917
69.7,21.1,0.038108090811475384,297.9,67.3,3242,14.8784780444677
51.5,10.2,0.03536654935595922,354.8,39.5,3242,15.222434323308498
25.7,8.0,0.03679124542743264,402.0,20.3,3242,15.637958571596501
0.0,46.0,0.035330746347920605,0.0,410.0,3287,13.502753092236302
2.7,84.6,0.035695490698719315,6.4,362.3,3287,13.803859817649501
29.4,92.4,0.042670882884667166,44.6,289.6,3287,14.032251164870901
34.5,101.8,0.043644510598844034,81.2,238.5,3287,14.233252060704999
64.2,62.7,0.03815159128355035,165.3,163.8,3287,14.440960814602402
83.2,32.3,0.0367523462960609,241.7,98.8,3287,14.6307274187917
68.4,19.7,0.036434808888284494,299.3,68.6,3287,14.8784780444677
52.9,12.0,0.039753631864183486,353.0,38.1,3287,15.222434323308498
26.3,8.2,0.03353214557799224,401.8,19.7,3287,15.637958571596501
0.0,46.0,0.035473250959095405,0.0,410.0,3332,13.502753092236302
3.1,84.2,0.035062840353941624,6.8,361.9,3332,13.803859817649501
26.3,92.9,0.035497347968482314,44.1,292.7,3332,14.032251164870901
47.3,88.4,0.03609932114997151,94.6,225.7,3332,14.233252060704999
65.8,63.0,0.03410169613178811,165.0,162.2,3332,14.440960814602402
78.6,32.7,0.03816712488474347,241.3,103.4,3332,14.6307274187917
68.8,20.2,0.03759877394739737,298.8,68.2,3332,14.8784780444677
55.4,10.1,0.03487847973214457,354.9,35.6,3332,15.222434323308498
25.4,7.0,0.03648837750863317,403.0,20.6,3332,15.637958571596501
0.1,45.9,0.035843029501409704,0.1,409.9,3377,13.502753092236302
3.9,85.1,0.03765144401539434,5.9,361.1,3377,13.803859817649501
30.6,93.3,0.04044897033019061,43.7,288.4,3377,14.032251164870901
37.4,97.6,0.04183191043689532,85.4,235.6,3377,14.233252060704999
62.1,65.3,0.042067126660180816,162.7,165.9,3377,14.440960814602402
88.4,30.5,0.03967693720292243,243.5,93.6,3377,14.6307274187917
67.7,22.1,0.037992573961878294,296.9,69.3,3377,14.8784780444677
54.2,11.6,0.036956678951048004,353.4,36.8,3377,15.222434323308498
27.1,9.2,0.035763296217546106,400.8,18.9,3377,15.637958571596501
0.0,46.0,0.037941138087324494,0.0,410.0,3422,13.502753092236302
2.9,84.1,0.039430530523949694,6.9,362.1,3422,13.803859817649501
29.0,90.7,0.03694370175347068,46.3,290.0,3422,14.032251164870901
39.4,100.6,0.04070485891310595,82.4,233.6,3422,14.233252060704999
66.3,65.8,0.03535408443661868,162.2,161.7,3422,14.440960814602402
83.4,35.1,0.036713792143536185,238.9,98.6,3422,14.6307274187917
68.1,23.2,0.037734925198050745,295.8,68.9,3422,14.8784780444677
51.3,11.1,0.03514890540019609,353.9,39.7,3422,15.222434323308498
26.9,5.8,0.03893805388136231,404.2,19.1,3422,15.637958571596501
0.1,45.9,0.03511375516823143,0.1,409.9,3467,13.502753092236302
2.5,84.6,0.04138455865279374,6.4,362.5,3467,13.803859817649501
30.7,92.9,0.03720168362176652,44.1,288.3,3467,14.032251164870901
38.5,96.7,0.03547109330660131,86.3,234.5,3467,14.233252060704999
66.9,70.5,0.0354642823312526,157.5,161.1,3467,14.440960814602402
83.4,31.8,0.03753723630135256,242.2,98.6,3467,14.6307274187917
68.8,22.1,0.03998670926349821,296.9,68.2,3467,14.8784780444677
54.4,8.9,0.037777258946653264,356.1,36.6,3467,15.222434323308498
29.3,7.5,0.039651399775199526,402.5,16.7,3467,15.637958571596501
0.0,46.0,0.0390235147614692,0.0,410.0,3512,13.502753092236302
2.8,84.6,0.0354958036299937,6.4,362.2,3512,13.803859817649501
28.6,93.5,0.041000689163969394,43.5,290.4,3512,14.032251164870901
37.5,97.7,0.043001596672079846,85.3,235.5,3512,14.233252060704999
68.8,65.6,0.03519357191620228,162.4,159.2,3512,14.440960814602402
85.4,29.5,0.036436624993457456,244.5,96.6,3512,14.6307274187917
71.3,20.0,0.0350328426925431,299.0,65.7,3512,14.8784780444677
53.6,10.2,0.0368908869395113,354.8,37.4,3512,15.222434323308498
28.4,7.5,0.034216639396497876,402.5,17.6,3512,15.637958571596501
0.0,46.0,0.03655177309883922,0.0,410.0,3557,13.502753092236302
3.7,84.8,0.038602819502308094,6.2,361.3,3557,13.803859817649501
24.3,93.4,0.039834667460510745,43.6,294.7,3557,14.032251164870901
38.6,95.8,0.03679014948562384,87.2,234.4,3557,14.233252060704999
72.4,63.2,0.03789790306902561,164.8,155.6,3557,14.440960814602402
82.0,34.4,0.03528545509542585,239.6,100.0,3557,14.6307274187917
67.5,20.0,0.041701644183021844,299.0,69.5,3557,14.8784780444677
55.6,11.3,0.0412394948458788,353.7,35.4,3557,15.222434323308498
29.3,6.6,0.03589364844106262,403.4,16.7,3557,15.637958571596501
0.0,46.0,0.03833233226623176,0.0,410.0,3602,13.502753092236302
4.3,83.2,0.03700154744605348,7.8,360.7,3602,13.803859817649501
28.9,97.0,0.0377330153260222,40.0,290.1,3602,14.032251164870901
39.8,95.6,0.03655123311407572,87.4,233.2,3602,14.233252060704999
66.0,62.9,0.03460911990143023,165.1,162.0,3602,14.440960814602402
87.9,33.4,0.03796403111369471,240.6,94.1,3602,14.6307274187917
72.8,21.1,0.0357636971752889,297.9,64.2,3602,14.8784780444677
54.3,11.7,0.03588796370350651,353.3,36.7,3602,15.222434323308498
26.1,7.5,0.039100439210278184,402.5,19.9,3602,15.637958571596501
0.0,45.8,0.03535989968357998,0.2,410.0,3647,13.502753092236302
3.9,85.5,0.036051708571905344,5.5,361.1,3647,13.803859817649501
28.5,93.3,0.03934509345367466,43.7,290.5,3647,14.032251164870901
39.8,96.2,0.03458404067157422,86.8,233.2,3647,14.233252060704999
67.1,61.7,0.03778050683834257,166.3,160.9,3647,14.440960814602402
90.8,29.2,0.03879428154267238,244.8,91.2,3647,14.6307274187917
68.6,20.8,0.03772642345179658,298.2,68.4,3647,14.8784780444677
53.2,10.8,0.03187625783445967,354.2,37.8,3647,15.222434323308498
29.7,7.5,0.03544324071101786,402.5,16.3,3647,15.637958571596501
0.1,46.0,0.0372884517561913,0.0,409.9,3692,13.502753092236302
2.5,82.9,0.03517263261542451,8.1,362.5,3692,13.803859817649501
31.8,90.8,0.036310811746389594,46.2,287.2,3692,14.032251164870901
38.3,97.0,0.0349081853278508,86.0,234.7,3692,14.233252060704999
66.8,63.6,0.04198819273188843,164.4,161.2,3692,14.440960814602402
87.8,30.5,0.03547217643679718,243.5,94.2,3692,14.6307274187917
65.5,20.0,0.034845724967568506,299.0,71.5,3692,14.8784780444677
52.8,10.1,0.03596659077056364,354.9,38.2,3692,15.222434323308498
29.2,8.4,0.03855578271439845,401.6,16.8,3692,15.637958571596501
0.0,46.0,0.036494229589897495,0.0,410.0,3737,13.502753092236302
3.4,82.9,0.037880316295037283,8.1,361.6,3737,13.803859817649501
24.8,94.4,0.0376722189606318,42.6,294.2,3737,14.032251164870901
41.5,97.8,0.041283377812020544,85.2,231.5,3737,14.233252060704999
65.5,66.4,0.03772535612316154,161.6,162.5,3737,14.440960814602402
86.1,31.6,0.04562577095919415,242.4,95.9,3737,14.6307274187917
68.8,21.5,0.039470973203780534,297.5,68.2,3737,14.8784780444677
53.6,9.2,0.040809967449037234,355.8,37.4,3737,15.222434323308498
23.7,8.5,0.034720665465152865,401.5,22.3,3737,15.637958571596501
0.0,46.0,0.03908174485682746,0.0,410.0,3782,13.502753092236302
2.6,84.0,0.03525388573389447,7.0,362.4,3782,13.803859817649501
24.3,95.6,0.03647735666660134,41.4,294.7,3782,14.032251164870901
43.8,92.5,0.033905452736147736,90.5,229.2,3782,14.233252060704999
70.4,60.2,0.038508582450283685,167.8,157.6,3782,14.440960814602402
83.8,30.8,0.039081106577394116,243.2,98.2,3782,14.6307274187917
70.5,25.2,0.039320836177203576,293.8,66.5,3782,14.8784780444677
53.5,10.0,0.03942560806439201,355.0,37.5,3782,15.222434323308498
27.1,10.3,0.03792966704155019,399.7,18.9,3782,15.637958571596501
0.0,46.0,0.0335445574109409,0.0,410.0,3827,13.502753092236302
2.8,85.0,0.041497918867879034,6.0,362.2,3827,13.803859817649501
25.1,97.0,0.03650687071691523,40.0,293.9,3827,14.032251164870901
37.2,95.7,0.0383351154469307,87.3,235.8,3827,14.233252060704999
66.8,64.6,0.03750920979067847,163.4,161.2,3827,14.440960814602402
87.6,30.5,0.037126594644757135,243.5,94.4,3827,14.6307274187917
68.8,19.8,0.03854811003828954,299.2,68.2,3827,14.8784780444677
53.5,9.3,0.03432145428108782,355.7,37.5,3827,15.222434323308498
27.2,6.7,0.03592044552061421,403.3,18.8,3827,15.637958571596501
0.0,46.0,0.034461837822784606,0.0,410.0,3872,13.502753092236302
3.5,83.8,0.03979365153103068,7.2,361.5,3872,13.803859817649501
25.9,96.9,0.03764812004699337,40.1,293.1,3872,14.032251164870901
42.4,97.7,0.04516540100545387,85.3,230.6,3872,14.233252060704999
67.5,66.6,0.03515595051027748,161.4,160.5,3872,14.440960814602402
81.6,33.6,0.03708433819668022,240.4,100.4,3872,14.6307274187917
73.6,20.2,0.036785141201873865,298.8,63.4,3872,14.8784780444677
