FN,FP,MSE,TN,TP,sr,t
7.0,7.6,7806.590041332803,269.4,62.0,308,515.107
4.1,6.4,4899.805134321026,304.6,30.9,308,1902.79
9.0,10.0,3431.265389432803,25.0,302.0,342,173.891
14.5,18.3,6549.779004088006,50.7,262.5,342,214.959
22.8,19.7,4371.031040317268,84.3,219.2,342,246.171
20.4,17.7,4311.4599964389445,120.3,187.6,342,279.184
22.8,19.1,3917.7231715555636,153.9,150.2,342,312.586
23.0,18.9,5345.986156425578,189.1,115.0,342,350.175
16.7,6.3,3675.2159681126454,235.7,87.3,342,404.142
8.1,6.6,5215.32438019935,270.4,60.9,342,515.107
2.4,9.0,4373.369995873988,302.0,32.6,342,1902.79
9.5,9.0,4516.179463913946,26.0,301.5,376,173.891
19.3,14.7,4244.36211015802,54.3,257.7,376,214.959
14.3,25.7,5736.7575284243485,78.3,227.7,376,246.171
19.6,23.6,4791.2787467442195,115.4,187.4,376,279.184
21.9,17.5,4145.065765985766,155.5,151.1,376,312.586
22.1,16.9,2755.012329822254,191.1,115.9,376,350.175
15.6,6.7,2835.996792087933,235.3,88.4,376,404.142
6.9,6.4,3275.6837389167636,270.6,62.1,376,515.107
2.8,7.7,4404.095630171749,304.3,31.2,376,1902.79
9.1,9.4,4832.599656241115,25.6,301.9,410,173.891
12.9,17.1,3192.405908729769,51.9,264.1,410,214.959
16.7,21.1,4864.646283525939,82.9,225.3,410,246.171
20.9,18.4,3267.1392212492774,119.6,187.1,410,279.184
21.7,18.1,3259.0943905804197,154.9,151.3,410,312.586
18.8,20.0,3292.974553761995,188.0,119.2,410,350.175
14.1,8.6,2855.187904830781,233.4,89.9,410,404.142
4.9,7.9,4761.927894049856,269.1,64.1,410,515.107
3.3,5.6,2371.406170380275,305.4,31.7,410,1902.79
7.1,10.3,3207.3727712654622,24.7,303.9,444,173.891
16.6,13.3,3654.552530248771,55.7,260.4,444,214.959
21.4,16.7,2494.889832745881,87.3,220.6,444,246.171
24.9,17.0,6515.454568684827,121.0,183.1,444,279.184
21.6,15.2,3821.8207566963147,157.8,151.4,444,312.586
20.8,13.5,4129.385500350145,194.5,117.2,444,350.175
15.6,6.1,4225.887859806214,235.9,88.4,444,404.142
3.7,8.1,3240.9296858623557,268.9,65.3,444,515.107
4.6,3.8,2892.3520794139445,307.2,30.4,444,1902.79
8.8,9.6,4066.370673072544,25.4,302.2,478,173.891
17.7,14.8,3869.168038199639,54.2,259.3,478,214.959
20.9,19.5,3124.37378130448,84.5,221.1,478,246.171
17.9,17.7,2276.502850986343,120.3,190.1,478,279.184
20.1,13.6,3540.456842943787,159.4,152.9,478,312.586
19.2,16.0,3800.1074391600428,192.0,118.8,478,350.175
14.6,10.5,2689.01110519935,231.5,89.4,478,404.142
4.0,8.6,3503.710932221676,268.4,65.0,478,515.107
2.4,5.9,3207.1972254564307,305.1,32.6,478,1902.79
14.4,8.1,1845.074727304335,26.9,296.6,512,173.891
10.2,15.0,2483.484714970375,54.0,266.8,512,214.959
19.7,18.1,3607.9782621078034,85.9,222.3,512,246.171
22.0,19.3,3011.5223445835254,118.7,186.0,512,279.184
18.5,16.7,4459.651145175796,156.3,154.5,512,312.586
19.4,13.8,2915.544810051301,194.2,118.6,512,350.175
14.7,8.0,3663.697393177674,234.0,89.3,512,404.142
7.5,6.7,4143.203392318786,270.3,61.5,512,515.107
3.8,6.6,2339.990898704118,304.4,31.2,512,1902.79
8.4,12.5,3137.9128670067194,22.5,302.6,546,173.891
13.4,16.7,3240.0237149513005,52.3,263.6,546,214.959
14.4,17.1,3920.313703066474,86.9,227.6,546,246.171
21.3,15.9,3062.5217708844657,123.1,185.7,546,279.184
18.8,16.9,3902.117836575867,156.1,154.2,546,312.586
21.0,14.0,1983.6122375378613,194.0,117.0,546,350.175
17.4,7.2,2497.402327168714,234.8,86.6,546,404.142
5.5,5.8,2781.851234664668,271.2,63.5,546,515.107
4.1,3.7,2485.2644244295525,308.3,29.9,546,1902.79
8.1,9.3,2201.3839360052743,25.7,302.9,580,173.891
14.2,16.1,4120.36195650101,52.9,262.8,580,214.959
16.3,22.8,3513.092194705058,81.2,225.7,580,246.171
22.9,17.5,2228.85612277435,120.5,185.1,580,279.184
16.7,18.6,2034.7343004756506,154.4,156.3,580,312.586
18.7,13.2,2307.2310923293344,194.8,119.3,580,350.175
11.5,9.0,2645.0347245755056,233.0,92.5,580,404.142
6.3,5.3,3433.175360411922,271.7,62.7,580,515.107
2.8,3.8,2294.2278230354764,307.2,32.2,580,1902.79
9.3,9.4,3304.400920757949,25.6,301.7,614,173.891
11.3,16.0,2863.5862876555634,53.0,265.7,614,214.959
19.5,16.2,4282.901873074783,87.8,222.5,614,246.171
19.5,13.9,2966.4285306138013,124.1,188.5,614,279.184
18.9,18.0,3371.3219093007224,155.0,154.1,614,312.586
20.3,12.0,2982.9388730000005,196.0,117.7,614,350.175
11.7,7.1,3860.0066792961707,234.9,92.3,614,404.142
4.3,6.2,2384.415204438584,270.8,64.7,614,515.107
3.5,5.1,2318.09409244198,305.9,31.5,614,1902.79
9.3,8.4,2793.150337093136,26.6,301.7,648,173.891
13.6,15.3,3112.98786038367,53.7,263.4,648,214.959
17.6,15.6,1780.3589907994221,88.4,224.4,648,246.171
17.7,16.8,1934.7335652027461,121.2,190.3,648,279.184
19.9,15.9,2676.4042347011564,157.1,153.1,648,312.586
18.9,13.0,2964.4794770002163,195.0,119.1,648,350.175
12.5,6.9,2535.217977290246,235.1,91.5,648,404.142
4.6,6.5,3204.681992870809,270.5,64.4,648,515.107
4.4,1.9,1857.089311901879,309.1,30.6,648,1902.79
8.6,10.8,2192.7230663065757,24.2,302.4,682,173.891
12.8,16.4,2128.7031962876445,52.6,264.2,682,214.959
17.2,18.8,1974.1193797651013,85.2,224.8,682,246.171
14.8,17.1,1933.8140154570087,120.9,193.2,682,279.184
17.4,16.9,3262.8584609625723,156.1,155.6,682,312.586
18.5,17.6,1644.3608127592488,190.4,119.5,682,350.175
13.5,8.8,1771.658599789523,233.2,90.5,682,404.142
3.9,6.4,2428.2088658569364,270.6,65.1,682,515.107
4.1,2.8,2747.299877174639,308.2,30.9,682,1902.79
8.7,10.0,2592.466311769581,25.0,302.3,716,173.891
15.5,14.7,2579.304674534321,54.3,261.5,716,214.959
17.6,17.3,1822.2031972322256,86.7,224.4,716,246.171
18.7,15.7,1995.2519560719652,122.3,189.3,716,279.184
18.3,16.7,3263.643295957875,156.3,154.7,716,312.586
16.6,17.0,2358.733219422255,191.0,121.4,716,350.175
13.0,5.7,2449.274340129407,236.3,91.0,716,404.142
3.8,5.9,2687.3838088802745,271.1,65.2,716,515.107
2.9,3.5,2507.1346594537576,307.5,32.1,716,1902.79
10.7,11.1,2333.8898729169077,23.9,300.3,750,173.891
12.9,15.2,3349.6783081789736,53.8,264.1,750,214.959
22.2,16.3,2059.390374996604,87.7,219.8,750,246.171
20.8,16.4,2040.3526392871383,121.6,187.2,750,279.184
14.8,17.4,2006.0098636018058,155.6,158.2,750,312.586
17.2,16.4,3151.819496801084,191.6,120.8,750,350.175
12.7,6.2,2046.596335100578,235.8,91.3,750,404.142
4.7,5.7,1922.6677478437864,271.3,64.3,750,515.107
1.9,3.9,1898.2680453062858,307.1,33.1,750,1902.79
8.4,10.0,1766.3347687557803,25.0,302.6,784,173.891
11.7,16.6,2768.8365370212437,52.4,265.3,784,214.959
19.5,16.6,1990.9065109563585,87.4,222.5,784,246.171
22.7,15.0,1507.036053026951,123.0,185.3,784,279.184
18.1,15.8,3114.097303926301,157.2,154.9,784,312.586
17.4,16.9,1812.2728850757958,191.1,120.6,784,350.175
13.3,6.4,1567.5282369904626,235.6,90.7,784,404.142
3.6,5.9,1798.9275930443644,271.1,65.4,784,515.107
3.0,3.0,1600.2580140960258,308.0,32.0,784,1902.79
5.8,13.6,1917.4686847541911,21.4,305.2,818,173.891
13.0,15.5,2206.344041522399,53.5,264.0,818,214.959
17.9,18.2,1897.5155563898843,85.8,224.1,818,246.171
20.4,15.4,1812.9155453568649,123.6,186.6,818,279.184
19.1,19.0,2422.3419426880782,154.0,153.9,818,312.586
19.2,16.4,1473.6705804095373,191.6,118.8,818,350.175
13.2,8.4,2071.867874661344,233.6,90.8,818,404.142
5.1,4.8,1299.5083653081651,272.2,63.9,818,515.107
2.5,4.7,1786.0834711318644,307.3,31.5,818,1902.79
8.0,10.6,1584.2754158692198,24.4,303.0,852,173.891
16.9,12.6,2040.9734154401012,56.4,260.1,852,214.959
17.7,16.8,2307.9637144263725,87.2,224.3,852,246.171
19.2,18.3,2112.290454362644,119.7,188.8,852,279.184
14.9,18.0,1978.7962380895956,155.0,158.1,852,312.586
18.2,16.1,2243.9594062511555,191.9,119.8,852,350.175
11.8,5.3,2413.6851143140166,236.7,92.2,852,404.142
7.7,4.6,2226.113132607514,272.4,61.3,852,515.107
1.8,5.0,2328.034481371099,306.0,33.2,852,1902.79
10.0,9.9,1586.1688548907514,25.1,301.0,886,173.891
13.1,16.9,1622.5889223898846,52.1,263.9,886,214.959
19.8,20.0,2030.5810792317195,84.0,222.2,886,246.171
17.9,18.2,1096.3322189665462,119.8,190.1,886,279.184
18.3,16.7,2304.967301558526,156.3,154.7,886,312.586
22.0,11.0,2212.2144191527454,197.0,116.0,886,350.175
11.0,6.4,1685.511062299422,235.6,93.0,886,404.142
3.1,5.9,1989.4211236909682,271.1,65.9,886,515.107
2.5,3.8,1485.4197859693643,307.2,32.5,886,1902.79
8.9,12.5,1392.1852410442195,22.5,302.1,920,173.891
13.7,16.3,2148.4226358449423,52.7,263.3,920,214.959
19.4,15.7,2056.767532889884,88.3,222.6,920,246.171
16.9,17.6,1912.5330882684975,120.4,191.1,920,279.184
19.0,15.2,2232.0835581390893,157.8,154.0,920,312.586
20.2,15.2,1712.4788737273843,192.8,117.8,920,350.175
13.5,5.1,2389.605619479407,236.9,90.5,920,404.142
5.0,5.1,1694.6960710868493,271.9,64.0,920,515.107
2.2,3.1,1627.8710446725436,307.9,32.8,920,1902.79
7.2,11.8,1522.8710156752168,23.2,303.8,954,173.891
13.3,13.4,1867.9262618010114,55.6,263.7,954,214.959
15.9,18.0,1747.659682559682,86.0,226.1,954,246.171
19.3,18.1,2050.157158978251,119.9,188.7,954,279.184
16.4,15.0,2150.5490509596825,158.0,156.6,954,312.586
20.2,13.2,2212.3159786955925,194.8,117.8,954,350.175
14.3,4.2,1489.5472778538292,237.8,89.7,954,404.142
5.6,5.0,1346.1441735981216,272.0,63.4,954,515.107
2.4,3.3,2163.2875210193642,307.7,32.6,954,1902.79
8.4,11.6,1284.7437951459538,23.4,302.6,988,173.891
14.0,13.1,2360.302685334321,55.9,263.0,988,214.959
18.8,14.5,1650.9984110013006,89.5,223.2,988,246.171
22.4,15.8,2041.3767337671961,123.2,184.6,988,279.184
18.5,16.8,1567.0994320054915,156.2,154.5,988,312.586
23.1,14.5,2005.5713572976158,193.5,114.9,988,350.175
14.4,5.8,1406.4041292169074,236.2,89.6,988,404.142
5.5,5.8,1997.7643926556361,271.2,63.5,988,515.107
3.5,3.3,1820.9845453136563,308.7,30.5,988,1902.79
9.3,11.0,1633.9488778453756,24.0,301.7,1022,173.891
17.7,15.8,1964.1817946541184,53.2,259.3,1022,214.959
18.4,17.4,2164.8195910583095,86.6,223.6,1022,246.171
19.5,17.5,1763.3183360356936,120.5,188.5,1022,279.184
23.3,15.0,1907.6105328943645,158.0,149.7,1022,312.586
20.5,16.0,1640.3717993705923,192.0,117.5,1022,350.175
12.6,5.9,2203.8415208721094,236.1,91.4,1022,404.142
4.4,4.5,1701.2626385377894,272.5,64.6,1022,515.107
5.0,2.5,1631.9683897964596,308.5,30.0,1022,1902.79
8.9,10.8,1471.863753416041,24.2,302.1,1056,173.891
16.9,15.4,1419.7748343338876,53.6,260.1,1056,214.959
18.0,18.4,1156.1045049358386,85.6,224.0,1056,246.171
17.7,19.0,1725.1086593949422,119.0,190.3,1056,279.184
19.3,14.9,2352.907896919797,158.1,153.7,1056,312.586
20.0,12.7,1171.805720995087,195.3,118.0,1056,350.175
15.6,5.3,1619.219689358815,236.7,88.4,1056,404.142
6.3,3.6,1837.4558977060692,273.4,62.7,1056,515.107
2.3,3.5,1794.2924013323693,307.5,32.7,1056,1902.79
6.7,11.9,1176.015214443714,23.1,304.3,1090,173.891
14.7,16.4,1803.2188055797692,52.6,262.3,1090,214.959
20.3,16.4,1522.3580832628613,87.6,221.7,1090,246.171
19.7,17.5,2421.803899253685,120.5,188.3,1090,279.184
18.9,15.8,1585.5388386646678,157.2,154.1,1090,312.586
19.1,15.9,1968.6559750925583,192.1,118.9,1090,350.175
15.6,5.0,1789.668790866257,237.0,88.4,1090,404.142
6.6,5.0,1304.8006873634392,272.0,62.4,1090,515.107
3.4,3.2,2080.3520214041177,307.8,31.6,1090,1902.79
10.8,10.3,1592.7210477973265,24.7,300.2,1124,173.891
14.2,15.4,876.9988733248559,53.6,262.8,1124,214.959
14.6,20.8,1884.1420339121385,83.2,227.4,1124,246.171
18.3,16.5,1661.8262945410402,121.5,189.7,1124,279.184
18.7,16.8,1925.8283261864885,156.2,154.3,1124,312.586
18.2,12.5,1916.9756255277466,195.5,119.8,1124,350.175
14.6,6.4,1441.3462229351876,235.6,89.4,1124,404.142
5.5,7.3,1027.0029014974714,269.7,63.5,1124,515.107
2.1,2.2,1250.2197083708093,308.8,32.9,1124,1902.79
8.1,11.6,1958.669279283165,23.4,302.9,1158,173.891
15.7,13.2,2051.8227914756503,55.8,261.3,1158,214.959
20.1,15.2,1455.9208746238432,88.8,221.9,1158,246.171
17.7,22.0,1409.9375649653907,117.0,189.3,1158,279.184
18.4,17.5,1047.6145032548407,155.5,154.6,1158,312.586
19.6,16.3,1969.9541501333817,191.7,118.4,1158,350.175
14.3,4.2,1440.1170487684253,237.8,89.7,1158,404.142
7.6,5.9,1161.9036468200145,271.1,61.4,1158,515.107
3.0,3.9,1570.0108324224711,308.1,31.0,1158,1902.79
6.8,12.5,1282.6607610807082,22.5,304.2,1192,173.891
17.6,11.6,1469.7477485218928,57.4,259.4,1192,214.959
16.6,22.3,1739.3464083909682,81.7,225.4,1192,246.171
19.7,14.7,1477.9274755075148,123.3,188.3,1192,279.184
20.2,16.3,1497.1306548794075,156.7,152.8,1192,312.586
17.7,13.5,1262.4535106567198,194.5,120.3,1192,350.175
14.0,5.2,1294.880710453902,236.8,90.0,1192,404.142
7.0,4.7,1224.0207517060696,272.3,62.0,1192,515.107
2.6,2.1,2081.301298077384,308.9,32.4,1192,1902.79
6.9,10.1,1367.8993620773845,24.9,304.1,1226,173.891
14.2,16.4,1861.1066709723987,52.6,262.8,1226,214.959
20.9,17.4,1483.1088178024565,86.6,221.1,1226,246.171
19.1,15.1,1293.5927435007222,122.9,188.9,1226,279.184
14.4,19.6,2339.7473749880783,153.4,158.6,1226,312.586
16.9,14.3,1315.4908722408245,193.7,121.1,1226,350.175
13.3,5.6,1203.617881569653,236.4,90.7,1226,404.142
5.9,6.1,1578.6395942450142,270.9,63.1,1226,515.107
3.0,2.7,1303.9014712447974,308.3,32.0,1226,1902.79
4.3,14.9,1049.3372966558525,20.1,306.7,1260,173.891
15.3,14.5,1611.5779019664742,54.5,261.7,1260,214.959
16.9,20.2,1356.842460075361,83.8,225.1,1260,246.171
21.2,15.9,1724.4016665606214,122.1,186.8,1260,279.184
19.8,13.8,1270.391456596532,159.2,153.2,1260,312.586
17.0,15.8,1438.0220582902452,192.2,121.0,1260,350.175
15.6,4.6,1737.7308014854775,237.4,88.4,1260,404.142
4.8,6.8,1487.46354220802,270.2,64.2,1260,515.107
2.3,2.1,1198.254546145159,308.9,32.7,1260,1902.79
6.7,10.7,1504.649914443281,24.3,304.3,1294,173.891
18.9,13.5,1291.561679878107,55.5,258.1,1294,214.959
21.4,16.8,1379.3097755600434,87.2,220.6,1294,246.171
17.2,18.2,1380.0466162130053,119.8,190.8,1294,279.184
19.7,16.7,2089.9651616364886,156.3,153.3,1294,312.586
14.5,18.1,1413.8261223881505,189.9,123.5,1294,350.175
15.6,5.5,1217.850429494075,236.5,88.4,1294,404.142
7.1,4.5,1324.9964698596818,272.5,61.9,1294,515.107
2.9,2.2,1578.9896646164739,308.8,32.1,1294,1902.79
6.0,13.5,1844.9481227304918,21.5,305.0,1328,173.891
16.4,14.3,1213.6179685670522,54.7,260.6,1328,214.959
17.2,22.7,1320.1285401099708,81.3,224.8,1328,246.171
18.9,19.0,1084.62346568013,120.0,188.1,1328,279.184
17.9,19.6,1144.2826100117054,153.4,155.1,1328,312.586
20.7,18.3,1465.4585060092486,189.7,117.3,1328,350.175
16.2,5.2,1445.924119205058,236.8,87.8,1328,404.142
7.9,3.7,1284.4270417304913,273.3,61.1,1328,515.107
3.7,2.5,1137.1289163264448,309.5,30.3,1328,1902.79
4.4,15.3,1327.5029787532512,19.7,306.6,1362,173.891
14.3,13.1,1265.383931219581,55.9,262.7,1362,214.959
21.8,14.6,1346.8400579105491,89.4,220.2,1362,246.171
23.2,13.4,1386.3244906356936,124.6,184.8,1362,279.184
16.0,20.0,1227.9009525997112,153.0,157.0,1362,312.586
18.1,15.8,1200.7273782088873,192.2,119.9,1362,350.175
13.5,6.3,1619.9588013809973,235.7,90.5,1362,404.142
5.4,3.5,1253.7399446581646,273.5,63.6,1362,515.107
3.5,1.4,1796.1623420265896,309.6,31.5,1362,1902.79
8.2,11.9,1094.5997268417632,23.1,302.8,1396,173.891
14.1,13.9,1403.447035824205,55.1,262.9,1396,214.959
20.3,14.7,1717.335600435549,89.3,221.7,1396,246.171
16.4,14.6,1014.0769231815751,123.4,191.6,1396,279.184
19.6,16.0,1179.0538642665465,157.0,153.4,1396,312.586
17.2,20.6,1990.885262408743,187.4,120.8,1396,350.175
13.3,7.0,1533.373057194654,235.0,90.7,1396,404.142
5.9,3.3,1082.352018517269,273.7,63.1,1396,515.107
2.1,2.2,1153.8079591122828,308.8,32.9,1396,1902.79
4.9,11.0,1407.5427927721103,24.0,306.1,1430,173.891
12.1,13.5,1234.9529816192198,55.5,264.9,1430,214.959
19.0,20.0,1400.7878530918351,84.0,223.0,1430,246.171
22.1,13.1,1402.4163337171244,125.9,184.9,1430,279.184
21.0,17.7,1364.1791350635835,155.3,152.0,1430,312.586
14.5,17.4,1571.4081359944366,190.6,123.5,1430,350.175
16.3,6.0,1393.0918898598986,236.0,87.7,1430,404.142
5.7,3.6,1416.5988636136558,273.4,63.3,1430,515.107
3.0,2.7,1585.3650431436417,309.3,31.0,1430,1902.79
8.9,9.9,1170.9312359937137,25.1,302.1,1464,173.891
13.5,16.7,1459.9889993373552,52.3,263.5,1464,214.959
18.1,20.9,1067.6104800498556,83.1,223.9,1464,246.171
19.3,17.5,1265.4187119583817,120.5,188.7,1464,279.184
15.8,22.3,1894.171468950289,150.7,157.2,1464,312.586
18.8,15.3,1714.4100758390894,192.7,119.2,1464,350.175
12.0,7.2,1370.293917062789,234.8,92.0,1464,404.142
5.8,4.9,1230.8930926031787,272.1,63.2,1464,515.107
2.7,2.6,1175.510431601662,308.4,32.3,1464,1902.79
6.6,12.4,1329.6290157936414,22.6,304.4,1498,173.891
16.3,13.9,1217.1354915336706,55.1,260.7,1498,214.959
17.7,18.4,1677.3700797973993,85.6,224.3,1498,246.171
17.2,20.4,1210.040465502168,118.6,189.8,1498,279.184
21.8,14.4,1333.4535287497113,158.6,151.2,1498,312.586
21.3,14.2,1364.6169595642345,193.8,116.7,1498,350.175
11.4,9.0,1257.2795662975434,233.0,92.6,1498,404.142
5.7,6.2,1892.704388370231,270.8,63.3,1498,515.107
3.3,2.5,1161.2769550906792,309.5,30.7,1498,1902.79
5.4,15.3,1431.67608387052,19.7,305.6,1532,173.891
12.7,15.0,1356.3059616164016,54.0,264.3,1532,214.959
18.3,17.9,928.7729526342486,86.1,223.7,1532,246.171
15.1,16.0,1025.5093939242051,122.0,192.9,1532,279.184
19.3,18.7,1247.3028309957372,154.3,153.7,1532,312.586
19.3,18.0,1032.5101412609106,190.0,118.7,1532,350.175
12.7,7.9,1230.0219901405349,234.1,91.3,1532,404.142
5.0,6.1,1141.2413733393785,270.9,64.0,1532,515.107
2.5,2.9,1185.0660917782511,308.1,32.5,1532,1902.79
11.4,8.6,1824.822709812356,26.4,299.6,1566,173.891
17.6,12.7,1038.8999408794796,56.3,259.4,1566,214.959
15.5,19.4,1214.3965025205928,84.6,226.5,1566,246.171
18.9,14.1,1554.3453562722543,123.9,189.1,1566,279.184
15.9,18.9,1307.9382413250003,154.1,157.1,1566,312.586
17.4,21.1,1635.357977262789,186.9,120.6,1566,350.175
13.2,5.9,1385.890091972471,236.1,90.8,1566,404.142
5.6,4.6,1442.1765609052025,272.4,63.4,1566,515.107
3.1,2.2,1227.4817651994224,308.8,31.9,1566,1902.79
3.9,14.2,961.4179210713874,20.8,307.1,1600,173.891
14.2,13.8,1377.403889360694,55.2,262.8,1600,214.959
16.1,18.9,1439.0780940769512,85.1,225.9,1600,246.171
16.6,14.9,1145.071848371893,124.1,190.4,1600,279.184
18.7,19.6,1247.6186850755782,153.4,154.3,1600,312.586
16.2,18.9,1094.0763818031069,189.1,121.8,1600,350.175
14.5,6.9,1263.319609845665,235.1,89.5,1600,404.142
5.4,4.4,1151.2624184574422,272.6,63.6,1600,515.107
2.4,2.8,1660.6275560192194,309.2,31.6,1600,1902.79
7.2,12.7,1190.17614652565,22.3,303.8,1634,173.891
17.1,13.3,851.5893714196533,55.7,259.9,1634,214.959
22.1,16.4,1175.1753962031069,87.6,219.9,1634,246.171
15.6,18.7,1229.4056427901012,119.3,192.4,1634,279.184
21.9,15.9,1435.6137067281793,157.1,151.1,1634,312.586
15.2,18.9,1494.4120545632227,189.1,122.8,1634,350.175
15.2,6.2,1315.9870350469655,235.8,88.8,1634,404.142
5.8,4.4,1223.8554687864885,272.6,63.2,1634,515.107
2.1,3.2,1404.6078451997107,307.8,32.9,1634,1902.79
7.7,12.1,935.575491272399,22.9,303.3,1668,173.891
15.1,14.4,1032.1482322776733,54.6,261.9,1668,214.959
15.9,20.5,1252.2281696271673,83.5,226.1,1668,246.171
21.8,13.9,1179.7965247369218,125.1,185.2,1668,279.184
20.0,14.8,1247.157216395231,158.2,153.0,1668,312.586
19.9,19.1,988.0372709016617,188.9,118.1,1668,350.175
15.6,5.9,1777.8438575463151,236.1,88.4,1668,404.142
5.0,5.3,1286.2924337739164,271.7,64.0,1668,515.107
