FN,FP,MSE,TN,TP,sr,t
55.9,30.1,0.03856968449207608,288.9,81.1,1937,14.8784780444677
46.3,18.9,0.03939356413365215,346.1,44.7,1937,15.222434323308498
28.0,6.8,0.0303476305644431,404.2,17.0,1937,15.637958571596501
3.0,41.4,0.03270053118074308,4.6,407.0,1982,13.502753092236302
13.2,72.0,0.040449472331202566,19.0,351.8,1982,13.803859817649501
40.8,66.0,0.03318679410644111,71.0,278.2,1982,14.032251164870901
61.6,57.2,0.038359721852096955,125.8,211.4,1982,14.233252060704999
54.0,54.9,0.02984212946754043,173.1,174.0,1982,14.440960814602402
64.2,48.1,0.03691666626940651,225.9,117.8,1982,14.6307274187917
56.1,32.3,0.02911491292241215,286.7,80.9,1982,14.8784780444677
44.0,15.3,0.03915659446306893,349.7,47.0,1982,15.222434323308498
29.0,6.8,0.029968014387820686,403.2,17.0,1982,15.637958571596501
3.0,40.9,0.0391205363539879,5.1,407.0,2027,13.502753092236302
15.5,68.6,0.03565055000254444,22.4,349.5,2027,13.803859817649501
38.3,67.1,0.040846526058937335,69.9,280.7,2027,14.032251164870901
55.1,63.9,0.02772334150839153,119.1,217.9,2027,14.233252060704999
54.6,57.5,0.04009331625885969,170.5,173.4,2027,14.440960814602402
63.5,45.0,0.03167805730508801,229.0,118.5,2027,14.6307274187917
56.4,28.1,0.03462400624752611,290.9,80.6,2027,14.8784780444677
47.0,17.4,0.030693274034713697,347.6,44.0,2027,15.222434323308498
26.2,8.7,0.03678935322417627,402.3,18.8,2027,15.637958571596501
3.4,40.8,0.03446373385035669,5.2,406.6,2072,13.502753092236302
9.3,74.9,0.03297598082477686,16.1,355.7,2072,13.803859817649501
35.3,69.7,0.03267450552849864,67.3,283.7,2072,14.032251164870901
55.3,60.8,0.03325312696509483,122.2,217.7,2072,14.233252060704999
61.4,53.5,0.03850972768906683,174.5,166.6,2072,14.440960814602402
62.7,47.9,0.03320507058099849,226.1,119.3,2072,14.6307274187917
52.3,30.1,0.03391761424818282,288.9,84.7,2072,14.8784780444677
44.6,19.6,0.03183842099232685,345.4,46.4,2072,15.222434323308498
27.0,8.6,0.03246702605686187,401.4,19.0,2072,15.637958571596501
2.2,42.2,0.03317624891058976,3.8,407.8,2117,13.502753092236302
14.6,69.5,0.035630766624615715,21.5,350.4,2117,13.803859817649501
42.7,58.9,0.03260088888629977,78.1,276.3,2117,14.032251164870901
61.1,56.8,0.0297483815802028,126.2,211.9,2117,14.233252060704999
58.4,52.7,0.02713011906460519,175.3,169.6,2117,14.440960814602402
61.3,45.0,0.030595835135612558,229.0,120.7,2117,14.6307274187917
54.4,31.6,0.033943066985429954,287.4,82.6,2117,14.8784780444677
44.2,17.2,0.03242813329409068,347.8,46.8,2117,15.222434323308498
25.9,7.9,0.033552246941479874,403.1,19.1,2117,15.637958571596501
2.7,41.5,0.03647605450114621,4.5,407.3,2162,13.502753092236302
13.9,70.0,0.029548494198888026,21.0,351.1,2162,13.803859817649501
38.6,67.9,0.03518720228860573,69.1,280.4,2162,14.032251164870901
56.9,56.3,0.03093730862606513,126.7,216.1,2162,14.233252060704999
57.8,55.7,0.036807204064804824,172.3,170.2,2162,14.440960814602402
64.1,42.6,0.03615616094021239,231.4,117.9,2162,14.6307274187917
54.6,29.0,0.036376920803479845,290.0,82.4,2162,14.8784780444677
44.9,17.4,0.03816480051095281,347.6,46.1,2162,15.222434323308498
28.7,6.8,0.03218772784926125,403.2,17.3,2162,15.637958571596501
2.6,40.3,0.03471704266357492,5.7,407.4,2207,13.502753092236302
11.1,71.8,0.0310125880587585,19.2,353.9,2207,13.803859817649501
41.4,63.1,0.03359755625135719,73.9,277.6,2207,14.032251164870901
55.4,57.9,0.03245853796829255,125.1,217.6,2207,14.233252060704999
58.9,55.3,0.04227570531580348,172.7,169.1,2207,14.440960814602402
60.5,42.7,0.03232617714119852,231.3,121.5,2207,14.6307274187917
51.3,30.8,0.03524814046948335,288.2,85.7,2207,14.8784780444677
43.5,17.3,0.031479099359919854,347.7,47.5,2207,15.222434323308498
26.3,7.5,0.034788337833593315,403.5,18.7,2207,15.637958571596501
2.3,42.0,0.03282600617079839,4.0,407.7,2252,13.502753092236302
13.0,69.2,0.03180304659789763,21.8,352.0,2252,13.803859817649501
42.8,59.2,0.034250787747065706,77.8,276.2,2252,14.032251164870901
59.6,55.6,0.0387193930775623,127.4,213.4,2252,14.233252060704999
58.4,52.0,0.0340832577373264,176.0,169.6,2252,14.440960814602402
62.0,43.2,0.036545559088917184,230.8,120.0,2252,14.6307274187917
55.5,26.8,0.03895577915994032,292.2,81.5,2252,14.8784780444677
44.5,15.2,0.0338803957332058,349.8,46.5,2252,15.222434323308498
27.0,8.4,0.03406339627691835,401.6,19.0,2252,15.637958571596501
2.9,42.0,0.039527739464671696,4.0,407.1,2297,13.502753092236302
13.6,73.5,0.03309358491650996,17.5,351.4,2297,13.803859817649501
44.4,60.0,0.033135312816548364,77.0,274.6,2297,14.032251164870901
51.4,57.5,0.03264795292696777,125.5,221.6,2297,14.233252060704999
58.7,57.9,0.03433248220494042,170.1,169.3,2297,14.440960814602402
58.9,43.1,0.03491031813392078,230.9,123.1,2297,14.6307274187917
57.1,29.4,0.03404017617963779,289.6,79.9,2297,14.8784780444677
47.2,14.5,0.03154178387882927,350.5,43.8,2297,15.222434323308498
26.5,8.5,0.031826298527406635,402.5,18.5,2297,15.637958571596501
3.2,40.6,0.03145601350771311,5.4,406.8,2342,13.502753092236302
15.2,69.4,0.030305114734885917,21.6,349.8,2342,13.803859817649501
44.9,60.2,0.03629371198880805,76.8,274.1,2342,14.032251164870901
58.8,58.1,0.03083033482797478,124.9,214.2,2342,14.233252060704999
58.7,53.6,0.03520451617145751,174.4,169.3,2342,14.440960814602402
60.8,41.9,0.03369779007086608,232.1,121.2,2342,14.6307274187917
56.7,29.3,0.03503561187316778,289.7,80.3,2342,14.8784780444677
47.4,16.3,0.029074338261893824,348.7,43.6,2342,15.222434323308498
29.2,7.5,0.035789089147134676,402.5,16.8,2342,15.637958571596501
2.6,41.7,0.030238480631121712,4.3,407.4,2387,13.502753092236302
12.4,66.3,0.036617985559786806,24.7,352.6,2387,13.803859817649501
39.3,66.0,0.033950163182141134,71.0,279.7,2387,14.032251164870901
54.5,61.8,0.03229354274281956,121.2,218.5,2387,14.233252060704999
56.1,61.6,0.033123615090102074,166.4,171.9,2387,14.440960814602402
61.7,42.0,0.036167349262804814,232.0,120.3,2387,14.6307274187917
55.2,31.4,0.03550386105527317,287.6,81.8,2387,14.8784780444677
46.8,15.4,0.032438288094206805,349.6,44.2,2387,15.222434323308498
28.2,6.9,0.030998942414342208,404.1,16.8,2387,15.637958571596501
1.9,42.3,0.032548457107284524,3.7,408.1,2432,13.502753092236302
10.5,69.3,0.030281853057906767,21.7,354.5,2432,13.803859817649501
39.7,61.3,0.03247028322160754,75.7,279.3,2432,14.032251164870901
53.4,60.9,0.03334306401076002,122.1,219.6,2432,14.233252060704999
52.1,56.0,0.03886333558344514,172.0,175.9,2432,14.440960814602402
64.0,44.4,0.033977322195156805,229.6,118.0,2432,14.6307274187917
55.9,31.9,0.037263127052682865,287.1,81.1,2432,14.8784780444677
42.1,16.8,0.03384166181751734,348.2,48.9,2432,15.222434323308498
26.7,7.1,0.03629858481650643,402.9,19.3,2432,15.637958571596501
1.8,41.7,0.036806551070607665,4.3,408.2,2477,13.502753092236302
15.0,69.5,0.03725250046906088,21.5,350.0,2477,13.803859817649501
43.7,62.4,0.03255484862408399,74.6,275.3,2477,14.032251164870901
52.5,58.6,0.03637214951182896,124.4,220.5,2477,14.233252060704999
58.8,56.4,0.02995338939977968,171.6,169.2,2477,14.440960814602402
59.7,43.6,0.03681679954569881,230.4,122.3,2477,14.6307274187917
52.4,30.8,0.03394373449164315,288.2,84.6,2477,14.8784780444677
44.2,18.4,0.032854062038039186,346.6,46.8,2477,15.222434323308498
24.7,7.6,0.033012376536024984,403.4,20.3,2477,15.637958571596501
2.5,39.0,0.030146343760356485,7.0,407.5,2522,13.502753092236302
13.5,69.3,0.03096582481294342,21.7,351.5,2522,13.803859817649501
41.8,63.1,0.02815881533465452,73.9,277.2,2522,14.032251164870901
53.1,57.5,0.02960948143501497,125.5,219.9,2522,14.233252060704999
56.0,57.5,0.038194453213994145,170.5,172.0,2522,14.440960814602402
62.3,44.0,0.03164771918748501,230.0,119.7,2522,14.6307274187917
53.9,28.3,0.03603127945293254,290.7,83.1,2522,14.8784780444677
43.2,18.0,0.029456792706672084,347.0,47.8,2522,15.222434323308498
23.2,8.8,0.03371422287387345,401.2,22.8,2522,15.637958571596501
2.6,40.3,0.027489046005021306,5.7,407.4,2567,13.502753092236302
10.4,67.5,0.029643103889362893,23.5,354.6,2567,13.803859817649501
39.8,63.8,0.028521685924834127,73.2,279.2,2567,14.032251164870901
56.5,56.6,0.031624932183654246,126.4,216.5,2567,14.233252060704999
57.2,49.6,0.029687846105143568,178.4,170.8,2567,14.440960814602402
60.7,45.4,0.03278883429360796,228.6,121.3,2567,14.6307274187917
48.6,33.3,0.03279204542272488,285.7,88.4,2567,14.8784780444677
45.7,15.7,0.030902288325639495,349.3,45.3,2567,15.222434323308498
25.2,11.3,0.028440926716094588,399.7,19.8,2567,15.637958571596501
2.4,39.6,0.02972533470752033,6.4,407.6,2612,13.502753092236302
12.8,71.9,0.03539840043374751,19.1,352.2,2612,13.803859817649501
42.9,58.3,0.02728207722040954,78.7,276.1,2612,14.032251164870901
54.2,59.0,0.03330194060719564,124.0,218.8,2612,14.233252060704999
52.4,55.3,0.03543846921694339,172.7,175.6,2612,14.440960814602402
59.8,47.1,0.03233373386588985,226.9,122.2,2612,14.6307274187917
52.2,30.0,0.030310301296242893,289.0,84.8,2612,14.8784780444677
42.1,14.9,0.032878843528538586,350.1,48.9,2612,15.222434323308498
25.0,7.4,0.0309185078855237,402.6,21.0,2612,15.637958571596501
3.1,40.5,0.03142709230398165,5.5,406.9,2657,13.502753092236302
12.1,69.5,0.030428794060452534,21.5,352.9,2657,13.803859817649501
40.7,60.5,0.029771725340990048,76.5,278.3,2657,14.032251164870901
49.6,61.0,0.03502058811460536,122.0,223.4,2657,14.233252060704999
56.3,47.6,0.03292804289442533,180.4,171.7,2657,14.440960814602402
62.7,42.0,0.031623551948367926,232.0,119.3,2657,14.6307274187917
55.5,26.9,0.031286476720606346,292.1,81.5,2657,14.8784780444677
45.8,15.7,0.03085784516809579,349.3,45.2,2657,15.222434323308498
23.8,7.8,0.030409882804749495,403.2,21.2,2657,15.637958571596501
2.1,40.8,0.02923353237593827,5.2,407.9,2702,13.502753092236302
11.9,73.0,0.03904252761699166,18.0,353.1,2702,13.803859817649501
41.1,60.1,0.029415716267981958,76.9,277.9,2702,14.032251164870901
51.2,59.7,0.036078701879659246,123.3,221.8,2702,14.233252060704999
51.8,55.7,0.032640982550409856,172.3,176.2,2702,14.440960814602402
64.5,45.5,0.031431116867534095,228.5,117.5,2702,14.6307274187917
52.8,29.5,0.032945049990867406,289.5,84.2,2702,14.8784780444677
45.1,16.3,0.03397723694141105,348.7,45.9,2702,15.222434323308498
24.9,8.5,0.03266883906714143,401.5,21.1,2702,15.637958571596501
2.8,40.2,0.031543724946457075,5.8,407.2,2747,13.502753092236302
14.9,69.5,0.03433675870129723,21.5,350.1,2747,13.803859817649501
36.7,64.2,0.0365534085383517,72.8,282.3,2747,14.032251164870901
56.2,56.1,0.03404286157286436,126.9,216.8,2747,14.233252060704999
52.5,58.7,0.03423658541284412,169.3,175.5,2747,14.440960814602402
59.7,47.6,0.035081270317106984,226.4,122.3,2747,14.6307274187917
55.4,25.3,0.03703605221663386,293.7,81.6,2747,14.8784780444677
41.7,16.9,0.028188627029118386,348.1,49.3,2747,15.222434323308498
23.9,10.4,0.03506165509390402,400.6,21.1,2747,15.637958571596501
3.3,39.8,0.033800955172930934,6.2,406.7,2792,13.502753092236302
11.2,72.3,0.03261548036560673,18.7,353.8,2792,13.803859817649501
38.7,60.5,0.030835143221161338,76.5,280.3,2792,14.032251164870901
54.3,52.9,0.030690282110535545,130.1,218.7,2792,14.233252060704999
54.5,54.0,0.03469565934283039,174.0,173.5,2792,14.440960814602402
57.9,43.1,0.03214123641830767,230.9,124.1,2792,14.6307274187917
54.7,27.6,0.027719011533514026,291.4,82.3,2792,14.8784780444677
44.4,14.3,0.03215269453036,350.7,46.6,2792,15.222434323308498
26.9,6.7,0.037298749985163054,403.3,19.1,2792,15.637958571596501
2.8,41.0,0.03293382876356874,5.0,407.2,2837,13.502753092236302
10.2,71.8,0.03171450501675547,19.2,354.8,2837,13.803859817649501
39.9,62.6,0.03354312205700859,74.4,279.1,2837,14.032251164870901
53.4,57.5,0.036221446765870816,125.5,219.6,2837,14.233252060704999
61.1,53.6,0.03681923601391686,174.4,166.9,2837,14.440960814602402
63.7,45.7,0.02984304260480089,228.3,118.3,2837,14.6307274187917
52.9,28.4,0.0304289107669355,290.6,84.1,2837,14.8784780444677
42.8,18.1,0.03416768717897162,346.9,48.2,2837,15.222434323308498
26.9,8.1,0.028604435152307484,402.9,18.1,2837,15.637958571596501
2.8,39.7,0.03359749749692133,6.3,407.2,2882,13.502753092236302
10.4,71.1,0.03215567853841392,19.9,354.6,2882,13.803859817649501
41.3,60.7,0.04033473149226723,76.3,277.7,2882,14.032251164870901
47.9,56.8,0.038224733053367654,126.2,225.1,2882,14.233252060704999
57.8,50.8,0.025383121971879096,177.2,170.2,2882,14.440960814602402
60.5,42.8,0.03224225064531384,231.2,121.5,2882,14.6307274187917
53.1,30.1,0.03268690427514583,288.9,83.9,2882,14.8784780444677
47.0,13.4,0.028979837384526808,351.6,44.0,2882,15.222434323308498
23.8,9.1,0.03443107221689097,400.9,22.2,2882,15.637958571596501
2.0,41.9,0.03382723164342607,4.1,408.0,2927,13.502753092236302
13.6,69.2,0.02909799214392301,21.8,351.4,2927,13.803859817649501
37.2,60.3,0.031810764332448734,76.7,281.8,2927,14.032251164870901
53.4,58.3,0.03458940790334587,124.7,219.6,2927,14.233252060704999
57.3,53.0,0.03501189657134336,175.0,170.7,2927,14.440960814602402
57.5,44.6,0.035031991583311835,229.4,124.5,2927,14.6307274187917
57.2,27.3,0.03167928188752823,291.7,79.8,2927,14.8784780444677
47.0,15.2,0.033525287538142594,349.8,44.0,2927,15.222434323308498
25.5,6.7,0.0261927269045051,404.3,19.5,2927,15.637958571596501
2.5,39.4,0.03807001215253346,6.6,407.5,2972,13.502753092236302
10.1,73.9,0.029114775156119967,17.1,354.9,2972,13.803859817649501
37.3,58.3,0.03151485961878678,78.7,281.7,2972,14.032251164870901
53.4,60.7,0.03328077102562156,122.3,219.6,2972,14.233252060704999
55.7,55.4,0.02988086314093334,172.6,172.3,2972,14.440960814602402
58.8,45.9,0.03598938732719971,228.1,123.2,2972,14.6307274187917
55.0,33.1,0.03359928747126735,285.9,82.0,2972,14.8784780444677
46.6,13.1,0.03733883414107535,351.9,44.4,2972,15.222434323308498
25.1,5.8,0.03428066340055251,404.2,20.9,2972,15.637958571596501
1.8,41.4,0.03285610606656995,4.6,408.2,3017,13.502753092236302
10.0,68.2,0.02831463281737474,22.8,355.0,3017,13.803859817649501
41.8,59.3,0.035066417500351235,77.7,277.2,3017,14.032251164870901
56.5,56.9,0.033694560315574704,126.1,216.5,3017,14.233252060704999
52.5,52.7,0.0322932082307733,175.3,175.5,3017,14.440960814602402
63.7,42.5,0.031909209923224914,231.5,118.3,3017,14.6307274187917
54.2,27.3,0.03720521062456111,291.7,82.8,3017,14.8784780444677
47.6,15.9,0.033362789630763466,349.1,43.4,3017,15.222434323308498
26.9,8.2,0.034994897444398036,402.8,18.1,3017,15.637958571596501
1.0,42.1,0.027723298913627542,3.9,409.0,3062,13.502753092236302
11.3,69.2,0.034162579623943076,21.8,353.7,3062,13.803859817649501
40.4,58.5,0.032100467842962985,78.5,278.6,3062,14.032251164870901
49.5,60.0,0.03219025891725389,123.0,223.5,3062,14.233252060704999
57.2,55.3,0.029127238185739108,172.7,170.8,3062,14.440960814602402
57.1,40.0,0.03886358505198627,234.0,124.9,3062,14.6307274187917
54.2,30.6,0.033586532601792896,288.4,82.8,3062,14.8784780444677
42.6,16.9,0.0307940704836963,348.1,48.4,3062,15.222434323308498
27.6,7.0,0.03315501577503547,403.0,18.4,3062,15.637958571596501
2.5,42.6,0.03512717836301813,3.4,407.5,3107,13.502753092236302
13.2,69.7,0.03208357521683171,21.3,351.8,3107,13.803859817649501
41.0,63.9,0.028007933097927075,73.1,278.0,3107,14.032251164870901
51.6,56.9,0.03149539147817089,126.1,221.4,3107,14.233252060704999
51.3,56.0,0.029371446034540998,172.0,176.7,3107,14.440960814602402
58.9,45.2,0.03421913765896649,228.8,123.1,3107,14.6307274187917
51.9,29.2,0.031182209932912958,289.8,85.1,3107,14.8784780444677
48.4,14.2,0.030702842219998257,350.8,42.6,3107,15.222434323308498
28.7,7.6,0.03156420854644258,402.4,17.3,3107,15.637958571596501
2.5,40.6,0.030792561466760272,5.4,407.5,3152,13.502753092236302
11.8,71.8,0.03427614208592343,19.2,353.2,3152,13.803859817649501
40.3,60.3,0.029341018017725807,76.7,278.7,3152,14.032251164870901
52.0,55.6,0.03318578552723906,127.4,221.0,3152,14.233252060704999
56.6,52.0,0.030770133181864712,176.0,171.4,3152,14.440960814602402
59.9,42.8,0.0335498244389688,231.2,122.1,3152,14.6307274187917
55.3,29.0,0.02740736754472915,290.0,81.7,3152,14.8784780444677
45.0,13.7,0.03401834519793538,351.3,46.0,3152,15.222434323308498
26.0,8.2,0.035068562623791336,401.8,20.0,3152,15.637958571596501
2.6,40.0,0.030102524655139344,6.0,407.4,3197,13.502753092236302
12.9,70.4,0.035071482397725014,20.6,352.1,3197,13.803859817649501
38.4,61.7,0.033339126384407364,75.3,280.6,3197,14.032251164870901
52.6,55.9,0.02739892502030345,127.1,220.4,3197,14.233252060704999
52.3,55.5,0.03326147913801182,172.5,175.7,3197,14.440960814602402
56.0,41.1,0.03654640831836683,232.9,126.0,3197,14.6307274187917
54.0,28.2,0.03490018017322934,290.8,83.0,3197,14.8784780444677
45.6,14.5,0.028625004729827142,350.5,45.4,3197,15.222434323308498
25.7,8.6,0.03391000603826687,401.4,20.3,3197,15.637958571596501
2.6,41.1,0.03600412140633265,4.9,407.4,3242,13.502753092236302
13.7,68.0,0.03000348477157645,23.0,351.3,3242,13.803859817649501
41.6,58.6,0.03405033444003502,78.4,277.4,3242,14.032251164870901
51.1,59.2,0.03287727023033128,123.8,221.9,3242,14.233252060704999
58.1,58.0,0.036256629217581736,170.0,169.9,3242,14.440960814602402
58.8,43.5,0.03470878963490352,230.5,123.2,3242,14.6307274187917
59.7,26.1,0.032226713334400345,292.9,77.3,3242,14.8784780444677
44.2,14.3,0.034340862916346596,350.7,46.8,3242,15.222434323308498
24.9,8.2,0.03185505631840699,401.8,21.1,3242,15.637958571596501
2.3,40.9,0.02654184621539319,5.1,407.7,3287,13.502753092236302
11.5,71.2,0.03438600041796809,19.8,353.5,3287,13.803859817649501
43.4,64.3,0.0283136406562757,72.7,275.6,3287,14.032251164870901
50.9,56.1,0.037373895036896414,126.9,222.1,3287,14.233252060704999
58.9,50.3,0.030667102003879305,177.7,169.1,3287,14.440960814602402
58.1,42.4,0.02948405722678806,231.6,123.9,3287,14.6307274187917
54.6,27.5,0.03083702085650845,291.5,82.4,3287,14.8784780444677
46.9,13.1,0.03620999913956416,351.9,44.1,3287,15.222434323308498
29.5,5.8,0.027682058203594533,404.2,16.5,3287,15.637958571596501
1.8,41.0,0.03602015343611044,5.0,408.2,3332,13.502753092236302
12.0,73.5,0.03369504054474633,17.5,353.0,3332,13.803859817649501
39.0,62.4,0.030708494848922758,74.6,280.0,3332,14.032251164870901
53.8,56.7,0.033036383018305276,126.3,219.2,3332,14.233252060704999
53.1,53.2,0.02995027733426007,174.8,174.9,3332,14.440960814602402
51.1,44.8,0.035344220316282655,229.2,130.9,3332,14.6307274187917
53.5,29.4,0.039672470065064115,289.6,83.5,3332,14.8784780444677
46.9,14.1,0.03335532252082189,350.9,44.1,3332,15.222434323308498
26.3,6.9,0.032216052392073036,403.1,19.7,3332,15.637958571596501
2.6,39.8,0.03041424334066629,6.2,407.4,3377,13.502753092236302
11.2,73.1,0.03225665858280589,17.9,353.8,3377,13.803859817649501
39.5,64.8,0.03299331703648151,72.2,279.5,3377,14.032251164870901
53.4,58.4,0.03491683521862806,124.6,219.6,3377,14.233252060704999
51.9,57.3,0.034336253101034414,170.7,176.1,3377,14.440960814602402
59.2,43.9,0.027440417937385414,230.1,122.8,3377,14.6307274187917
55.3,27.7,0.029245429033002666,291.3,81.7,3377,14.8784780444677
44.7,15.6,0.03375550738566757,349.4,46.3,3377,15.222434323308498
26.0,8.2,0.031710879243731636,401.8,20.0,3377,15.637958571596501
2.9,41.2,0.033261321156311266,4.8,407.1,3422,13.502753092236302
11.7,70.7,0.027843287684660795,20.3,353.3,3422,13.803859817649501
40.1,58.3,0.029004673445448353,78.7,278.9,3422,14.032251164870901
52.9,56.5,0.03138208823367095,126.5,220.1,3422,14.233252060704999
57.0,53.9,0.0332158050427286,174.1,171.0,3422,14.440960814602402
56.2,43.3,0.031150925208071188,230.7,125.8,3422,14.6307274187917
57.3,24.8,0.031163764754179358,294.2,79.7,3422,14.8784780444677
44.5,13.6,0.03239393079535626,351.4,46.5,3422,15.222434323308498
25.1,8.3,0.028650251925587622,401.7,20.9,3422,15.637958571596501
3.4,39.6,0.028656923037616733,6.4,406.6,3467,13.502753092236302
12.6,71.3,0.033196810367017784,19.7,352.4,3467,13.803859817649501
42.1,58.8,0.03257293641982603,78.2,276.9,3467,14.032251164870901
50.5,58.6,0.035863116362717745,124.4,222.5,3467,14.233252060704999
54.5,55.8,0.027016215443686313,172.2,173.5,3467,14.440960814602402
58.3,42.2,0.03409280108298464,231.8,123.7,3467,14.6307274187917
52.2,26.1,0.02992722346397701,292.9,84.8,3467,14.8784780444677
46.4,14.3,0.028902609336274764,350.7,44.6,3467,15.222434323308498
25.9,9.0,0.032582532749819426,401.0,20.1,3467,15.637958571596501
2.5,41.6,0.03345830678178138,4.4,407.5,3512,13.502753092236302
12.8,71.8,0.03328943124602303,19.2,352.2,3512,13.803859817649501
39.6,60.4,0.03129021468312933,76.6,279.4,3512,14.032251164870901
51.7,56.5,0.02728591186914665,126.5,221.3,3512,14.233252060704999
54.9,49.7,0.02937626007256964,178.3,173.1,3512,14.440960814602402
57.5,45.9,0.0326326530008951,228.1,124.5,3512,14.6307274187917
56.9,28.4,0.033959666343482096,290.6,80.1,3512,14.8784780444677
44.1,14.5,0.03477923085994003,350.5,46.9,3512,15.222434323308498
25.1,7.9,0.02584850013175317,402.1,20.9,3512,15.637958571596501
1.7,40.8,0.03368220416389438,5.2,408.3,3557,13.502753092236302
10.7,71.4,0.034450356188056745,19.6,354.3,3557,13.803859817649501
43.1,57.6,0.033516443988761614,79.4,275.9,3557,14.032251164870901
54.3,56.5,0.033751927975336285,126.5,218.7,3557,14.233252060704999
57.1,49.2,0.026815637078364755,178.8,170.9,3557,14.440960814602402
56.3,45.4,0.03162711357478267,228.6,125.7,3557,14.6307274187917
52.6,27.1,0.034655479796645065,291.9,84.4,3557,14.8784780444677
46.3,15.9,0.03198946472618403,349.1,44.7,3557,15.222434323308498
24.2,9.4,0.03127583447292291,400.6,21.8,3557,15.637958571596501
2.5,39.0,0.03255729858138724,7.0,407.5,3602,13.502753092236302
10.5,70.5,0.029283870495771285,20.5,354.5,3602,13.803859817649501
39.6,60.5,0.030166063148267797,76.5,279.4,3602,14.032251164870901
55.7,52.9,0.030132339867779127,130.1,217.3,3602,14.233252060704999
52.1,55.7,0.02707692584832213,172.3,175.9,3602,14.440960814602402
61.5,48.6,0.031723348656877114,225.4,120.5,3602,14.6307274187917
55.9,26.0,0.030413983254303195,293.0,81.1,3602,14.8784780444677
44.6,12.7,0.03357187014017994,352.3,46.4,3602,15.222434323308498
28.8,7.0,0.032326014373815035,403.0,17.2,3602,15.637958571596501
2.4,40.7,0.03583310863562883,5.3,407.6,3647,13.502753092236302
13.2,71.1,0.029473906954002205,19.9,351.8,3647,13.803859817649501
35.8,60.0,0.030235999792816735,77.0,283.2,3647,14.032251164870901
51.0,55.7,0.03311879693513918,127.3,222.0,3647,14.233252060704999
49.6,59.7,0.03212944429802445,168.3,178.4,3647,14.440960814602402
57.4,44.5,0.03221495903764486,229.5,124.6,3647,14.6307274187917
52.0,26.7,0.029838211776156965,292.3,85.0,3647,14.8784780444677
46.8,13.0,0.0312159027882153,352.0,44.2,3647,15.222434323308498
27.0,7.5,0.0320495309696263,402.5,19.0,3647,15.637958571596501
2.4,40.3,0.028503911884032805,5.7,407.6,3692,13.502753092236302
9.2,71.8,0.034856991902648744,19.2,355.8,3692,13.803859817649501
42.7,58.9,0.03465746490595682,78.1,276.3,3692,14.032251164870901
48.8,54.4,0.031675719015058966,128.6,224.2,3692,14.233252060704999
50.2,53.6,0.03474690682323618,174.4,177.8,3692,14.440960814602402
58.7,45.4,0.027076710730239272,228.6,123.3,3692,14.6307274187917
50.0,25.5,0.029509867632631786,293.5,87.0,3692,14.8784780444677
46.9,13.6,0.02976590673866094,351.4,44.1,3692,15.222434323308498
25.7,7.3,0.02533058943461746,402.7,20.3,3692,15.637958571596501
2.2,41.1,0.03719817584080327,4.9,407.8,3737,13.502753092236302
10.2,74.2,0.032834968969546484,16.8,354.8,3737,13.803859817649501
43.8,55.6,0.034357411987185935,81.4,275.2,3737,14.032251164870901
50.8,61.4,0.03614064837750978,121.6,222.2,3737,14.233252060704999
56.2,55.3,0.03592675031793766,172.7,171.8,3737,14.440960814602402
52.3,46.0,0.03013723581705143,228.0,129.7,3737,14.6307274187917
50.1,27.9,0.03206628278143262,291.1,86.9,3737,14.8784780444677
45.4,13.1,0.03038763100945029,351.9,45.6,3737,15.222434323308498
24.6,10.1,0.039111527068726205,399.9,21.4,3737,15.637958571596501
2.8,41.3,0.03364346074840538,4.7,407.2,3782,13.502753092236302
12.6,71.2,0.0289121110961776,19.8,352.4,3782,13.803859817649501
40.0,60.2,0.02781794901246886,76.8,279.0,3782,14.032251164870901
53.3,55.5,0.030598570521075497,127.5,219.7,3782,14.233252060704999
53.7,54.9,0.03350204517019652,173.1,174.3,3782,14.440960814602402
58.7,46.9,0.033487954696352205,227.1,123.3,3782,14.6307274187917
56.2,25.9,0.03164054267266243,293.1,80.8,3782,14.8784780444677
45.9,13.1,0.033986349657817674,351.9,45.1,3782,15.222434323308498
27.7,6.3,0.030411636742559874,403.7,18.3,3782,15.637958571596501
2.3,40.4,0.02717452720647461,5.6,407.7,3827,13.502753092236302
10.6,71.4,0.03357583884467477,19.6,354.4,3827,13.803859817649501
39.0,54.4,0.032904447166864324,82.6,280.0,3827,14.032251164870901
51.6,55.3,0.034900323016849796,127.7,221.4,3827,14.233252060704999
54.2,55.6,0.03200587154598738,172.4,173.8,3827,14.440960814602402
55.0,43.9,0.030238013074334984,230.1,127.0,3827,14.6307274187917
52.9,23.0,0.03330748923060003,296.0,84.1,3827,14.8784780444677
46.2,14.3,0.031178217707690376,350.7,44.8,3827,15.222434323308498
26.1,7.2,0.03237449563740243,402.8,19.9,3827,15.637958571596501
3.0,41.5,0.028848979576640694,4.5,407.0,3872,13.502753092236302
13.9,69.9,0.03214093751112958,21.1,351.1,3872,13.803859817649501
38.6,57.6,0.03404309004930182,79.4,280.4,3872,14.032251164870901
51.9,54.8,0.03508976073715274,128.2,221.1,3872,14.233252060704999
53.4,49.1,0.0331611465870016,178.9,174.6,3872,14.440960814602402
53.2,50.2,0.03605491277904212,223.8,128.8,3872,14.6307274187917
52.8,23.5,0.03000153262031489,295.5,84.2,3872,14.8784780444677
