FN,FP,MSE,TN,TP,sr,t
18.4,16.7,2061.953682667413,191.3,119.6,308,350.175
15.2,8.8,2267.7974194827007,233.2,88.8,308,404.142
6.0,5.9,1514.7094837069446,271.1,63.0,308,515.107
3.4,4.6,2225.513298577253,306.4,31.6,308,1902.79
10.3,12.6,1810.227304960963,22.4,300.7,342,173.891
15.1,19.5,1734.8771214790074,49.5,261.9,342,214.959
19.2,28.4,2747.5690386029623,75.6,222.8,342,246.171
29.7,16.4,1487.4184675549445,121.6,178.3,342,279.184
22.7,20.3,2212.0755376608895,152.7,150.3,342,312.586
22.6,20.6,1731.4916064624485,187.4,115.4,342,350.175
12.8,5.2,1984.6957360168205,236.8,91.2,342,404.142
5.7,6.5,1559.2406933069155,270.5,63.3,342,515.107
2.7,4.5,3462.5973857415497,306.5,32.3,342,1902.79
10.0,9.4,1100.1758995732348,25.6,301.0,376,173.891
11.9,21.9,2136.862405926026,47.1,265.1,376,214.959
22.6,21.6,2044.1868246563463,82.4,219.4,376,246.171
25.3,18.8,1347.2085261512025,120.2,181.7,376,279.184
24.4,18.7,1870.2811636127935,154.3,148.6,376,312.586
19.5,20.3,1872.2981273313737,187.7,118.5,376,350.175
13.4,7.6,2042.5122492288422,234.4,90.6,376,404.142
6.1,4.2,2393.834836804833,272.8,62.9,376,515.107
2.0,2.3,2844.7762244216715,309.7,32.0,376,1902.79
10.9,10.3,2435.1607958431814,24.7,300.1,410,173.891
14.6,22.0,1669.1713470018556,47.0,262.4,410,214.959
17.8,30.4,5381.431864507864,73.6,224.2,410,246.171
24.6,18.4,2036.263179272716,119.6,183.4,410,279.184
23.8,20.8,1864.098665604833,152.2,149.2,410,312.586
20.9,20.2,1696.0698583942194,187.8,117.1,410,350.175
17.6,4.6,1859.4839024765683,237.4,86.4,410,404.142
4.1,5.9,2268.084968160192,271.1,64.9,410,515.107
1.3,4.8,1136.7900050023284,306.2,33.7,410,1902.79
11.4,16.3,1652.0716536428379,18.7,299.6,444,173.891
13.2,20.1,1680.863478614677,48.9,263.8,444,214.959
17.6,31.3,1565.9908166476907,72.7,224.4,444,246.171
28.0,21.0,1624.2042353358397,117.0,180.0,444,279.184
21.6,18.2,1693.8833693904094,154.8,151.4,444,312.586
26.2,15.7,2627.5120057339054,192.3,111.8,444,350.175
15.2,6.6,1639.9176454780513,235.4,88.8,444,404.142
5.0,6.5,1455.6105491568092,270.5,64.0,444,515.107
1.8,2.9,1436.7774262057935,308.1,33.2,444,1902.79
13.5,11.2,1390.3561609098558,23.8,297.5,478,173.891
13.1,22.6,1365.6780622641384,46.4,263.9,478,214.959
20.5,30.0,1774.5284967546115,74.0,221.5,478,246.171
33.4,16.7,1376.8954448633829,121.3,174.6,478,279.184
16.9,21.9,1244.4079028776239,151.1,156.1,478,312.586
28.5,14.7,1576.528345848824,193.3,109.5,478,350.175
16.0,6.2,1401.9777829771765,235.8,88.0,478,404.142
8.3,4.6,1284.8137853104965,272.4,60.7,478,515.107
1.9,3.1,1230.9100058917422,307.9,33.1,478,1902.79
9.7,10.2,1035.3428350657218,24.8,301.3,512,173.891
15.1,22.0,1091.8414839406614,47.0,261.9,512,214.959
19.2,30.8,1139.5412051074825,73.2,222.8,512,246.171
34.5,18.3,1462.446389757485,119.7,173.5,512,279.184
21.8,21.3,1105.4017631960292,151.7,151.2,512,312.586
21.6,16.7,1311.4427295520718,191.3,116.4,512,350.175
15.7,6.3,671.214903485863,235.7,88.3,512,404.142
9.5,4.7,1687.4951540620282,272.3,59.5,512,515.107
1.1,2.9,1645.8450977674722,308.1,33.9,512,1902.79
7.5,18.0,1100.0640157218968,17.0,303.5,546,173.891
13.1,22.0,1034.879665826961,47.0,263.9,546,214.959
17.5,32.7,1409.85902285994,71.3,224.5,546,246.171
33.9,16.6,1054.1676787584952,122.4,173.1,546,279.184
21.8,19.8,1813.8824521316062,153.2,151.2,546,312.586
20.7,21.9,1303.0820718143134,186.1,117.3,546,350.175
20.7,3.7,797.2183603087876,238.3,83.3,546,404.142
7.3,7.2,1196.1064113501882,269.8,61.7,546,515.107
1.6,2.8,1048.6621213864007,309.2,32.4,546,1902.79
10.4,18.6,1331.359269773233,16.4,300.6,580,173.891
7.6,27.0,826.2811454127819,42.0,269.4,580,214.959
15.9,36.0,1316.41522841033,68.0,226.1,580,246.171
28.4,19.8,1519.418023414572,118.2,179.6,580,279.184
18.3,23.4,1206.3101056573148,149.6,154.7,580,312.586
22.6,19.1,1287.774397268628,188.9,115.4,580,350.175
18.2,4.5,884.2146840017458,237.5,85.8,580,404.142
8.0,4.9,1321.4951891160906,272.1,61.0,580,515.107
1.6,2.4,887.1606473163823,308.6,33.4,580,1902.79
9.8,20.4,1384.1512849267679,14.6,301.2,614,173.891
11.6,25.7,1252.2708262820554,43.3,265.4,614,214.959
15.8,37.1,1288.48409978651,66.9,226.2,614,246.171
31.5,15.2,812.618823032907,122.8,176.5,614,279.184
18.5,22.0,856.7075788607233,151.0,154.5,614,312.586
21.4,18.8,1548.5402764579653,189.2,116.6,614,350.175
18.9,4.0,893.6658426068796,238.0,85.1,614,404.142
7.6,5.5,1855.1318671703816,271.5,61.4,614,515.107
2.0,2.8,1389.7679493560588,308.2,33.0,614,1902.79
7.0,20.2,1328.822418704725,14.8,304.0,648,173.891
12.3,26.4,1221.7278161070421,42.6,264.7,648,214.959
17.9,35.4,911.8976241590592,68.6,224.1,648,246.171
28.1,17.4,1085.9322320419913,120.6,179.9,648,279.184
23.6,21.6,947.2683323367086,151.4,149.4,648,312.586
30.7,18.3,1153.3479474224148,189.7,107.3,648,350.175
21.3,3.8,1041.1959584006522,238.2,82.7,648,404.142
4.8,6.6,989.9551294534355,270.4,64.2,648,515.107
1.9,2.8,1311.2094450228417,308.2,33.1,648,1902.79
6.6,22.4,1262.0751739127134,12.6,304.4,682,173.891
14.2,24.4,1205.0735449318738,44.6,262.8,682,214.959
18.7,36.0,906.407632001381,68.0,223.3,682,246.171
30.6,17.6,1127.886932894664,120.4,177.4,682,279.184
22.8,23.6,727.7654533796588,149.4,150.2,682,312.586
27.1,16.8,1204.4432553561394,191.2,110.9,682,350.175
17.0,3.4,939.5232921735021,238.6,87.0,682,404.142
8.2,6.9,874.4536905302682,270.1,60.8,682,515.107
1.3,3.1,1158.1039649005256,307.9,33.7,682,1902.79
8.3,22.4,877.6800730178135,12.6,302.7,716,173.891
11.2,24.9,1115.042426381093,44.1,265.8,716,214.959
14.7,38.1,736.0197243581661,65.9,227.3,716,246.171
34.3,15.0,744.5511533508629,123.0,173.7,716,279.184
21.0,19.1,691.2034491742464,153.9,152.0,716,312.586
27.8,16.2,1086.1614427988084,191.8,110.2,716,350.175
20.3,2.2,1144.0673004235355,239.8,83.7,716,404.142
7.4,4.6,1103.3238658083824,272.4,61.6,716,515.107
1.7,1.3,805.9961353779869,309.7,33.3,716,1902.79
6.0,21.8,1484.8764480742027,13.2,305.0,750,173.891
14.7,18.0,918.7149020661354,51.0,262.3,750,214.959
17.1,33.7,1022.9650595518021,70.3,224.9,750,246.171
35.7,15.5,897.9829030202612,122.5,172.3,750,279.184
14.8,24.6,692.8689107817477,148.4,158.2,750,312.586
26.5,19.6,817.4093023169985,188.4,111.5,750,350.175
18.7,5.2,1107.2301797168975,236.8,85.3,750,404.142
11.4,3.9,796.6553416299779,273.1,57.6,750,515.107
2.0,2.5,862.3593108736162,308.5,33.0,750,1902.79
6.9,19.9,894.7836866672417,15.1,304.1,784,173.891
10.3,26.1,1043.9863174617444,42.9,266.7,784,214.959
13.9,40.7,1102.8613979960276,63.3,228.1,784,246.171
33.0,20.5,769.6895455807057,117.5,175.0,784,279.184
20.6,22.1,964.5092741884413,150.9,152.4,784,312.586
24.6,21.1,1350.38732097413,186.9,113.4,784,350.175
20.9,3.7,902.9701817725656,238.3,83.1,784,404.142
7.7,6.5,953.0215594593805,270.5,61.3,784,515.107
1.7,1.7,715.9041049631376,309.3,33.3,784,1902.79
10.9,16.4,738.0185478517552,18.6,300.1,818,173.891
6.8,30.3,770.0875400956173,38.7,270.2,818,214.959
19.3,34.2,1047.1716403774521,69.8,222.7,818,246.171
29.0,17.1,1017.8257334198319,121.9,178.0,818,279.184
19.3,28.0,704.5759172173113,145.0,153.7,818,312.586
22.0,23.2,863.1659293467494,184.8,116.0,818,350.175
22.3,1.7,1081.0155360037852,240.3,81.7,818,404.142
6.4,6.6,786.643379689523,270.4,62.6,818,515.107
0.8,1.9,1207.6759959986616,310.1,33.2,818,1902.79
11.8,17.4,984.4592021196328,17.6,299.2,852,173.891
10.8,24.8,1359.9158790522383,44.2,266.2,852,214.959
23.0,32.3,898.1491766463911,71.7,219.0,852,246.171
25.3,24.9,981.4219030011578,113.1,182.7,852,279.184
23.0,21.6,1137.3178973135873,151.4,150.0,852,312.586
26.9,21.5,1119.8893723707097,186.5,111.1,852,350.175
16.6,3.3,1130.3046895935545,238.7,87.4,852,404.142
8.5,7.8,1239.2144292299345,269.2,60.5,852,515.107
1.2,1.7,1171.2955640680646,309.3,33.8,852,1902.79
12.7,12.1,834.802369693831,22.9,298.3,886,173.891
14.3,20.9,926.3229038497524,48.1,262.7,886,214.959
16.9,36.5,919.4736722961618,67.5,225.1,886,246.171
35.0,11.2,1068.7958927499099,126.8,173.0,886,279.184
18.4,25.0,891.2824077011362,148.0,154.6,886,312.586
29.8,16.4,1334.8794133694323,191.6,108.2,886,350.175
17.7,3.6,1059.1403372233538,238.4,86.3,886,404.142
7.3,6.2,730.2601445336879,270.8,61.7,886,515.107
1.1,1.7,995.5143035709503,309.3,33.9,886,1902.79
4.9,27.5,883.6050705307089,7.5,306.1,920,173.891
12.9,25.0,972.312654236643,44.0,264.1,920,214.959
17.7,39.8,823.0849634642418,64.2,224.3,920,246.171
23.9,24.9,961.7189353809824,113.1,184.1,920,279.184
21.6,23.5,874.0500198334752,149.5,151.4,920,312.586
26.8,20.9,1076.0200101488522,187.1,111.2,920,350.175
18.1,4.0,1045.1574117841453,238.0,85.9,920,404.142
6.1,6.1,951.6985175474463,270.9,62.9,920,515.107
1.1,2.1,1044.0393732704383,308.9,33.9,920,1902.79
5.3,26.5,1080.2081333793608,8.5,305.7,954,173.891
12.2,26.0,1049.0654787032367,43.0,264.8,954,214.959
16.2,34.1,652.9570826867118,69.9,225.8,954,246.171
31.6,17.3,795.3716248438438,120.7,176.4,954,279.184
20.2,26.7,900.2995149939698,146.3,152.8,954,312.586
21.4,24.0,841.9713849184075,184.0,116.6,954,350.175
19.6,5.0,991.3620058947581,237.0,84.4,954,404.142
8.9,4.1,1009.5216612659293,272.9,60.1,954,515.107
0.6,2.2,1139.0936539406052,308.8,34.4,954,1902.79
10.1,20.3,1041.3683223863452,14.7,300.9,988,173.891
12.3,26.9,853.4891218280525,42.1,264.7,988,214.959
12.5,42.5,1350.3407041304545,61.5,229.5,988,246.171
29.5,20.1,875.3076098954074,118.9,177.5,988,279.184
17.6,25.6,1001.7586330662549,147.4,155.4,988,312.586
23.0,19.1,712.693708342993,188.9,115.0,988,350.175
19.8,4.2,845.6306580071541,237.8,84.2,988,404.142
8.2,7.2,721.6986055995264,269.8,60.8,988,515.107
1.1,3.0,912.2502788549755,309.0,32.9,988,1902.79
1.3,32.2,942.6608780556455,2.8,309.7,1022,173.891
13.2,23.2,775.9301545280856,45.8,263.8,1022,214.959
11.1,45.7,958.5216560907735,58.3,230.9,1022,246.171
33.5,14.4,960.5585162436843,123.6,174.5,1022,279.184
17.4,22.9,912.258202572946,150.1,155.6,1022,312.586
28.7,19.3,952.6404197855121,188.7,109.3,1022,350.175
23.0,1.7,1056.7046790330837,240.3,81.0,1022,404.142
4.9,8.4,890.2828813658361,268.6,64.1,1022,515.107
1.4,3.7,1041.6857279533558,307.3,33.6,1022,1902.79
8.6,18.3,692.8417621261796,16.7,302.4,1056,173.891
13.5,23.7,911.164021820328,45.3,263.5,1056,214.959
14.0,38.7,979.4954590364348,65.3,228.0,1056,246.171
34.1,13.5,1089.4920042184244,124.5,173.9,1056,279.184
17.9,27.4,765.6506840379486,145.6,155.1,1056,312.586
30.5,15.2,897.2341211720295,192.8,107.5,1056,350.175
22.1,3.8,731.4841457143768,238.2,81.9,1056,404.142
10.0,3.5,894.6194299721705,273.5,59.0,1056,515.107
0.9,2.6,1548.2610620780108,308.4,34.1,1056,1902.79
11.5,17.9,1421.9603728123243,17.1,299.5,1090,173.891
11.4,23.6,632.5896260535146,45.4,265.6,1090,214.959
21.0,35.9,1025.0895523087856,68.1,221.0,1090,246.171
34.8,15.5,763.9933030018892,122.5,173.2,1090,279.184
24.9,22.6,741.3784728466208,150.4,148.1,1090,312.586
25.0,24.4,638.5886084380251,183.6,113.0,1090,350.175
16.9,4.1,1276.1537446607254,237.9,87.1,1090,404.142
6.6,7.9,1031.0757053704895,269.1,62.4,1090,515.107
1.2,1.7,1002.8143191431438,309.3,33.8,1090,1902.79
7.0,22.1,749.0416844509313,12.9,304.0,1124,173.891
16.5,23.4,1018.7227156118672,45.6,260.5,1124,214.959
17.2,37.0,755.9204310021597,67.0,224.8,1124,246.171
36.5,11.7,1008.5887794729309,126.3,171.5,1124,279.184
22.2,26.7,941.7491100975694,146.3,150.8,1124,312.586
26.7,18.0,1028.3546892311829,190.0,111.3,1124,350.175
15.4,3.9,834.9798468074681,238.1,88.6,1124,404.142
6.9,7.8,930.796381112605,269.2,62.1,1124,515.107
1.3,2.6,1139.4859482582317,308.4,33.7,1124,1902.79
7.2,21.5,751.9378777883801,13.5,303.8,1158,173.891
11.5,23.7,951.3544421524263,45.3,265.5,1158,214.959
17.0,35.5,917.2516505968545,68.5,225.0,1158,246.171
33.3,9.4,677.3848156390757,129.6,173.7,1158,279.184
17.6,24.9,1046.6608800618178,148.1,155.4,1158,312.586
25.5,20.1,652.1554928670763,187.9,112.5,1158,350.175
19.7,2.8,957.2119461535901,239.2,84.3,1158,404.142
7.0,5.7,937.7149399030998,271.3,62.0,1158,515.107
1.0,2.4,779.2788239418259,309.6,33.0,1158,1902.79
6.2,23.9,827.777787700096,11.1,304.8,1192,173.891
16.0,25.6,1095.0241020733142,43.4,261.0,1192,214.959
15.4,38.5,887.9892154594302,65.5,226.6,1192,246.171
29.6,13.6,661.8633931507196,124.4,178.4,1192,279.184
23.3,21.1,946.9672259934584,151.9,149.7,1192,312.586
17.9,25.0,642.3939661717113,183.0,120.1,1192,350.175
21.7,2.8,808.2129053329982,239.2,82.3,1192,404.142
5.8,7.3,602.6404098152855,269.7,63.2,1192,515.107
0.7,2.2,930.2290487345414,308.8,34.3,1192,1902.79
7.1,23.4,743.6130500947771,11.6,303.9,1226,173.891
13.3,24.6,787.2274776227132,44.4,263.7,1226,214.959
11.1,43.9,744.235090641037,60.1,230.9,1226,246.171
32.4,17.6,788.5021503743781,120.4,175.6,1226,279.184
17.1,24.2,794.3470896490185,148.8,155.9,1226,312.586
31.6,13.5,899.2125721947299,194.5,106.4,1226,350.175
20.0,3.3,881.6023278123399,238.7,84.0,1226,404.142
6.6,6.4,932.2165530154874,270.6,62.4,1226,515.107
0.7,3.6,825.8162333481326,307.4,34.3,1226,1902.79
9.9,20.1,591.595443520217,14.9,301.1,1260,173.891
10.6,27.9,840.8184500135645,41.1,266.4,1260,214.959
19.2,32.4,699.4915378527915,71.6,222.8,1260,246.171
35.6,16.9,784.5491659321516,121.1,172.4,1260,279.184
21.9,23.9,724.0025998789208,149.1,151.1,1260,312.586
26.7,19.6,897.1418438161385,188.4,111.3,1260,350.175
18.2,4.7,782.3432246125211,237.3,85.8,1260,404.142
6.8,8.0,922.9610510300454,269.0,62.2,1260,515.107
0.5,3.1,1026.7157182004016,307.9,34.5,1260,1902.79
9.8,18.4,744.510073769407,16.6,301.2,1294,173.891
12.4,24.9,880.2130522412994,44.1,264.6,1294,214.959
16.2,33.3,1087.3505818098117,70.7,225.8,1294,246.171
38.5,11.7,960.078408555081,126.3,169.5,1294,279.184
23.5,26.0,907.950238594347,147.0,149.5,1294,312.586
24.6,19.8,792.9648687150542,188.2,113.4,1294,350.175
17.6,4.2,1066.707419897642,237.8,86.4,1294,404.142
8.2,3.9,852.7620781656791,273.1,60.8,1294,515.107
0.8,2.7,794.9975369385184,308.3,34.2,1294,1902.79
9.5,19.1,909.1197254701995,15.9,301.5,1328,173.891
15.5,23.3,936.793547316408,45.7,261.5,1328,214.959
13.4,41.0,865.537327853239,63.0,228.6,1328,246.171
34.3,17.8,711.9117393445266,121.2,172.7,1328,279.184
18.0,25.3,1178.8182713633298,147.7,155.0,1328,312.586
20.7,25.2,971.0360801693556,182.8,117.3,1328,350.175
17.6,4.2,901.4569064707737,237.8,86.4,1328,404.142
6.9,4.5,736.4137257027892,272.5,62.1,1328,515.107
0.3,2.6,897.0406340724533,309.4,33.7,1328,1902.79
1.0,32.0,857.8047719328821,3.0,310.0,1362,173.891
12.8,25.9,950.0053750167765,43.1,264.2,1362,214.959
17.4,32.8,1063.47684837566,71.2,224.6,1362,246.171
30.0,26.6,814.8216981599674,111.4,178.0,1362,279.184
16.5,25.3,802.0961556950557,147.7,156.5,1362,312.586
21.6,26.5,779.3714523773189,181.5,116.4,1362,350.175
18.3,4.1,850.0802495060892,237.9,85.7,1362,404.142
5.6,7.2,898.4125549626266,269.8,63.4,1362,515.107
1.5,2.5,900.5252731814605,308.5,33.5,1362,1902.79
8.5,24.2,828.2217765138154,10.8,302.5,1396,173.891
13.3,25.5,936.127036920315,43.5,263.7,1396,214.959
18.5,36.8,913.408119419341,67.2,223.5,1396,246.171
41.7,9.7,755.4439422717778,128.3,166.3,1396,279.184
19.0,24.9,817.7803126571623,148.1,154.0,1396,312.586
23.1,24.7,860.8501181862964,183.3,114.9,1396,350.175
20.3,2.5,839.3485935211809,239.5,83.7,1396,404.142
6.7,7.6,815.530292127827,269.4,62.3,1396,515.107
1.0,2.3,956.8071242956278,308.7,34.0,1396,1902.79
9.5,21.5,755.0555721604222,13.5,301.5,1430,173.891
10.9,24.2,955.3079599212427,44.8,266.1,1430,214.959
14.7,40.5,674.229774298353,63.5,227.3,1430,246.171
32.9,22.1,814.0658743825337,116.9,174.1,1430,279.184
21.6,26.2,1072.018140696829,146.8,151.4,1430,312.586
22.4,23.0,739.1284060654928,185.0,115.6,1430,350.175
19.8,3.8,774.4143125389576,238.2,84.2,1430,404.142
6.6,5.8,700.881908596163,271.2,62.4,1430,515.107
1.1,2.0,677.5528339674801,310.0,32.9,1430,1902.79
3.3,29.9,1074.8129011218978,5.1,307.7,1464,173.891
8.9,28.8,908.439197232965,40.2,268.1,1464,214.959
13.5,38.8,788.6959280526653,65.2,228.5,1464,246.171
31.3,18.8,1077.8469266204843,119.2,176.7,1464,279.184
27.7,20.7,777.6834446988166,152.3,145.3,1464,312.586
23.2,19.9,835.9989593514823,188.1,114.8,1464,350.175
20.9,3.0,822.2053459434837,239.0,83.1,1464,404.142
7.0,8.0,846.2991333224787,269.0,62.0,1464,515.107
0.9,2.6,891.7345803839819,308.4,34.1,1464,1902.79
11.8,18.1,797.2429359395899,16.9,299.2,1498,173.891
10.4,27.8,976.8223627696768,41.2,266.6,1498,214.959
14.0,38.7,917.4352448748608,65.3,228.0,1498,246.171
35.9,12.4,745.5076277872084,126.6,171.1,1498,279.184
20.5,21.0,793.8030205928246,152.0,152.5,1498,312.586
30.7,11.7,930.8850726540229,196.3,107.3,1498,350.175
20.1,3.8,926.2670378153587,238.2,83.9,1498,404.142
6.4,6.2,715.5143190651321,270.8,62.6,1498,515.107
1.5,2.7,855.7041291331473,309.3,32.5,1498,1902.79
4.7,26.6,842.2428342352302,8.4,306.3,1532,173.891
13.5,27.9,916.0604649658287,41.1,263.5,1532,214.959
17.0,37.5,816.6305847664905,66.5,225.0,1532,246.171
32.4,23.6,761.8972962682496,114.4,175.6,1532,279.184
19.7,28.7,826.6781722287329,144.3,153.3,1532,312.586
30.3,14.2,622.9621105149663,193.8,107.7,1532,350.175
18.0,1.6,893.4391689093738,240.4,86.0,1532,404.142
6.0,7.0,935.7997977137723,270.0,63.0,1532,515.107
0.4,3.2,926.6824868358945,307.8,34.6,1532,1902.79
5.3,25.0,864.2975569769966,10.0,305.7,1566,173.891
16.5,21.2,961.2294001971732,47.8,260.5,1566,214.959
14.7,41.4,759.1189744163136,62.6,227.3,1566,246.171
29.9,21.6,809.3350489700056,116.4,178.1,1566,279.184
22.7,24.6,821.7372968248458,148.4,150.3,1566,312.586
30.4,13.6,731.6449279402675,194.4,107.6,1566,350.175
21.7,2.3,878.5710731460024,239.7,82.3,1566,404.142
8.1,7.0,890.7877816509779,270.0,60.9,1566,515.107
0.9,2.3,837.10517178127,308.7,34.1,1566,1902.79
8.7,21.0,772.7395164037687,14.0,302.3,1600,173.891
16.7,20.3,817.0132165526006,48.7,260.3,1600,214.959
15.3,40.0,891.0778322621485,64.0,226.7,1600,246.171
39.1,18.3,988.0303712278346,120.7,167.9,1600,279.184
20.1,26.2,1246.405121232826,146.8,152.9,1600,312.586
26.7,17.1,776.9444427081378,190.9,111.3,1600,350.175
22.0,1.5,719.9625337626887,240.5,82.0,1600,404.142
4.9,6.7,798.6789582882714,270.3,64.1,1600,515.107
1.7,2.4,828.2599706963538,309.6,32.3,1600,1902.79
1.6,32.0,846.1027288613197,3.0,309.4,1634,173.891
12.7,25.0,954.7054451777897,44.0,264.3,1634,214.959
13.0,42.1,790.7823087280328,61.9,229.0,1634,246.171
36.8,15.8,789.0097526172946,122.2,171.2,1634,279.184
18.4,26.1,1044.2334722867806,146.9,154.6,1634,312.586
26.8,18.3,1263.275469280523,189.7,111.2,1634,350.175
21.6,2.5,710.8210666228473,239.5,82.4,1634,404.142
6.1,7.9,734.066141103104,269.1,62.9,1634,515.107
0.9,1.3,664.634705481264,309.7,34.1,1634,1902.79
8.7,22.4,853.501948603687,12.6,302.3,1668,173.891
11.8,24.6,983.7686258732471,44.4,265.2,1668,214.959
17.1,37.9,750.5916529398403,66.1,224.9,1668,246.171
34.1,13.0,967.1515570422611,126.0,172.9,1668,279.184
18.3,29.2,870.3986531690756,143.8,154.7,1668,312.586
30.5,18.8,731.9207354391616,189.2,107.5,1668,350.175
18.1,1.5,928.5243514022986,240.5,85.9,1668,404.142
7.2,8.2,871.613754668778,268.8,61.8,1668,515.107
0.7,2.0,802.1192338685395,310.0,33.3,1668,1902.79
4.8,26.9,1121.6288422376915,8.1,306.2,1702,173.891
11.0,29.0,758.2910001255893,40.0,266.0,1702,214.959
15.1,40.8,822.6457641191953,63.2,226.9,1702,246.171
