FN,FP,MSE,TN,TP,sr,t
46.0,0.0,0.05606917795985554,410.0,0.0,227,15.637958571596501
0.0,46.0,0.050844041721497514,0.0,410.0,272,13.502753092236302
4.5,86.6,0.03981558053547987,4.4,360.5,272,13.803859817649501
28.1,103.0,0.0389177325432457,34.0,290.9,272,14.032251164870901
69.3,92.7,0.06601740773686753,89.3,204.7,272,14.233252060704999
87.5,69.1,0.049383977168400914,158.9,140.5,272,14.440960814602402
80.3,72.4,0.04237546169092428,201.6,101.7,272,14.6307274187917
74.6,35.4,0.04525195683887198,283.6,62.4,272,14.8784780444677
55.4,17.1,0.04512883766585382,347.9,35.6,272,15.222434323308498
37.2,9.7,0.04639775462139269,400.3,8.8,272,15.637958571596501
0.0,46.0,0.055503039727293146,0.0,410.0,317,13.502753092236302
12.1,83.1,0.05217871403010893,7.9,352.9,317,13.803859817649501
39.7,93.1,0.04142679614036561,43.9,279.3,317,14.032251164870901
66.9,87.5,0.04670881121067641,94.5,207.1,317,14.233252060704999
88.7,65.3,0.04222878707073206,162.7,139.3,317,14.440960814602402
91.0,63.7,0.046179325523338484,210.3,91.0,317,14.6307274187917
80.3,29.0,0.05007441359534802,290.0,56.7,317,14.8784780444677
55.7,21.9,0.045101172450575475,343.1,35.3,317,15.222434323308498
37.4,5.5,0.05128258267360242,404.5,8.6,317,15.637958571596501
0.0,46.0,0.045908648003154126,0.0,410.0,362,13.502753092236302
10.4,80.0,0.0511856888273603,11.0,354.6,362,13.803859817649501
27.0,97.3,0.045781054450525764,39.7,292.0,362,14.032251164870901
65.9,81.4,0.04864512779135941,100.6,208.1,362,14.233252060704999
76.6,66.3,0.04396794548639162,161.7,151.4,362,14.440960814602402
74.2,56.5,0.04516418808103852,217.5,107.8,362,14.6307274187917
72.6,33.1,0.040703466195381205,285.9,64.4,362,14.8784780444677
53.6,20.4,0.05176020781856265,344.6,37.4,362,15.222434323308498
36.9,7.6,0.04488002266621248,402.4,9.1,362,15.637958571596501
0.4,45.7,0.048680100891521236,0.3,409.6,407,13.502753092236302
15.6,79.4,0.04415796912825733,11.6,349.4,407,13.803859817649501
38.2,91.4,0.04327141794213291,45.6,280.8,407,14.032251164870901
61.2,89.4,0.04238580455732588,92.6,212.8,407,14.233252060704999
85.5,62.1,0.04873505732435041,165.9,142.5,407,14.440960814602402
83.8,52.1,0.05375607718994555,221.9,98.2,407,14.6307274187917
67.7,29.5,0.04647086812695308,289.5,69.3,407,14.8784780444677
53.1,19.7,0.042261554721649684,345.3,37.9,407,15.222434323308498
34.1,6.5,0.048857058483780816,403.5,11.9,407,15.637958571596501
0.7,44.8,0.04482168538602848,1.2,409.3,452,13.502753092236302
8.3,84.4,0.041408724489645,6.6,356.7,452,13.803859817649501
35.8,96.7,0.04365010747742619,40.3,283.2,452,14.032251164870901
67.1,83.5,0.04148771233211326,98.5,206.9,452,14.233252060704999
80.3,66.9,0.045452219311500355,161.1,147.7,452,14.440960814602402
77.6,46.6,0.04695057934572461,227.4,104.4,452,14.6307274187917
75.1,30.5,0.0384858191576292,288.5,61.9,452,14.8784780444677
57.6,16.3,0.049128209295380885,348.7,33.4,452,15.222434323308498
34.2,8.1,0.04882246065560564,401.9,11.8,452,15.637958571596501
0.0,46.0,0.04549579524880144,0.0,410.0,497,13.502753092236302
6.1,84.7,0.04416485640283916,6.3,358.9,497,13.803859817649501
39.0,91.2,0.04681996559111648,45.8,280.0,497,14.032251164870901
74.9,75.7,0.04229342218879581,106.3,199.1,497,14.233252060704999
92.2,60.7,0.04657562598816579,167.3,135.8,497,14.440960814602402
77.3,58.6,0.04414130473775643,215.4,104.7,497,14.6307274187917
62.5,35.4,0.044362018979054965,283.6,74.5,497,14.8784780444677
50.6,21.3,0.04342921077567255,343.7,40.4,497,15.222434323308498
26.4,12.8,0.048225307552818224,397.2,19.6,497,15.637958571596501
1.0,45.3,0.041155605325573864,0.7,409.0,542,13.502753092236302
11.2,83.3,0.03925238286614578,7.7,353.8,542,13.803859817649501
45.2,85.4,0.044060563191713406,51.6,273.8,542,14.032251164870901
60.3,84.9,0.043736858633655645,97.1,213.7,542,14.233252060704999
91.8,52.3,0.04337234258869192,175.7,136.2,542,14.440960814602402
75.1,55.8,0.0425808497591339,218.2,106.9,542,14.6307274187917
67.8,29.2,0.04044018565067668,289.8,69.2,542,14.8784780444677
52.6,19.6,0.042583221194901454,345.4,38.4,542,15.222434323308498
36.5,8.1,0.04821070711323651,401.9,9.5,542,15.637958571596501
0.6,45.2,0.038514006255813436,0.8,409.4,587,13.502753092236302
5.4,87.0,0.04196748364071338,4.0,359.6,587,13.803859817649501
35.2,84.3,0.041773679181511716,52.7,283.8,587,14.032251164870901
69.5,78.7,0.04132949689676027,103.3,204.5,587,14.233252060704999
84.6,59.0,0.04308430551903965,169.0,143.4,587,14.440960814602402
84.1,44.8,0.03924359153915294,229.2,97.9,587,14.6307274187917
68.6,30.9,0.0421613200520006,288.1,68.4,587,14.8784780444677
58.7,12.2,0.046231428169111306,352.8,32.3,587,15.222434323308498
37.5,6.5,0.04119466623154989,403.5,8.5,587,15.637958571596501
0.0,46.0,0.044431726250696996,0.0,410.0,632,13.502753092236302
5.5,85.8,0.04110646983346044,5.2,359.5,632,13.803859817649501
36.0,92.3,0.04190409169600037,44.7,283.0,632,14.032251164870901
60.3,80.7,0.0459485994806713,101.3,213.7,632,14.233252060704999
86.0,58.4,0.0428332409558925,169.6,142.0,632,14.440960814602402
80.3,38.5,0.043371200255487234,235.5,101.7,632,14.6307274187917
69.0,26.5,0.040489142606889045,292.5,68.0,632,14.8784780444677
53.2,14.1,0.04326251688085938,350.9,37.8,632,15.222434323308498
38.4,6.2,0.04041279644992689,403.8,7.6,632,15.637958571596501
0.9,45.4,0.04689408054662815,0.6,409.1,677,13.502753092236302
10.7,82.3,0.042676590676468756,8.7,354.3,677,13.803859817649501
37.9,86.6,0.04298616644822896,50.4,281.1,677,14.032251164870901
56.6,92.4,0.040536680800273894,89.6,217.4,677,14.233252060704999
79.9,57.4,0.043114482182402894,170.6,148.1,677,14.440960814602402
76.8,45.5,0.04174053804610115,228.5,105.2,677,14.6307274187917
64.9,30.2,0.042368227561347505,288.8,72.1,677,14.8784780444677
52.9,10.7,0.041669270393391106,354.3,38.1,677,15.222434323308498
33.1,7.8,0.0416207582537893,402.2,12.9,677,15.637958571596501
0.6,45.5,0.03945568788638823,0.5,409.4,722,13.502753092236302
8.2,82.8,0.04464101920215181,8.2,356.8,722,13.803859817649501
37.1,96.3,0.038060989635341616,40.7,281.9,722,14.032251164870901
56.9,85.1,0.037731932889954314,96.9,217.1,722,14.233252060704999
79.9,61.0,0.043250034291061626,167.0,148.1,722,14.440960814602402
84.1,46.5,0.04363777548991383,227.5,97.9,722,14.6307274187917
64.4,29.6,0.038500424492930174,289.4,72.6,722,14.8784780444677
53.3,13.8,0.04141623182534068,351.2,37.7,722,15.222434323308498
30.8,10.3,0.037910879771662465,399.7,15.2,722,15.637958571596501
0.0,46.0,0.037038499150877355,0.0,410.0,767,13.502753092236302
3.4,88.3,0.043200046318168914,2.7,361.6,767,13.803859817649501
32.8,94.9,0.04161224154131063,42.1,286.2,767,14.032251164870901
58.1,79.3,0.04455034573959212,102.7,215.9,767,14.233252060704999
77.8,60.8,0.04539581178091599,167.2,150.2,767,14.440960814602402
77.6,45.0,0.04967821884896183,229.0,104.4,767,14.6307274187917
68.2,26.1,0.03900426792566699,292.9,68.8,767,14.8784780444677
52.0,13.3,0.0400949214580969,351.7,39.0,767,15.222434323308498
35.9,8.3,0.046081260242946794,401.7,10.1,767,15.637958571596501
0.0,46.0,0.03822928104781281,0.0,410.0,812,13.502753092236302
4.0,85.2,0.04404903573785475,5.8,361.0,812,13.803859817649501
36.4,85.6,0.03847756286038262,51.4,282.6,812,14.032251164870901
59.4,80.7,0.03745742513549091,101.3,214.6,812,14.233252060704999
83.7,54.6,0.03734418597471144,173.4,144.3,812,14.440960814602402
87.4,35.5,0.04204724098474239,238.5,94.6,812,14.6307274187917
68.5,28.9,0.046377548680344605,290.1,68.5,812,14.8784780444677
54.1,12.5,0.04146460024728583,352.5,36.9,812,15.222434323308498
34.6,6.5,0.042024362622610265,403.5,11.4,812,15.637958571596501
0.0,46.0,0.03654457135927044,0.0,410.0,857,13.502753092236302
9.1,82.1,0.04063675797252714,8.9,355.9,857,13.803859817649501
28.4,95.0,0.03630248030919081,42.0,290.6,857,14.032251164870901
44.6,96.3,0.04166537181070125,85.7,229.4,857,14.233252060704999
77.2,64.4,0.03994566494268821,163.6,150.8,857,14.440960814602402
80.3,40.6,0.03781906795654863,233.4,101.7,857,14.6307274187917
66.1,24.9,0.042813325189489396,294.1,70.9,857,14.8784780444677
49.6,17.0,0.047560995548567506,348.0,41.4,857,15.222434323308498
34.3,7.6,0.04107886328073675,402.4,11.7,857,15.637958571596501
0.0,46.0,0.036311565328787876,0.0,410.0,902,13.502753092236302
2.2,86.9,0.04051316458884082,4.1,362.8,902,13.803859817649501
36.4,86.1,0.035665901001697725,50.9,282.6,902,14.032251164870901
50.2,88.2,0.04270905304407454,93.8,223.8,902,14.233252060704999
75.4,61.1,0.04080482934792377,166.9,152.6,902,14.440960814602402
83.6,40.0,0.04311052525561508,234.0,98.4,902,14.6307274187917
65.0,29.1,0.04027650966785019,289.9,72.0,902,14.8784780444677
54.5,12.3,0.03901652069893972,352.7,36.5,902,15.222434323308498
33.7,7.8,0.035737997145365845,402.2,12.3,902,15.637958571596501
0.2,45.9,0.036554338613625566,0.1,409.8,947,13.502753092236302
4.6,86.4,0.03452218754431895,4.6,360.4,947,13.803859817649501
32.1,90.8,0.039179544494474694,46.2,286.9,947,14.032251164870901
45.1,93.3,0.04066052213814594,88.7,228.9,947,14.233252060704999
79.8,64.0,0.04143460019488273,164.0,148.2,947,14.440960814602402
87.2,34.6,0.041602749121452696,239.4,94.8,947,14.6307274187917
61.2,30.1,0.04348258919915411,288.9,75.8,947,14.8784780444677
51.8,19.4,0.03821847130987797,345.6,39.2,947,15.222434323308498
31.6,9.2,0.03950179968028729,400.8,14.4,947,15.637958571596501
0.0,46.0,0.045083156897483476,0.0,410.0,992,13.502753092236302
6.9,81.9,0.042181882703619764,9.1,358.1,992,13.803859817649501
36.8,87.6,0.04149371966065148,49.4,282.2,992,14.032251164870901
52.2,88.8,0.0378690517277361,93.2,221.8,992,14.233252060704999
81.6,56.6,0.03757457389821965,171.4,146.4,992,14.440960814602402
80.1,40.5,0.0421522478804103,233.5,101.9,992,14.6307274187917
68.3,22.8,0.04166929370580741,296.2,68.7,992,14.8784780444677
53.0,15.1,0.04001316680776002,349.9,38.0,992,15.222434323308498
36.3,5.7,0.041391648518948033,404.3,9.7,992,15.637958571596501
0.3,45.4,0.035600346326243246,0.6,409.7,1037,13.502753092236302
5.5,85.3,0.03944088045647638,5.7,359.5,1037,13.803859817649501
31.6,86.7,0.03726768633665516,50.3,287.4,1037,14.032251164870901
50.1,89.5,0.046580412481986515,92.5,223.9,1037,14.233252060704999
77.6,61.9,0.038281104269146556,166.1,150.4,1037,14.440960814602402
86.4,36.1,0.045453064103742585,237.9,95.6,1037,14.6307274187917
70.2,21.2,0.0401403893506562,297.8,66.8,1037,14.8784780444677
53.8,12.8,0.03794687198418194,352.2,37.2,1037,15.222434323308498
33.4,7.4,0.03872311032199122,402.6,12.6,1037,15.637958571596501
0.2,45.8,0.03896140975308308,0.2,409.8,1082,13.502753092236302
6.2,83.7,0.03992105521964697,7.3,358.8,1082,13.803859817649501
28.6,91.8,0.03783324333891529,45.2,290.4,1082,14.032251164870901
51.6,86.0,0.03701514519094366,96.0,222.4,1082,14.233252060704999
78.3,58.5,0.041702115882379195,169.5,149.7,1082,14.440960814602402
79.1,40.0,0.042227054613691514,234.0,102.9,1082,14.6307274187917
64.9,28.8,0.04161060849305257,290.2,72.1,1082,14.8784780444677
53.6,13.1,0.03938680412312187,351.9,37.4,1082,15.222434323308498
26.5,11.0,0.036901959936548524,399.0,19.5,1082,15.637958571596501
0.0,46.0,0.041632241077628904,0.0,410.0,1127,13.502753092236302
4.9,84.6,0.0410847671585094,6.4,360.1,1127,13.803859817649501
32.2,92.0,0.043658179421885865,45.0,286.8,1127,14.032251164870901
52.7,83.7,0.044360360356971044,98.3,221.3,1127,14.233252060704999
69.1,71.6,0.03805109539081406,156.4,158.9,1127,14.440960814602402
78.0,38.3,0.0355508494983106,235.7,104.0,1127,14.6307274187917
68.4,24.8,0.03722672687176969,294.2,68.6,1127,14.8784780444677
53.3,13.5,0.04021399107266645,351.5,37.7,1127,15.222434323308498
27.4,7.4,0.04040692836792195,402.6,18.6,1127,15.637958571596501
0.0,46.0,0.038613737953401235,0.0,410.0,1172,13.502753092236302
5.0,83.7,0.03901510076137051,7.3,360.0,1172,13.803859817649501
37.7,83.8,0.04233793043222448,53.2,281.3,1172,14.032251164870901
43.2,90.5,0.030632320269225154,91.5,230.8,1172,14.233252060704999
79.8,57.7,0.03960328497941517,170.3,148.2,1172,14.440960814602402
84.6,38.0,0.04401722451248753,236.0,97.4,1172,14.6307274187917
65.0,25.7,0.04015586014918024,293.3,72.0,1172,14.8784780444677
52.3,12.4,0.03697582597900916,352.6,38.7,1172,15.222434323308498
30.2,6.8,0.0400386012161766,403.2,15.8,1172,15.637958571596501
0.0,46.0,0.03684437721062804,0.0,410.0,1217,13.502753092236302
3.4,87.2,0.0360615689161953,3.8,361.6,1217,13.803859817649501
30.7,89.1,0.04198642712711346,47.9,288.3,1217,14.032251164870901
51.4,86.4,0.04060948793334833,95.6,222.6,1217,14.233252060704999
69.6,70.2,0.04384731818328026,157.8,158.4,1217,14.440960814602402
82.6,38.4,0.041597487816127036,235.6,99.4,1217,14.6307274187917
62.5,26.7,0.03562608136398486,292.3,74.5,1217,14.8784780444677
51.6,11.4,0.03789796024063362,353.6,39.4,1217,15.222434323308498
30.7,10.2,0.03929401103971626,399.8,15.3,1217,15.637958571596501
0.0,46.0,0.04415571028330477,0.0,410.0,1262,13.502753092236302
6.5,82.5,0.04294490987250777,8.5,358.5,1262,13.803859817649501
36.1,86.2,0.037306247553155744,50.8,282.9,1262,14.032251164870901
48.0,87.7,0.0368122466043278,94.3,226.0,1262,14.233252060704999
75.0,60.2,0.038720551336009545,167.8,153.0,1262,14.440960814602402
87.1,37.3,0.03727007410343219,236.7,94.9,1262,14.6307274187917
65.8,24.4,0.03508606764093978,294.6,71.2,1262,14.8784780444677
53.8,11.8,0.039200306087610784,353.2,37.2,1262,15.222434323308498
30.8,9.1,0.04243530537181815,400.9,15.2,1262,15.637958571596501
1.0,45.5,0.04603590380582979,0.5,409.0,1307,13.502753092236302
5.8,83.7,0.03821754967966742,7.3,359.2,1307,13.803859817649501
36.9,91.4,0.03522174750642272,45.6,282.1,1307,14.032251164870901
46.6,88.5,0.04063593995530393,93.5,227.4,1307,14.233252060704999
74.6,62.2,0.036849269877298044,165.8,153.4,1307,14.440960814602402
79.0,34.6,0.038938794848757716,239.4,103.0,1307,14.6307274187917
65.3,27.3,0.03607267631630905,291.7,71.7,1307,14.8784780444677
54.9,11.3,0.038557611607502006,353.7,36.1,1307,15.222434323308498
28.3,10.8,0.04114628099812827,399.2,17.7,1307,15.637958571596501
0.4,46.0,0.039465852567929706,0.0,409.6,1352,13.502753092236302
6.2,82.6,0.04143833199185783,8.4,358.8,1352,13.803859817649501
27.7,90.2,0.03711811362755202,46.8,291.3,1352,14.032251164870901
45.7,84.2,0.036442402422106904,97.8,228.3,1352,14.233252060704999
67.3,71.4,0.03868618373776936,156.6,160.7,1352,14.440960814602402
81.5,35.6,0.03900889843589028,238.4,100.5,1352,14.6307274187917
66.9,24.8,0.037638624053730585,294.2,70.1,1352,14.8784780444677
53.6,13.0,0.039940152860592805,352.0,37.4,1352,15.222434323308498
29.5,7.8,0.03596391338769915,402.2,16.5,1352,15.637958571596501
0.0,45.7,0.04437771113516216,0.3,410.0,1397,13.502753092236302
2.6,86.9,0.03617089696013055,4.1,362.4,1397,13.803859817649501
25.8,89.3,0.037133879119152245,47.7,293.2,1397,14.032251164870901
49.3,85.6,0.04116376784662903,96.4,224.7,1397,14.233252060704999
70.9,63.1,0.040351911486513396,164.9,157.1,1397,14.440960814602402
80.6,37.4,0.042313048620557264,236.6,101.4,1397,14.6307274187917
67.3,25.9,0.038330819116483186,293.1,69.7,1397,14.8784780444677
50.6,11.1,0.035748490838614276,353.9,40.4,1397,15.222434323308498
28.3,9.5,0.03770847061956183,400.5,17.7,1397,15.637958571596501
0.2,45.9,0.03624829710825993,0.1,409.8,1442,13.502753092236302
4.7,84.1,0.03794692797950613,6.9,360.3,1442,13.803859817649501
31.7,88.0,0.038422922124528316,49.0,287.3,1442,14.032251164870901
46.2,94.4,0.03601747345343968,87.6,227.8,1442,14.233252060704999
69.6,59.6,0.038257688491440435,168.4,158.4,1442,14.440960814602402
82.6,33.4,0.04055402950564539,240.6,99.4,1442,14.6307274187917
65.4,26.6,0.038403457241580084,292.4,71.6,1442,14.8784780444677
53.6,9.9,0.03954954940280502,355.1,37.4,1442,15.222434323308498
24.2,10.1,0.04402704734938568,399.9,21.8,1442,15.637958571596501
0.2,46.0,0.03634760365438057,0.0,409.8,1487,13.502753092236302
5.7,82.4,0.0368733502552925,8.6,359.3,1487,13.803859817649501
28.3,94.1,0.041439308196466226,42.9,290.7,1487,14.032251164870901
49.3,84.9,0.03935725940344575,97.1,224.7,1487,14.233252060704999
65.0,67.3,0.033416317695648415,160.7,163.0,1487,14.440960814602402
87.3,32.4,0.03842976414091705,241.6,94.7,1487,14.6307274187917
65.9,21.4,0.03676725108709032,297.6,71.1,1487,14.8784780444677
54.1,11.3,0.039404591698624356,353.7,36.9,1487,15.222434323308498
28.6,10.0,0.040294476537538176,400.0,17.4,1487,15.637958571596501
0.0,46.0,0.033726729869482636,0.0,410.0,1532,13.502753092236302
6.2,82.6,0.034586795713316514,8.4,358.8,1532,13.803859817649501
34.5,89.1,0.0415469452722662,47.9,284.5,1532,14.032251164870901
42.1,92.1,0.03784536905486681,89.9,231.9,1532,14.233252060704999
66.6,63.2,0.037470852953479135,164.8,161.4,1532,14.440960814602402
84.1,33.9,0.03821750585281132,240.1,97.9,1532,14.6307274187917
65.1,26.1,0.039733078553536694,292.9,71.9,1532,14.8784780444677
55.4,11.8,0.041105149651949405,353.2,35.6,1532,15.222434323308498
29.3,8.3,0.038541645012491424,401.7,16.7,1532,15.637958571596501
0.2,45.8,0.03616291896424322,0.2,409.8,1577,13.502753092236302
2.4,87.3,0.04124889926931198,3.7,362.6,1577,13.803859817649501
29.4,86.7,0.04299586841764641,50.3,289.6,1577,14.032251164870901
51.0,82.0,0.03885414265655939,100.0,223.0,1577,14.233252060704999
72.1,61.4,0.04420686733978728,166.6,155.9,1577,14.440960814602402
87.3,30.0,0.03669404228130907,244.0,94.7,1577,14.6307274187917
67.2,28.6,0.041081598743909875,290.4,69.8,1577,14.8784780444677
52.4,11.2,0.03607646449032661,353.8,38.6,1577,15.222434323308498
27.6,7.4,0.04263182357050809,402.6,18.4,1577,15.637958571596501
0.1,45.8,0.03714469820148421,0.2,409.9,1622,13.502753092236302
4.3,84.5,0.03730293439081628,6.5,360.7,1622,13.803859817649501
31.5,84.9,0.04038880614077643,52.1,287.5,1622,14.032251164870901
52.5,91.0,0.041056323661194126,91.0,221.5,1622,14.233252060704999
74.9,59.7,0.04206197747513924,168.3,153.1,1622,14.440960814602402
85.0,33.6,0.0361405883423578,240.4,97.0,1622,14.6307274187917
66.2,24.7,0.03906512248454491,294.3,70.8,1622,14.8784780444677
50.9,13.2,0.04017664557992439,351.8,40.1,1622,15.222434323308498
31.8,6.6,0.041514517369777265,403.4,14.2,1622,15.637958571596501
0.0,46.0,0.03908488769034517,0.0,410.0,1667,13.502753092236302
4.2,86.0,0.04003908294498097,5.0,360.8,1667,13.803859817649501
30.1,93.6,0.047043614451602926,43.4,288.9,1667,14.032251164870901
45.6,91.0,0.03796158341875966,91.0,228.4,1667,14.233252060704999
73.8,59.4,0.037497182596180054,168.6,154.2,1667,14.440960814602402
83.9,33.1,0.036023425544435383,240.9,98.1,1667,14.6307274187917
64.3,25.9,0.038632573473678246,293.1,72.7,1667,14.8784780444677
51.6,10.9,0.03524701695726563,354.1,39.4,1667,15.222434323308498
25.3,12.0,0.034090868848864884,398.0,20.7,1667,15.637958571596501
0.2,45.8,0.04145295777883194,0.2,409.8,1712,13.502753092236302
4.3,84.4,0.0375584542254169,6.6,360.7,1712,13.803859817649501
33.9,84.3,0.03796927786977625,52.7,285.1,1712,14.032251164870901
35.3,99.5,0.03602363573574245,82.5,238.7,1712,14.233252060704999
72.6,61.7,0.03401361688551989,166.3,155.4,1712,14.440960814602402
79.8,41.6,0.038823071740616506,232.4,102.2,1712,14.6307274187917
69.2,21.3,0.03488569174969691,297.7,67.8,1712,14.8784780444677
53.7,12.1,0.04364429374625729,352.9,37.3,1712,15.222434323308498
26.3,8.8,0.03760382603662293,401.2,19.7,1712,15.637958571596501
0.1,46.0,0.04019606563142162,0.0,409.9,1757,13.502753092236302
4.1,83.5,0.03471540583087216,7.5,360.9,1757,13.803859817649501
31.5,87.2,0.03597139546857213,49.8,287.5,1757,14.032251164870901
46.2,85.4,0.03845263975967196,96.6,227.8,1757,14.233252060704999
77.0,62.7,0.038016041999295695,165.3,151.0,1757,14.440960814602402
88.0,29.9,0.03912704256182859,244.1,94.0,1757,14.6307274187917
68.3,23.5,0.039717317613486805,295.5,68.7,1757,14.8784780444677
53.8,9.5,0.03965177327885798,355.5,37.2,1757,15.222434323308498
27.1,8.3,0.03920026992284349,401.7,18.9,1757,15.637958571596501
0.0,46.0,0.035873847369889744,0.0,410.0,1802,13.502753092236302
4.7,84.9,0.03563817664349029,6.1,360.3,1802,13.803859817649501
32.2,86.2,0.034948309437340105,50.8,286.8,1802,14.032251164870901
43.0,89.6,0.038267379640136885,92.4,231.0,1802,14.233252060704999
69.7,66.8,0.037911179231733975,161.2,158.3,1802,14.440960814602402
81.8,37.9,0.03514832232976185,236.1,100.2,1802,14.6307274187917
67.4,23.9,0.03586169693248163,295.1,69.6,1802,14.8784780444677
51.6,11.8,0.03469704090903021,353.2,39.4,1802,15.222434323308498
28.5,9.5,0.04083211171313295,400.5,17.5,1802,15.637958571596501
0.0,46.0,0.03836799560684841,0.0,410.0,1847,13.502753092236302
3.4,85.7,0.03640401397626756,5.3,361.6,1847,13.803859817649501
26.2,96.6,0.03754066033136759,40.4,292.8,1847,14.032251164870901
46.0,93.4,0.0352746156013437,89.6,227.0,1847,14.233252060704999
70.0,62.2,0.04039180406109001,165.8,158.0,1847,14.440960814602402
82.3,34.4,0.03920699168448395,239.6,99.7,1847,14.6307274187917
68.5,21.6,0.03670964608065798,297.4,68.5,1847,14.8784780444677
51.9,12.7,0.04363165616256461,352.3,39.1,1847,15.222434323308498
26.4,7.4,0.03669714948781624,403.6,18.6,1847,15.637958571596501
0.6,45.6,0.03709588026056443,0.4,409.4,1892,13.502753092236302
4.3,83.8,0.03617260340403282,7.2,360.7,1892,13.803859817649501
31.6,87.7,0.04361718056036042,49.3,287.4,1892,14.032251164870901
42.2,94.4,0.038439166812425554,88.6,230.8,1892,14.233252060704999
71.9,64.7,0.03969137707465219,163.3,156.1,1892,14.440960814602402
84.2,32.2,0.03738726820406753,241.8,97.8,1892,14.6307274187917
66.2,24.7,0.04243814801912801,294.3,70.8,1892,14.8784780444677
54.4,10.8,0.03500646391671235,354.2,36.6,1892,15.222434323308498
25.1,10.3,0.03916130695196722,399.7,20.9,1892,15.637958571596501
0.0,46.0,0.03584489014759472,0.0,410.0,1937,13.502753092236302
4.2,85.8,0.03761534216154241,5.2,360.8,1937,13.803859817649501
29.4,90.7,0.038321206958592716,46.3,289.6,1937,14.032251164870901
43.4,97.3,0.037175369541289374,85.7,229.6,1937,14.233252060704999
72.1,60.9,0.0376867986270224,167.1,155.9,1937,14.440960814602402
80.8,37.6,0.03471702880935475,236.4,101.2,1937,14.6307274187917
