FN,FP,TN,TP,sr,t
1166.6,960.0,3181.0,1593.4,45,32.81
710.0,658.0,4174.0,1359.0,45,37.91
538.8,605.5,4916.5,840.2,45,46.1
321.7,327.4,5883.6,368.3,45,68.89
649.8,455.2,237.8,5558.2,50,9.61
963.5,994.7,385.3,4557.5,50,11.53
1504.2,1050.7,1021.3,3324.8,50,14.25
1650.0,1203.7,1562.3,2485.0,50,23.42
1284.5,1049.2,2402.8,2164.5,50,28.11
913.2,874.4,3266.6,1846.8,50,32.81
814.6,531.8,4300.2,1254.4,50,37.91
622.8,369.4,5152.6,756.2,50,46.1
187.1,350.7,5860.3,502.9,50,68.89
600.1,459.5,233.5,5607.9,55,9.61
735.2,882.6,497.4,4785.8,55,11.53
1481.0,1077.1,994.9,3348.0,55,14.25
1592.1,1048.5,1717.5,2542.9,55,23.42
1211.1,1063.1,2388.9,2237.9,55,28.11
1024.3,787.4,3353.6,1735.7,55,32.81
891.7,540.5,4291.5,1177.3,55,37.91
601.1,445.5,5076.5,777.9,55,46.1
221.9,320.5,5890.5,468.1,55,68.89
620.4,497.3,195.7,5587.6,60,9.61
871.3,920.3,459.7,4649.7,60,11.53
1513.6,1065.4,1006.6,3315.4,60,14.25
1602.8,1172.8,1593.2,2532.2,60,23.42
1455.6,849.9,2602.1,1993.4,60,28.11
1006.8,767.9,3373.1,1753.2,60,32.81
702.1,566.7,4265.3,1366.9,60,37.91
572.7,466.6,5055.4,806.3,60,46.1
316.1,268.9,5942.1,373.9,60,68.89
611.1,423.2,269.8,5596.9,65,9.61
920.1,889.0,491.0,4600.9,65,11.53
1329.5,1192.6,879.4,3499.5,65,14.25
1628.6,1046.9,1719.1,2506.4,65,23.42
1289.8,1057.3,2394.7,2159.2,65,28.11
976.3,814.4,3326.6,1783.7,65,32.81
603.9,635.2,4196.8,1465.1,65,37.91
436.1,549.8,4972.2,942.9,65,46.1
342.2,224.6,5986.4,347.8,65,68.89
539.9,430.1,262.9,5668.1,70,9.61
876.6,867.8,512.2,4644.4,70,11.53
1455.8,1048.8,1023.2,3373.2,70,14.25
1498.0,1246.1,1519.9,2637.0,70,23.42
1170.5,1066.2,2385.8,2278.5,70,28.11
1067.1,747.8,3393.2,1692.9,70,32.81
832.1,656.0,4176.0,1236.9,70,37.91
645.0,431.0,5091.0,734.0,70,46.1
296.5,252.9,5958.1,393.5,70,68.89
451.3,511.8,181.2,5756.7,75,9.61
1062.8,773.2,606.8,4458.2,75,11.53
1579.5,990.4,1081.6,3249.5,75,14.25
1483.6,1184.0,1582.0,2651.4,75,23.42
1268.7,1119.6,2332.4,2180.3,75,28.11
1057.0,749.6,3391.4,1703.0,75,32.81
730.7,517.3,4314.7,1338.3,75,37.91
481.5,440.8,5081.2,897.5,75,46.1
412.1,193.2,6017.8,277.9,75,68.89
370.3,523.5,169.5,5837.7,80,9.61
920.9,799.5,580.5,4600.1,80,11.53
1531.3,1042.3,1029.7,3297.7,80,14.25
1576.0,1135.6,1630.4,2559.0,80,23.42
1251.1,910.0,2542.0,2197.9,80,28.11
1078.3,678.7,3462.3,1681.7,80,32.81
706.1,587.3,4244.7,1362.9,80,37.91
494.9,502.4,5019.6,884.1,80,46.1
317.6,320.5,5890.5,372.4,80,68.89
600.1,421.0,272.0,5607.9,85,9.61
980.1,790.1,589.9,4540.9,85,11.53
1346.1,1126.7,945.3,3482.9,85,14.25
1474.8,1220.3,1545.7,2660.2,85,23.42
1373.7,933.1,2518.9,2075.3,85,28.11
899.5,684.1,3456.9,1860.5,85,32.81
644.3,543.3,4288.7,1424.7,85,37.91
610.3,490.6,5031.4,768.7,85,46.1
310.9,256.1,5954.9,379.1,85,68.89
670.9,399.6,293.4,5537.1,90,9.61
978.6,892.0,488.0,4542.4,90,11.53
1232.0,1187.8,884.2,3597.0,90,14.25
1556.5,989.9,1776.1,2578.5,90,23.42
1193.8,988.3,2463.7,2255.2,90,28.11
941.4,760.1,3380.9,1818.6,90,32.81
789.7,633.2,4198.8,1279.3,90,37.91
565.7,479.8,5042.2,813.3,90,46.1
261.3,284.1,5926.9,428.7,90,68.89
586.7,428.8,264.2,5621.3,95,9.61
996.1,750.3,629.7,4524.9,95,11.53
1305.7,1107.4,964.6,3523.3,95,14.25
1341.6,1262.3,1503.7,2793.4,95,23.42
1135.1,984.7,2467.3,2313.9,95,28.11
1003.1,751.4,3389.6,1756.9,95,32.81
764.1,473.4,4358.6,1304.9,95,37.91
529.7,424.5,5097.5,849.3,95,46.1
324.8,227.7,5983.3,365.2,95,68.89
448.9,460.5,232.5,5759.1,100,9.61
980.8,795.2,584.8,4540.2,100,11.53
1272.2,1086.3,985.7,3556.8,100,14.25
1483.0,1141.5,1624.5,2652.0,100,23.42
1077.9,1064.1,2387.9,2371.1,100,28.11
894.3,798.9,3342.1,1865.7,100,32.81
580.7,599.7,4232.3,1488.3,100,37.91
552.4,426.2,5095.8,826.6,100,46.1
369.2,297.8,5913.2,320.8,100,68.89
457.7,461.4,231.6,5750.3,105,9.61
913.4,780.7,599.3,4607.6,105,11.53
1528.3,962.3,1109.7,3300.7,105,14.25
1530.3,1007.1,1758.9,2604.7,105,23.42
1226.2,951.2,2500.8,2222.8,105,28.11
1089.3,661.9,3479.1,1670.7,105,32.81
712.7,489.3,4342.7,1356.3,105,37.91
516.3,524.3,4997.7,862.7,105,46.1
355.5,173.7,6037.3,334.5,105,68.89
574.5,437.5,255.5,5633.5,110,9.61
886.4,791.2,588.8,4634.6,110,11.53
1320.2,1109.4,962.6,3508.8,110,14.25
1326.3,1239.4,1526.6,2808.7,110,23.42
1183.0,964.1,2487.9,2266.0,110,28.11
947.8,740.8,3400.2,1812.2,110,32.81
698.0,544.5,4287.5,1371.0,110,37.91
496.4,529.6,4992.4,882.6,110,46.1
376.2,187.0,6024.0,313.8,110,68.89
558.6,432.7,260.3,5649.4,115,9.61
1033.0,711.3,668.7,4488.0,115,11.53
1308.3,1120.8,951.2,3520.7,115,14.25
1465.5,1080.7,1685.3,2669.5,115,23.42
1109.2,1071.8,2380.2,2339.8,115,28.11
1025.9,787.4,3353.6,1734.1,115,32.81
733.5,483.2,4348.8,1335.5,115,37.91
546.8,522.7,4999.3,832.2,115,46.1
368.2,214.6,5996.4,321.8,115,68.89
453.6,468.5,224.5,5754.4,120,9.61
940.9,756.8,623.2,4580.1,120,11.53
1418.3,1096.1,975.9,3410.7,120,14.25
1441.1,1095.4,1670.6,2693.9,120,23.42
1272.3,944.6,2507.4,2176.7,120,28.11
866.0,795.2,3345.8,1894.0,120,32.81
696.1,520.7,4311.3,1372.9,120,37.91
517.3,495.1,5026.9,861.7,120,46.1
348.8,190.3,6020.7,341.2,120,68.89
433.2,452.9,240.1,5774.8,125,9.61
905.6,750.5,629.5,4615.4,125,11.53
1236.8,1060.8,1011.2,3592.2,125,14.25
1406.3,1189.5,1576.5,2728.7,125,23.42
1259.7,944.8,2507.2,2189.3,125,28.11
950.7,708.5,3432.5,1809.3,125,32.81
541.6,705.4,4126.6,1527.4,125,37.91
666.0,428.1,5093.9,713.0,125,46.1
382.7,186.1,6024.9,307.3,125,68.89
571.5,419.1,273.9,5636.5,130,9.61
967.4,789.2,590.8,4553.6,130,11.53
1334.5,1049.5,1022.5,3494.5,130,14.25
1468.2,1043.0,1723.0,2666.8,130,23.42
1210.5,903.5,2548.5,2238.5,130,28.11
1071.7,613.2,3527.8,1688.3,130,32.81
568.3,599.4,4232.6,1500.7,130,37.91
506.2,470.3,5051.7,872.8,130,46.1
356.7,196.9,6014.1,333.3,130,68.89
591.7,384.9,308.1,5616.3,135,9.61
926.6,758.5,621.5,4594.4,135,11.53
1305.6,959.0,1113.0,3523.4,135,14.25
1460.7,1048.1,1717.9,2674.3,135,23.42
1081.7,951.6,2500.4,2367.3,135,28.11
885.9,795.3,3345.7,1874.1,135,32.81
559.5,573.6,4258.4,1509.5,135,37.91
509.8,484.1,5037.9,869.2,135,46.1
323.1,218.0,5993.0,366.9,135,68.89
355.0,490.3,202.7,5853.0,140,9.61
952.9,749.9,630.1,4568.1,140,11.53
1376.0,998.5,1073.5,3453.0,140,14.25
1404.2,1149.0,1617.0,2730.8,140,23.42
1171.7,946.8,2505.2,2277.3,140,28.11
877.0,785.8,3355.2,1883.0,140,32.81
589.0,584.5,4247.5,1480.0,140,37.91
537.1,441.5,5080.5,841.9,140,46.1
339.9,218.4,5992.6,350.1,140,68.89
462.8,461.1,231.9,5745.2,145,9.61
959.4,687.7,692.3,4561.6,145,11.53
1228.5,1035.7,1036.3,3600.5,145,14.25
1468.4,1067.2,1698.8,2666.6,145,23.42
1120.9,907.7,2544.3,2328.1,145,28.11
1114.0,615.6,3525.4,1646.0,145,32.81
611.5,589.5,4242.5,1457.5,145,37.91
547.3,449.6,5072.4,831.7,145,46.1
319.0,240.7,5970.3,371.0,145,68.89
404.0,502.4,190.6,5804.0,150,9.61
942.8,737.6,642.4,4578.2,150,11.53
1372.2,957.9,1114.1,3456.8,150,14.25
1431.4,1165.6,1600.4,2703.6,150,23.42
1121.4,896.9,2555.1,2327.6,150,28.11
793.2,686.4,3454.6,1966.8,150,32.81
706.0,503.3,4328.7,1363.0,150,37.91
557.3,447.4,5074.6,821.7,150,46.1
344.8,199.6,6011.4,345.2,150,68.89
416.9,471.1,221.9,5791.1,155,9.61
889.8,751.5,628.5,4631.2,155,11.53
1344.8,972.2,1099.8,3484.2,155,14.25
1352.4,1180.7,1585.3,2782.6,155,23.42
1152.3,1018.3,2433.7,2296.7,155,28.11
894.2,782.6,3358.4,1865.8,155,32.81
717.2,516.8,4315.2,1351.8,155,37.91
410.9,552.9,4969.1,968.1,155,46.1
338.3,194.3,6016.7,351.7,155,68.89
425.5,476.1,216.9,5782.5,160,9.61
915.4,739.7,640.3,4605.6,160,11.53
1224.5,1070.2,1001.8,3604.5,160,14.25
1457.9,1074.6,1691.4,2677.1,160,23.42
1135.9,952.0,2500.0,2313.1,160,28.11
934.3,733.4,3407.6,1825.7,160,32.81
553.1,552.4,4279.6,1515.9,160,37.91
531.4,457.1,5064.9,847.6,160,46.1
353.1,192.1,6018.9,336.9,160,68.89
504.6,433.0,260.0,5703.4,165,9.61
782.0,835.8,544.2,4739.0,165,11.53
1318.0,942.5,1129.5,3511.0,165,14.25
1453.9,1028.9,1737.1,2681.1,165,23.42
1174.3,920.6,2531.4,2274.7,165,28.11
930.8,690.1,3450.9,1829.2,165,32.81
571.5,541.5,4290.5,1497.5,165,37.91
523.3,513.6,5008.4,855.7,165,46.1
299.8,232.9,5978.1,390.2,165,68.89
481.1,456.8,236.2,5726.9,170,9.61
988.1,682.0,698.0,4532.9,170,11.53
1223.0,1104.8,967.2,3606.0,170,14.25
1420.9,1093.7,1672.3,2714.1,170,23.42
1075.0,1008.3,2443.7,2374.0,170,28.11
882.5,706.3,3434.7,1877.5,170,32.81
699.1,466.7,4365.3,1369.9,170,37.91
456.2,472.2,5049.8,922.8,170,46.1
342.5,195.6,6015.4,347.5,170,68.89
449.3,473.0,220.0,5758.7,175,9.61
948.9,676.3,703.7,4572.1,175,11.53
1292.2,1026.7,1045.3,3536.8,175,14.25
1368.3,1078.6,1687.4,2766.7,175,23.42
1107.7,920.4,2531.6,2341.3,175,28.11
880.9,708.6,3432.4,1879.1,175,32.81
567.6,528.3,4303.7,1501.4,175,37.91
554.5,465.2,5056.8,824.5,175,46.1
332.2,203.7,6007.3,357.8,175,68.89
417.0,460.9,232.1,5791.0,180,9.61
800.0,761.3,618.7,4721.0,180,11.53
1201.6,1090.5,981.5,3627.4,180,14.25
1399.9,1108.9,1657.1,2735.1,180,23.42
1131.4,870.7,2581.3,2317.6,180,28.11
881.8,685.1,3455.9,1878.2,180,32.81
596.7,555.7,4276.3,1472.3,180,37.91
527.7,445.4,5076.6,851.3,180,46.1
359.2,191.6,6019.4,330.8,180,68.89
472.4,424.1,268.9,5735.6,185,9.61
965.2,669.5,710.5,4555.8,185,11.53
1338.1,948.3,1123.7,3490.9,185,14.25
1324.6,1171.9,1594.1,2810.4,185,23.42
1130.4,909.3,2542.7,2318.6,185,28.11
876.9,670.3,3470.7,1883.1,185,32.81
607.1,504.2,4327.8,1461.9,185,37.91
579.4,410.0,5112.0,799.6,185,46.1
325.5,281.4,5929.6,364.5,185,68.89
427.1,462.8,230.2,5780.9,190,9.61
897.5,715.9,664.1,4623.5,190,11.53
1261.3,969.6,1102.4,3567.7,190,14.25
1379.3,1104.2,1661.8,2755.7,190,23.42
1115.0,925.3,2526.7,2334.0,190,28.11
894.8,636.7,3504.3,1865.2,190,32.81
601.9,539.3,4292.7,1467.1,190,37.91
552.0,482.9,5039.1,827.0,190,46.1
321.6,227.9,5983.1,368.4,190,68.89
483.7,422.3,270.7,5724.3,195,9.61
850.2,753.1,626.9,4670.8,195,11.53
1249.3,1020.3,1051.7,3579.7,195,14.25
1326.0,1157.7,1608.3,2809.0,195,23.42
1120.5,909.0,2543.0,2328.5,195,28.11
873.3,686.9,3454.1,1886.7,195,32.81
620.2,465.0,4367.0,1448.8,195,37.91
511.1,478.5,5043.5,867.9,195,46.1
332.6,205.8,6005.2,357.4,195,68.89
460.8,409.7,283.3,5747.2,200,9.61
898.0,702.6,677.4,4623.0,200,11.53
1219.0,1058.1,1013.9,3610.0,200,14.25
1355.3,1174.2,1591.8,2779.7,200,23.42
1138.2,895.4,2556.6,2310.8,200,28.11
875.7,699.4,3441.6,1884.3,200,32.81
564.3,545.0,4287.0,1504.7,200,37.91
470.8,468.5,5053.5,908.2,200,46.1
313.7,219.1,5991.9,376.3,200,68.89
445.2,437.9,255.1,5762.8,205,9.61
854.8,746.0,634.0,4666.2,205,11.53
1336.1,972.9,1099.1,3492.9,205,14.25
1400.2,1098.6,1667.4,2734.8,205,23.42
1062.5,991.5,2460.5,2386.5,205,28.11
950.0,677.9,3463.1,1810.0,205,32.81
638.4,518.5,4313.5,1430.6,205,37.91
457.9,448.6,5073.4,921.1,205,46.1
315.9,215.5,5995.5,374.1,205,68.89
462.1,447.3,245.7,5745.9,210,9.61
804.5,811.0,569.0,4716.5,210,11.53
1203.3,1033.8,1038.2,3625.7,210,14.25
1358.3,1171.8,1594.2,2776.7,210,23.42
1172.5,884.0,2568.0,2276.5,210,28.11
885.0,706.4,3434.6,1875.0,210,32.81
641.2,529.9,4302.1,1427.8,210,37.91
428.9,503.0,5019.0,950.1,210,46.1
319.6,224.6,5986.4,370.4,210,68.89
399.1,445.0,248.0,5808.9,215,9.61
851.4,733.7,646.3,4669.6,215,11.53
1281.8,977.0,1095.0,3547.2,215,14.25
1344.7,1150.4,1615.6,2790.3,215,23.42
1157.9,887.7,2564.3,2291.1,215,28.11
871.4,758.0,3383.0,1888.6,215,32.81
563.5,541.7,4290.3,1505.5,215,37.91
585.2,414.7,5107.3,793.8,215,46.1
366.1,204.7,6006.3,323.9,215,68.89
482.7,411.5,281.5,5725.3,220,9.61
917.6,717.9,662.1,4603.4,220,11.53
1184.5,1021.1,1050.9,3644.5,220,14.25
1377.6,1121.7,1644.3,2757.4,220,23.42
1112.2,947.5,2504.5,2336.8,220,28.11
910.3,645.9,3495.1,1849.7,220,32.81
605.6,539.0,4293.0,1463.4,220,37.91
495.2,441.4,5080.6,883.8,220,46.1
314.1,221.9,5989.1,375.9,220,68.89
475.4,414.1,278.9,5732.6,225,9.61
880.0,763.5,616.5,4641.0,225,11.53
1242.9,1019.3,1052.7,3586.1,225,14.25
1401.0,1101.9,1664.1,2734.0,225,23.42
1127.8,933.3,2518.7,2321.2,225,28.11
863.1,753.4,3387.6,1896.9,225,32.81
589.7,534.5,4297.5,1479.3,225,37.91
498.0,440.1,5081.9,881.0,225,46.1
313.8,220.8,5990.2,376.2,225,68.89
501.5,384.7,308.3,5706.5,230,9.61
880.7,697.2,682.8,4640.3,230,11.53
1240.0,989.7,1082.3,3589.0,230,14.25
1437.8,1021.2,1744.8,2697.2,230,23.42
1099.1,997.5,2454.5,2349.9,230,28.11
824.3,737.0,3404.0,1935.7,230,32.81
574.6,535.7,4296.3,1494.4,230,37.91
519.1,464.6,5057.4,859.9,230,46.1
341.7,179.6,6031.4,348.3,230,68.89
463.5,418.1,274.9,5744.5,235,9.61
861.1,745.1,634.9,4659.9,235,11.53
1235.0,1012.3,1059.7,3594.0,235,14.25
1402.1,1094.5,1671.5,2732.9,235,23.42
1122.4,878.6,2573.4,2326.6,235,28.11
871.3,656.7,3484.3,1888.7,235,32.81
569.5,573.1,4258.9,1499.5,235,37.91
456.8,503.5,5018.5,922.2,235,46.1
341.1,201.2,6009.8,348.9,235,68.89
517.4,401.2,291.8,5690.6,240,9.61
908.9,703.6,676.4,4612.1,240,11.53
1205.2,1028.9,1043.1,3623.8,240,14.25
1407.5,1140.6,1625.4,2727.5,240,23.42
1085.2,960.3,2491.7,2363.8,240,28.11
801.7,722.2,3418.8,1958.3,240,32.81
561.2,528.9,4303.1,1507.8,240,37.91
502.2,495.5,5026.5,876.8,240,46.1
332.3,190.0,6021.0,357.7,240,68.89
456.7,409.8,283.2,5751.3,245,9.61
898.4,683.4,696.6,4622.6,245,11.53
1244.6,958.3,1113.7,3584.4,245,14.25
1410.3,1113.3,1652.7,2724.7,245,23.42
1243.7,813.6,2638.4,2205.3,245,28.11
861.2,701.4,3439.6,1898.8,245,32.81
587.5,498.8,4333.2,1481.5,245,37.91
515.6,445.8,5076.2,863.4,245,46.1
315.1,232.1,5978.9,374.9,245,68.89
474.7,434.0,259.0,5733.3,250,9.61
835.4,749.1,630.9,4685.6,250,11.53
1232.4,1026.7,1045.3,3596.6,250,14.25
1430.8,1035.3,1730.7,2704.2,250,23.42
1097.2,931.1,2520.9,2351.8,250,28.11
838.9,666.7,3474.3,1921.1,250,32.81
560.6,559.6,4272.4,1508.4,250,37.91
425.9,478.0,5044.0,953.1,250,46.1
288.3,237.4,5973.6,401.7,250,68.89
504.4,424.0,269.0,5703.6,255,9.61
837.6,737.2,642.8,4683.4,255,11.53
1167.2,1017.9,1054.1,3661.8,255,14.25
1375.1,1103.9,1662.1,2759.9,255,23.42
1091.5,917.3,2534.7,2357.5,255,28.11
834.9,708.7,3432.3,1925.1,255,32.81
642.4,454.2,4377.8,1426.6,255,37.91
466.5,475.6,5046.4,912.5,255,46.1
342.8,187.9,6023.1,347.2,255,68.89
481.1,434.9,258.1,5726.9,260,9.61
844.9,762.1,617.9,4676.1,260,11.53
1215.5,1001.7,1070.3,3613.5,260,14.25
1386.5,1090.4,1675.6,2748.5,260,23.42
1004.6,972.1,2479.9,2444.4,260,28.11
840.7,670.0,3471.0,1919.3,260,32.81
597.7,492.1,4339.9,1471.3,260,37.91
401.2,482.9,5039.1,977.8,260,46.1
316.6,210.1,6000.9,373.4,260,68.89
420.8,429.6,263.4,5787.2,265,9.61
904.3,699.1,680.9,4616.7,265,11.53
1243.0,968.4,1103.6,3586.0,265,14.25
1312.1,1193.7,1572.3,2822.9,265,23.42
1182.8,866.7,2585.3,2266.2,265,28.11
907.9,598.9,3542.1,1852.1,265,32.81
629.0,499.1,4332.9,1440.0,265,37.91
521.6,401.9,5120.1,857.4,265,46.1
307.7,217.4,5993.6,382.3,265,68.89
439.3,404.8,288.2,5768.7,270,9.61
860.2,716.1,663.9,4660.8,270,11.53
1227.0,1014.1,1057.9,3602.0,270,14.25
1307.6,1147.7,1618.3,2827.4,270,23.42
1046.5,924.2,2527.8,2402.5,270,28.11
856.8,706.3,3434.7,1903.2,270,32.81
591.7,519.6,4312.4,1477.3,270,37.91
456.1,461.2,5060.8,922.9,270,46.1
292.1,226.5,5984.5,397.9,270,68.89
419.8,443.3,249.7,5788.2,275,9.61
856.8,710.6,669.4,4664.2,275,11.53
1200.7,1052.1,1019.9,3628.3,275,14.25
1386.0,1053.8,1712.2,2749.0,275,23.42
1064.2,982.2,2469.8,2384.8,275,28.11
891.8,617.7,3523.3,1868.2,275,32.81
632.1,482.6,4349.4,1436.9,275,37.91
458.1,420.8,5101.2,920.9,275,46.1
333.2,191.3,6019.7,356.8,275,68.89
438.8,419.9,273.1,5769.2,280,9.61
820.8,754.7,625.3,4700.2,280,11.53
1259.4,989.0,1083.0,3569.6,280,14.25
1380.1,1106.3,1659.7,2754.9,280,23.42
1127.8,861.5,2590.5,2321.2,280,28.11
892.2,627.5,3513.5,1867.8,280,32.81
574.9,483.7,4348.3,1494.1,280,37.91
490.3,386.2,5135.8,888.7,280,46.1
331.1,207.9,6003.1,358.9,280,68.89
513.7,398.1,294.9,5694.3,285,9.61
788.2,756.6,623.4,4732.8,285,11.53
1269.9,951.4,1120.6,3559.1,285,14.25
1451.9,1042.3,1723.7,2683.1,285,23.42
1181.0,811.4,2640.6,2268.0,285,28.11
825.9,754.1,3386.9,1934.1,285,32.81
597.0,486.7,4345.3,1472.0,285,37.91
534.1,373.0,5149.0,844.9,285,46.1
331.9,197.9,6013.1,358.1,285,68.89
402.8,424.3,268.7,5805.2,290,9.61
925.8,689.3,690.7,4595.2,290,11.53
1239.9,992.3,1079.7,3589.1,290,14.25
1343.5,1124.9,1641.1,2791.5,290,23.42
1116.1,885.0,2567.0,2332.9,290,28.11
853.6,620.5,3520.5,1906.4,290,32.81
527.0,520.0,4312.0,1542.0,290,37.91
558.6,368.5,5153.5,820.4,290,46.1
326.1,203.0,6008.0,363.9,290,68.89
478.4,390.7,302.3,5729.6,295,9.61
812.2,718.1,661.9,4708.8,295,11.53
1255.8,960.5,1111.5,3573.2,295,14.25
1357.5,1137.5,1628.5,2777.5,295,23.42
1087.7,945.6,2506.4,2361.3,295,28.11
827.2,676.1,3464.9,1932.8,295,32.81
600.0,510.6,4321.4,1469.0,295,37.91
497.7,424.6,5097.4,881.3,295,46.1
308.9,219.6,5991.4,381.1,295,68.89
541.7,373.7,319.3,5666.3,300,9.61
835.4,740.8,639.2,4685.6,300,11.53
1217.5,978.8,1093.2,3611.5,300,14.25
1303.5,1145.1,1620.9,2831.5,300,23.42
1124.5,881.5,2570.5,2324.5,300,28.11
847.1,638.0,3503.0,1912.9,300,32.81
550.7,505.2,4326.8,1518.3,300,37.91
496.7,430.1,5091.9,882.3,300,46.1
306.6,223.2,5987.8,383.4,300,68.89
479.0,379.1,313.9,5729.0,305,9.61
888.5,702.7,677.3,4632.5,305,11.53
1227.8,979.8,1092.2,3601.2,305,14.25
1325.5,1134.9,1631.1,2809.5,305,23.42
1124.5,879.3,2572.7,2324.5,305,28.11
827.7,680.7,3460.3,1932.3,305,32.81
538.2,490.9,4341.1,1530.8,305,37.91
468.5,399.0,5123.0,910.5,305,46.1
310.4,198.9,6012.1,379.6,305,68.89
431.6,421.8,271.2,5776.4,310,9.61
824.0,744.1,635.9,4697.0,310,11.53
1155.5,1027.4,1044.6,3673.5,310,14.25
1427.1,1064.6,1701.4,2707.9,310,23.42
1052.8,929.0,2523.0,2396.2,310,28.11
855.3,656.8,3484.2,1904.7,310,32.81
619.4,436.4,4395.6,1449.6,310,37.91
451.7,400.0,5122.0,927.3,310,46.1
275.3,239.9,5971.1,414.7,310,68.89
472.0,404.5,288.5,5736.0,315,9.61
874.1,658.5,721.5,4646.9,315,11.53
1179.3,1014.9,1057.1,3649.7,315,14.25
1392.7,1093.3,1672.7,2742.3,315,23.42
1118.5,856.6,2595.4,2330.5,315,28.11
906.0,643.6,3497.4,1854.0,315,32.81
597.9,455.1,4376.9,1471.1,315,37.91
387.8,489.6,5032.4,991.2,315,46.1
278.1,254.0,5957.0,411.9,315,68.89
464.1,400.7,292.3,5743.9,320,9.61
893.8,687.7,692.3,4627.2,320,11.53
1107.9,1062.8,1009.2,3721.1,320,14.25
1403.1,1057.9,1708.1,2731.9,320,23.42
1122.7,853.8,2598.2,2326.3,320,28.11
817.4,705.0,3436.0,1942.6,320,32.81
594.5,447.3,4384.7,1474.5,320,37.91
434.1,446.1,5075.9,944.9,320,46.1
287.1,243.8,5967.2,402.9,320,68.89
470.1,386.2,306.8,5737.9,325,9.61
857.9,710.0,670.0,4663.1,325,11.53
1244.2,977.4,1094.6,3584.8,325,14.25
