FN,FP,MAE,MSE,TN,TP,sr,t
224.3,317.2,0.4913836884897238,6.565110786531017,5894.8,464.7,180,19.0
23.1,743.9,0.4293593746169993,4.274263784835193,10.1,6123.9,185,3.0
133.5,1635.2,0.4559030776865317,5.382111247671765,128.8,5003.5,185,3.6666666666666665
188.4,1899.4,0.48097438640718815,6.100671082382751,178.6,4634.6,185,4.0
1271.0,1171.9,0.43306273096813896,4.470197849247173,1595.1,2863.0,185,6.666666666666668
1387.5,537.4,0.4601095786438793,5.307908310051928,2946.6,2029.5,185,8.0
870.3,548.6,0.4849261318934287,6.460877263280137,3634.4,1847.7,185,9.0
590.0,374.0,0.4488567486941887,5.017888037421942,4511.0,1426.0,185,10.666666666666666
303.0,501.5,0.4822768540099892,6.584990837047106,5036.5,1060.0,185,12.666666666666664
247.4,298.6,0.48089696455488157,5.845820673665584,5913.4,441.6,185,19.0
0.0,754.0,0.44430495805646036,4.537191145540978,0.0,6147.0,190,3.0
49.2,1720.7,0.40907523470395857,3.80142967257175,43.3,5087.8,190,3.6666666666666665
242.4,1836.9,0.4669433179272378,5.5730251592825075,241.1,4580.6,190,4.0
1302.2,1135.2,0.4795610743408165,7.2601695454549615,1631.8,2831.8,190,6.666666666666668
1263.9,624.4,0.4249411122682064,4.16810870680168,2859.6,2153.1,190,8.0
870.0,525.5,0.4355773776716232,4.408507493542186,3657.5,1848.0,190,9.0
563.2,439.8,0.4758444165105861,5.688837430381505,4445.2,1452.8,190,10.666666666666666
137.9,584.2,0.43057840829674043,4.446593998577484,4953.8,1225.1,190,12.666666666666664
288.8,257.7,0.470623935084636,6.0067683379720895,5954.3,400.2,190,19.0
0.0,754.0,0.4551496481821113,5.079205464273657,0.0,6147.0,195,3.0
52.5,1716.1,0.4496389567538631,5.208367108032045,47.9,5084.5,195,3.6666666666666665
111.0,1965.6,0.43094569352771306,4.155303942145677,112.4,4712.0,195,4.0
1302.1,1162.8,0.44118174108411035,4.914158116420581,1604.2,2831.9,195,6.666666666666668
1297.8,631.5,0.42367379757864515,4.454995497321781,2852.5,2119.2,195,8.0
946.9,441.0,0.42964200660888396,4.222073479236302,3742.0,1771.1,195,9.0
589.7,421.6,0.4418117391364415,4.9289279614200066,4463.4,1426.3,195,10.666666666666666
122.1,589.9,0.4428870622203053,4.770775427424868,4948.1,1240.9,195,12.666666666666664
238.5,295.6,0.47319384228238015,5.832023858380843,5916.4,450.5,195,19.0
0.0,754.0,0.434301388327235,4.442498690211498,0.0,6147.0,200,3.0
83.9,1688.5,0.44450572565590224,5.133807549318343,75.5,5053.1,200,3.6666666666666665
158.7,1927.5,0.47071675744587604,6.12327025827086,150.5,4664.3,200,4.0
1274.8,1171.3,0.45044298919835646,5.088839040659604,1595.7,2859.2,200,6.666666666666668
1363.3,574.8,0.47806855429932565,5.690273854354746,2909.2,2053.7,200,8.0
855.5,559.1,0.47311579538164555,5.866330295139103,3623.9,1862.5,200,9.0
555.1,452.2,0.44740177681749227,5.065401072935488,4431.8,1461.9,200,10.666666666666666
126.3,590.3,0.45367480519316883,5.418269666982614,4947.7,1236.7,200,12.666666666666664
235.8,287.1,0.44227581847944836,4.956067781110816,5924.9,453.2,200,19.0
0.0,754.0,0.4559231665268301,4.996002081321843,0.0,6147.0,205,3.0
104.8,1659.5,0.44372573786644215,4.722408670310329,104.5,5032.2,205,3.6666666666666665
224.7,1881.2,0.4695793534414962,5.392365094188965,196.8,4598.3,205,4.0
1275.3,1149.9,0.47699742276678114,5.9699834047471345,1617.1,2858.7,205,6.666666666666668
1212.0,693.6,0.43740456886753887,4.420242627655831,2790.4,2205.0,205,8.0
889.8,482.0,0.45652119334409624,5.335561710862344,3701.0,1828.2,205,9.0
568.6,415.1,0.4455779389801995,4.362704822910288,4469.9,1447.4,205,10.666666666666666
162.0,581.4,0.40550299697887005,3.6646822689157474,4956.6,1201.0,205,12.666666666666664
280.5,242.8,0.4505172498186085,5.2686819739298505,5969.2,408.5,205,19.0
0.0,754.0,0.42945044397974563,4.156951634633763,0.0,6147.0,210,3.0
61.4,1705.5,0.42416891110131605,4.344216784909004,58.5,5075.6,210,3.6666666666666665
211.4,1865.2,0.44388526611827583,4.885007683701953,212.8,4611.6,210,4.0
1433.4,1007.9,0.4419650816666505,4.944263814614809,1759.1,2700.6,210,6.666666666666668
1385.2,509.9,0.4319775868874734,4.509592837310448,2974.1,2031.8,210,8.0
884.6,503.2,0.45424711395071504,5.755433649129168,3679.8,1833.4,210,9.0
510.8,480.7,0.40619614249003844,3.5851479450087114,4404.3,1505.2,210,10.666666666666666
223.5,524.1,0.4479881650112823,5.344454383174394,5013.9,1139.5,210,12.666666666666664
325.8,212.4,0.43514332180338816,4.599383374040005,5999.6,363.2,210,19.0
0.0,754.0,0.4584352306592181,5.3431142234983735,0.0,6147.0,215,3.0
99.1,1677.1,0.44321259588724643,4.906562316068084,86.9,5037.9,215,3.6666666666666665
220.9,1871.1,0.4447143037768651,4.769829413143604,206.9,4602.1,215,4.0
1403.3,1051.2,0.45566355479520243,5.155915771498551,1715.8,2730.7,215,6.666666666666668
1326.0,629.3,0.4410057542975279,4.360569595198017,2854.7,2091.0,215,8.0
890.4,494.5,0.463637748266875,5.361061455805183,3688.5,1827.6,215,9.0
542.6,495.4,0.4480024416596793,5.0372394449155085,4389.6,1473.4,215,10.666666666666666
161.8,573.1,0.4508630864737396,4.887520705400614,4964.9,1201.2,215,12.666666666666664
260.3,266.6,0.42881208074522814,4.220208187765089,5945.4,428.7,215,19.0
0.0,754.0,0.4449279064669417,5.020001963791329,0.0,6147.0,220,3.0
65.3,1698.1,0.4421680246734777,4.8786949722230135,65.9,5071.7,220,3.6666666666666665
113.8,1968.9,0.44675907479290505,5.068638797192902,109.1,4709.2,220,4.0
1331.8,1130.6,0.4623960670854557,5.223070957569569,1636.4,2802.2,220,6.666666666666668
1378.6,535.9,0.4406551635716246,4.800775378262953,2948.1,2038.4,220,8.0
838.5,531.0,0.461703073823781,5.848609685514381,3652.0,1879.5,220,9.0
579.4,409.7,0.43378106101099145,4.526836681231022,4475.3,1436.6,220,10.666666666666666
153.7,579.4,0.4664897644071805,5.467298327415275,4958.6,1209.3,220,12.666666666666664
267.5,282.6,0.42476248121404314,4.370488147770597,5929.4,421.5,220,19.0
0.0,754.0,0.44921399101952647,5.248149597989674,0.0,6147.0,225,3.0
114.6,1657.1,0.42547779820013176,4.301775977111571,106.9,5022.4,225,3.6666666666666665
154.7,1935.8,0.41039269018963986,3.6161691791362287,142.2,4668.3,225,4.0
1361.9,1077.0,0.4566762983551964,5.224522965068876,1690.0,2772.1,225,6.666666666666668
1264.0,622.1,0.4593894105880859,5.427072178602808,2861.9,2153.0,225,8.0
884.2,518.3,0.4443109328305431,5.061232175026513,3664.7,1833.8,225,9.0
541.0,471.8,0.4349221633636936,4.53611359378743,4413.2,1475.0,225,10.666666666666666
127.4,577.1,0.4307791581820786,4.354075825112537,4960.9,1235.6,225,12.666666666666664
308.3,231.3,0.4026820124837906,3.426184960351165,5980.7,380.7,225,19.0
0.0,754.0,0.44903819516397536,5.169361471338918,0.0,6147.0,230,3.0
61.2,1708.6,0.4513983982601613,4.979728624058013,55.4,5075.8,230,3.6666666666666665
157.3,1926.7,0.43670253868281994,4.522765547461565,151.3,4665.7,230,4.0
1409.6,1051.3,0.42864807444253594,4.342785027796722,1715.7,2724.4,230,6.666666666666668
1232.2,685.6,0.48224960399565325,5.822563633585836,2798.4,2184.8,230,8.0
914.3,476.5,0.40195612125854885,3.215763909627473,3706.5,1803.7,230,9.0
537.8,503.2,0.46406716394947506,5.47833612070278,4381.8,1478.2,230,10.666666666666666
125.2,577.1,0.4319977239592044,4.703601459734281,4960.9,1237.8,230,12.666666666666664
260.9,259.5,0.46115906650585137,5.5109177943133565,5952.5,428.1,230,19.0
0.0,754.0,0.4343001223953193,4.573565255912291,0.0,6147.0,235,3.0
30.3,1734.1,0.4402634543294456,4.490964885588297,29.9,5106.7,235,3.6666666666666665
251.8,1840.7,0.43377282427147323,4.6336294089338645,237.3,4571.2,235,4.0
1222.2,1215.5,0.42669444185426525,4.218779495050958,1551.5,2911.8,235,6.666666666666668
1269.5,659.5,0.4874147568257989,6.744945573436837,2824.5,2147.5,235,8.0
915.3,449.1,0.4343398591463024,4.687787387107624,3733.9,1802.7,235,9.0
556.4,444.8,0.45223106192172907,4.773088802212102,4440.2,1459.6,235,10.666666666666666
145.8,572.0,0.4020594635410319,3.9420054788752497,4966.0,1217.2,235,12.666666666666664
279.7,251.5,0.43466234285603356,4.831603956593693,5960.5,409.3,235,19.0
0.0,754.0,0.4833905792962453,6.435402717861099,0.0,6147.0,240,3.0
94.4,1671.1,0.41208307737612165,3.4738751801891494,92.9,5042.6,240,3.6666666666666665
157.9,1929.9,0.42680381181208,4.166881498249256,148.1,4665.1,240,4.0
1432.2,1008.1,0.44435483182721824,5.201741381219164,1758.9,2701.8,240,6.666666666666668
1242.4,677.6,0.44204077694899013,4.78092387737828,2806.4,2174.6,240,8.0
901.5,515.7,0.4279433506819794,4.215712337812492,3667.3,1816.5,240,9.0
598.7,392.2,0.4306350249508754,4.459140078025153,4492.8,1417.3,240,10.666666666666666
181.2,559.9,0.4184011607385032,4.007391375267268,4978.1,1181.8,240,12.666666666666664
330.3,210.5,0.441140931406764,4.820785408363702,6001.5,358.7,240,19.0
0.0,754.0,0.4360793809482832,4.380863450252779,0.0,6147.0,245,3.0
72.4,1702.6,0.4305368578006017,4.612398351722308,61.4,5064.6,245,3.6666666666666665
151.1,1927.5,0.44158647074184687,4.464740672624621,150.5,4671.9,245,4.0
1393.6,1035.9,0.4018116551639229,3.571482964549385,1731.1,2740.4,245,6.666666666666668
1202.1,686.4,0.4598119350146699,5.544351275742949,2797.6,2214.9,245,8.0
889.9,481.1,0.42010463355169303,3.7122578946621423,3701.9,1828.1,245,9.0
543.9,446.8,0.47184030671657906,5.7494097067598435,4438.2,1472.1,245,10.666666666666666
149.3,555.1,0.43909953552541586,4.329100128528259,4982.9,1213.7,245,12.666666666666664
283.0,259.2,0.43740640161427435,4.739616437438559,5952.8,406.0,245,19.0
22.6,744.4,0.4161832701800784,3.7074190109877536,9.6,6124.4,250,3.0
53.8,1717.2,0.43768904646690476,4.568062313927609,46.8,5083.2,250,3.6666666666666665
152.5,1925.4,0.43301855723180227,4.554733362492636,152.6,4670.5,250,4.0
1330.3,1107.5,0.4282801096665983,4.425790211676459,1659.5,2803.7,250,6.666666666666668
1398.5,494.5,0.47031534645449824,5.561456880738254,2989.5,2018.5,250,8.0
900.3,449.2,0.4463318838467048,4.8289121566662105,3733.8,1817.7,250,9.0
585.3,408.5,0.4293377666184144,4.796579649180287,4476.5,1430.7,250,10.666666666666666
124.8,575.4,0.4587028943513511,5.221906478403399,4962.6,1238.2,250,12.666666666666664
241.5,290.4,0.4051486239805707,3.6626504544855107,5921.6,447.5,250,19.0
0.0,754.0,0.4504525917748353,5.099242478463788,0.0,6147.0,255,3.0
109.7,1659.5,0.4002718867430941,3.8991447009422457,104.5,5027.3,255,3.6666666666666665
186.2,1903.7,0.4337025536695768,4.367220202493441,174.3,4636.8,255,4.0
1397.7,1014.8,0.43032708601662806,4.503886822767268,1752.2,2736.3,255,6.666666666666668
1251.6,644.8,0.40942588648156286,3.7107009551730754,2839.2,2165.4,255,8.0
907.9,468.3,0.4328061766393,4.550856399377912,3714.7,1810.1,255,9.0
572.1,437.0,0.45425380668845855,5.104650451376446,4448.0,1443.9,255,10.666666666666666
132.2,569.4,0.44215005154928155,4.891622268911581,4968.6,1230.8,255,12.666666666666664
269.5,275.3,0.4680671326147827,5.870100297016012,5936.7,419.5,255,19.0
0.0,754.0,0.409339511292276,3.883820475090449,0.0,6147.0,260,3.0
135.4,1637.1,0.40848113186035234,3.465524329903817,126.9,5001.6,260,3.6666666666666665
153.9,1927.1,0.42752653189724327,4.29798510143989,150.9,4669.1,260,4.0
1323.3,1108.9,0.43214217782246467,4.512411976704687,1658.1,2810.7,260,6.666666666666668
1259.6,665.3,0.4462916272108107,4.702792060916609,2818.7,2157.4,260,8.0
917.0,473.1,0.46553890434525574,5.870019018151765,3709.9,1801.0,260,9.0
504.7,477.3,0.43609809994722576,4.661415188159198,4407.7,1511.3,260,10.666666666666666
120.0,570.1,0.43967166022864107,4.6269963124663995,4967.9,1243.0,260,12.666666666666664
295.4,240.1,0.4007084499870734,3.501129096529523,5971.9,393.6,260,19.0
0.0,754.0,0.45150934035387313,4.637615776871165,0.0,6147.0,265,3.0
109.4,1660.3,0.4334798228654192,4.410949511030529,103.7,5027.6,265,3.6666666666666665
148.1,1934.1,0.41563192864684595,3.7186338375644774,143.9,4674.9,265,4.0
1372.4,1062.5,0.4610275450584826,5.590040781593181,1704.5,2761.6,265,6.666666666666668
1312.9,587.2,0.43925633959770893,4.499236487906264,2896.8,2104.1,265,8.0
939.5,451.9,0.46610785496309337,5.462375560064167,3731.1,1778.5,265,9.0
562.4,427.9,0.4121500596040518,3.5650663162530685,4456.1,1454.6,265,10.666666666666666
146.0,550.8,0.44084946188661134,4.5637709968938065,4987.2,1217.0,265,12.666666666666664
291.3,266.2,0.4502222429096109,5.10433769985625,5945.8,397.7,265,19.0
0.0,754.0,0.4586069154068649,5.128379038001249,0.0,6147.0,270,3.0
72.1,1693.8,0.4274940179160368,4.156842892865161,70.2,5064.9,270,3.6666666666666665
174.7,1917.7,0.4107969902443423,3.7868597158747463,160.3,4648.3,270,4.0
1422.2,1007.8,0.4359087208368327,4.651566929899819,1759.2,2711.8,270,6.666666666666668
1213.2,687.8,0.41783790718357794,3.599282463493649,2796.2,2203.8,270,8.0
907.1,496.7,0.43684304673514374,4.748657373992572,3686.3,1810.9,270,9.0
553.0,439.3,0.44877158167283093,5.047818275980476,4445.7,1463.0,270,10.666666666666666
187.2,532.4,0.43533078613733595,4.366579849639786,5005.6,1175.8,270,12.666666666666664
307.0,223.1,0.4404932209613408,5.220491531644681,5988.9,382.0,270,19.0
0.0,754.0,0.4057200229415147,3.714601995722991,0.0,6147.0,275,3.0
102.8,1669.5,0.41830112069798914,3.995015096033812,94.5,5034.2,275,3.6666666666666665
140.1,1947.4,0.41960979120180264,4.128873183856618,130.6,4682.9,275,4.0
1431.7,996.1,0.43846378540553294,5.198543391251072,1770.9,2702.3,275,6.666666666666668
1150.7,742.5,0.4187693464005939,4.417994972592494,2741.5,2266.3,275,8.0
954.2,437.0,0.4457294929841713,4.949752540189023,3746.0,1763.8,275,9.0
559.2,438.6,0.4585935890728427,5.253928797329104,4446.4,1456.8,275,10.666666666666666
157.7,575.1,0.4381888520561352,4.472258183743117,4962.9,1205.3,275,12.666666666666664
296.8,243.1,0.42230142494053524,3.885335946895971,5968.9,392.2,275,19.0
0.0,754.0,0.4193272015355771,4.258639271291394,0.0,6147.0,280,3.0
28.4,1738.5,0.43840490865945403,4.640659069713459,25.5,5108.6,280,3.6666666666666665
191.0,1887.7,0.39611218251119795,3.0611660644482575,190.3,4632.0,280,4.0
1421.8,1001.8,0.4427783742610963,4.81073535371374,1765.2,2712.2,280,6.666666666666668
1273.2,628.2,0.4326583470659351,4.612739012494292,2855.8,2143.8,280,8.0
871.5,517.8,0.4517836685468284,5.430037438818069,3665.2,1846.5,280,9.0
523.4,490.7,0.4220025577926473,3.782390138265076,4394.3,1492.6,280,10.666666666666666
198.5,535.9,0.45195249229148954,5.171897020840218,5002.1,1164.5,280,12.666666666666664
295.9,239.7,0.4248594757813769,4.155267466084853,5972.3,393.1,280,19.0
0.0,754.0,0.4118832377027604,3.7583585694700203,0.0,6147.0,285,3.0
46.4,1715.2,0.4215774220655769,4.0208317185413875,48.8,5090.6,285,3.6666666666666665
150.7,1936.0,0.4472887418740804,5.206229517979816,142.0,4672.3,285,4.0
1372.4,1033.6,0.42055455724186375,3.981521737298732,1733.4,2761.6,285,6.666666666666668
1284.5,593.4,0.4209322219387257,3.9466789120945207,2890.6,2132.5,285,8.0
936.8,432.4,0.4328286699094134,4.238732554387061,3750.6,1781.2,285,9.0
560.0,435.4,0.40975107321998766,3.4796535212325432,4449.6,1456.0,285,10.666666666666666
139.3,554.9,0.43509874564280804,4.482879094203214,4983.1,1223.7,285,12.666666666666664
283.5,266.2,0.48418923578408135,6.044136262180161,5945.8,405.5,285,19.0
17.8,739.3,0.4419836773789739,4.60418761244794,14.7,6129.2,290,3.0
89.5,1678.3,0.4305348518828443,4.269250955952,85.7,5047.5,290,3.6666666666666665
205.8,1879.2,0.4385190986963098,4.774104933938698,198.8,4617.2,290,4.0
1434.3,991.6,0.4338294820458531,4.33039854373405,1775.4,2699.7,290,6.666666666666668
1139.3,776.6,0.45218115236722933,5.231696071093923,2707.4,2277.7,290,8.0
934.4,429.2,0.4337129409903519,4.4641379861221875,3753.8,1783.6,290,9.0
514.0,490.8,0.40226292158918076,3.456988216551985,4394.2,1502.0,290,10.666666666666666
140.0,563.7,0.45747305517348574,5.5871978528415855,4974.3,1223.0,290,12.666666666666664
311.3,227.3,0.42288495577753427,4.0771059513350165,5984.7,377.7,290,19.0
19.2,742.6,0.439130877593482,4.4887195339682595,11.4,6127.8,295,3.0
87.0,1675.7,0.4327443838946542,4.503901309190228,88.3,5050.0,295,3.6666666666666665
169.4,1906.1,0.4235304711985415,3.91555769421101,171.9,4653.6,295,4.0
1388.1,1041.4,0.4331223713037943,4.459951413885415,1725.6,2745.9,295,6.666666666666668
1244.1,671.7,0.40868062652546905,4.00306286884554,2812.3,2172.9,295,8.0
917.7,451.6,0.4013492546549453,3.241248656118475,3731.4,1800.3,295,9.0
535.4,451.4,0.41297055823282314,3.6462989406294333,4433.6,1480.6,295,10.666666666666666
136.6,592.7,0.4316828604621721,4.333941166124252,4945.3,1226.4,295,12.666666666666664
257.9,285.1,0.4083860542040515,3.391391984405691,5926.9,431.1,295,19.0
21.6,746.6,0.40594805166741726,3.3553500706370594,7.4,6125.4,300,3.0
99.2,1673.6,0.43485748524368584,4.32845377351038,90.4,5037.8,300,3.6666666666666665
117.7,1961.9,0.4129580089805057,4.337497945004939,116.1,4705.3,300,4.0
1416.4,999.4,0.4357906667456234,4.913980791581928,1767.6,2717.6,300,6.666666666666668
1246.2,646.2,0.433899018976789,4.420455115813993,2837.8,2170.8,300,8.0
899.2,467.7,0.4269653306471074,4.416104740456225,3715.3,1818.8,300,9.0
551.7,429.3,0.43617186916103473,4.6465593103383265,4455.7,1464.3,300,10.666666666666666
124.2,571.9,0.41321140231246234,3.8202607962867914,4966.1,1238.8,300,12.666666666666664
217.0,311.9,0.4213583368431378,3.9009172487233656,5900.1,472.0,300,19.0
0.0,754.0,0.418350858201042,3.769653435898141,0.0,6147.0,305,3.0
110.2,1662.2,0.44063653290998034,4.742481627416317,101.8,5026.8,305,3.6666666666666665
152.2,1931.8,0.4065073082820925,3.605781865933711,146.2,4670.8,305,4.0
1353.9,1106.0,0.3999049398917278,3.621200931658305,1661.0,2780.1,305,6.666666666666668
1225.5,685.0,0.46063640562613617,5.455861476899876,2799.0,2191.5,305,8.0
867.7,503.4,0.4367378926831342,4.695296653178012,3679.6,1850.3,305,9.0
519.2,476.1,0.4078958114048617,3.4029668477775035,4408.9,1496.8,305,10.666666666666666
141.2,571.7,0.436849220409233,4.339897321290815,4966.3,1221.8,305,12.666666666666664
284.9,251.4,0.4707499857322134,5.762034598289069,5960.6,404.1,305,19.0
0.0,754.0,0.4551270402197221,5.286882366248353,0.0,6147.0,310,3.0
89.7,1668.7,0.460930147470952,5.304477170957896,95.3,5047.3,310,3.6666666666666665
194.1,1885.9,0.4049722245597881,3.7729359948375425,192.1,4628.9,310,4.0
1411.5,1003.0,0.4107037277358927,3.923184248926655,1764.0,2722.5,310,6.666666666666668
1203.6,699.6,0.4133676493861292,3.9483415132862247,2784.4,2213.4,310,8.0
822.8,562.1,0.4414972898140726,4.619076623659593,3620.9,1895.2,310,9.0
515.0,495.2,0.42738366112602205,4.181946535381268,4389.8,1501.0,310,10.666666666666666
165.4,544.7,0.41282888256237954,4.041104411591269,4993.3,1197.6,310,12.666666666666664
302.0,237.7,0.4200747887850601,3.9479954264309227,5974.3,387.0,310,19.0
20.8,741.6,0.4346968927319259,4.458110792012843,12.4,6126.2,315,3.0
71.1,1696.1,0.4488070364076707,5.250463891706957,67.9,5065.9,315,3.6666666666666665
155.4,1925.4,0.43799385810038344,4.726298685272935,152.6,4667.6,315,4.0
1368.0,1029.4,0.43288563988900863,4.189016581199921,1737.6,2766.0,315,6.666666666666668
1340.3,554.3,0.4389076953339188,4.547697917158591,2929.7,2076.7,315,8.0
898.1,470.7,0.4159304663757982,3.6951408898400233,3712.3,1819.9,315,9.0
502.5,488.2,0.42318142599107517,4.317534927121828,4396.8,1513.5,315,10.666666666666666
133.1,568.2,0.4426116507481527,4.49040607990583,4969.8,1229.9,315,12.666666666666664
281.2,258.6,0.4131804998231007,3.8209007910383157,5953.4,407.8,315,19.0
0.0,754.0,0.40818322625412173,3.3326687433639064,0.0,6147.0,320,3.0
65.4,1699.7,0.4702556158923624,6.192842449204208,64.3,5071.6,320,3.6666666666666665
175.6,1910.7,0.4215996016388531,4.107999332574792,167.3,4647.4,320,4.0
1475.0,920.8,0.4475400735560725,5.033457239626458,1846.2,2659.0,320,6.666666666666668
1166.6,701.4,0.4568881795210416,5.547703439595556,2782.6,2250.4,320,8.0
907.9,492.4,0.4210745848874381,3.5929801582159975,3690.6,1810.1,320,9.0
563.8,409.9,0.46749394309352976,5.631191795942769,4475.1,1452.2,320,10.666666666666666
198.3,527.9,0.43814793529787943,4.386012480123624,5010.1,1164.7,320,12.666666666666664
281.2,247.3,0.396559615061268,3.3670817522688017,5964.7,407.8,320,19.0
0.0,754.0,0.399849293690702,3.3960338509180827,0.0,6147.0,325,3.0
133.8,1639.4,0.3989393950102095,3.1794981097816573,124.6,5003.2,325,3.6666666666666665
156.5,1928.0,0.4475240198528563,5.451787830805253,150.0,4666.5,325,4.0
1301.0,1152.2,0.4632926520844619,5.400304206919449,1614.8,2833.0,325,6.666666666666668
1241.2,665.4,0.41046834537125854,3.6278716299223226,2818.6,2175.8,325,8.0
959.0,403.3,0.4640711866067056,5.490097153859844,3779.7,1759.0,325,9.0
554.7,432.9,0.4209324057218232,4.214470773923334,4452.1,1461.3,325,10.666666666666666
174.1,561.5,0.4346577427124297,4.249663031893158,4976.5,1188.9,325,12.666666666666664
286.7,246.1,0.43015145026890983,4.381215060098381,5965.9,402.3,325,19.0
0.0,754.0,0.4185398108925945,3.9591921564601167,0.0,6147.0,330,3.0
85.1,1679.8,0.40694321658548915,3.9071934685099294,84.2,5051.9,330,3.6666666666666665
159.2,1922.0,0.41303990517765066,3.6770237340597056,156.0,4663.8,330,4.0
1340.5,1098.5,0.41663906567731246,3.964453343157507,1668.5,2793.5,330,6.666666666666668
1280.7,596.1,0.4155415875456449,3.8973597394934165,2887.9,2136.3,330,8.0
935.8,421.8,0.3973270282421893,3.356115007409629,3761.2,1782.2,330,9.0
538.2,445.9,0.404813150918066,3.392534259167512,4438.1,1478.8,330,10.666666666666666
176.5,510.6,0.4084159205550618,3.5305722474349714,5027.4,1186.5,330,12.666666666666664
284.6,256.7,0.40994986511459136,3.705589934182039,5955.3,404.4,330,19.0
0.0,754.0,0.40662829770286546,3.561916007995689,0.0,6147.0,335,3.0
93.8,1684.0,0.4066661468941546,3.4538828893827165,80.0,5043.2,335,3.6666666666666665
220.7,1874.5,0.40655627693662905,3.60826988415599,203.5,4602.3,335,4.0
1406.1,1033.2,0.4352962257234337,4.809647951037044,1733.8,2727.9,335,6.666666666666668
1282.7,605.0,0.4437301600248147,4.852779197210098,2879.0,2134.3,335,8.0
853.9,507.5,0.4122778657011562,3.9342732468523685,3675.5,1864.1,335,9.0
482.9,492.4,0.4014451169316945,3.526347189250381,4392.6,1533.1,335,10.666666666666666
114.7,573.9,0.4206013710999691,4.032333455799864,4964.1,1248.3,335,12.666666666666664
242.5,295.6,0.4404018492033712,4.627407323212202,5916.4,446.5,335,19.0
0.0,754.0,0.4412648499433988,4.911038430972407,0.0,6147.0,340,3.0
95.6,1663.8,0.4143728262547254,3.8548360138700772,100.2,5041.4,340,3.6666666666666665
150.2,1936.0,0.45668587429369617,5.7577466480698165,142.0,4672.8,340,4.0
1373.4,1061.0,0.4113549859995735,3.244611229565776,1706.0,2760.6,340,6.666666666666668
1141.4,723.2,0.44554041627655855,5.069254447239297,2760.8,2275.6,340,8.0
944.6,424.5,0.43466785922069695,4.538846645382181,3758.5,1773.4,340,9.0
508.9,479.5,0.4026001729975259,3.32988382226318,4405.5,1507.1,340,10.666666666666666
222.0,519.1,0.40604904997933133,3.4823207353015406,5018.9,1141.0,340,12.666666666666664
299.2,246.2,0.4107203380293917,3.701842084169072,5965.8,389.8,340,19.0
9.0,745.0,0.4132287224795407,3.9556716540103345,9.0,6138.0,345,3.0
63.1,1710.5,0.41360646027582176,3.7254669972649515,53.5,5073.9,345,3.6666666666666665
180.9,1906.0,0.4642827509932873,5.61615910565458,172.0,4642.1,345,4.0
1461.0,960.5,0.4174384552763712,3.877464990108156,1806.5,2673.0,345,6.666666666666668
1156.4,744.2,0.40082317825753744,3.3513955745438566,2739.8,2260.6,345,8.0
936.4,440.9,0.45273991084914744,5.016935519259172,3742.1,1781.6,345,9.0
556.0,426.2,0.4153293160612085,3.50924941530132,4458.8,1460.0,345,10.666666666666666
168.9,544.7,0.41384282393065447,3.5122651307400687,4993.3,1194.1,345,12.666666666666664
246.6,283.9,0.42570103703962914,4.096959758343349,5928.1,442.4,345,19.0
60.9,722.0,0.4039291900203635,3.4992993127963388,32.0,6086.1,350,3.0
85.2,1683.5,0.44145244670863626,4.817401578358986,80.5,5051.8,350,3.6666666666666665
163.0,1926.3,0.40392879509432983,3.55356829104102,151.7,4660.0,350,4.0
1490.7,918.4,0.4300286137368953,4.491906737724044,1848.6,2643.3,350,6.666666666666668
1235.9,693.1,0.41259166583909457,3.6809982084555832,2790.9,2181.1,350,8.0
961.5,432.1,0.44409014761142523,4.843667373471027,3750.9,1756.5,350,9.0
500.7,509.1,0.41596634039037284,4.151456401724987,4375.9,1515.3,350,10.666666666666666
160.3,530.1,0.4422006116455922,5.116504552941747,5007.9,1202.7,350,12.666666666666664
286.3,249.0,0.3996719843409088,3.4907199340035526,5963.0,402.7,350,19.0
0.0,754.0,0.40304427309627566,3.4752929894936493,0.0,6147.0,355,3.0
82.9,1685.2,0.4471163949813116,5.059554124666809,78.8,5054.1,355,3.6666666666666665
251.2,1850.7,0.40905784386897415,3.3892632148719306,227.3,4571.8,355,4.0
1357.8,1077.2,0.45341091024847946,5.396653499949855,1689.8,2776.2,355,6.666666666666668
1220.3,684.1,0.39453652129076744,3.099023033596877,2799.9,2196.7,355,8.0
888.5,458.9,0.4207963692958373,4.1054843724900865,3724.1,1829.5,355,9.0
580.8,413.9,0.4169102164653108,4.061173576397094,4471.1,1435.2,355,10.666666666666666
180.5,553.7,0.4216356343549334,3.9947938917439543,4984.3,1182.5,355,12.666666666666664
263.1,289.3,0.41908774278142386,4.11768037946066,5922.7,425.9,355,19.0
0.0,754.0,0.3930264674426197,3.231287655625328,0.0,6147.0,360,3.0
41.3,1721.5,0.4484144303655633,4.912299095078614,42.5,5095.7,360,3.6666666666666665
176.6,1913.1,0.4118881831004968,3.9969467610647023,164.9,4646.4,360,4.0
1375.7,1081.8,0.4108645621458118,3.8358669477902225,1685.2,2758.3,360,6.666666666666668
1219.4,668.2,0.4173995385800569,3.7631899309633403,2815.8,2197.6,360,8.0
920.5,457.8,0.4433757710725927,4.357035909017854,3725.2,1797.5,360,9.0
544.9,443.6,0.41081992557592856,3.8560342022495875,4441.4,1471.1,360,10.666666666666666
