FN,FP,TN,TP,sr,t
1090.2,1117.0,953.0,3740.8,280,634.676923076923
1384.5,1126.0,1634.0,2756.5,280,1058.9727272727273
1012.8,921.0,2530.0,2437.2,280,1244.48
728.7,811.1,3329.9,2031.3,280,1423.639285714286
586.6,506.4,4324.6,1483.4,280,1656.5029411764706
398.0,423.7,5097.3,982.0,280,2001.9504273504278
251.6,246.1,5964.9,438.4,280,2946.427222222222
503.0,451.5,238.5,5708.0,285,466.56000000000006
820.0,794.7,586.3,4700.0,285,552.8416666666667
1105.5,1122.3,947.7,3725.5,285,634.676923076923
1340.0,1194.5,1565.5,2801.0,285,1058.9727272727273
1042.0,899.1,2551.1,2408.8,285,1244.48
791.9,754.5,3386.5,1968.1,285,1423.639285714286
502.4,566.8,4264.2,1567.6,285,1656.5029411764706
403.3,450.3,5070.7,976.7,285,2001.9504273504278
249.5,252.8,5958.2,440.5,285,2946.427222222222
523.3,451.0,239.0,5687.7,290,466.56000000000006
829.7,783.6,597.4,4690.3,290,552.8416666666667
1169.2,1070.2,999.8,3661.8,290,634.676923076923
1205.5,1316.2,1443.8,2935.5,290,1058.9727272727273
1018.0,927.3,2523.7,2432.0,290,1244.48
796.2,732.4,3408.6,1963.8,290,1423.639285714286
573.5,517.6,4313.4,1496.5,290,1656.5029411764706
378.4,395.2,5125.8,1001.6,290,2001.9504273504278
244.1,261.2,5949.8,445.9,290,2946.427222222222
522.8,460.8,229.2,5688.2,295,466.56000000000006
774.7,850.4,530.6,4745.3,295,552.8416666666667
1114.8,1106.4,963.6,3716.2,295,634.676923076923
1315.1,1202.2,1557.8,2825.9,295,1058.9727272727273
974.3,983.9,2466.9,2475.9,295,1244.48
829.5,725.6,3415.4,1930.5,295,1423.639285714286
582.2,484.8,4346.2,1487.8,295,1656.5029411764706
371.9,377.2,5143.8,1008.1,295,2001.9504273504278
247.4,258.4,5952.6,442.6,295,2946.427222222222
518.6,439.8,250.2,5692.4,300,466.56000000000006
788.2,820.2,560.8,4731.8,300,552.8416666666667
1081.2,1136.0,934.0,3749.8,300,634.676923076923
1316.6,1210.1,1549.9,2824.4,300,1058.9727272727273
1075.6,920.7,2530.3,2374.4,300,1244.48
769.3,743.1,3397.9,1990.7,300,1423.639285714286
526.4,526.0,4305.0,1543.6,300,1656.5029411764706
397.3,361.3,5159.7,982.7,300,2001.9504273504278
248.3,273.2,5937.8,441.7,300,2946.427222222222
517.0,416.7,273.3,5694.0,305,466.56000000000006
782.8,801.7,579.3,4737.2,305,552.8416666666667
1123.2,1072.9,997.1,3707.8,305,634.676923076923
1310.4,1190.2,1569.8,2830.6,305,1058.9727272727273
1037.8,908.4,2542.4,2412.4,305,1244.48
772.0,698.2,3442.8,1988.0,305,1423.639285714286
557.3,518.2,4312.8,1512.7,305,1656.5029411764706
407.5,365.5,5155.5,972.5,305,2001.9504273504278
225.0,274.9,5936.1,465.0,305,2946.427222222222
564.8,436.1,253.9,5646.2,310,466.56000000000006
795.5,816.4,564.6,4724.5,310,552.8416666666667
1122.9,1111.6,958.4,3708.1,310,634.676923076923
1292.3,1260.7,1499.3,2848.7,310,1058.9727272727273
966.3,984.8,2466.2,2483.7,310,1244.48
788.7,730.7,3410.3,1971.3,310,1423.639285714286
523.0,527.4,4303.6,1547.0,310,1656.5029411764706
396.2,421.0,5100.0,983.8,310,2001.9504273504278
236.6,272.7,5938.3,453.4,310,2946.427222222222
543.0,401.8,288.2,5668.0,315,466.56000000000006
789.0,788.3,592.7,4731.0,315,552.8416666666667
1094.6,1084.5,985.5,3736.4,315,634.676923076923
1273.1,1237.9,1522.1,2867.9,315,1058.9727272727273
983.8,984.4,2466.3,2466.5,315,1244.48
796.7,690.2,3450.8,1963.3,315,1423.639285714286
571.7,490.1,4340.9,1498.3,315,1656.5029411764706
385.8,400.8,5120.2,994.2,315,2001.9504273504278
249.0,237.4,5973.6,441.0,315,2946.427222222222
553.1,431.3,258.7,5657.9,320,466.56000000000006
825.9,788.0,593.0,4694.1,320,552.8416666666667
1118.7,1114.2,955.8,3712.3,320,634.676923076923
1380.8,1102.4,1657.6,2760.2,320,1058.9727272727273
1016.7,905.7,2545.3,2433.3,320,1244.48
766.0,750.9,3390.1,1994.0,320,1423.639285714286
582.2,516.2,4314.8,1487.8,320,1656.5029411764706
409.5,327.1,5193.9,970.5,320,2001.9504273504278
262.1,267.6,5943.4,427.9,320,2946.427222222222
466.5,453.8,236.2,5744.5,325,466.56000000000006
841.5,786.8,594.2,4678.5,325,552.8416666666667
1115.3,1086.8,983.2,3715.7,325,634.676923076923
1277.9,1251.6,1508.4,2863.1,325,1058.9727272727273
974.3,991.3,2459.2,2476.2,325,1244.48
785.3,696.3,3444.7,1974.7,325,1423.639285714286
517.8,569.4,4261.6,1552.2,325,1656.5029411764706
383.2,395.9,5125.1,996.8,325,2001.9504273504278
263.9,252.0,5959.0,426.1,325,2946.427222222222
524.5,457.4,232.6,5686.5,330,466.56000000000006
722.0,816.0,565.0,4798.0,330,552.8416666666667
1004.0,1179.6,890.4,3827.0,330,634.676923076923
1293.2,1244.9,1515.1,2847.8,330,1058.9727272727273
957.7,1019.4,2431.6,2492.3,330,1244.48
802.4,685.0,3456.0,1957.6,330,1423.639285714286
580.0,510.0,4321.0,1490.0,330,1656.5029411764706
356.8,396.4,5124.6,1023.2,330,2001.9504273504278
246.2,253.9,5957.1,443.8,330,2946.427222222222
522.4,419.4,270.6,5688.6,335,466.56000000000006
776.0,813.0,568.0,4744.0,335,552.8416666666667
1062.5,1113.1,956.9,3768.5,335,634.676923076923
1235.9,1255.5,1504.5,2905.1,335,1058.9727272727273
983.1,989.6,2460.9,2467.4,335,1244.48
822.1,695.4,3445.6,1937.9,335,1423.639285714286
534.9,497.8,4333.2,1535.1,335,1656.5029411764706
374.2,349.4,5171.6,1005.8,335,2001.9504273504278
234.8,261.3,5949.7,455.2,335,2946.427222222222
553.3,451.0,239.0,5657.7,340,466.56000000000006
783.2,814.6,566.4,4736.8,340,552.8416666666667
1095.4,1100.2,969.8,3735.6,340,634.676923076923
1311.3,1204.1,1555.9,2829.7,340,1058.9727272727273
1092.1,892.2,2558.8,2357.9,340,1244.48
726.1,713.7,3427.3,2033.9,340,1423.639285714286
554.3,511.3,4319.7,1515.7,340,1656.5029411764706
333.9,392.5,5128.5,1046.1,340,2001.9504273504278
249.5,242.9,5968.1,440.5,340,2946.427222222222
527.9,418.8,271.2,5683.1,345,466.56000000000006
779.2,784.9,596.1,4740.8,345,552.8416666666667
1134.0,1114.3,955.7,3697.0,345,634.676923076923
1350.1,1158.1,1601.9,2790.9,345,1058.9727272727273
983.9,936.7,2514.0,2466.4,345,1244.48
788.9,686.1,3454.9,1971.1,345,1423.639285714286
535.5,507.7,4323.3,1534.5,345,1656.5029411764706
403.0,366.0,5155.0,977.0,345,2001.9504273504278
237.8,261.7,5949.3,452.2,345,2946.427222222222
534.1,420.8,269.2,5676.9,350,466.56000000000006
805.7,761.4,619.6,4714.3,350,552.8416666666667
1176.2,1014.7,1055.3,3654.8,350,634.676923076923
1219.1,1274.8,1485.2,2921.9,350,1058.9727272727273
1003.0,940.0,2511.0,2447.0,350,1244.48
855.1,670.6,3470.4,1904.9,350,1423.639285714286
586.6,500.8,4330.2,1483.4,350,1656.5029411764706
341.9,361.1,5159.9,1038.1,350,2001.9504273504278
229.4,277.8,5933.2,460.6,350,2946.427222222222
510.9,434.4,255.6,5700.1,355,466.56000000000006
718.8,807.4,573.6,4801.2,355,552.8416666666667
1209.8,982.0,1088.0,3621.2,355,634.676923076923
1319.1,1222.1,1537.9,2821.9,355,1058.9727272727273
1072.8,916.7,2533.5,2378.0,355,1244.48
818.9,662.8,3478.2,1941.1,355,1423.639285714286
596.6,451.2,4379.8,1473.4,355,1656.5029411764706
374.7,359.7,5161.3,1005.3,355,2001.9504273504278
290.5,228.2,5982.8,399.5,355,2946.427222222222
542.0,417.3,272.7,5669.0,360,466.56000000000006
786.6,758.8,622.2,4733.4,360,552.8416666666667
1086.4,1104.7,965.3,3744.6,360,634.676923076923
1393.7,1078.0,1682.0,2747.3,360,1058.9727272727273
994.3,976.4,2474.6,2455.7,360,1244.48
826.6,656.5,3484.5,1933.4,360,1423.639285714286
551.0,496.2,4334.8,1519.0,360,1656.5029411764706
344.8,348.3,5172.7,1035.2,360,2001.9504273504278
263.5,229.1,5981.9,426.5,360,2946.427222222222
530.4,435.7,254.3,5680.6,365,466.56000000000006
798.9,797.2,583.8,4721.1,365,552.8416666666667
1117.6,1067.6,1002.4,3713.4,365,634.676923076923
1231.8,1284.4,1475.6,2909.2,365,1058.9727272727273
1007.2,915.8,2534.7,2443.3,365,1244.48
766.9,681.7,3459.3,1993.1,365,1423.639285714286
555.5,486.0,4345.0,1514.5,365,1656.5029411764706
373.6,355.2,5165.8,1006.4,365,2001.9504273504278
247.3,251.9,5959.1,442.7,365,2946.427222222222
474.5,438.4,251.6,5736.5,370,466.56000000000006
825.1,758.4,622.6,4694.9,370,552.8416666666667
1102.8,1108.3,961.7,3728.2,370,634.676923076923
1317.8,1187.1,1572.9,2823.2,370,1058.9727272727273
1020.7,936.7,2514.3,2429.3,370,1244.48
784.0,684.5,3456.5,1976.0,370,1423.639285714286
532.1,520.7,4310.3,1537.9,370,1656.5029411764706
350.0,365.9,5155.1,1030.0,370,2001.9504273504278
214.3,289.4,5921.6,475.7,370,2946.427222222222
465.6,437.2,252.8,5745.4,375,466.56000000000006
699.7,856.0,525.0,4820.3,375,552.8416666666667
1085.3,1104.9,965.1,3745.7,375,634.676923076923
1329.2,1220.3,1539.7,2811.8,375,1058.9727272727273
1067.9,911.4,2539.2,2382.5,375,1244.48
818.5,658.5,3482.5,1941.5,375,1423.639285714286
499.4,527.0,4304.0,1570.6,375,1656.5029411764706
373.2,340.1,5180.9,1006.8,375,2001.9504273504278
217.7,266.5,5944.5,472.3,375,2946.427222222222
477.2,428.6,261.4,5733.8,380,466.56000000000006
711.8,844.2,536.8,4808.2,380,552.8416666666667
1203.8,1020.9,1049.1,3627.2,380,634.676923076923
1333.2,1143.5,1616.5,2807.8,380,1058.9727272727273
970.6,981.1,2469.9,2479.4,380,1244.48
783.3,680.1,3460.9,1976.7,380,1423.639285714286
553.4,527.0,4304.0,1516.6,380,1656.5029411764706
357.8,400.6,5120.4,1022.2,380,2001.9504273504278
230.7,252.1,5958.9,459.3,380,2946.427222222222
489.0,424.9,265.1,5722.0,385,466.56000000000006
737.8,782.8,598.2,4782.2,385,552.8416666666667
1155.1,1043.1,1026.9,3675.9,385,634.676923076923
1387.6,1104.2,1655.8,2753.4,385,1058.9727272727273
1050.5,882.0,2568.5,2400.0,385,1244.48
736.3,737.1,3403.9,2023.7,385,1423.639285714286
515.3,515.4,4315.6,1554.7,385,1656.5029411764706
402.5,311.4,5209.6,977.5,385,2001.9504273504278
244.0,246.5,5964.5,446.0,385,2946.427222222222
443.2,452.4,237.6,5767.8,390,466.56000000000006
759.2,791.5,589.5,4760.8,390,552.8416666666667
1105.7,1066.7,1003.3,3725.3,390,634.676923076923
1303.6,1198.3,1561.7,2837.4,390,1058.9727272727273
993.2,986.5,2464.5,2456.8,390,1244.48
797.7,651.3,3489.7,1962.3,390,1423.639285714286
553.7,486.5,4344.5,1516.3,390,1656.5029411764706
357.8,371.4,5149.6,1022.2,390,2001.9504273504278
244.4,242.7,5968.3,445.6,390,2946.427222222222
430.7,455.2,234.8,5780.3,395,466.56000000000006
746.9,819.4,561.6,4773.1,395,552.8416666666667
1059.4,1130.5,939.5,3771.6,395,634.676923076923
1323.3,1140.7,1619.3,2817.7,395,1058.9727272727273
947.7,981.8,2468.9,2502.6,395,1244.48
798.1,663.0,3478.0,1961.9,395,1423.639285714286
537.4,509.5,4321.5,1532.6,395,1656.5029411764706
361.3,370.1,5150.9,1018.7,395,2001.9504273504278
223.4,271.6,5939.4,466.6,395,2946.427222222222
485.7,424.8,265.2,5725.3,400,466.56000000000006
766.5,818.0,563.0,4753.5,400,552.8416666666667
1089.6,1106.3,963.7,3741.4,400,634.676923076923
1297.1,1206.5,1553.5,2843.9,400,1058.9727272727273
955.3,985.5,2465.5,2494.7,400,1244.48
808.6,682.8,3458.2,1951.4,400,1423.639285714286
547.6,515.8,4315.2,1522.4,400,1656.5029411764706
366.2,344.0,5177.0,1013.8,400,2001.9504273504278
259.8,249.6,5961.4,430.2,400,2946.427222222222
496.0,418.1,271.9,5715.0,405,466.56000000000006
773.9,754.8,626.2,4746.1,405,552.8416666666667
1081.6,1130.7,939.3,3749.4,405,634.676923076923
1371.4,1122.0,1638.0,2769.6,405,1058.9727272727273
1103.4,854.2,2596.4,2347.0,405,1244.48
829.7,636.3,3504.7,1930.3,405,1423.639285714286
521.9,497.7,4333.3,1548.1,405,1656.5029411764706
340.7,371.7,5149.3,1039.3,405,2001.9504273504278
273.5,226.1,5984.9,416.5,405,2946.427222222222
470.4,435.9,254.1,5740.6,410,466.56000000000006
765.7,786.3,594.7,4754.3,410,552.8416666666667
1086.4,1094.9,975.1,3744.6,410,634.676923076923
1271.4,1209.3,1550.7,2869.6,410,1058.9727272727273
1065.6,902.9,2548.1,2384.4,410,1244.48
782.8,667.9,3473.1,1977.2,410,1423.639285714286
527.7,494.7,4336.3,1542.3,410,1656.5029411764706
362.9,346.9,5174.1,1017.1,410,2001.9504273504278
253.9,239.7,5971.3,436.1,410,2946.427222222222
442.3,428.4,261.6,5768.7,415,466.56000000000006
753.0,828.1,552.9,4767.0,415,552.8416666666667
1136.6,1068.3,1001.7,3694.4,415,634.676923076923
1255.1,1233.6,1526.4,2885.9,415,1058.9727272727273
1091.0,890.3,2560.4,2359.3,415,1244.48
760.9,668.1,3472.9,1999.1,415,1423.639285714286
500.0,524.7,4306.3,1570.0,415,1656.5029411764706
319.7,372.9,5148.1,1060.3,415,2001.9504273504278
231.5,251.6,5959.4,458.5,415,2946.427222222222
448.4,435.1,254.9,5762.6,420,466.56000000000006
706.3,857.3,523.7,4813.7,420,552.8416666666667
1096.6,1094.1,975.9,3734.4,420,634.676923076923
1276.9,1241.0,1519.0,2864.1,420,1058.9727272727273
1037.1,877.9,2573.1,2412.9,420,1244.48
735.3,738.9,3402.1,2024.7,420,1423.639285714286
551.0,482.6,4348.4,1519.0,420,1656.5029411764706
342.9,325.1,5195.9,1037.1,420,2001.9504273504278
247.5,243.5,5967.5,442.5,420,2946.427222222222
450.0,437.9,252.1,5761.0,425,466.56000000000006
651.0,863.2,517.8,4869.0,425,552.8416666666667
1167.2,1009.9,1060.1,3663.8,425,634.676923076923
1173.2,1342.1,1417.9,2967.8,425,1058.9727272727273
910.0,1034.4,2416.3,2540.3,425,1244.48
793.4,671.6,3469.4,1966.6,425,1423.639285714286
546.7,486.6,4344.4,1523.3,425,1656.5029411764706
395.3,319.9,5201.1,984.7,425,2001.9504273504278
244.5,246.8,5964.2,445.5,425,2946.427222222222
458.6,422.9,267.1,5752.4,430,466.56000000000006
719.7,827.3,553.7,4800.3,430,552.8416666666667
1185.3,1020.9,1049.1,3645.7,430,634.676923076923
1283.2,1218.7,1541.3,2857.8,430,1058.9727272727273
1066.7,852.6,2598.4,2383.3,430,1244.48
809.5,657.9,3483.1,1950.5,430,1423.639285714286
507.6,494.9,4336.1,1562.4,430,1656.5029411764706
364.5,345.4,5175.6,1015.5,430,2001.9504273504278
240.2,255.3,5955.7,449.8,430,2946.427222222222
446.2,429.2,260.8,5764.8,435,466.56000000000006
709.5,810.2,570.8,4810.5,435,552.8416666666667
1096.9,1071.3,998.7,3734.1,435,634.676923076923
1349.2,1159.7,1600.3,2791.8,435,1058.9727272727273
965.4,946.4,2503.8,2485.4,435,1244.48
814.7,603.0,3538.0,1945.3,435,1423.639285714286
560.8,495.9,4335.1,1509.2,435,1656.5029411764706
332.1,377.5,5143.5,1047.9,435,2001.9504273504278
238.2,272.5,5938.5,451.8,435,2946.427222222222
480.4,430.7,259.3,5730.6,440,466.56000000000006
761.4,771.4,609.6,4758.6,440,552.8416666666667
975.1,1188.7,881.3,3855.9,440,634.676923076923
1359.8,1179.2,1580.8,2781.2,440,1058.9727272727273
910.3,1010.9,2440.1,2539.7,440,1244.48
789.8,673.1,3467.9,1970.2,440,1423.639285714286
533.6,464.0,4367.0,1536.4,440,1656.5029411764706
373.6,337.3,5183.7,1006.4,440,2001.9504273504278
253.7,243.3,5967.7,436.3,440,2946.427222222222
444.5,436.2,253.8,5766.5,445,466.56000000000006
752.6,793.1,587.9,4767.4,445,552.8416666666667
1158.7,1074.2,995.8,3672.3,445,634.676923076923
1416.6,1061.5,1698.5,2724.4,445,1058.9727272727273
1001.2,938.3,2512.4,2449.1,445,1244.48
790.9,676.3,3464.7,1969.1,445,1423.639285714286
565.1,467.0,4364.0,1504.9,445,1656.5029411764706
342.8,359.2,5161.8,1037.2,445,2001.9504273504278
242.5,238.3,5972.7,447.5,445,2946.427222222222
453.6,427.1,262.9,5757.4,450,466.56000000000006
751.2,779.1,601.9,4768.8,450,552.8416666666667
1128.7,1023.3,1046.7,3702.3,450,634.676923076923
1349.8,1157.1,1602.9,2791.2,450,1058.9727272727273
1047.7,880.9,2570.1,2402.3,450,1244.48
785.4,626.5,3514.5,1974.6,450,1423.639285714286
514.6,502.0,4329.0,1555.4,450,1656.5029411764706
359.3,339.0,5182.0,1020.7,450,2001.9504273504278
237.7,244.1,5966.9,452.3,450,2946.427222222222
413.6,433.0,257.0,5797.4,455,466.56000000000006
706.9,831.1,549.9,4813.1,455,552.8416666666667
1095.6,1098.0,972.0,3735.4,455,634.676923076923
1282.9,1232.0,1528.0,2858.1,455,1058.9727272727273
1005.4,904.8,2545.6,2445.2,455,1244.48
814.9,612.7,3528.3,1945.1,455,1423.639285714286
535.8,496.3,4334.7,1534.2,455,1656.5029411764706
351.3,343.5,5177.5,1028.7,455,2001.9504273504278
231.7,253.4,5957.6,458.3,455,2946.427222222222
444.6,432.2,257.8,5766.4,460,466.56000000000006
733.9,811.4,569.6,4786.1,460,552.8416666666667
1112.3,1070.9,999.1,3718.7,460,634.676923076923
1251.2,1246.4,1513.6,2889.8,460,1058.9727272727273
962.0,956.8,2494.2,2488.0,460,1244.48
739.8,680.7,3460.3,2020.2,460,1423.639285714286
535.2,491.5,4339.5,1534.8,460,1656.5029411764706
325.1,369.6,5151.4,1054.9,460,2001.9504273504278
256.3,236.7,5974.3,433.7,460,2946.427222222222
412.0,444.9,245.1,5799.0,465,466.56000000000006
715.7,792.1,588.9,4804.3,465,552.8416666666667
1067.3,1093.0,977.0,3763.7,465,634.676923076923
1270.3,1220.4,1539.6,2870.7,465,1058.9727272727273
1076.9,882.8,2567.4,2373.9,465,1244.48
756.4,658.5,3482.5,2003.6,465,1423.639285714286
514.7,463.4,4367.6,1555.3,465,1656.5029411764706
355.1,324.2,5196.8,1024.9,465,2001.9504273504278
260.3,216.6,5994.4,429.7,465,2946.427222222222
417.6,439.5,250.5,5793.4,470,466.56000000000006
711.1,814.0,567.0,4808.9,470,552.8416666666667
1086.1,1077.3,992.7,3744.9,470,634.676923076923
1279.0,1229.7,1530.3,2862.0,470,1058.9727272727273
1035.4,926.3,2524.7,2414.6,470,1244.48
753.7,711.9,3429.1,2006.3,470,1423.639285714286
528.7,455.4,4375.6,1541.3,470,1656.5029411764706
360.8,325.0,5196.0,1019.2,470,2001.9504273504278
254.4,220.3,5990.7,435.6,470,2946.427222222222
407.5,426.6,263.4,5803.5,475,466.56000000000006
727.8,790.1,590.9,4792.2,475,552.8416666666667
1076.1,1128.0,942.0,3754.9,475,634.676923076923
1314.7,1188.9,1571.1,2826.3,475,1058.9727272727273
1096.8,828.1,2622.4,2353.7,475,1244.48
757.7,707.3,3433.7,2002.3,475,1423.639285714286
523.7,481.5,4349.5,1546.3,475,1656.5029411764706
379.1,361.0,5160.0,1000.9,475,2001.9504273504278
249.4,234.2,5976.8,440.6,475,2946.427222222222
397.2,451.7,238.3,5813.8,480,466.56000000000006
803.8,736.3,644.7,4716.2,480,552.8416666666667
1015.8,1151.1,918.9,3815.2,480,634.676923076923
1349.6,1141.2,1618.8,2791.4,480,1058.9727272727273
1005.7,901.0,2550.0,2444.3,480,1244.48
689.9,741.0,3400.0,2070.1,480,1423.639285714286
558.1,456.0,4375.0,1511.9,480,1656.5029411764706
341.4,334.0,5187.0,1038.6,480,2001.9504273504278
247.6,226.7,5984.3,442.4,480,2946.427222222222
401.3,455.1,234.9,5809.7,485,466.56000000000006
737.4,791.2,589.8,4782.6,485,552.8416666666667
1154.9,1049.0,1021.0,3676.1,485,634.676923076923
1280.0,1198.9,1561.1,2861.0,485,1058.9727272727273
1026.0,913.4,2537.3,2424.3,485,1244.48
739.4,713.2,3427.8,2020.6,485,1423.639285714286
480.0,534.7,4296.3,1590.0,485,1656.5029411764706
370.4,316.5,5204.5,1009.6,485,2001.9504273504278
235.2,243.4,5967.6,454.8,485,2946.427222222222
401.4,429.0,261.0,5809.6,490,466.56000000000006
733.6,814.0,567.0,4786.4,490,552.8416666666667
1164.6,993.4,1076.6,3666.4,490,634.676923076923
1415.8,1058.3,1701.7,2725.2,490,1058.9727272727273
1020.8,913.8,2537.2,2429.2,490,1244.48
737.4,704.0,3437.0,2022.6,490,1423.639285714286
502.7,492.0,4339.0,1567.3,490,1656.5029411764706
368.7,329.0,5192.0,1011.3,490,2001.9504273504278
249.0,260.6,5950.4,441.0,490,2946.427222222222
379.1,446.6,243.4,5831.9,495,466.56000000000006
694.4,831.3,549.7,4825.6,495,552.8416666666667
1155.7,999.5,1070.5,3675.3,495,634.676923076923
1435.3,1043.0,1717.0,2705.7,495,1058.9727272727273
1114.4,817.6,2632.9,2336.1,495,1244.48
769.9,693.0,3448.0,1990.1,495,1423.639285714286
500.7,463.5,4367.5,1569.3,495,1656.5029411764706
326.3,330.4,5190.6,1053.7,495,2001.9504273504278
233.2,246.4,5964.6,456.8,495,2946.427222222222
389.9,428.1,261.9,5821.1,500,466.56000000000006
760.9,750.6,630.4,4759.1,500,552.8416666666667
1130.3,1014.1,1055.9,3700.7,500,634.676923076923
1293.9,1173.1,1586.9,2847.1,500,1058.9727272727273
974.0,941.2,2509.8,2476.0,500,1244.48
774.2,687.9,3453.1,1985.8,500,1423.639285714286
522.8,492.5,4338.5,1547.2,500,1656.5029411764706
353.1,328.6,5192.4,1026.9,500,2001.9504273504278
238.1,259.4,5951.6,451.9,500,2946.427222222222
